salinity,temperature,pressure,lat,lon,date
34.571301,5.202,938.039978,0.7,-86.63,2017-05-05
34.571301,5.202,940.039978,0.7,-86.63,2017-05-05
34.5704,5.202,942.0,0.7,-86.63,2017-05-05
34.570702,5.201,943.960022,0.7,-86.63,2017-05-05
34.570999,5.197,945.960022,0.7,-86.63,2017-05-05
34.570301,5.167,948.0,0.7,-86.63,2017-05-05
34.570202,5.151,950.0,0.7,-86.63,2017-05-05
34.571201,5.138,952.0,0.7,-86.63,2017-05-05
34.5709,5.106,954.039978,0.7,-86.63,2017-05-05
34.571999,5.082,956.0,0.7,-86.63,2017-05-05
34.5718,5.036,958.0,0.7,-86.63,2017-05-05
34.5714,5.011,960.039978,0.7,-86.63,2017-05-05
34.570499,4.994,962.039978,0.7,-86.63,2017-05-05
34.5714,4.977,964.0,0.7,-86.63,2017-05-05
34.573502,4.944,966.039978,0.7,-86.63,2017-05-05
34.572701,4.87,968.039978,0.7,-86.63,2017-05-05
34.571999,4.847,970.0,0.7,-86.63,2017-05-05
34.571701,4.836,972.0,0.7,-86.63,2017-05-05
34.5718,4.831,973.960022,0.7,-86.63,2017-05-05
34.572601,4.822,975.960022,0.7,-86.63,2017-05-05
34.572498,4.818,978.0,0.7,-86.63,2017-05-05
34.572601,4.816,980.0,0.7,-86.63,2017-05-05
34.5718,4.811,981.960022,0.7,-86.63,2017-05-05
34.571999,4.804,984.039978,0.7,-86.63,2017-05-05
34.572899,4.793,986.039978,0.7,-86.63,2017-05-05
34.572701,4.783,988.039978,0.7,-86.63,2017-05-05
34.5732,4.778,990.039978,0.7,-86.63,2017-05-05
34.573101,4.764,992.039978,0.7,-86.63,2017-05-05
34.573002,4.751,994.039978,0.7,-86.63,2017-05-05
34.573799,4.74,996.0,0.7,-86.63,2017-05-05
34.573399,4.733,998.0,0.7,-86.63,2017-05-05
34.574799,4.716,1000.0,0.7,-86.63,2017-05-05
34.574902,4.69,1002.039978,0.7,-86.63,2017-05-05
34.574699,4.681,1004.039978,0.7,-86.63,2017-05-05
34.574402,4.675,1006.039978,0.7,-86.63,2017-05-05
34.574402,4.674,1008.0,0.7,-86.63,2017-05-05
34.574799,4.673,1009.919983,0.7,-86.63,2017-05-05
34.574799,4.665,1012.0,0.7,-86.63,2017-05-05
34.574902,4.657,1014.039978,0.7,-86.63,2017-05-05
34.5751,4.648,1016.039978,0.7,-86.63,2017-05-05
34.575199,4.636,1018.039978,0.7,-86.63,2017-05-05
34.577,4.624,1020.039978,0.7,-86.63,2017-05-05
34.577499,4.577,1022.039978,0.7,-86.63,2017-05-05
34.576599,4.557,1024.040039,0.7,-86.63,2017-05-05
34.5765,4.553,1025.959961,0.7,-86.63,2017-05-05
34.5765,4.551,1028.0,0.7,-86.63,2017-05-05
34.576698,4.548,1030.040039,0.7,-86.63,2017-05-05
34.577,4.542,1032.040039,0.7,-86.63,2017-05-05
34.5769,4.531,1034.040039,0.7,-86.63,2017-05-05
34.5769,4.522,1036.0,0.7,-86.63,2017-05-05
34.577499,4.513,1038.0,0.7,-86.63,2017-05-05
34.5765,4.509,1040.040039,0.7,-86.63,2017-05-05
34.5774,4.506,1042.0,0.7,-86.63,2017-05-05
34.577702,4.505,1043.959961,0.7,-86.63,2017-05-05
34.577999,4.499,1045.959961,0.7,-86.63,2017-05-05
34.577301,4.489,1047.959961,0.7,-86.63,2017-05-05
34.577999,4.473,1049.959961,0.7,-86.63,2017-05-05
34.577702,4.462,1052.0,0.7,-86.63,2017-05-05
34.5774,4.456,1054.040039,0.7,-86.63,2017-05-05
34.577499,4.455,1056.0,0.7,-86.63,2017-05-05
34.577599,4.452,1057.959961,0.7,-86.63,2017-05-05
34.577599,4.447,1059.959961,0.7,-86.63,2017-05-05
34.577599,4.442,1061.959961,0.7,-86.63,2017-05-05
34.577702,4.438,1064.0,0.7,-86.63,2017-05-05
34.5779,4.432,1066.040039,0.7,-86.63,2017-05-05
34.577999,4.423,1068.0,0.7,-86.63,2017-05-05
34.577999,4.413,1069.959961,0.7,-86.63,2017-05-05
34.578499,4.401,1072.0,0.7,-86.63,2017-05-05
34.577999,4.399,1074.040039,0.7,-86.63,2017-05-05
34.578701,4.388,1075.959961,0.7,-86.63,2017-05-05
34.577999,4.383,1077.959961,0.7,-86.63,2017-05-05
34.5797,4.374,1080.0,0.7,-86.63,2017-05-05
34.579601,4.332,1082.040039,0.7,-86.63,2017-05-05
34.579601,4.311,1084.0,0.7,-86.63,2017-05-05
34.580002,4.307,1086.0,0.7,-86.63,2017-05-05
34.579899,4.295,1088.0,0.7,-86.63,2017-05-05
34.580898,4.286,1090.0,0.7,-86.63,2017-05-05
34.580898,4.276,1092.0,0.7,-86.63,2017-05-05
34.580799,4.267,1093.959961,0.7,-86.63,2017-05-05
34.580799,4.26,1096.0,0.7,-86.63,2017-05-05
34.581699,4.252,1098.0,0.7,-86.63,2017-05-05
34.581699,4.247,1099.959961,0.7,-86.63,2017-05-05
34.581799,4.242,1102.0,0.7,-86.63,2017-05-05
34.583401,4.218,1104.0,0.7,-86.63,2017-05-05
34.583698,4.2,1106.040039,0.7,-86.63,2017-05-05
34.583698,4.194,1108.0,0.7,-86.63,2017-05-05
34.5835,4.188,1109.959961,0.7,-86.63,2017-05-05
34.5839,4.186,1111.959961,0.7,-86.63,2017-05-05
34.5839,4.176,1113.959961,0.7,-86.63,2017-05-05
34.584599,4.167,1116.0,0.7,-86.63,2017-05-05
34.584702,4.162,1118.040039,0.7,-86.63,2017-05-05
34.584801,4.157,1120.0,0.7,-86.63,2017-05-05
34.585602,4.15,1121.959961,0.7,-86.63,2017-05-05
34.584702,4.145,1123.920044,0.7,-86.63,2017-05-05
34.584801,4.14,1126.0,0.7,-86.63,2017-05-05
34.584999,4.133,1128.0,0.7,-86.63,2017-05-05
34.584099,4.121,1130.0,0.7,-86.63,2017-05-05
34.584702,4.109,1132.040039,0.7,-86.63,2017-05-05
34.584099,4.104,1134.0,0.7,-86.63,2017-05-05
34.584801,4.092,1136.0,0.7,-86.63,2017-05-05
34.584599,4.083,1138.040039,0.7,-86.63,2017-05-05
34.585499,4.08,1140.040039,0.7,-86.63,2017-05-05
34.585701,4.061,1142.040039,0.7,-86.63,2017-05-05
34.585999,4.038,1144.0,0.7,-86.63,2017-05-05
34.585602,4.026,1146.0,0.7,-86.63,2017-05-05
34.586201,4.023,1148.040039,0.7,-86.63,2017-05-05
34.587299,4.01,1150.0,0.7,-86.63,2017-05-05
34.5868,3.993,1152.0,0.7,-86.63,2017-05-05
34.587502,3.985,1154.0,0.7,-86.63,2017-05-05
34.587299,3.983,1155.959961,0.7,-86.63,2017-05-05
34.587299,3.983,1158.0,0.7,-86.63,2017-05-05
34.587299,3.983,1160.040039,0.7,-86.63,2017-05-05
34.587299,3.983,1162.040039,0.7,-86.63,2017-05-05
34.587299,3.983,1164.0,0.7,-86.63,2017-05-05
34.587299,3.983,1166.040039,0.7,-86.63,2017-05-05
34.587399,3.983,1168.040039,0.7,-86.63,2017-05-05
34.587299,3.982,1169.959961,0.7,-86.63,2017-05-05
34.587299,3.982,1172.0,0.7,-86.63,2017-05-05
34.587299,3.982,1174.0,0.7,-86.63,2017-05-05
34.587299,3.982,1176.0,0.7,-86.63,2017-05-05
34.586498,3.982,1177.959961,0.7,-86.63,2017-05-05
34.586601,3.98,1180.0,0.7,-86.63,2017-05-05
34.586601,3.975,1182.040039,0.7,-86.63,2017-05-05
34.5868,3.972,1184.040039,0.7,-86.63,2017-05-05
34.587601,3.964,1186.0,0.7,-86.63,2017-05-05
34.587101,3.961,1188.0,0.7,-86.63,2017-05-05
34.587898,3.948,1190.040039,0.7,-86.63,2017-05-05
34.5881,3.939,1192.0,0.7,-86.63,2017-05-05
34.589199,3.927,1194.0,0.7,-86.63,2017-05-05
34.5891,3.912,1196.079956,0.7,-86.63,2017-05-05
34.589401,3.9,1198.079956,0.7,-86.63,2017-05-05
34.5895,3.882,1199.839966,0.7,-86.63,2017-05-05
