salinity,temperature,pressure,lat,lon,date
34.545918,4.956,904.099976,-1.5,-106.55,2017-05-18
34.54673,4.936,906.099976,-1.5,-106.55,2017-05-18
34.546101,4.895,908.099976,-1.5,-106.55,2017-05-18
34.545387,4.868,910.099976,-1.5,-106.55,2017-05-18
34.545094,4.858,912.099976,-1.5,-106.55,2017-05-18
34.545055,4.855,914.099976,-1.5,-106.55,2017-05-18
34.545063,4.853,916.099976,-1.5,-106.55,2017-05-18
34.545139,4.851,918.099976,-1.5,-106.55,2017-05-18
34.544102,4.847,920.099976,-1.5,-106.55,2017-05-18
34.544189,4.844,922.099976,-1.5,-106.55,2017-05-18
34.544144,4.839,924.099976,-1.5,-106.55,2017-05-18
34.544411,4.835,926.099976,-1.5,-106.55,2017-05-18
34.543648,4.826,928.099976,-1.5,-106.55,2017-05-18
34.543335,4.812,930.099976,-1.5,-106.55,2017-05-18
34.543404,4.804,932.099976,-1.5,-106.55,2017-05-18
34.543175,4.795,934.099976,-1.5,-106.55,2017-05-18
34.542053,4.79,936.099976,-1.5,-106.55,2017-05-18
34.542061,4.788,938.099976,-1.5,-106.55,2017-05-18
34.542053,4.786,940.099976,-1.5,-106.55,2017-05-18
34.542027,4.784,942.099976,-1.5,-106.55,2017-05-18
34.543217,4.783,944.099976,-1.5,-106.55,2017-05-18
34.543159,4.778,946.099976,-1.5,-106.55,2017-05-18
34.543339,4.774,948.099976,-1.5,-106.55,2017-05-18
34.543144,4.766,950.099976,-1.5,-106.55,2017-05-18
34.542957,4.762,952.099976,-1.5,-106.55,2017-05-18
34.542221,4.762,954.099976,-1.5,-106.55,2017-05-18
34.54221,4.757,956.099976,-1.5,-106.55,2017-05-18
34.543362,4.752,958.099976,-1.5,-106.55,2017-05-18
34.542816,4.745,960.099976,-1.5,-106.55,2017-05-18
34.542572,4.728,962.099976,-1.5,-106.55,2017-05-18
34.542103,4.716,964.099976,-1.5,-106.55,2017-05-18
34.542229,4.713,966.099976,-1.5,-106.55,2017-05-18
34.542328,4.708,968.099976,-1.5,-106.55,2017-05-18
34.542427,4.701,970.099976,-1.5,-106.55,2017-05-18
34.542309,4.692,972.099976,-1.5,-106.55,2017-05-18
34.543114,4.685,974.099976,-1.5,-106.55,2017-05-18
34.543163,4.682,976.099976,-1.5,-106.55,2017-05-18
34.543106,4.678,978.099976,-1.5,-106.55,2017-05-18
34.543167,4.675,980.099976,-1.5,-106.55,2017-05-18
34.543156,4.671,982.099976,-1.5,-106.55,2017-05-18
34.543171,4.667,984.099976,-1.5,-106.55,2017-05-18
34.543053,4.663,986.099976,-1.5,-106.55,2017-05-18
34.543186,4.661,988.099976,-1.5,-106.55,2017-05-18
34.543198,4.657,990.099976,-1.5,-106.55,2017-05-18
34.544048,4.652,992.099976,-1.5,-106.55,2017-05-18
34.543938,4.65,994.099976,-1.5,-106.55,2017-05-18
34.544903,4.65,996.099976,-1.5,-106.55,2017-05-18
34.544952,4.651,998.099976,-1.5,-106.55,2017-05-18
34.544952,4.651,1000.099976,-1.5,-106.55,2017-05-18
34.544945,4.651,1002.099976,-1.5,-106.55,2017-05-18
34.544895,4.651,1004.099976,-1.5,-106.55,2017-05-18
34.544937,4.652,1006.099976,-1.5,-106.55,2017-05-18
34.544846,4.652,1008.099976,-1.5,-106.55,2017-05-18
34.544937,4.654,1010.099976,-1.5,-106.55,2017-05-18
34.544907,4.654,1012.099976,-1.5,-106.55,2017-05-18
34.544945,4.655,1014.099976,-1.5,-106.55,2017-05-18
34.544949,4.655,1016.099976,-1.5,-106.55,2017-05-18
34.54496,4.655,1018.099976,-1.5,-106.55,2017-05-18
34.546017,4.655,1020.099976,-1.5,-106.55,2017-05-18
34.546101,4.654,1022.099976,-1.5,-106.55,2017-05-18
34.546021,4.651,1024.099976,-1.5,-106.55,2017-05-18
34.546066,4.65,1026.099976,-1.5,-106.55,2017-05-18
34.54607,4.648,1028.099976,-1.5,-106.55,2017-05-18
34.546055,4.646,1030.099976,-1.5,-106.55,2017-05-18
34.546055,4.644,1032.099976,-1.5,-106.55,2017-05-18
34.546146,4.642,1034.099976,-1.5,-106.55,2017-05-18
34.547768,4.639,1036.099976,-1.5,-106.55,2017-05-18
34.548546,4.625,1038.099976,-1.5,-106.55,2017-05-18
34.548424,4.594,1040.099976,-1.5,-106.55,2017-05-18
34.548588,4.585,1042.099976,-1.5,-106.55,2017-05-18
34.548222,4.572,1044.099976,-1.5,-106.55,2017-05-18
34.547276,4.567,1046.099976,-1.5,-106.55,2017-05-18
34.547249,4.561,1048.099976,-1.5,-106.55,2017-05-18
34.54715,4.555,1050.099976,-1.5,-106.55,2017-05-18
34.547184,4.551,1052.099976,-1.5,-106.55,2017-05-18
34.547153,4.546,1054.099976,-1.5,-106.55,2017-05-18
34.54702,4.542,1056.099976,-1.5,-106.55,2017-05-18
34.547142,4.541,1058.099976,-1.5,-106.55,2017-05-18
34.547688,4.538,1060.099976,-1.5,-106.55,2017-05-18
34.54818,4.524,1062.099976,-1.5,-106.55,2017-05-18
34.548084,4.501,1064.099976,-1.5,-106.55,2017-05-18
34.54845,4.477,1066.099976,-1.5,-106.55,2017-05-18
34.548187,4.467,1068.099976,-1.5,-106.55,2017-05-18
34.547977,4.462,1070.099976,-1.5,-106.55,2017-05-18
34.549595,4.462,1072.099976,-1.5,-106.55,2017-05-18
34.551956,4.447,1074.099976,-1.5,-106.55,2017-05-18
34.552288,4.421,1076.099976,-1.5,-106.55,2017-05-18
34.553146,4.412,1078.099976,-1.5,-106.55,2017-05-18
34.553104,4.407,1080.099976,-1.5,-106.55,2017-05-18
34.553036,4.403,1082.099976,-1.5,-106.55,2017-05-18
34.553024,4.401,1084.099976,-1.5,-106.55,2017-05-18
34.55299,4.399,1086.099976,-1.5,-106.55,2017-05-18
34.553024,4.398,1088.099976,-1.5,-106.55,2017-05-18
34.553104,4.396,1090.099976,-1.5,-106.55,2017-05-18
34.553146,4.392,1092.099976,-1.5,-106.55,2017-05-18
34.553104,4.387,1094.099976,-1.5,-106.55,2017-05-18
34.553284,4.383,1096.099976,-1.5,-106.55,2017-05-18
34.55344,4.375,1098.099976,-1.5,-106.55,2017-05-18
34.554291,4.362,1100.099976,-1.5,-106.55,2017-05-18
34.554302,4.353,1102.099976,-1.5,-106.55,2017-05-18
34.554401,4.344,1104.099976,-1.5,-106.55,2017-05-18
34.555374,4.332,1106.099976,-1.5,-106.55,2017-05-18
34.555119,4.321,1108.099976,-1.5,-106.55,2017-05-18
34.555191,4.317,1110.099976,-1.5,-106.55,2017-05-18
34.555412,4.311,1112.099976,-1.5,-106.55,2017-05-18
34.555309,4.299,1114.099976,-1.5,-106.55,2017-05-18
34.554882,4.29,1116.099976,-1.5,-106.55,2017-05-18
34.555805,4.267,1118.099976,-1.5,-106.55,2017-05-18
34.556046,4.246,1120.099976,-1.5,-106.55,2017-05-18
34.556328,4.244,1122.099976,-1.5,-106.55,2017-05-18
34.556343,4.235,1124.099976,-1.5,-106.55,2017-05-18
34.557018,4.225,1126.099976,-1.5,-106.55,2017-05-18
34.557079,4.223,1128.099976,-1.5,-106.55,2017-05-18
34.55732,4.22,1130.099976,-1.5,-106.55,2017-05-18
34.557274,4.211,1132.099976,-1.5,-106.55,2017-05-18
34.557999,4.203,1134.099976,-1.5,-106.55,2017-05-18
34.558022,4.202,1136.099976,-1.5,-106.55,2017-05-18
34.559074,4.2,1138.099976,-1.5,-106.55,2017-05-18
34.559029,4.197,1140.099976,-1.5,-106.55,2017-05-18
34.559078,4.195,1142.099976,-1.5,-106.55,2017-05-18
34.559166,4.192,1144.099976,-1.5,-106.55,2017-05-18
34.55814,4.187,1146.099976,-1.5,-106.55,2017-05-18
34.558212,4.183,1148.099976,-1.5,-106.55,2017-05-18
34.558311,4.177,1150.099976,-1.5,-106.55,2017-05-18
34.559479,4.169,1152.099976,-1.5,-106.55,2017-05-18
34.559292,4.156,1154.099976,-1.5,-106.55,2017-05-18
34.559227,4.148,1156.099976,-1.5,-106.55,2017-05-18
34.560333,4.142,1158.099976,-1.5,-106.55,2017-05-18
34.559834,4.134,1160.099976,-1.5,-106.55,2017-05-18
34.560417,4.113,1162.099976,-1.5,-106.55,2017-05-18
34.560444,4.103,1164.099976,-1.5,-106.55,2017-05-18
34.561558,4.092,1166.099976,-1.5,-106.55,2017-05-18
34.561443,4.078,1168.099976,-1.5,-106.55,2017-05-18
34.561573,4.067,1170.099976,-1.5,-106.55,2017-05-18
34.562454,4.053,1172.099976,-1.5,-106.55,2017-05-18
34.563271,4.042,1174.099976,-1.5,-106.55,2017-05-18
34.564045,4.035,1176.099976,-1.5,-106.55,2017-05-18
34.564102,4.033,1178.099976,-1.5,-106.55,2017-05-18
34.564491,4.03,1180.099976,-1.5,-106.55,2017-05-18
34.565193,4.018,1182.099976,-1.5,-106.55,2017-05-18
34.565235,4.013,1184.099976,-1.5,-106.55,2017-05-18
34.565483,4.007,1186.099976,-1.5,-106.55,2017-05-18
34.565842,3.996,1188.099976,-1.5,-106.55,2017-05-18
34.565647,3.976,1190.099976,-1.5,-106.55,2017-05-18
34.566547,3.961,1192.099976,-1.5,-106.55,2017-05-18
34.566322,3.948,1194.099976,-1.5,-106.55,2017-05-18
34.566231,3.94,1196.099976,-1.5,-106.55,2017-05-18
34.566235,3.934,1198.099976,-1.5,-106.55,2017-05-18
34.566147,3.928,1200.099976,-1.5,-106.55,2017-05-18
34.566196,3.924,1202.099976,-1.5,-106.55,2017-05-18
34.566513,3.919,1204.099976,-1.5,-106.55,2017-05-18
34.566601,3.907,1206.099976,-1.5,-106.55,2017-05-18
34.566422,3.893,1208.099976,-1.5,-106.55,2017-05-18
34.566319,3.883,1210.099976,-1.5,-106.55,2017-05-18
34.566582,3.875,1212.099976,-1.5,-106.55,2017-05-18
34.566406,3.862,1214.099976,-1.5,-106.55,2017-05-18
34.5672,3.852,1216.099976,-1.5,-106.55,2017-05-18
34.567326,3.847,1218.099976,-1.5,-106.55,2017-05-18
34.567146,3.839,1220.099976,-1.5,-106.55,2017-05-18
34.567066,3.835,1222.099976,-1.5,-106.55,2017-05-18
34.567284,3.833,1224.099976,-1.5,-106.55,2017-05-18
34.567173,3.827,1226.099976,-1.5,-106.55,2017-05-18
34.566372,3.8,1228.099976,-1.5,-106.55,2017-05-18
34.56609,3.791,1230.099976,-1.5,-106.55,2017-05-18
34.566002,3.788,1232.099976,-1.5,-106.55,2017-05-18
34.566002,3.787,1234.099976,-1.5,-106.55,2017-05-18
34.566097,3.786,1236.099976,-1.5,-106.55,2017-05-18
34.567005,3.784,1238.099976,-1.5,-106.55,2017-05-18
34.566422,3.761,1240.099976,-1.5,-106.55,2017-05-18
34.566429,3.751,1242.099976,-1.5,-106.55,2017-05-18
34.567318,3.741,1244.099976,-1.5,-106.55,2017-05-18
34.56744,3.734,1246.099976,-1.5,-106.55,2017-05-18
34.567139,3.724,1248.099976,-1.5,-106.55,2017-05-18
34.568012,3.72,1250.099976,-1.5,-106.55,2017-05-18
34.5681,3.719,1252.099976,-1.5,-106.55,2017-05-18
34.568127,3.716,1254.099976,-1.5,-106.55,2017-05-18
34.568462,3.713,1256.099976,-1.5,-106.55,2017-05-18
34.568821,3.704,1258.099976,-1.5,-106.55,2017-05-18
34.569897,3.667,1260.099976,-1.5,-106.55,2017-05-18
34.570175,3.647,1262.099976,-1.5,-106.55,2017-05-18
34.571407,3.643,1264.099976,-1.5,-106.55,2017-05-18
34.571259,3.634,1266.099976,-1.5,-106.55,2017-05-18
34.571247,3.628,1268.099976,-1.5,-106.55,2017-05-18
34.571236,3.622,1270.099976,-1.5,-106.55,2017-05-18
34.572235,3.616,1272.099976,-1.5,-106.55,2017-05-18
34.572273,3.61,1274.099976,-1.5,-106.55,2017-05-18
34.572021,3.602,1276.099976,-1.5,-106.55,2017-05-18
34.572105,3.6,1278.099976,-1.5,-106.55,2017-05-18
34.572094,3.596,1280.099976,-1.5,-106.55,2017-05-18
34.572037,3.592,1282.099976,-1.5,-106.55,2017-05-18
34.573109,3.59,1284.099976,-1.5,-106.55,2017-05-18
34.573036,3.586,1286.099976,-1.5,-106.55,2017-05-18
34.573074,3.584,1288.099976,-1.5,-106.55,2017-05-18
34.572994,3.581,1290.099976,-1.5,-106.55,2017-05-18
34.572994,3.58,1292.099976,-1.5,-106.55,2017-05-18
34.57304,3.579,1294.099976,-1.5,-106.55,2017-05-18
34.573036,3.577,1296.099976,-1.5,-106.55,2017-05-18
34.573067,3.575,1298.099976,-1.5,-106.55,2017-05-18
34.573158,3.572,1300.099976,-1.5,-106.55,2017-05-18
34.573078,3.567,1302.099976,-1.5,-106.55,2017-05-18
34.573284,3.564,1304.099976,-1.5,-106.55,2017-05-18
34.57439,3.556,1306.099976,-1.5,-106.55,2017-05-18
34.574696,3.545,1308.099976,-1.5,-106.55,2017-05-18
34.575333,3.526,1310.099976,-1.5,-106.55,2017-05-18
34.576157,3.517,1312.099976,-1.5,-106.55,2017-05-18
34.576206,3.512,1314.099976,-1.5,-106.55,2017-05-18
34.576118,3.506,1316.099976,-1.5,-106.55,2017-05-18
34.576031,3.502,1318.099976,-1.5,-106.55,2017-05-18
34.575989,3.5,1320.099976,-1.5,-106.55,2017-05-18
34.576038,3.499,1322.099976,-1.5,-106.55,2017-05-18
34.576984,3.497,1324.099976,-1.5,-106.55,2017-05-18
34.577007,3.496,1326.099976,-1.5,-106.55,2017-05-18
34.577435,3.495,1328.099976,-1.5,-106.55,2017-05-18
34.577324,3.483,1330.099976,-1.5,-106.55,2017-05-18
34.577129,3.474,1332.099976,-1.5,-106.55,2017-05-18
34.578438,3.47,1334.099976,-1.5,-106.55,2017-05-18
34.578419,3.459,1336.099976,-1.5,-106.55,2017-05-18
34.579288,3.448,1338.099976,-1.5,-106.55,2017-05-18
34.579247,3.44,1340.099976,-1.5,-106.55,2017-05-18
34.579201,3.433,1342.099976,-1.5,-106.55,2017-05-18
34.579128,3.427,1344.099976,-1.5,-106.55,2017-05-18
34.579266,3.423,1346.099976,-1.5,-106.55,2017-05-18
34.580124,3.416,1348.099976,-1.5,-106.55,2017-05-18
34.580082,3.412,1350.099976,-1.5,-106.55,2017-05-18
34.580093,3.409,1352.099976,-1.5,-106.55,2017-05-18
34.580711,3.406,1354.099976,-1.5,-106.55,2017-05-18
34.581253,3.388,1356.099976,-1.5,-106.55,2017-05-18
34.58123,3.381,1358.099976,-1.5,-106.55,2017-05-18
34.581268,3.375,1360.099976,-1.5,-106.55,2017-05-18
34.582039,3.368,1362.099976,-1.5,-106.55,2017-05-18
34.582039,3.366,1364.099976,-1.5,-106.55,2017-05-18
34.581947,3.364,1366.099976,-1.5,-106.55,2017-05-18
34.582001,3.364,1368.099976,-1.5,-106.55,2017-05-18
34.582111,3.363,1370.099976,-1.5,-106.55,2017-05-18
34.582088,3.359,1372.099976,-1.5,-106.55,2017-05-18
34.582047,3.356,1374.099976,-1.5,-106.55,2017-05-18
34.58213,3.354,1376.099976,-1.5,-106.55,2017-05-18
34.582348,3.35,1378.099976,-1.5,-106.55,2017-05-18
34.583263,3.341,1380.099976,-1.5,-106.55,2017-05-18
34.583187,3.334,1382.099976,-1.5,-106.55,2017-05-18
34.583221,3.329,1384.099976,-1.5,-106.55,2017-05-18
34.583397,3.323,1386.099976,-1.5,-106.55,2017-05-18
34.584301,3.313,1388.099976,-1.5,-106.55,2017-05-18
34.584129,3.305,1390.099976,-1.5,-106.55,2017-05-18
34.585136,3.301,1392.099976,-1.5,-106.55,2017-05-18
34.585178,3.297,1394.099976,-1.5,-106.55,2017-05-18
34.585308,3.292,1396.099976,-1.5,-106.55,2017-05-18
34.585258,3.284,1398.099976,-1.5,-106.55,2017-05-18
34.586117,3.277,1400.099976,-1.5,-106.55,2017-05-18
34.585987,3.273,1402.099976,-1.5,-106.55,2017-05-18
34.586025,3.272,1404.099976,-1.5,-106.55,2017-05-18
34.585987,3.27,1406.099976,-1.5,-106.55,2017-05-18
34.585999,3.269,1408.099976,-1.5,-106.55,2017-05-18
34.585979,3.268,1410.099976,-1.5,-106.55,2017-05-18
34.585999,3.267,1412.099976,-1.5,-106.55,2017-05-18
34.585987,3.266,1414.099976,-1.5,-106.55,2017-05-18
34.585949,3.265,1416.099976,-1.5,-106.55,2017-05-18
34.585934,3.265,1418.099976,-1.5,-106.55,2017-05-18
34.58601,3.265,1420.099976,-1.5,-106.55,2017-05-18
34.586044,3.264,1422.099976,-1.5,-106.55,2017-05-18
34.586029,3.262,1424.099976,-1.5,-106.55,2017-05-18
34.58699,3.26,1426.099976,-1.5,-106.55,2017-05-18
34.587013,3.259,1428.099976,-1.5,-106.55,2017-05-18
34.587128,3.258,1430.099976,-1.5,-106.55,2017-05-18
34.587036,3.254,1432.099976,-1.5,-106.55,2017-05-18
34.586948,3.252,1434.099976,-1.5,-106.55,2017-05-18
34.587051,3.252,1436.099976,-1.5,-106.55,2017-05-18
34.587097,3.25,1438.099976,-1.5,-106.55,2017-05-18
34.587318,3.247,1440.099976,-1.5,-106.55,2017-05-18
34.587582,3.239,1442.099976,-1.5,-106.55,2017-05-18
34.588451,3.225,1444.099976,-1.5,-106.55,2017-05-18
34.589302,3.214,1446.099976,-1.5,-106.55,2017-05-18
34.589497,3.206,1448.099976,-1.5,-106.55,2017-05-18
34.589428,3.194,1450.099976,-1.5,-106.55,2017-05-18
34.590321,3.183,1452.099976,-1.5,-106.55,2017-05-18
34.590408,3.175,1454.099976,-1.5,-106.55,2017-05-18
34.590443,3.165,1456.099976,-1.5,-106.55,2017-05-18
34.591347,3.154,1458.099976,-1.5,-106.55,2017-05-18
34.592201,3.145,1460.099976,-1.5,-106.55,2017-05-18
34.592308,3.139,1462.099976,-1.5,-106.55,2017-05-18
34.593288,3.131,1464.099976,-1.5,-106.55,2017-05-18
34.593346,3.123,1466.099976,-1.5,-106.55,2017-05-18
34.593094,3.114,1468.099976,-1.5,-106.55,2017-05-18
34.593281,3.111,1470.099976,-1.5,-106.55,2017-05-18
34.593208,3.103,1472.099976,-1.5,-106.55,2017-05-18
34.594044,3.097,1474.099976,-1.5,-106.55,2017-05-18
34.594955,3.095,1476.099976,-1.5,-106.55,2017-05-18
34.594963,3.095,1478.099976,-1.5,-106.55,2017-05-18
34.594955,3.095,1480.099976,-1.5,-106.55,2017-05-18
34.594997,3.095,1482.099976,-1.5,-106.55,2017-05-18
34.595043,3.094,1484.099976,-1.5,-106.55,2017-05-18
34.595108,3.092,1486.099976,-1.5,-106.55,2017-05-18
34.595749,3.089,1488.099976,-1.5,-106.55,2017-05-18
34.596344,3.071,1490.099976,-1.5,-106.55,2017-05-18
34.597565,3.062,1492.099976,-1.5,-106.55,2017-05-18
34.597084,3.048,1494.099976,-1.5,-106.55,2017-05-18
34.598133,3.045,1496.099976,-1.5,-106.55,2017-05-18
34.598125,3.041,1498.099976,-1.5,-106.55,2017-05-18
34.598042,3.037,1500.099976,-1.5,-106.55,2017-05-18
34.598003,3.035,1502.099976,-1.5,-106.55,2017-05-18
34.598053,3.034,1504.099976,-1.5,-106.55,2017-05-18
34.598,3.032,1506.099976,-1.5,-106.55,2017-05-18
34.598133,3.031,1508.099976,-1.5,-106.55,2017-05-18
34.599251,3.027,1510.099976,-1.5,-106.55,2017-05-18
34.599731,3.021,1512.099976,-1.5,-106.55,2017-05-18
34.600075,3.004,1514.099976,-1.5,-106.55,2017-05-18
34.600037,3.001,1516.099976,-1.5,-106.55,2017-05-18
34.601006,2.999,1518.099976,-1.5,-106.55,2017-05-18
34.60117,2.998,1520.099976,-1.5,-106.55,2017-05-18
34.601028,2.993,1522.099976,-1.5,-106.55,2017-05-18
34.601017,2.991,1524.199951,-1.5,-106.55,2017-05-18
34.601147,2.989,1526.099976,-1.5,-106.55,2017-05-18
34.6021,2.983,1528.099976,-1.5,-106.55,2017-05-18
34.602039,2.979,1530.099976,-1.5,-106.55,2017-05-18
34.60202,2.977,1532.099976,-1.5,-106.55,2017-05-18
34.602112,2.975,1534.099976,-1.5,-106.55,2017-05-18
34.602238,2.971,1536.099976,-1.5,-106.55,2017-05-18
34.603271,2.963,1538.099976,-1.5,-106.55,2017-05-18
34.604141,2.954,1540.099976,-1.5,-106.55,2017-05-18
34.604362,2.949,1542.099976,-1.5,-106.55,2017-05-18
34.604485,2.938,1544.099976,-1.5,-106.55,2017-05-18
34.603989,2.923,1546.099976,-1.5,-106.55,2017-05-18
34.604225,2.922,1548.099976,-1.5,-106.55,2017-05-18
34.604595,2.915,1550.099976,-1.5,-106.55,2017-05-18
34.60318,2.898,1552.099976,-1.5,-106.55,2017-05-18
34.604469,2.892,1554.099976,-1.5,-106.55,2017-05-18
34.605339,2.879,1556.099976,-1.5,-106.55,2017-05-18
34.605083,2.869,1558.099976,-1.5,-106.55,2017-05-18
34.604992,2.866,1560.099976,-1.5,-106.55,2017-05-18
34.60495,2.865,1562.099976,-1.5,-106.55,2017-05-18
34.604942,2.865,1564.099976,-1.5,-106.55,2017-05-18
34.604992,2.865,1566.099976,-1.5,-106.55,2017-05-18
34.604958,2.864,1568.099976,-1.5,-106.55,2017-05-18
34.605068,2.864,1570.099976,-1.5,-106.55,2017-05-18
34.605026,2.861,1572.099976,-1.5,-106.55,2017-05-18
34.605045,2.859,1574.099976,-1.5,-106.55,2017-05-18
34.606041,2.857,1576.099976,-1.5,-106.55,2017-05-18
34.60503,2.855,1578.099976,-1.5,-106.55,2017-05-18
34.605038,2.853,1580.099976,-1.5,-106.55,2017-05-18
34.60527,2.851,1582.099976,-1.5,-106.55,2017-05-18
34.605396,2.844,1584.099976,-1.5,-106.55,2017-05-18
34.605305,2.834,1586.099976,-1.5,-106.55,2017-05-18
34.606163,2.826,1588.099976,-1.5,-106.55,2017-05-18
34.606037,2.821,1590.099976,-1.5,-106.55,2017-05-18
34.606018,2.819,1592.099976,-1.5,-106.55,2017-05-18
34.606998,2.817,1594.099976,-1.5,-106.55,2017-05-18
34.606995,2.816,1596.099976,-1.5,-106.55,2017-05-18
34.606995,2.815,1598.099976,-1.5,-106.55,2017-05-18
34.606949,2.814,1600.099976,-1.5,-106.55,2017-05-18
34.606949,2.814,1602.099976,-1.5,-106.55,2017-05-18
34.606949,2.814,1604.099976,-1.5,-106.55,2017-05-18
34.607006,2.814,1606.099976,-1.5,-106.55,2017-05-18
34.606956,2.813,1608.099976,-1.5,-106.55,2017-05-18
34.606998,2.813,1610.099976,-1.5,-106.55,2017-05-18
34.607014,2.812,1612.099976,-1.5,-106.55,2017-05-18
34.60714,2.811,1614.099976,-1.5,-106.55,2017-05-18
34.607094,2.807,1616.099976,-1.5,-106.55,2017-05-18
34.607101,2.804,1618.099976,-1.5,-106.55,2017-05-18
34.607037,2.801,1620.099976,-1.5,-106.55,2017-05-18
34.607132,2.799,1622.099976,-1.5,-106.55,2017-05-18
34.607952,2.795,1624.099976,-1.5,-106.55,2017-05-18
34.608002,2.795,1626.099976,-1.5,-106.55,2017-05-18
34.608009,2.794,1628.099976,-1.5,-106.55,2017-05-18
34.608006,2.793,1630.099976,-1.5,-106.55,2017-05-18
34.608395,2.792,1632.099976,-1.5,-106.55,2017-05-18
34.608418,2.783,1634.099976,-1.5,-106.55,2017-05-18
34.609009,2.773,1636.099976,-1.5,-106.55,2017-05-18
34.6091,2.772,1638.099976,-1.5,-106.55,2017-05-18
34.608952,2.769,1640.099976,-1.5,-106.55,2017-05-18
34.609051,2.769,1642.099976,-1.5,-106.55,2017-05-18
34.609055,2.767,1644.099976,-1.5,-106.55,2017-05-18
34.609146,2.765,1646.099976,-1.5,-106.55,2017-05-18
34.609383,2.761,1648.099976,-1.5,-106.55,2017-05-18
34.610146,2.752,1650.099976,-1.5,-106.55,2017-05-18
34.610004,2.748,1652.099976,-1.5,-106.55,2017-05-18
34.609955,2.747,1654.099976,-1.5,-106.55,2017-05-18
34.610077,2.747,1656.099976,-1.5,-106.55,2017-05-18
34.610294,2.745,1658.099976,-1.5,-106.55,2017-05-18
34.611095,2.738,1660.099976,-1.5,-106.55,2017-05-18
34.611004,2.735,1662.099976,-1.5,-106.55,2017-05-18
34.611061,2.734,1664.099976,-1.5,-106.55,2017-05-18
34.611004,2.732,1666.099976,-1.5,-106.55,2017-05-18
34.610966,2.731,1668.099976,-1.5,-106.55,2017-05-18
34.611008,2.731,1670.099976,-1.5,-106.55,2017-05-18
34.611004,2.73,1672.099976,-1.5,-106.55,2017-05-18
34.611012,2.729,1674.099976,-1.5,-106.55,2017-05-18
34.610996,2.728,1676.099976,-1.5,-106.55,2017-05-18
34.611046,2.727,1678.099976,-1.5,-106.55,2017-05-18
34.611046,2.725,1680.099976,-1.5,-106.55,2017-05-18
34.611961,2.723,1682.099976,-1.5,-106.55,2017-05-18
34.612053,2.723,1684.099976,-1.5,-106.55,2017-05-18
34.612156,2.721,1686.099976,-1.5,-106.55,2017-05-18
34.612206,2.717,1688.099976,-1.5,-106.55,2017-05-18
34.611973,2.712,1690.099976,-1.5,-106.55,2017-05-18
34.612061,2.712,1692.099976,-1.5,-106.55,2017-05-18
34.612049,2.71,1694.099976,-1.5,-106.55,2017-05-18
34.612007,2.708,1696.099976,-1.5,-106.55,2017-05-18
34.612061,2.707,1698.099976,-1.5,-106.55,2017-05-18
34.612202,2.705,1700.099976,-1.5,-106.55,2017-05-18
34.613167,2.7,1702.099976,-1.5,-106.55,2017-05-18
34.613094,2.696,1704.099976,-1.5,-106.55,2017-05-18
34.613003,2.693,1706.099976,-1.5,-106.55,2017-05-18
34.612949,2.692,1708.099976,-1.5,-106.55,2017-05-18
34.612957,2.692,1710.099976,-1.5,-106.55,2017-05-18
34.612957,2.692,1712.099976,-1.5,-106.55,2017-05-18
34.61301,2.692,1714.099976,-1.5,-106.55,2017-05-18
34.613003,2.691,1716.099976,-1.5,-106.55,2017-05-18
34.613003,2.69,1718.099976,-1.5,-106.55,2017-05-18
34.613163,2.689,1720.099976,-1.5,-106.55,2017-05-18
34.614151,2.685,1722.099976,-1.5,-106.55,2017-05-18
34.613956,2.681,1724.099976,-1.5,-106.55,2017-05-18
34.61401,2.681,1726.099976,-1.5,-106.55,2017-05-18
34.61396,2.68,1728.099976,-1.5,-106.55,2017-05-18
34.614002,2.68,1730.099976,-1.5,-106.55,2017-05-18
34.613956,2.679,1732.099976,-1.5,-106.55,2017-05-18
34.613956,2.679,1734.099976,-1.5,-106.55,2017-05-18
34.613956,2.679,1736.099976,-1.5,-106.55,2017-05-18
34.61396,2.679,1738.099976,-1.5,-106.55,2017-05-18
34.61396,2.679,1740.099976,-1.5,-106.55,2017-05-18
34.614006,2.679,1742.099976,-1.5,-106.55,2017-05-18
34.614006,2.678,1744.099976,-1.5,-106.55,2017-05-18
34.61401,2.677,1746.099976,-1.5,-106.55,2017-05-18
34.613972,2.676,1748.099976,-1.5,-106.55,2017-05-18
34.61425,2.676,1750.099976,-1.5,-106.55,2017-05-18
34.614231,2.67,1752.099976,-1.5,-106.55,2017-05-18
34.615047,2.664,1754.099976,-1.5,-106.55,2017-05-18
34.615097,2.662,1756.099976,-1.5,-106.55,2017-05-18
34.615005,2.659,1758.099976,-1.5,-106.55,2017-05-18
34.615166,2.658,1760.099976,-1.5,-106.55,2017-05-18
34.615101,2.654,1762.099976,-1.5,-106.55,2017-05-18
34.615223,2.651,1764.099976,-1.5,-106.55,2017-05-18
34.615147,2.646,1766.099976,-1.5,-106.55,2017-05-18
34.616089,2.642,1768.099976,-1.5,-106.55,2017-05-18
34.615948,2.639,1770.099976,-1.5,-106.55,2017-05-18
34.61599,2.639,1772.099976,-1.5,-106.55,2017-05-18
34.616005,2.638,1774.099976,-1.5,-106.55,2017-05-18
34.616062,2.637,1776.099976,-1.5,-106.55,2017-05-18
34.616104,2.635,1778.099976,-1.5,-106.55,2017-05-18
