salinity,temperature,pressure,lat,lon,date
34.946999,13.724,170.110001,-0.72,-101.9,2017-05-24
34.939999,13.65,172.110001,-0.72,-101.9,2017-05-24
34.937,13.598,174.110001,-0.72,-101.9,2017-05-24
34.933998,13.56,176.110001,-0.72,-101.9,2017-05-24
34.932999,13.54,178.110001,-0.72,-101.9,2017-05-24
34.936001,13.535,180.110001,-0.72,-101.9,2017-05-24
34.933998,13.514,182.110001,-0.72,-101.9,2017-05-24
34.931,13.486,184.110001,-0.72,-101.9,2017-05-24
34.931999,13.451,186.110001,-0.72,-101.9,2017-05-24
34.931999,13.433,188.110001,-0.72,-101.9,2017-05-24
34.931999,13.412,190.110001,-0.72,-101.9,2017-05-24
34.931999,13.383,192.110001,-0.72,-101.9,2017-05-24
34.929001,13.342,194.110001,-0.72,-101.9,2017-05-24
34.925999,13.304,196.110001,-0.72,-101.9,2017-05-24
34.922001,13.266,198.110001,-0.72,-101.9,2017-05-24
34.918999,13.237,200.110001,-0.72,-101.9,2017-05-24
34.918999,13.234,202.110001,-0.72,-101.9,2017-05-24
34.921001,13.234,204.110001,-0.72,-101.9,2017-05-24
34.918999,13.221,206.110001,-0.72,-101.9,2017-05-24
34.919998,13.211,208.110001,-0.72,-101.9,2017-05-24
34.918999,13.197,210.110001,-0.72,-101.9,2017-05-24
34.917999,13.18,212.110001,-0.72,-101.9,2017-05-24
34.917,13.165,214.110001,-0.72,-101.9,2017-05-24
34.917,13.163,216.110001,-0.72,-101.9,2017-05-24
34.917,13.164,218.110001,-0.72,-101.9,2017-05-24
34.917999,13.163,220.110001,-0.72,-101.9,2017-05-24
34.917999,13.162,222.110001,-0.72,-101.9,2017-05-24
34.917999,13.158,224.110001,-0.72,-101.9,2017-05-24
34.918999,13.148,226.110001,-0.72,-101.9,2017-05-24
34.918999,13.137,228.110001,-0.72,-101.9,2017-05-24
34.918999,13.124,230.110001,-0.72,-101.9,2017-05-24
34.919998,13.102,232.110001,-0.72,-101.9,2017-05-24
34.917,13.06,234.110001,-0.72,-101.9,2017-05-24
34.916,13.042,236.110001,-0.72,-101.9,2017-05-24
34.916,13.035,238.110001,-0.72,-101.9,2017-05-24
34.915001,13.03,240.110001,-0.72,-101.9,2017-05-24
34.914001,13.023,242.110001,-0.72,-101.9,2017-05-24
34.914001,13.011,244.110001,-0.72,-101.9,2017-05-24
34.911999,12.992,246.110001,-0.72,-101.9,2017-05-24
34.91,12.965,248.110001,-0.72,-101.9,2017-05-24
34.908001,12.943,250.110001,-0.72,-101.9,2017-05-24
34.904999,12.92,252.110001,-0.72,-101.9,2017-05-24
34.903999,12.907,254.110001,-0.72,-101.9,2017-05-24
34.902,12.881,256.109985,-0.72,-101.9,2017-05-24
34.901001,12.859,258.109985,-0.72,-101.9,2017-05-24
34.897999,12.839,260.109985,-0.72,-101.9,2017-05-24
34.898998,12.837,262.109985,-0.72,-101.9,2017-05-24
34.896,12.792,264.109985,-0.72,-101.9,2017-05-24
34.894001,12.752,266.109985,-0.72,-101.9,2017-05-24
34.894001,12.717,268.109985,-0.72,-101.9,2017-05-24
34.893002,12.659,270.109985,-0.72,-101.9,2017-05-24
34.891998,12.608,272.109985,-0.72,-101.9,2017-05-24
34.888,12.517,274.109985,-0.72,-101.9,2017-05-24
34.883999,12.463,276.109985,-0.72,-101.9,2017-05-24
34.883999,12.452,278.109985,-0.72,-101.9,2017-05-24
34.883999,12.448,280.109985,-0.72,-101.9,2017-05-24
34.883999,12.445,282.109985,-0.72,-101.9,2017-05-24
34.882999,12.442,284.109985,-0.72,-101.9,2017-05-24
34.883999,12.435,286.109985,-0.72,-101.9,2017-05-24
34.881001,12.372,288.109985,-0.72,-101.9,2017-05-24
34.876999,12.247,290.109985,-0.72,-101.9,2017-05-24
34.873001,12.16,292.109985,-0.72,-101.9,2017-05-24
34.868,12.05,294.109985,-0.72,-101.9,2017-05-24
34.860001,11.944,296.109985,-0.72,-101.9,2017-05-24
34.860001,11.937,298.109985,-0.72,-101.9,2017-05-24
34.860001,11.939,300.109985,-0.72,-101.9,2017-05-24
34.860001,11.937,302.109985,-0.72,-101.9,2017-05-24
34.860001,11.924,304.109985,-0.72,-101.9,2017-05-24
34.858002,11.885,306.109985,-0.72,-101.9,2017-05-24
34.852001,11.792,308.109985,-0.72,-101.9,2017-05-24
34.846001,11.702,310.109985,-0.72,-101.9,2017-05-24
34.84,11.606,312.109985,-0.72,-101.9,2017-05-24
34.833,11.504,314.109985,-0.72,-101.9,2017-05-24
34.827999,11.43,316.109985,-0.72,-101.9,2017-05-24
34.827,11.418,318.109985,-0.72,-101.9,2017-05-24
34.826,11.404,320.109985,-0.72,-101.9,2017-05-24
34.826,11.398,322.109985,-0.72,-101.9,2017-05-24
34.824001,11.385,324.109985,-0.72,-101.9,2017-05-24
34.824001,11.357,326.109985,-0.72,-101.9,2017-05-24
34.82,11.287,328.109985,-0.72,-101.9,2017-05-24
34.813999,11.19,330.109985,-0.72,-101.9,2017-05-24
34.806999,11.063,332.109985,-0.72,-101.9,2017-05-24
34.797001,10.917,334.109985,-0.72,-101.9,2017-05-24
34.789001,10.781,336.109985,-0.72,-101.9,2017-05-24
34.771,10.551,338.109985,-0.72,-101.9,2017-05-24
34.763,10.447,340.109985,-0.72,-101.9,2017-05-24
34.759998,10.393,342.109985,-0.72,-101.9,2017-05-24
34.755001,10.316,344.109985,-0.72,-101.9,2017-05-24
34.752998,10.296,346.109985,-0.72,-101.9,2017-05-24
34.752998,10.282,348.109985,-0.72,-101.9,2017-05-24
34.750999,10.269,350.109985,-0.72,-101.9,2017-05-24
34.75,10.262,352.109985,-0.72,-101.9,2017-05-24
34.750999,10.256,354.109985,-0.72,-101.9,2017-05-24
34.749001,10.246,356.109985,-0.72,-101.9,2017-05-24
34.749001,10.237,358.109985,-0.72,-101.9,2017-05-24
34.747002,10.225,360.109985,-0.72,-101.9,2017-05-24
34.747002,10.221,362.109985,-0.72,-101.9,2017-05-24
34.747002,10.216,364.109985,-0.72,-101.9,2017-05-24
34.744999,10.204,366.109985,-0.72,-101.9,2017-05-24
34.744999,10.197,368.109985,-0.72,-101.9,2017-05-24
34.743,10.176,370.109985,-0.72,-101.9,2017-05-24
34.742001,10.147,372.109985,-0.72,-101.9,2017-05-24
34.736,10.072,374.109985,-0.72,-101.9,2017-05-24
34.735001,10.049,376.109985,-0.72,-101.9,2017-05-24
34.734001,10.025,378.109985,-0.72,-101.9,2017-05-24
34.733002,10.018,380.109985,-0.72,-101.9,2017-05-24
34.733002,10.011,382.109985,-0.72,-101.9,2017-05-24
34.734001,10.004,384.109985,-0.72,-101.9,2017-05-24
34.731998,9.991,386.109985,-0.72,-101.9,2017-05-24
34.731998,9.987,388.109985,-0.72,-101.9,2017-05-24
34.731998,9.983,390.109985,-0.72,-101.9,2017-05-24
34.731998,9.983,392.109985,-0.72,-101.9,2017-05-24
34.731998,9.972,394.109985,-0.72,-101.9,2017-05-24
34.731998,9.963,396.109985,-0.72,-101.9,2017-05-24
34.729,9.889,398.109985,-0.72,-101.9,2017-05-24
34.723,9.822,400.109985,-0.72,-101.9,2017-05-24
34.722,9.807,402.109985,-0.72,-101.9,2017-05-24
34.720001,9.773,404.109985,-0.72,-101.9,2017-05-24
34.716999,9.718,406.109985,-0.72,-101.9,2017-05-24
34.715,9.663,408.109985,-0.72,-101.9,2017-05-24
34.708,9.569,410.109985,-0.72,-101.9,2017-05-24
34.706001,9.555,412.109985,-0.72,-101.9,2017-05-24
34.706001,9.549,414.109985,-0.72,-101.9,2017-05-24
34.705002,9.542,416.109985,-0.72,-101.9,2017-05-24
34.705002,9.54,418.109985,-0.72,-101.9,2017-05-24
34.703999,9.536,420.109985,-0.72,-101.9,2017-05-24
34.702999,9.53,422.109985,-0.72,-101.9,2017-05-24
34.703999,9.51,424.109985,-0.72,-101.9,2017-05-24
34.700001,9.414,426.109985,-0.72,-101.9,2017-05-24
34.692001,9.296,428.109985,-0.72,-101.9,2017-05-24
34.689999,9.275,430.109985,-0.72,-101.9,2017-05-24
34.688999,9.255,432.109985,-0.72,-101.9,2017-05-24
34.688,9.231,434.109985,-0.72,-101.9,2017-05-24
34.687,9.223,436.109985,-0.72,-101.9,2017-05-24
34.686001,9.199,438.109985,-0.72,-101.9,2017-05-24
34.685001,9.172,440.109985,-0.72,-101.9,2017-05-24
34.681999,9.132,442.109985,-0.72,-101.9,2017-05-24
34.681,9.108,444.109985,-0.72,-101.9,2017-05-24
34.68,9.094,446.109985,-0.72,-101.9,2017-05-24
34.679001,9.073,448.109985,-0.72,-101.9,2017-05-24
34.676998,9.045,450.109985,-0.72,-101.9,2017-05-24
34.676998,9.042,452.109985,-0.72,-101.9,2017-05-24
34.676998,9.036,454.109985,-0.72,-101.9,2017-05-24
34.676998,9.03,456.109985,-0.72,-101.9,2017-05-24
34.676998,9.02,458.109985,-0.72,-101.9,2017-05-24
34.674999,8.973,460.109985,-0.72,-101.9,2017-05-24
34.673,8.927,462.109985,-0.72,-101.9,2017-05-24
34.671001,8.892,464.109985,-0.72,-101.9,2017-05-24
34.666,8.806,466.109985,-0.72,-101.9,2017-05-24
34.665001,8.79,468.109985,-0.72,-101.9,2017-05-24
34.665001,8.789,470.109985,-0.72,-101.9,2017-05-24
34.664001,8.774,472.109985,-0.72,-101.9,2017-05-24
34.662998,8.749,474.109985,-0.72,-101.9,2017-05-24
34.66,8.701,476.109985,-0.72,-101.9,2017-05-24
34.658001,8.672,478.109985,-0.72,-101.9,2017-05-24
34.655998,8.652,480.109985,-0.72,-101.9,2017-05-24
34.653,8.597,482.109985,-0.72,-101.9,2017-05-24
34.653,8.566,484.109985,-0.72,-101.9,2017-05-24
34.647999,8.475,486.109985,-0.72,-101.9,2017-05-24
34.645,8.415,488.109985,-0.72,-101.9,2017-05-24
34.641998,8.394,490.109985,-0.72,-101.9,2017-05-24
34.643002,8.388,492.109985,-0.72,-101.9,2017-05-24
34.640999,8.36,494.109985,-0.72,-101.9,2017-05-24
34.639999,8.333,496.109985,-0.72,-101.9,2017-05-24
34.639,8.318,498.109985,-0.72,-101.9,2017-05-24
34.638,8.304,500.109985,-0.72,-101.9,2017-05-24
34.637001,8.296,502.109985,-0.72,-101.9,2017-05-24
34.637001,8.29,504.109985,-0.72,-101.9,2017-05-24
34.637001,8.287,506.109985,-0.72,-101.9,2017-05-24
34.636002,8.27,508.109985,-0.72,-101.9,2017-05-24
34.634998,8.252,510.109985,-0.72,-101.9,2017-05-24
34.634998,8.246,512.109985,-0.72,-101.9,2017-05-24
34.634998,8.236,514.109985,-0.72,-101.9,2017-05-24
34.633999,8.226,516.109985,-0.72,-101.9,2017-05-24
34.632999,8.211,518.109985,-0.72,-101.9,2017-05-24
34.632999,8.197,520.109985,-0.72,-101.9,2017-05-24
34.631001,8.161,522.109985,-0.72,-101.9,2017-05-24
34.626999,8.093,524.109985,-0.72,-101.9,2017-05-24
34.625999,8.067,526.109985,-0.72,-101.9,2017-05-24
34.625999,8.048,528.109985,-0.72,-101.9,2017-05-24
34.625,8.037,530.109985,-0.72,-101.9,2017-05-24
34.625,8.026,532.109985,-0.72,-101.9,2017-05-24
34.624001,8.014,534.109985,-0.72,-101.9,2017-05-24
34.624001,8.007,536.109985,-0.72,-101.9,2017-05-24
34.625,8.001,538.109985,-0.72,-101.9,2017-05-24
34.624001,7.993,540.109985,-0.72,-101.9,2017-05-24
34.624001,7.992,542.109985,-0.72,-101.9,2017-05-24
34.624001,7.992,544.109985,-0.72,-101.9,2017-05-24
34.624001,7.993,546.109985,-0.72,-101.9,2017-05-24
34.625,7.992,548.109985,-0.72,-101.9,2017-05-24
34.624001,7.958,550.109985,-0.72,-101.9,2017-05-24
34.619999,7.884,552.109985,-0.72,-101.9,2017-05-24
34.617001,7.843,554.109985,-0.72,-101.9,2017-05-24
34.613998,7.802,556.109985,-0.72,-101.9,2017-05-24
34.612999,7.782,558.109985,-0.72,-101.9,2017-05-24
34.612999,7.763,560.109985,-0.72,-101.9,2017-05-24
34.612,7.749,562.109985,-0.72,-101.9,2017-05-24
34.610001,7.729,564.109985,-0.72,-101.9,2017-05-24
34.609001,7.699,566.109985,-0.72,-101.9,2017-05-24
34.606998,7.671,568.109985,-0.72,-101.9,2017-05-24
34.605999,7.649,570.109985,-0.72,-101.9,2017-05-24
34.604,7.628,572.109985,-0.72,-101.9,2017-05-24
34.604,7.584,574.109985,-0.72,-101.9,2017-05-24
34.599998,7.48,576.109985,-0.72,-101.9,2017-05-24
34.598999,7.454,578.109985,-0.72,-101.9,2017-05-24
34.599998,7.452,580.109985,-0.72,-101.9,2017-05-24
34.598999,7.452,582.109985,-0.72,-101.9,2017-05-24
34.599998,7.448,584.109985,-0.72,-101.9,2017-05-24
34.601002,7.434,586.109985,-0.72,-101.9,2017-05-24
34.599998,7.404,588.109985,-0.72,-101.9,2017-05-24
34.598999,7.376,590.109985,-0.72,-101.9,2017-05-24
34.598999,7.367,592.109985,-0.72,-101.9,2017-05-24
34.598,7.353,594.109985,-0.72,-101.9,2017-05-24
34.597,7.333,596.109985,-0.72,-101.9,2017-05-24
34.596001,7.302,598.109985,-0.72,-101.9,2017-05-24
34.595001,7.254,600.109985,-0.72,-101.9,2017-05-24
34.591,7.167,602.109985,-0.72,-101.9,2017-05-24
34.587002,7.1,604.109985,-0.72,-101.9,2017-05-24
34.584,7.034,606.109985,-0.72,-101.9,2017-05-24
34.584,6.981,608.109985,-0.72,-101.9,2017-05-24
34.580002,6.912,610.109985,-0.72,-101.9,2017-05-24
34.580002,6.867,612.109985,-0.72,-101.9,2017-05-24
34.578999,6.859,614.109985,-0.72,-101.9,2017-05-24
34.578999,6.859,616.109985,-0.72,-101.9,2017-05-24
34.578999,6.858,618.109985,-0.72,-101.9,2017-05-24
34.578999,6.858,620.109985,-0.72,-101.9,2017-05-24
34.580002,6.86,622.109985,-0.72,-101.9,2017-05-24
34.581001,6.857,624.109985,-0.72,-101.9,2017-05-24
34.581001,6.849,626.109985,-0.72,-101.9,2017-05-24
34.580002,6.841,628.109985,-0.72,-101.9,2017-05-24
34.580002,6.836,630.109985,-0.72,-101.9,2017-05-24
34.580002,6.832,632.109985,-0.72,-101.9,2017-05-24
34.580002,6.829,634.109985,-0.72,-101.9,2017-05-24
34.581001,6.815,636.109985,-0.72,-101.9,2017-05-24
34.582001,6.78,638.109985,-0.72,-101.9,2017-05-24
34.584,6.735,640.109985,-0.72,-101.9,2017-05-24
34.580002,6.643,642.109985,-0.72,-101.9,2017-05-24
34.576,6.585,644.109985,-0.72,-101.9,2017-05-24
34.574001,6.56,646.109985,-0.72,-101.9,2017-05-24
34.573002,6.555,648.109985,-0.72,-101.9,2017-05-24
34.573002,6.551,650.109985,-0.72,-101.9,2017-05-24
34.573002,6.547,652.109985,-0.72,-101.9,2017-05-24
34.573002,6.544,654.109985,-0.72,-101.9,2017-05-24
34.571999,6.534,656.109985,-0.72,-101.9,2017-05-24
34.570999,6.528,658.109985,-0.72,-101.9,2017-05-24
34.571999,6.523,660.109985,-0.72,-101.9,2017-05-24
34.570999,6.512,662.109985,-0.72,-101.9,2017-05-24
34.57,6.505,664.109985,-0.72,-101.9,2017-05-24
34.569,6.499,666.109985,-0.72,-101.9,2017-05-24
34.57,6.492,668.109985,-0.72,-101.9,2017-05-24
34.57,6.479,670.109985,-0.72,-101.9,2017-05-24
34.569,6.471,672.109985,-0.72,-101.9,2017-05-24
34.57,6.467,674.109985,-0.72,-101.9,2017-05-24
34.569,6.455,676.109985,-0.72,-101.9,2017-05-24
34.568001,6.435,678.109985,-0.72,-101.9,2017-05-24
34.568001,6.43,680.01001,-0.72,-101.9,2017-05-24
34.569,6.427,682.109985,-0.72,-101.9,2017-05-24
34.569,6.406,684.109985,-0.72,-101.9,2017-05-24
34.569,6.388,686.109985,-0.72,-101.9,2017-05-24
34.568001,6.377,688.109985,-0.72,-101.9,2017-05-24
34.57,6.377,690.109985,-0.72,-101.9,2017-05-24
34.569,6.349,692.109985,-0.72,-101.9,2017-05-24
34.567001,6.319,694.109985,-0.72,-101.9,2017-05-24
34.566002,6.309,696.109985,-0.72,-101.9,2017-05-24
34.564999,6.296,698.109985,-0.72,-101.9,2017-05-24
34.563999,6.284,700.109985,-0.72,-101.9,2017-05-24
34.563999,6.265,702.109985,-0.72,-101.9,2017-05-24
34.562,6.252,704.109985,-0.72,-101.9,2017-05-24
34.561001,6.223,706.109985,-0.72,-101.9,2017-05-24
34.561001,6.201,708.109985,-0.72,-101.9,2017-05-24
34.560001,6.166,710.109985,-0.72,-101.9,2017-05-24
34.556999,6.102,712.109985,-0.72,-101.9,2017-05-24
34.556,6.043,714.109985,-0.72,-101.9,2017-05-24
34.555,6.002,716.109985,-0.72,-101.9,2017-05-24
34.555,5.984,718.109985,-0.72,-101.9,2017-05-24
34.555,5.972,720.109985,-0.72,-101.9,2017-05-24
34.555,5.956,722.109985,-0.72,-101.9,2017-05-24
34.554001,5.942,724.109985,-0.72,-101.9,2017-05-24
34.553001,5.937,726.109985,-0.72,-101.9,2017-05-24
34.553001,5.932,728.109985,-0.72,-101.9,2017-05-24
34.554001,5.913,730.109985,-0.72,-101.9,2017-05-24
34.553001,5.845,732.109985,-0.72,-101.9,2017-05-24
34.551998,5.795,734.109985,-0.72,-101.9,2017-05-24
34.550999,5.786,736.109985,-0.72,-101.9,2017-05-24
34.550999,5.767,738.109985,-0.72,-101.9,2017-05-24
34.550999,5.747,740.109985,-0.72,-101.9,2017-05-24
34.549999,5.735,742.109985,-0.72,-101.9,2017-05-24
34.549,5.728,744.109985,-0.72,-101.9,2017-05-24
34.549999,5.72,746.109985,-0.72,-101.9,2017-05-24
34.548,5.709,748.109985,-0.72,-101.9,2017-05-24
34.548,5.704,750.109985,-0.72,-101.9,2017-05-24
34.548,5.698,752.109985,-0.72,-101.9,2017-05-24
34.548,5.691,754.109985,-0.72,-101.9,2017-05-24
34.548,5.687,756.109985,-0.72,-101.9,2017-05-24
34.548,5.682,758.109985,-0.72,-101.9,2017-05-24
34.547001,5.678,760.109985,-0.72,-101.9,2017-05-24
34.547001,5.674,762.109985,-0.72,-101.9,2017-05-24
34.547001,5.668,764.109985,-0.72,-101.9,2017-05-24
34.547001,5.662,766.109985,-0.72,-101.9,2017-05-24
34.547001,5.657,768.109985,-0.72,-101.9,2017-05-24
34.547001,5.643,770.109985,-0.72,-101.9,2017-05-24
34.547001,5.627,772.109985,-0.72,-101.9,2017-05-24
34.548,5.615,774.109985,-0.72,-101.9,2017-05-24
34.547001,5.603,776.109985,-0.72,-101.9,2017-05-24
34.547001,5.601,778.109985,-0.72,-101.9,2017-05-24
34.547001,5.6,780.109985,-0.72,-101.9,2017-05-24
34.547001,5.6,782.109985,-0.72,-101.9,2017-05-24
34.547001,5.6,784.109985,-0.72,-101.9,2017-05-24
34.547001,5.6,786.109985,-0.72,-101.9,2017-05-24
34.547001,5.599,788.109985,-0.72,-101.9,2017-05-24
34.547001,5.591,790.109985,-0.72,-101.9,2017-05-24
34.548,5.551,792.109985,-0.72,-101.9,2017-05-24
34.547001,5.494,794.109985,-0.72,-101.9,2017-05-24
34.547001,5.468,796.109985,-0.72,-101.9,2017-05-24
34.547001,5.464,798.109985,-0.72,-101.9,2017-05-24
34.547001,5.462,800.109985,-0.72,-101.9,2017-05-24
34.548,5.446,802.109985,-0.72,-101.9,2017-05-24
34.547001,5.408,804.109985,-0.72,-101.9,2017-05-24
34.548,5.38,806.109985,-0.72,-101.9,2017-05-24
34.547001,5.353,808.109985,-0.72,-101.9,2017-05-24
34.547001,5.348,810.109985,-0.72,-101.9,2017-05-24
34.547001,5.343,812.109985,-0.72,-101.9,2017-05-24
34.547001,5.34,814.109985,-0.72,-101.9,2017-05-24
34.547001,5.339,816.109985,-0.72,-101.9,2017-05-24
34.547001,5.336,818.109985,-0.72,-101.9,2017-05-24
34.547001,5.333,820.109985,-0.72,-101.9,2017-05-24
34.547001,5.328,822.109985,-0.72,-101.9,2017-05-24
34.548,5.309,824.109985,-0.72,-101.9,2017-05-24
34.548,5.279,826.109985,-0.72,-101.9,2017-05-24
34.547001,5.268,828.109985,-0.72,-101.9,2017-05-24
34.547001,5.264,830.109985,-0.72,-101.9,2017-05-24
34.547001,5.258,832.109985,-0.72,-101.9,2017-05-24
34.547001,5.252,834.109985,-0.72,-101.9,2017-05-24
34.547001,5.25,836.109985,-0.72,-101.9,2017-05-24
34.548,5.248,838.01001,-0.72,-101.9,2017-05-24
34.547001,5.242,840.109985,-0.72,-101.9,2017-05-24
34.547001,5.223,842.109985,-0.72,-101.9,2017-05-24
34.547001,5.199,844.109985,-0.72,-101.9,2017-05-24
34.547001,5.182,846.109985,-0.72,-101.9,2017-05-24
34.548,5.157,848.109985,-0.72,-101.9,2017-05-24
34.548,5.144,850.109985,-0.72,-101.9,2017-05-24
34.548,5.134,852.109985,-0.72,-101.9,2017-05-24
34.549,5.114,854.109985,-0.72,-101.9,2017-05-24
34.549,5.098,856.109985,-0.72,-101.9,2017-05-24
34.549,5.094,858.109985,-0.72,-101.9,2017-05-24
34.549999,5.093,860.109985,-0.72,-101.9,2017-05-24
34.549999,5.083,862.109985,-0.72,-101.9,2017-05-24
34.549999,5.073,864.109985,-0.72,-101.9,2017-05-24
34.550999,5.063,866.109985,-0.72,-101.9,2017-05-24
34.550999,5.04,868.109985,-0.72,-101.9,2017-05-24
34.549999,5.026,870.109985,-0.72,-101.9,2017-05-24
34.549999,5.02,872.109985,-0.72,-101.9,2017-05-24
34.550999,5.014,874.109985,-0.72,-101.9,2017-05-24
34.550999,5.001,876.109985,-0.72,-101.9,2017-05-24
34.549999,4.988,878.109985,-0.72,-101.9,2017-05-24
34.549999,4.983,880.109985,-0.72,-101.9,2017-05-24
34.549999,4.975,882.109985,-0.72,-101.9,2017-05-24
34.549999,4.974,884.109985,-0.72,-101.9,2017-05-24
34.549999,4.972,886.109985,-0.72,-101.9,2017-05-24
34.549999,4.97,888.109985,-0.72,-101.9,2017-05-24
34.550999,4.965,890.109985,-0.72,-101.9,2017-05-24
34.550999,4.953,892.109985,-0.72,-101.9,2017-05-24
34.550999,4.947,894.109985,-0.72,-101.9,2017-05-24
34.550999,4.945,896.109985,-0.72,-101.9,2017-05-24
34.550999,4.938,898.109985,-0.72,-101.9,2017-05-24
34.550999,4.933,900.109985,-0.72,-101.9,2017-05-24
34.550999,4.927,902.109985,-0.72,-101.9,2017-05-24
34.551998,4.922,904.109985,-0.72,-101.9,2017-05-24
34.551998,4.921,906.109985,-0.72,-101.9,2017-05-24
34.551998,4.919,908.109985,-0.72,-101.9,2017-05-24
