salinity,temperature,pressure,lat,lon,date
34.887001,12.617,174.059998,-2.33,-113.49,2017-05-11
34.886002,12.609,176.059998,-2.33,-113.49,2017-05-11
34.886002,12.604,178.059998,-2.33,-113.49,2017-05-11
34.884998,12.594,180.059998,-2.33,-113.49,2017-05-11
34.886002,12.588,182.059998,-2.33,-113.49,2017-05-11
34.884998,12.581,184.059998,-2.33,-113.49,2017-05-11
34.884998,12.576,186.059998,-2.33,-113.49,2017-05-11
34.883999,12.561,188.059998,-2.33,-113.49,2017-05-11
34.882,12.547,190.059998,-2.33,-113.49,2017-05-11
34.881001,12.533,192.059998,-2.33,-113.49,2017-05-11
34.880001,12.517,194.059998,-2.33,-113.49,2017-05-11
34.879002,12.511,196.059998,-2.33,-113.49,2017-05-11
34.879002,12.509,198.059998,-2.33,-113.49,2017-05-11
34.879002,12.506,200.059998,-2.33,-113.49,2017-05-11
34.879002,12.504,202.059998,-2.33,-113.49,2017-05-11
34.879002,12.501,204.059998,-2.33,-113.49,2017-05-11
34.879002,12.497,206.059998,-2.33,-113.49,2017-05-11
34.879002,12.491,208.059998,-2.33,-113.49,2017-05-11
34.879002,12.488,210.059998,-2.33,-113.49,2017-05-11
34.877998,12.473,212.059998,-2.33,-113.49,2017-05-11
34.876999,12.461,214.059998,-2.33,-113.49,2017-05-11
34.876999,12.454,216.059998,-2.33,-113.49,2017-05-11
34.875999,12.446,218.059998,-2.33,-113.49,2017-05-11
34.875,12.433,220.059998,-2.33,-113.49,2017-05-11
34.875,12.422,222.059998,-2.33,-113.49,2017-05-11
34.874001,12.413,224.059998,-2.33,-113.49,2017-05-11
34.873001,12.4,226.059998,-2.33,-113.49,2017-05-11
34.872002,12.393,228.059998,-2.33,-113.49,2017-05-11
34.870998,12.386,230.059998,-2.33,-113.49,2017-05-11
34.870998,12.377,232.059998,-2.33,-113.49,2017-05-11
34.870998,12.371,234.059998,-2.33,-113.49,2017-05-11
34.872002,12.366,236.059998,-2.33,-113.49,2017-05-11
34.874001,12.352,238.059998,-2.33,-113.49,2017-05-11
34.873001,12.332,240.059998,-2.33,-113.49,2017-05-11
34.872002,12.317,242.059998,-2.33,-113.49,2017-05-11
34.868999,12.292,244.059998,-2.33,-113.49,2017-05-11
34.866001,12.268,246.059998,-2.33,-113.49,2017-05-11
34.865002,12.26,248.059998,-2.33,-113.49,2017-05-11
34.865002,12.253,250.059998,-2.33,-113.49,2017-05-11
34.865002,12.245,252.059998,-2.33,-113.49,2017-05-11
34.863998,12.237,254.059998,-2.33,-113.49,2017-05-11
34.862999,12.225,256.059998,-2.33,-113.49,2017-05-11
34.862,12.215,258.059998,-2.33,-113.49,2017-05-11
34.862,12.212,260.059998,-2.33,-113.49,2017-05-11
34.862,12.211,262.059998,-2.33,-113.49,2017-05-11
34.862999,12.206,264.059998,-2.33,-113.49,2017-05-11
34.862,12.192,266.059998,-2.33,-113.49,2017-05-11
34.861,12.177,268.059998,-2.33,-113.49,2017-05-11
34.859001,12.162,270.059998,-2.33,-113.49,2017-05-11
34.858002,12.149,272.059998,-2.33,-113.49,2017-05-11
34.858002,12.147,274.059998,-2.33,-113.49,2017-05-11
34.858002,12.147,276.059998,-2.33,-113.49,2017-05-11
34.856998,12.146,278.059998,-2.33,-113.49,2017-05-11
34.856998,12.14,280.059998,-2.33,-113.49,2017-05-11
34.855999,12.128,282.059998,-2.33,-113.49,2017-05-11
34.856998,12.122,284.059998,-2.33,-113.49,2017-05-11
34.855999,12.108,286.059998,-2.33,-113.49,2017-05-11
34.853001,12.074,288.059998,-2.33,-113.49,2017-05-11
34.853001,12.062,290.059998,-2.33,-113.49,2017-05-11
34.852001,12.044,292.059998,-2.33,-113.49,2017-05-11
34.849998,12.021,294.059998,-2.33,-113.49,2017-05-11
34.848999,12.012,296.059998,-2.33,-113.49,2017-05-11
34.848999,12.007,298.059998,-2.33,-113.49,2017-05-11
34.848,11.993,300.059998,-2.33,-113.49,2017-05-11
34.847,11.965,302.059998,-2.33,-113.49,2017-05-11
34.845001,11.941,304.059998,-2.33,-113.49,2017-05-11
34.844002,11.922,306.059998,-2.33,-113.49,2017-05-11
34.842999,11.905,308.059998,-2.33,-113.49,2017-05-11
34.841999,11.882,310.059998,-2.33,-113.49,2017-05-11
34.84,11.867,312.059998,-2.33,-113.49,2017-05-11
34.839001,11.858,314.059998,-2.33,-113.49,2017-05-11
34.839001,11.845,316.059998,-2.33,-113.49,2017-05-11
34.838001,11.828,318.160004,-2.33,-113.49,2017-05-11
34.835999,11.811,320.059998,-2.33,-113.49,2017-05-11
34.835999,11.804,322.059998,-2.33,-113.49,2017-05-11
34.837002,11.785,324.059998,-2.33,-113.49,2017-05-11
34.834,11.747,326.059998,-2.33,-113.49,2017-05-11
34.831001,11.728,328.059998,-2.33,-113.49,2017-05-11
34.831001,11.72,330.059998,-2.33,-113.49,2017-05-11
34.830002,11.709,332.059998,-2.33,-113.49,2017-05-11
34.830002,11.702,334.059998,-2.33,-113.49,2017-05-11
34.828999,11.691,336.059998,-2.33,-113.49,2017-05-11
34.828999,11.684,338.059998,-2.33,-113.49,2017-05-11
34.830002,11.674,340.059998,-2.33,-113.49,2017-05-11
34.830002,11.65,342.059998,-2.33,-113.49,2017-05-11
34.830002,11.634,344.059998,-2.33,-113.49,2017-05-11
34.831001,11.621,346.059998,-2.33,-113.49,2017-05-11
34.830002,11.605,348.059998,-2.33,-113.49,2017-05-11
34.828999,11.569,350.059998,-2.33,-113.49,2017-05-11
34.828999,11.539,352.059998,-2.33,-113.49,2017-05-11
34.826,11.482,354.059998,-2.33,-113.49,2017-05-11
34.821999,11.421,356.059998,-2.33,-113.49,2017-05-11
34.82,11.374,358.059998,-2.33,-113.49,2017-05-11
34.817001,11.325,360.059998,-2.33,-113.49,2017-05-11
34.816002,11.279,362.059998,-2.33,-113.49,2017-05-11
34.811001,11.218,364.059998,-2.33,-113.49,2017-05-11
34.808998,11.189,366.059998,-2.33,-113.49,2017-05-11
34.806999,11.174,368.059998,-2.33,-113.49,2017-05-11
34.806999,11.164,370.059998,-2.33,-113.49,2017-05-11
34.805,11.13,372.059998,-2.33,-113.49,2017-05-11
34.803001,11.098,374.059998,-2.33,-113.49,2017-05-11
34.801998,11.082,376.059998,-2.33,-113.49,2017-05-11
34.800999,11.068,378.059998,-2.33,-113.49,2017-05-11
34.799,11.052,380.059998,-2.33,-113.49,2017-05-11
34.799999,11.036,382.059998,-2.33,-113.49,2017-05-11
34.796001,10.945,384.059998,-2.33,-113.49,2017-05-11
34.786999,10.812,386.059998,-2.33,-113.49,2017-05-11
34.783001,10.755,388.059998,-2.33,-113.49,2017-05-11
34.779999,10.733,390.059998,-2.33,-113.49,2017-05-11
34.778999,10.725,392.059998,-2.33,-113.49,2017-05-11
34.778999,10.72,394.059998,-2.33,-113.49,2017-05-11
34.778999,10.692,396.059998,-2.33,-113.49,2017-05-11
34.771,10.584,398.059998,-2.33,-113.49,2017-05-11
34.769001,10.54,400.059998,-2.33,-113.49,2017-05-11
34.763,10.454,402.059998,-2.33,-113.49,2017-05-11
34.758999,10.393,404.059998,-2.33,-113.49,2017-05-11
34.757,10.332,406.059998,-2.33,-113.49,2017-05-11
34.751999,10.253,408.059998,-2.33,-113.49,2017-05-11
34.745998,10.16,410.059998,-2.33,-113.49,2017-05-11
34.743,10.098,412.059998,-2.33,-113.49,2017-05-11
34.741001,10.029,414.059998,-2.33,-113.49,2017-05-11
34.731998,9.889,416.059998,-2.33,-113.49,2017-05-11
34.726002,9.802,418.059998,-2.33,-113.49,2017-05-11
34.722,9.763,420.059998,-2.33,-113.49,2017-05-11
34.720001,9.732,422.059998,-2.33,-113.49,2017-05-11
34.719002,9.682,424.059998,-2.33,-113.49,2017-05-11
34.709,9.574,426.059998,-2.33,-113.49,2017-05-11
34.703999,9.527,428.059998,-2.33,-113.49,2017-05-11
34.703999,9.518,430.059998,-2.33,-113.49,2017-05-11
34.703999,9.492,432.059998,-2.33,-113.49,2017-05-11
34.702,9.443,434.059998,-2.33,-113.49,2017-05-11
34.698002,9.397,436.059998,-2.33,-113.49,2017-05-11
34.695999,9.355,438.059998,-2.33,-113.49,2017-05-11
34.692001,9.313,440.059998,-2.33,-113.49,2017-05-11
34.692001,9.285,442.059998,-2.33,-113.49,2017-05-11
34.688999,9.233,444.059998,-2.33,-113.49,2017-05-11
34.687,9.19,446.059998,-2.33,-113.49,2017-05-11
34.683998,9.148,448.059998,-2.33,-113.49,2017-05-11
34.685001,9.12,450.059998,-2.33,-113.49,2017-05-11
34.678001,9.035,452.059998,-2.33,-113.49,2017-05-11
34.675999,9.004,454.059998,-2.33,-113.49,2017-05-11
34.674999,8.984,456.059998,-2.33,-113.49,2017-05-11
34.674,8.967,458.059998,-2.33,-113.49,2017-05-11
34.672001,8.956,460.059998,-2.33,-113.49,2017-05-11
34.672001,8.946,462.059998,-2.33,-113.49,2017-05-11
34.671001,8.935,464.059998,-2.33,-113.49,2017-05-11
34.669998,8.915,466.059998,-2.33,-113.49,2017-05-11
34.668999,8.896,468.059998,-2.33,-113.49,2017-05-11
34.667999,8.881,470.059998,-2.33,-113.49,2017-05-11
34.667,8.867,472.059998,-2.33,-113.49,2017-05-11
34.667,8.849,474.059998,-2.33,-113.49,2017-05-11
34.665001,8.817,476.059998,-2.33,-113.49,2017-05-11
34.660999,8.785,478.059998,-2.33,-113.49,2017-05-11
34.660999,8.759,480.059998,-2.33,-113.49,2017-05-11
34.66,8.712,481.959991,-2.33,-113.49,2017-05-11
34.657001,8.661,484.059998,-2.33,-113.49,2017-05-11
34.654999,8.636,486.059998,-2.33,-113.49,2017-05-11
34.653999,8.621,488.059998,-2.33,-113.49,2017-05-11
34.653999,8.589,490.059998,-2.33,-113.49,2017-05-11
34.646999,8.493,492.059998,-2.33,-113.49,2017-05-11
34.646,8.473,494.059998,-2.33,-113.49,2017-05-11
34.644001,8.458,496.059998,-2.33,-113.49,2017-05-11
34.644001,8.453,498.059998,-2.33,-113.49,2017-05-11
34.644001,8.427,500.059998,-2.33,-113.49,2017-05-11
34.640999,8.388,502.059998,-2.33,-113.49,2017-05-11
34.638,8.369,504.059998,-2.33,-113.49,2017-05-11
34.639999,8.363,506.059998,-2.33,-113.49,2017-05-11
34.639,8.351,508.059998,-2.33,-113.49,2017-05-11
34.637001,8.323,510.059998,-2.33,-113.49,2017-05-11
34.634998,8.302,512.059998,-2.33,-113.49,2017-05-11
34.633999,8.29,514.059998,-2.33,-113.49,2017-05-11
34.632999,8.286,516.059998,-2.33,-113.49,2017-05-11
34.632999,8.278,518.059998,-2.33,-113.49,2017-05-11
34.632,8.262,520.059998,-2.33,-113.49,2017-05-11
34.631001,8.248,522.059998,-2.33,-113.49,2017-05-11
34.630001,8.232,524.059998,-2.33,-113.49,2017-05-11
34.630001,8.214,526.059998,-2.33,-113.49,2017-05-11
34.629002,8.186,528.059998,-2.33,-113.49,2017-05-11
34.626999,8.169,530.059998,-2.33,-113.49,2017-05-11
34.626999,8.156,532.059998,-2.33,-113.49,2017-05-11
34.625999,8.144,534.059998,-2.33,-113.49,2017-05-11
34.626999,8.136,536.059998,-2.33,-113.49,2017-05-11
34.625999,8.123,538.059998,-2.33,-113.49,2017-05-11
34.625,8.11,540.059998,-2.33,-113.49,2017-05-11
34.624001,8.087,542.059998,-2.33,-113.49,2017-05-11
34.623001,8.049,544.059998,-2.33,-113.49,2017-05-11
34.619999,7.993,546.059998,-2.33,-113.49,2017-05-11
34.618,7.947,548.059998,-2.33,-113.49,2017-05-11
34.616001,7.934,550.059998,-2.33,-113.49,2017-05-11
34.616001,7.904,552.059998,-2.33,-113.49,2017-05-11
34.613998,7.864,554.059998,-2.33,-113.49,2017-05-11
34.612,7.828,556.059998,-2.33,-113.49,2017-05-11
34.610001,7.804,558.059998,-2.33,-113.49,2017-05-11
34.610001,7.801,560.059998,-2.33,-113.49,2017-05-11
34.611,7.793,562.059998,-2.33,-113.49,2017-05-11
34.609001,7.756,564.059998,-2.33,-113.49,2017-05-11
34.608002,7.726,566.059998,-2.33,-113.49,2017-05-11
34.606998,7.71,568.059998,-2.33,-113.49,2017-05-11
34.605999,7.7,570.059998,-2.33,-113.49,2017-05-11
34.605999,7.689,572.059998,-2.33,-113.49,2017-05-11
34.605,7.68,574.059998,-2.33,-113.49,2017-05-11
34.605999,7.67,576.059998,-2.33,-113.49,2017-05-11
34.604,7.656,578.059998,-2.33,-113.49,2017-05-11
34.604,7.649,580.059998,-2.33,-113.49,2017-05-11
34.604,7.645,582.059998,-2.33,-113.49,2017-05-11
34.604,7.619,584.059998,-2.33,-113.49,2017-05-11
34.602001,7.586,586.059998,-2.33,-113.49,2017-05-11
34.598,7.54,588.059998,-2.33,-113.49,2017-05-11
34.598,7.514,590.059998,-2.33,-113.49,2017-05-11
34.595001,7.48,592.059998,-2.33,-113.49,2017-05-11
34.596001,7.471,594.059998,-2.33,-113.49,2017-05-11
34.594002,7.455,596.059998,-2.33,-113.49,2017-05-11
34.594002,7.445,598.059998,-2.33,-113.49,2017-05-11
34.592999,7.424,600.059998,-2.33,-113.49,2017-05-11
34.591999,7.403,602.059998,-2.33,-113.49,2017-05-11
34.591999,7.386,603.960022,-2.33,-113.49,2017-05-11
34.591999,7.375,606.059998,-2.33,-113.49,2017-05-11
34.591,7.362,608.059998,-2.33,-113.49,2017-05-11
34.591,7.35,610.059998,-2.33,-113.49,2017-05-11
34.591,7.336,612.059998,-2.33,-113.49,2017-05-11
34.59,7.324,614.059998,-2.33,-113.49,2017-05-11
34.589001,7.318,616.059998,-2.33,-113.49,2017-05-11
34.589001,7.313,618.059998,-2.33,-113.49,2017-05-11
34.589001,7.305,620.059998,-2.33,-113.49,2017-05-11
34.589001,7.301,622.059998,-2.33,-113.49,2017-05-11
34.59,7.293,624.059998,-2.33,-113.49,2017-05-11
34.59,7.256,626.059998,-2.33,-113.49,2017-05-11
34.588001,7.224,628.059998,-2.33,-113.49,2017-05-11
34.587002,7.209,630.059998,-2.33,-113.49,2017-05-11
34.587002,7.192,632.059998,-2.33,-113.49,2017-05-11
34.585999,7.178,634.059998,-2.33,-113.49,2017-05-11
34.584999,7.16,636.059998,-2.33,-113.49,2017-05-11
34.584,7.144,638.059998,-2.33,-113.49,2017-05-11
34.584,7.127,640.059998,-2.33,-113.49,2017-05-11
34.583,7.11,642.059998,-2.33,-113.49,2017-05-11
34.584,7.107,644.059998,-2.33,-113.49,2017-05-11
34.583,7.095,646.059998,-2.33,-113.49,2017-05-11
34.583,7.085,648.059998,-2.33,-113.49,2017-05-11
34.584,7.084,650.059998,-2.33,-113.49,2017-05-11
34.584,7.081,652.059998,-2.33,-113.49,2017-05-11
34.584999,7.074,654.059998,-2.33,-113.49,2017-05-11
34.583,7.06,656.159973,-2.33,-113.49,2017-05-11
34.583,7.052,658.059998,-2.33,-113.49,2017-05-11
34.582001,7.037,660.059998,-2.33,-113.49,2017-05-11
34.582001,7.012,662.059998,-2.33,-113.49,2017-05-11
34.580002,6.982,664.059998,-2.33,-113.49,2017-05-11
34.577999,6.963,666.059998,-2.33,-113.49,2017-05-11
34.577999,6.956,668.059998,-2.33,-113.49,2017-05-11
34.577999,6.953,670.159973,-2.33,-113.49,2017-05-11
34.577999,6.951,672.059998,-2.33,-113.49,2017-05-11
34.577999,6.951,674.059998,-2.33,-113.49,2017-05-11
34.577999,6.943,676.059998,-2.33,-113.49,2017-05-11
34.577,6.929,678.059998,-2.33,-113.49,2017-05-11
34.577,6.921,680.059998,-2.33,-113.49,2017-05-11
34.577,6.909,682.059998,-2.33,-113.49,2017-05-11
34.576,6.894,684.059998,-2.33,-113.49,2017-05-11
34.575001,6.876,686.059998,-2.33,-113.49,2017-05-11
34.574001,6.857,688.059998,-2.33,-113.49,2017-05-11
34.574001,6.848,690.059998,-2.33,-113.49,2017-05-11
34.573002,6.837,692.059998,-2.33,-113.49,2017-05-11
34.573002,6.828,694.159973,-2.33,-113.49,2017-05-11
34.573002,6.808,696.059998,-2.33,-113.49,2017-05-11
34.570999,6.777,698.059998,-2.33,-113.49,2017-05-11
34.57,6.755,700.059998,-2.33,-113.49,2017-05-11
34.569,6.744,702.059998,-2.33,-113.49,2017-05-11
34.569,6.728,704.059998,-2.33,-113.49,2017-05-11
34.568001,6.699,706.059998,-2.33,-113.49,2017-05-11
34.566002,6.666,708.059998,-2.33,-113.49,2017-05-11
34.564999,6.647,710.059998,-2.33,-113.49,2017-05-11
34.563999,6.644,712.059998,-2.33,-113.49,2017-05-11
34.563999,6.642,714.059998,-2.33,-113.49,2017-05-11
34.564999,6.64,716.059998,-2.33,-113.49,2017-05-11
34.564999,6.63,718.059998,-2.33,-113.49,2017-05-11
34.563999,6.603,720.059998,-2.33,-113.49,2017-05-11
34.563999,6.581,722.059998,-2.33,-113.49,2017-05-11
34.564999,6.572,724.059998,-2.33,-113.49,2017-05-11
34.563,6.538,726.059998,-2.33,-113.49,2017-05-11
34.563,6.518,728.059998,-2.33,-113.49,2017-05-11
34.562,6.5,730.059998,-2.33,-113.49,2017-05-11
34.562,6.493,732.059998,-2.33,-113.49,2017-05-11
34.561001,6.487,734.059998,-2.33,-113.49,2017-05-11
34.562,6.476,736.059998,-2.33,-113.49,2017-05-11
34.561001,6.465,738.059998,-2.33,-113.49,2017-05-11
34.558998,6.441,740.059998,-2.33,-113.49,2017-05-11
34.558998,6.433,742.059998,-2.33,-113.49,2017-05-11
34.558998,6.432,744.059998,-2.33,-113.49,2017-05-11
34.560001,6.429,746.059998,-2.33,-113.49,2017-05-11
34.558998,6.406,748.059998,-2.33,-113.49,2017-05-11
34.557999,6.384,750.059998,-2.33,-113.49,2017-05-11
34.557999,6.366,752.059998,-2.33,-113.49,2017-05-11
34.556999,6.352,754.059998,-2.33,-113.49,2017-05-11
34.556999,6.343,756.059998,-2.33,-113.49,2017-05-11
34.556,6.33,758.059998,-2.33,-113.49,2017-05-11
34.556,6.32,760.059998,-2.33,-113.49,2017-05-11
34.556,6.304,762.059998,-2.33,-113.49,2017-05-11
34.555,6.272,764.059998,-2.33,-113.49,2017-05-11
34.555,6.247,766.059998,-2.33,-113.49,2017-05-11
34.555,6.21,768.059998,-2.33,-113.49,2017-05-11
34.553001,6.169,770.059998,-2.33,-113.49,2017-05-11
34.553001,6.144,772.059998,-2.33,-113.49,2017-05-11
34.550999,6.09,774.059998,-2.33,-113.49,2017-05-11
34.550999,6.065,776.059998,-2.33,-113.49,2017-05-11
34.549999,6.047,778.059998,-2.33,-113.49,2017-05-11
34.549999,6.022,780.059998,-2.33,-113.49,2017-05-11
34.549,5.99,782.059998,-2.33,-113.49,2017-05-11
34.549,5.952,784.059998,-2.33,-113.49,2017-05-11
34.548,5.929,786.059998,-2.33,-113.49,2017-05-11
34.548,5.908,788.059998,-2.33,-113.49,2017-05-11
34.547001,5.868,790.059998,-2.33,-113.49,2017-05-11
34.547001,5.837,792.059998,-2.33,-113.49,2017-05-11
34.548,5.814,794.059998,-2.33,-113.49,2017-05-11
34.548,5.792,796.059998,-2.33,-113.49,2017-05-11
34.548,5.781,798.059998,-2.33,-113.49,2017-05-11
34.549,5.775,800.059998,-2.33,-113.49,2017-05-11
34.549999,5.767,802.059998,-2.33,-113.49,2017-05-11
34.549999,5.747,804.059998,-2.33,-113.49,2017-05-11
34.549,5.727,806.059998,-2.33,-113.49,2017-05-11
34.548,5.712,808.059998,-2.33,-113.49,2017-05-11
34.548,5.694,810.059998,-2.33,-113.49,2017-05-11
34.546001,5.67,812.059998,-2.33,-113.49,2017-05-11
34.546001,5.657,814.059998,-2.33,-113.49,2017-05-11
34.544998,5.644,816.059998,-2.33,-113.49,2017-05-11
34.543999,5.639,818.059998,-2.33,-113.49,2017-05-11
34.543999,5.63,820.059998,-2.33,-113.49,2017-05-11
34.544998,5.623,822.059998,-2.33,-113.49,2017-05-11
34.547001,5.606,824.059998,-2.33,-113.49,2017-05-11
34.546001,5.587,826.059998,-2.33,-113.49,2017-05-11
34.547001,5.557,828.059998,-2.33,-113.49,2017-05-11
34.543999,5.501,830.059998,-2.33,-113.49,2017-05-11
34.543999,5.497,832.059998,-2.33,-113.49,2017-05-11
34.543999,5.49,834.059998,-2.33,-113.49,2017-05-11
34.543999,5.484,836.059998,-2.33,-113.49,2017-05-11
34.544998,5.478,838.059998,-2.33,-113.49,2017-05-11
34.543999,5.462,840.059998,-2.33,-113.49,2017-05-11
34.542999,5.442,842.059998,-2.33,-113.49,2017-05-11
34.542999,5.43,844.059998,-2.33,-113.49,2017-05-11
34.542999,5.429,846.059998,-2.33,-113.49,2017-05-11
34.542999,5.43,848.059998,-2.33,-113.49,2017-05-11
34.542999,5.429,850.059998,-2.33,-113.49,2017-05-11
34.543999,5.423,852.059998,-2.33,-113.49,2017-05-11
34.542,5.403,854.059998,-2.33,-113.49,2017-05-11
34.542999,5.397,856.059998,-2.33,-113.49,2017-05-11
34.542999,5.379,858.059998,-2.33,-113.49,2017-05-11
34.542999,5.359,860.059998,-2.33,-113.49,2017-05-11
34.542,5.346,862.059998,-2.33,-113.49,2017-05-11
34.542,5.334,864.059998,-2.33,-113.49,2017-05-11
34.542999,5.328,866.059998,-2.33,-113.49,2017-05-11
34.542999,5.312,868.059998,-2.33,-113.49,2017-05-11
34.542999,5.29,870.059998,-2.33,-113.49,2017-05-11
34.542999,5.283,872.059998,-2.33,-113.49,2017-05-11
34.542999,5.275,874.059998,-2.33,-113.49,2017-05-11
34.542,5.264,876.059998,-2.33,-113.49,2017-05-11
34.542999,5.254,878.059998,-2.33,-113.49,2017-05-11
34.542999,5.244,880.059998,-2.33,-113.49,2017-05-11
34.542999,5.239,882.059998,-2.33,-113.49,2017-05-11
34.542999,5.235,884.059998,-2.33,-113.49,2017-05-11
34.542999,5.23,886.059998,-2.33,-113.49,2017-05-11
34.542999,5.227,888.059998,-2.33,-113.49,2017-05-11
34.542999,5.223,890.059998,-2.33,-113.49,2017-05-11
34.542999,5.214,892.059998,-2.33,-113.49,2017-05-11
34.542999,5.205,894.059998,-2.33,-113.49,2017-05-11
34.542999,5.197,896.059998,-2.33,-113.49,2017-05-11
34.543999,5.176,898.059998,-2.33,-113.49,2017-05-11
34.543999,5.157,900.059998,-2.33,-113.49,2017-05-11
34.542999,5.141,902.059998,-2.33,-113.49,2017-05-11
34.542999,5.139,904.059998,-2.33,-113.49,2017-05-11
34.542999,5.127,906.059998,-2.33,-113.49,2017-05-11
