salinity,temperature,pressure,lat,lon,date
34.554001,4.758,939.460022,0.56,-124.28,2017-05-22
34.555,4.752,941.460022,0.56,-124.28,2017-05-22
34.555,4.747,943.460022,0.56,-124.28,2017-05-22
34.554001,4.741,945.460022,0.56,-124.28,2017-05-22
34.555,4.73,947.460022,0.56,-124.28,2017-05-22
34.555,4.728,949.460022,0.56,-124.28,2017-05-22
34.555,4.724,951.460022,0.56,-124.28,2017-05-22
34.555,4.718,953.460022,0.56,-124.28,2017-05-22
34.554001,4.713,955.460022,0.56,-124.28,2017-05-22
34.554001,4.698,957.460022,0.56,-124.28,2017-05-22
34.556,4.675,959.460022,0.56,-124.28,2017-05-22
34.556,4.669,961.460022,0.56,-124.28,2017-05-22
34.556,4.664,963.460022,0.56,-124.28,2017-05-22
34.556,4.661,965.460022,0.56,-124.28,2017-05-22
34.556,4.656,967.460022,0.56,-124.28,2017-05-22
34.556,4.645,969.460022,0.56,-124.28,2017-05-22
34.556,4.636,971.460022,0.56,-124.28,2017-05-22
34.556,4.629,973.460022,0.56,-124.28,2017-05-22
34.556,4.618,975.460022,0.56,-124.28,2017-05-22
34.556,4.608,977.460022,0.56,-124.28,2017-05-22
34.556999,4.594,979.460022,0.56,-124.28,2017-05-22
34.556999,4.585,981.460022,0.56,-124.28,2017-05-22
34.556999,4.577,983.460022,0.56,-124.28,2017-05-22
34.557999,4.575,985.460022,0.56,-124.28,2017-05-22
34.556999,4.575,987.460022,0.56,-124.28,2017-05-22
34.556999,4.574,989.460022,0.56,-124.28,2017-05-22
34.556999,4.569,991.460022,0.56,-124.28,2017-05-22
34.557999,4.545,993.460022,0.56,-124.28,2017-05-22
34.557999,4.529,995.460022,0.56,-124.28,2017-05-22
34.558998,4.523,997.460022,0.56,-124.28,2017-05-22
34.558998,4.52,999.460022,0.56,-124.28,2017-05-22
34.558998,4.516,1001.460022,0.56,-124.28,2017-05-22
34.558998,4.514,1003.460022,0.56,-124.28,2017-05-22
34.558998,4.511,1005.460022,0.56,-124.28,2017-05-22
34.558998,4.501,1007.460022,0.56,-124.28,2017-05-22
34.558998,4.494,1009.460022,0.56,-124.28,2017-05-22
34.558998,4.484,1011.460022,0.56,-124.28,2017-05-22
34.560001,4.472,1013.460022,0.56,-124.28,2017-05-22
34.560001,4.465,1015.460022,0.56,-124.28,2017-05-22
34.561001,4.454,1017.460022,0.56,-124.28,2017-05-22
34.561001,4.443,1019.460022,0.56,-124.28,2017-05-22
34.561001,4.436,1021.460022,0.56,-124.28,2017-05-22
34.561001,4.432,1023.460022,0.56,-124.28,2017-05-22
34.561001,4.428,1025.459961,0.56,-124.28,2017-05-22
34.561001,4.424,1027.459961,0.56,-124.28,2017-05-22
34.561001,4.419,1029.459961,0.56,-124.28,2017-05-22
34.561001,4.418,1031.459961,0.56,-124.28,2017-05-22
34.561001,4.416,1033.459961,0.56,-124.28,2017-05-22
34.561001,4.408,1035.459961,0.56,-124.28,2017-05-22
34.561001,4.399,1037.459961,0.56,-124.28,2017-05-22
34.561001,4.392,1039.459961,0.56,-124.28,2017-05-22
34.561001,4.389,1041.459961,0.56,-124.28,2017-05-22
34.561001,4.387,1043.459961,0.56,-124.28,2017-05-22
34.561001,4.379,1045.459961,0.56,-124.28,2017-05-22
34.561001,4.371,1047.459961,0.56,-124.28,2017-05-22
34.562,4.361,1049.459961,0.56,-124.28,2017-05-22
34.562,4.354,1051.459961,0.56,-124.28,2017-05-22
34.562,4.352,1053.459961,0.56,-124.28,2017-05-22
34.562,4.347,1055.459961,0.56,-124.28,2017-05-22
34.563,4.344,1057.459961,0.56,-124.28,2017-05-22
34.563,4.342,1059.459961,0.56,-124.28,2017-05-22
34.563,4.341,1061.459961,0.56,-124.28,2017-05-22
34.563,4.34,1063.459961,0.56,-124.28,2017-05-22
34.563,4.336,1065.459961,0.56,-124.28,2017-05-22
34.563,4.333,1067.459961,0.56,-124.28,2017-05-22
34.563,4.333,1069.459961,0.56,-124.28,2017-05-22
34.563,4.333,1071.459961,0.56,-124.28,2017-05-22
34.563,4.333,1073.459961,0.56,-124.28,2017-05-22
34.563,4.331,1075.459961,0.56,-124.28,2017-05-22
34.563,4.318,1077.459961,0.56,-124.28,2017-05-22
34.563,4.302,1079.459961,0.56,-124.28,2017-05-22
34.563999,4.282,1081.459961,0.56,-124.28,2017-05-22
34.564999,4.261,1083.459961,0.56,-124.28,2017-05-22
34.566002,4.255,1085.459961,0.56,-124.28,2017-05-22
34.566002,4.254,1087.459961,0.56,-124.28,2017-05-22
34.564999,4.252,1089.459961,0.56,-124.28,2017-05-22
34.564999,4.247,1091.459961,0.56,-124.28,2017-05-22
34.566002,4.233,1093.459961,0.56,-124.28,2017-05-22
34.566002,4.224,1095.459961,0.56,-124.28,2017-05-22
34.566002,4.215,1097.459961,0.56,-124.28,2017-05-22
34.566002,4.199,1099.459961,0.56,-124.28,2017-05-22
34.566002,4.189,1101.459961,0.56,-124.28,2017-05-22
34.567001,4.175,1103.459961,0.56,-124.28,2017-05-22
34.567001,4.175,1105.459961,0.56,-124.28,2017-05-22
34.567001,4.174,1107.459961,0.56,-124.28,2017-05-22
34.567001,4.173,1109.459961,0.56,-124.28,2017-05-22
34.567001,4.172,1111.459961,0.56,-124.28,2017-05-22
34.567001,4.171,1113.459961,0.56,-124.28,2017-05-22
34.567001,4.171,1115.459961,0.56,-124.28,2017-05-22
34.567001,4.169,1117.459961,0.56,-124.28,2017-05-22
34.568001,4.167,1119.459961,0.56,-124.28,2017-05-22
34.568001,4.165,1121.459961,0.56,-124.28,2017-05-22
34.568001,4.165,1123.459961,0.56,-124.28,2017-05-22
34.568001,4.165,1125.459961,0.56,-124.28,2017-05-22
34.568001,4.164,1127.459961,0.56,-124.28,2017-05-22
34.568001,4.164,1129.459961,0.56,-124.28,2017-05-22
34.568001,4.164,1131.459961,0.56,-124.28,2017-05-22
34.568001,4.161,1133.459961,0.56,-124.28,2017-05-22
34.568001,4.154,1135.459961,0.56,-124.28,2017-05-22
34.568001,4.153,1137.459961,0.56,-124.28,2017-05-22
34.568001,4.149,1139.459961,0.56,-124.28,2017-05-22
34.568001,4.142,1141.459961,0.56,-124.28,2017-05-22
34.568001,4.134,1143.459961,0.56,-124.28,2017-05-22
34.569,4.127,1145.459961,0.56,-124.28,2017-05-22
34.569,4.114,1147.459961,0.56,-124.28,2017-05-22
34.57,4.101,1149.459961,0.56,-124.28,2017-05-22
34.57,4.098,1151.459961,0.56,-124.28,2017-05-22
34.57,4.097,1153.459961,0.56,-124.28,2017-05-22
34.57,4.095,1155.459961,0.56,-124.28,2017-05-22
34.57,4.089,1157.459961,0.56,-124.28,2017-05-22
34.57,4.079,1159.459961,0.56,-124.28,2017-05-22
34.57,4.074,1161.459961,0.56,-124.28,2017-05-22
34.57,4.07,1163.459961,0.56,-124.28,2017-05-22
34.57,4.069,1165.459961,0.56,-124.28,2017-05-22
34.57,4.068,1167.459961,0.56,-124.28,2017-05-22
34.57,4.061,1169.459961,0.56,-124.28,2017-05-22
34.570999,4.044,1171.459961,0.56,-124.28,2017-05-22
34.571999,4.031,1173.459961,0.56,-124.28,2017-05-22
34.571999,4.028,1175.459961,0.56,-124.28,2017-05-22
34.571999,4.025,1177.459961,0.56,-124.28,2017-05-22
34.571999,4.019,1179.459961,0.56,-124.28,2017-05-22
34.571999,4.014,1181.459961,0.56,-124.28,2017-05-22
34.571999,4.007,1183.459961,0.56,-124.28,2017-05-22
34.571999,3.998,1185.459961,0.56,-124.28,2017-05-22
34.573002,3.978,1187.459961,0.56,-124.28,2017-05-22
34.574001,3.952,1189.459961,0.56,-124.28,2017-05-22
34.575001,3.946,1191.459961,0.56,-124.28,2017-05-22
34.575001,3.944,1193.459961,0.56,-124.28,2017-05-22
34.575001,3.941,1195.459961,0.56,-124.28,2017-05-22
34.574001,3.938,1197.459961,0.56,-124.28,2017-05-22
34.574001,3.926,1199.459961,0.56,-124.28,2017-05-22
34.575001,3.902,1201.459961,0.56,-124.28,2017-05-22
34.576,3.883,1203.459961,0.56,-124.28,2017-05-22
34.576,3.869,1205.459961,0.56,-124.28,2017-05-22
34.575001,3.854,1207.459961,0.56,-124.28,2017-05-22
34.580002,3.803,1209.459961,0.56,-124.28,2017-05-22
34.581001,3.793,1211.459961,0.56,-124.28,2017-05-22
34.581001,3.791,1213.459961,0.56,-124.28,2017-05-22
34.581001,3.788,1215.459961,0.56,-124.28,2017-05-22
34.581001,3.783,1217.459961,0.56,-124.28,2017-05-22
34.581001,3.777,1219.459961,0.56,-124.28,2017-05-22
34.582001,3.775,1221.459961,0.56,-124.28,2017-05-22
34.581001,3.775,1223.459961,0.56,-124.28,2017-05-22
34.581001,3.775,1225.459961,0.56,-124.28,2017-05-22
34.581001,3.775,1227.459961,0.56,-124.28,2017-05-22
34.581001,3.774,1229.459961,0.56,-124.28,2017-05-22
34.581001,3.771,1231.459961,0.56,-124.28,2017-05-22
34.581001,3.767,1233.459961,0.56,-124.28,2017-05-22
34.581001,3.763,1235.459961,0.56,-124.28,2017-05-22
34.581001,3.76,1237.459961,0.56,-124.28,2017-05-22
34.581001,3.759,1239.459961,0.56,-124.28,2017-05-22
34.581001,3.758,1241.459961,0.56,-124.28,2017-05-22
34.581001,3.757,1243.459961,0.56,-124.28,2017-05-22
34.581001,3.739,1245.459961,0.56,-124.28,2017-05-22
34.582001,3.728,1247.459961,0.56,-124.28,2017-05-22
34.582001,3.72,1249.459961,0.56,-124.28,2017-05-22
34.583,3.712,1251.459961,0.56,-124.28,2017-05-22
34.583,3.706,1253.459961,0.56,-124.28,2017-05-22
34.583,3.703,1255.459961,0.56,-124.28,2017-05-22
34.583,3.7,1257.459961,0.56,-124.28,2017-05-22
34.583,3.699,1259.459961,0.56,-124.28,2017-05-22
34.583,3.699,1261.459961,0.56,-124.28,2017-05-22
34.583,3.699,1263.459961,0.56,-124.28,2017-05-22
34.583,3.699,1265.459961,0.56,-124.28,2017-05-22
34.583,3.694,1267.459961,0.56,-124.28,2017-05-22
34.583,3.689,1269.459961,0.56,-124.28,2017-05-22
34.584,3.68,1271.459961,0.56,-124.28,2017-05-22
34.584,3.674,1273.459961,0.56,-124.28,2017-05-22
34.584,3.671,1275.459961,0.56,-124.28,2017-05-22
34.584,3.669,1277.459961,0.56,-124.28,2017-05-22
34.584,3.665,1279.459961,0.56,-124.28,2017-05-22
34.584,3.658,1281.459961,0.56,-124.28,2017-05-22
34.584,3.655,1283.459961,0.56,-124.28,2017-05-22
34.584,3.648,1285.459961,0.56,-124.28,2017-05-22
34.584999,3.63,1287.459961,0.56,-124.28,2017-05-22
34.584999,3.625,1289.459961,0.56,-124.28,2017-05-22
34.584999,3.619,1291.459961,0.56,-124.28,2017-05-22
34.584999,3.615,1293.459961,0.56,-124.28,2017-05-22
34.584999,3.607,1295.459961,0.56,-124.28,2017-05-22
34.585999,3.599,1297.459961,0.56,-124.28,2017-05-22
34.587002,3.596,1299.459961,0.56,-124.28,2017-05-22
34.587002,3.596,1301.459961,0.56,-124.28,2017-05-22
34.587002,3.597,1303.459961,0.56,-124.28,2017-05-22
34.587002,3.597,1305.459961,0.56,-124.28,2017-05-22
34.585999,3.597,1307.459961,0.56,-124.28,2017-05-22
34.585999,3.597,1309.459961,0.56,-124.28,2017-05-22
34.585999,3.592,1311.459961,0.56,-124.28,2017-05-22
34.587002,3.571,1313.459961,0.56,-124.28,2017-05-22
34.588001,3.558,1315.459961,0.56,-124.28,2017-05-22
34.588001,3.554,1317.459961,0.56,-124.28,2017-05-22
34.587002,3.554,1319.459961,0.56,-124.28,2017-05-22
34.587002,3.552,1321.459961,0.56,-124.28,2017-05-22
34.588001,3.536,1323.459961,0.56,-124.28,2017-05-22
34.588001,3.523,1325.459961,0.56,-124.28,2017-05-22
34.589001,3.516,1327.459961,0.56,-124.28,2017-05-22
34.589001,3.511,1329.459961,0.56,-124.28,2017-05-22
34.589001,3.506,1331.459961,0.56,-124.28,2017-05-22
34.589001,3.505,1333.459961,0.56,-124.28,2017-05-22
34.59,3.502,1335.459961,0.56,-124.28,2017-05-22
34.59,3.501,1337.559937,0.56,-124.28,2017-05-22
34.589001,3.498,1339.459961,0.56,-124.28,2017-05-22
34.59,3.493,1341.459961,0.56,-124.28,2017-05-22
34.59,3.49,1343.459961,0.56,-124.28,2017-05-22
34.59,3.486,1345.459961,0.56,-124.28,2017-05-22
34.59,3.48,1347.459961,0.56,-124.28,2017-05-22
34.59,3.47,1349.459961,0.56,-124.28,2017-05-22
34.591,3.466,1351.459961,0.56,-124.28,2017-05-22
34.591,3.465,1353.459961,0.56,-124.28,2017-05-22
34.591,3.461,1355.459961,0.56,-124.28,2017-05-22
34.591,3.457,1357.459961,0.56,-124.28,2017-05-22
34.591,3.454,1359.459961,0.56,-124.28,2017-05-22
34.591,3.454,1361.459961,0.56,-124.28,2017-05-22
34.591,3.454,1363.459961,0.56,-124.28,2017-05-22
34.591,3.454,1365.459961,0.56,-124.28,2017-05-22
34.591,3.453,1367.459961,0.56,-124.28,2017-05-22
34.591,3.453,1369.459961,0.56,-124.28,2017-05-22
34.591,3.453,1371.459961,0.56,-124.28,2017-05-22
34.591,3.452,1373.459961,0.56,-124.28,2017-05-22
34.591,3.451,1375.459961,0.56,-124.28,2017-05-22
34.591,3.449,1377.459961,0.56,-124.28,2017-05-22
34.591,3.447,1379.459961,0.56,-124.28,2017-05-22
34.591,3.446,1381.459961,0.56,-124.28,2017-05-22
34.591,3.443,1383.459961,0.56,-124.28,2017-05-22
34.591999,3.441,1385.459961,0.56,-124.28,2017-05-22
34.591999,3.44,1387.459961,0.56,-124.28,2017-05-22
34.591999,3.439,1389.459961,0.56,-124.28,2017-05-22
34.591999,3.437,1391.459961,0.56,-124.28,2017-05-22
34.591999,3.435,1393.459961,0.56,-124.28,2017-05-22
34.591999,3.434,1395.459961,0.56,-124.28,2017-05-22
34.591999,3.434,1397.459961,0.56,-124.28,2017-05-22
34.591,3.432,1399.459961,0.56,-124.28,2017-05-22
34.591999,3.421,1401.459961,0.56,-124.28,2017-05-22
34.591999,3.411,1403.459961,0.56,-124.28,2017-05-22
34.591999,3.407,1405.459961,0.56,-124.28,2017-05-22
34.591999,3.402,1407.459961,0.56,-124.28,2017-05-22
34.591999,3.399,1409.459961,0.56,-124.28,2017-05-22
34.591999,3.392,1411.459961,0.56,-124.28,2017-05-22
34.591,3.381,1413.459961,0.56,-124.28,2017-05-22
34.59,3.351,1415.459961,0.56,-124.28,2017-05-22
34.596001,3.28,1417.459961,0.56,-124.28,2017-05-22
34.598,3.257,1419.459961,0.56,-124.28,2017-05-22
34.598999,3.247,1421.459961,0.56,-124.28,2017-05-22
34.598,3.242,1423.459961,0.56,-124.28,2017-05-22
34.598999,3.236,1425.459961,0.56,-124.28,2017-05-22
34.598999,3.224,1427.459961,0.56,-124.28,2017-05-22
34.599998,3.217,1429.459961,0.56,-124.28,2017-05-22
34.599998,3.211,1431.459961,0.56,-124.28,2017-05-22
34.599998,3.203,1433.459961,0.56,-124.28,2017-05-22
34.601002,3.2,1435.459961,0.56,-124.28,2017-05-22
34.599998,3.198,1437.459961,0.56,-124.28,2017-05-22
34.601002,3.192,1439.459961,0.56,-124.28,2017-05-22
34.601002,3.188,1441.459961,0.56,-124.28,2017-05-22
34.601002,3.187,1443.459961,0.56,-124.28,2017-05-22
34.601002,3.187,1445.459961,0.56,-124.28,2017-05-22
34.601002,3.187,1447.459961,0.56,-124.28,2017-05-22
34.601002,3.183,1449.459961,0.56,-124.28,2017-05-22
34.602001,3.17,1451.459961,0.56,-124.28,2017-05-22
34.602001,3.165,1453.459961,0.56,-124.28,2017-05-22
34.602001,3.164,1455.459961,0.56,-124.28,2017-05-22
34.602001,3.163,1457.459961,0.56,-124.28,2017-05-22
34.602001,3.162,1459.459961,0.56,-124.28,2017-05-22
34.602001,3.162,1461.459961,0.56,-124.28,2017-05-22
34.602001,3.161,1463.459961,0.56,-124.28,2017-05-22
34.602001,3.16,1465.459961,0.56,-124.28,2017-05-22
34.602001,3.156,1467.459961,0.56,-124.28,2017-05-22
34.602001,3.149,1469.459961,0.56,-124.28,2017-05-22
34.602001,3.142,1471.459961,0.56,-124.28,2017-05-22
34.603001,3.136,1473.459961,0.56,-124.28,2017-05-22
34.603001,3.132,1475.459961,0.56,-124.28,2017-05-22
34.603001,3.124,1477.459961,0.56,-124.28,2017-05-22
34.604,3.115,1479.459961,0.56,-124.28,2017-05-22
34.604,3.108,1481.459961,0.56,-124.28,2017-05-22
34.604,3.104,1483.459961,0.56,-124.28,2017-05-22
34.604,3.1,1485.459961,0.56,-124.28,2017-05-22
34.604,3.098,1487.459961,0.56,-124.28,2017-05-22
34.604,3.097,1489.459961,0.56,-124.28,2017-05-22
34.604,3.093,1491.459961,0.56,-124.28,2017-05-22
34.604,3.08,1493.459961,0.56,-124.28,2017-05-22
34.605999,3.061,1495.459961,0.56,-124.28,2017-05-22
34.605999,3.057,1497.459961,0.56,-124.28,2017-05-22
34.605999,3.053,1499.459961,0.56,-124.28,2017-05-22
34.605999,3.052,1501.459961,0.56,-124.28,2017-05-22
34.605999,3.05,1503.459961,0.56,-124.28,2017-05-22
34.605,3.045,1505.459961,0.56,-124.28,2017-05-22
34.605999,3.028,1507.459961,0.56,-124.28,2017-05-22
34.606998,3.017,1509.459961,0.56,-124.28,2017-05-22
34.608002,3.001,1511.459961,0.56,-124.28,2017-05-22
34.609001,2.984,1513.459961,0.56,-124.28,2017-05-22
34.609001,2.979,1515.459961,0.56,-124.28,2017-05-22
34.609001,2.977,1517.459961,0.56,-124.28,2017-05-22
34.609001,2.974,1519.459961,0.56,-124.28,2017-05-22
34.609001,2.969,1521.459961,0.56,-124.28,2017-05-22
34.610001,2.965,1523.459961,0.56,-124.28,2017-05-22
34.610001,2.961,1525.459961,0.56,-124.28,2017-05-22
34.610001,2.96,1527.459961,0.56,-124.28,2017-05-22
34.610001,2.958,1529.459961,0.56,-124.28,2017-05-22
34.610001,2.956,1531.459961,0.56,-124.28,2017-05-22
34.609001,2.948,1533.459961,0.56,-124.28,2017-05-22
34.611,2.913,1535.459961,0.56,-124.28,2017-05-22
34.612999,2.882,1537.459961,0.56,-124.28,2017-05-22
34.613998,2.876,1539.459961,0.56,-124.28,2017-05-22
34.613998,2.874,1541.459961,0.56,-124.28,2017-05-22
34.613998,2.873,1543.459961,0.56,-124.28,2017-05-22
34.613998,2.873,1545.459961,0.56,-124.28,2017-05-22
34.612999,2.869,1547.459961,0.56,-124.28,2017-05-22
34.615002,2.851,1549.459961,0.56,-124.28,2017-05-22
34.615002,2.846,1551.459961,0.56,-124.28,2017-05-22
34.615002,2.845,1553.459961,0.56,-124.28,2017-05-22
34.615002,2.846,1555.459961,0.56,-124.28,2017-05-22
34.615002,2.844,1557.459961,0.56,-124.28,2017-05-22
34.616001,2.833,1559.459961,0.56,-124.28,2017-05-22
34.616001,2.829,1561.459961,0.56,-124.28,2017-05-22
34.616001,2.829,1563.459961,0.56,-124.28,2017-05-22
34.616001,2.829,1565.459961,0.56,-124.28,2017-05-22
34.616001,2.827,1567.459961,0.56,-124.28,2017-05-22
34.616001,2.825,1569.459961,0.56,-124.28,2017-05-22
34.616001,2.823,1571.459961,0.56,-124.28,2017-05-22
34.616001,2.821,1573.459961,0.56,-124.28,2017-05-22
34.616001,2.819,1575.459961,0.56,-124.28,2017-05-22
34.616001,2.817,1577.459961,0.56,-124.28,2017-05-22
34.616001,2.817,1579.459961,0.56,-124.28,2017-05-22
34.616001,2.814,1581.459961,0.56,-124.28,2017-05-22
34.617001,2.811,1583.459961,0.56,-124.28,2017-05-22
34.617001,2.807,1585.459961,0.56,-124.28,2017-05-22
34.617001,2.804,1587.459961,0.56,-124.28,2017-05-22
34.617001,2.801,1589.459961,0.56,-124.28,2017-05-22
34.617001,2.799,1591.459961,0.56,-124.28,2017-05-22
34.617001,2.795,1593.459961,0.56,-124.28,2017-05-22
34.617001,2.79,1595.459961,0.56,-124.28,2017-05-22
34.618,2.782,1597.459961,0.56,-124.28,2017-05-22
34.618,2.776,1599.459961,0.56,-124.28,2017-05-22
34.618,2.77,1601.459961,0.56,-124.28,2017-05-22
34.618999,2.76,1603.459961,0.56,-124.28,2017-05-22
34.619999,2.756,1605.459961,0.56,-124.28,2017-05-22
34.619999,2.752,1607.459961,0.56,-124.28,2017-05-22
34.619999,2.751,1609.459961,0.56,-124.28,2017-05-22
34.619999,2.749,1611.459961,0.56,-124.28,2017-05-22
34.619999,2.748,1613.459961,0.56,-124.28,2017-05-22
34.619999,2.745,1615.459961,0.56,-124.28,2017-05-22
34.619999,2.742,1617.459961,0.56,-124.28,2017-05-22
34.620998,2.741,1619.459961,0.56,-124.28,2017-05-22
34.620998,2.74,1621.459961,0.56,-124.28,2017-05-22
34.620998,2.737,1623.459961,0.56,-124.28,2017-05-22
34.620998,2.734,1625.459961,0.56,-124.28,2017-05-22
34.620998,2.731,1627.459961,0.56,-124.28,2017-05-22
34.620998,2.731,1629.459961,0.56,-124.28,2017-05-22
34.620998,2.731,1631.459961,0.56,-124.28,2017-05-22
34.620998,2.731,1633.459961,0.56,-124.28,2017-05-22
34.620998,2.731,1635.459961,0.56,-124.28,2017-05-22
34.620998,2.731,1637.459961,0.56,-124.28,2017-05-22
34.620998,2.727,1639.459961,0.56,-124.28,2017-05-22
34.620998,2.722,1641.459961,0.56,-124.28,2017-05-22
34.622002,2.715,1643.459961,0.56,-124.28,2017-05-22
34.622002,2.713,1645.459961,0.56,-124.28,2017-05-22
34.620998,2.713,1647.459961,0.56,-124.28,2017-05-22
34.620998,2.709,1649.459961,0.56,-124.28,2017-05-22
34.622002,2.694,1651.459961,0.56,-124.28,2017-05-22
34.624001,2.675,1653.459961,0.56,-124.28,2017-05-22
34.624001,2.672,1655.459961,0.56,-124.28,2017-05-22
34.624001,2.67,1657.459961,0.56,-124.28,2017-05-22
34.624001,2.668,1659.459961,0.56,-124.28,2017-05-22
34.624001,2.665,1661.459961,0.56,-124.28,2017-05-22
34.625,2.663,1663.459961,0.56,-124.28,2017-05-22
34.625,2.661,1665.459961,0.56,-124.28,2017-05-22
34.625,2.661,1667.459961,0.56,-124.28,2017-05-22
34.625,2.661,1669.459961,0.56,-124.28,2017-05-22
34.625,2.661,1671.459961,0.56,-124.28,2017-05-22
34.625,2.661,1673.459961,0.56,-124.28,2017-05-22
34.625,2.661,1675.459961,0.56,-124.28,2017-05-22
34.625,2.661,1677.459961,0.56,-124.28,2017-05-22
34.625,2.661,1679.459961,0.56,-124.28,2017-05-22
34.625,2.659,1681.459961,0.56,-124.28,2017-05-22
34.625,2.658,1683.459961,0.56,-124.28,2017-05-22
34.625,2.658,1685.459961,0.56,-124.28,2017-05-22
34.625,2.657,1687.459961,0.56,-124.28,2017-05-22
34.625,2.656,1689.459961,0.56,-124.28,2017-05-22
34.625,2.655,1691.459961,0.56,-124.28,2017-05-22
34.625,2.653,1693.459961,0.56,-124.28,2017-05-22
34.625,2.647,1695.459961,0.56,-124.28,2017-05-22
34.625,2.64,1697.459961,0.56,-124.28,2017-05-22
34.625999,2.635,1699.459961,0.56,-124.28,2017-05-22
34.625999,2.631,1701.459961,0.56,-124.28,2017-05-22
34.625999,2.625,1703.459961,0.56,-124.28,2017-05-22
34.625999,2.625,1705.459961,0.56,-124.28,2017-05-22
34.625999,2.624,1707.459961,0.56,-124.28,2017-05-22
34.625999,2.623,1709.459961,0.56,-124.28,2017-05-22
34.625999,2.622,1711.459961,0.56,-124.28,2017-05-22
34.626999,2.618,1713.459961,0.56,-124.28,2017-05-22
34.626999,2.617,1715.459961,0.56,-124.28,2017-05-22
34.626999,2.616,1717.459961,0.56,-124.28,2017-05-22
34.626999,2.614,1719.459961,0.56,-124.28,2017-05-22
34.626999,2.611,1721.459961,0.56,-124.28,2017-05-22
34.626999,2.608,1723.459961,0.56,-124.28,2017-05-22
34.626999,2.602,1725.459961,0.56,-124.28,2017-05-22
34.627998,2.597,1727.459961,0.56,-124.28,2017-05-22
34.627998,2.595,1729.459961,0.56,-124.28,2017-05-22
34.627998,2.592,1731.459961,0.56,-124.28,2017-05-22
34.627998,2.587,1733.459961,0.56,-124.28,2017-05-22
34.627998,2.578,1735.459961,0.56,-124.28,2017-05-22
34.629002,2.575,1737.459961,0.56,-124.28,2017-05-22
34.629002,2.574,1739.459961,0.56,-124.28,2017-05-22
34.629002,2.573,1741.459961,0.56,-124.28,2017-05-22
34.629002,2.573,1743.459961,0.56,-124.28,2017-05-22
34.629002,2.573,1745.459961,0.56,-124.28,2017-05-22
34.629002,2.573,1747.459961,0.56,-124.28,2017-05-22
34.629002,2.573,1749.459961,0.56,-124.28,2017-05-22
34.629002,2.573,1751.459961,0.56,-124.28,2017-05-22
34.629002,2.571,1753.459961,0.56,-124.28,2017-05-22
34.629002,2.569,1755.459961,0.56,-124.28,2017-05-22
34.629002,2.568,1757.459961,0.56,-124.28,2017-05-22
34.629002,2.566,1759.459961,0.56,-124.28,2017-05-22
34.629002,2.564,1761.459961,0.56,-124.28,2017-05-22
34.629002,2.56,1763.459961,0.56,-124.28,2017-05-22
34.629002,2.559,1765.459961,0.56,-124.28,2017-05-22
34.629002,2.557,1767.459961,0.56,-124.28,2017-05-22
34.630001,2.554,1769.459961,0.56,-124.28,2017-05-22
34.630001,2.551,1771.459961,0.56,-124.28,2017-05-22
34.630001,2.549,1773.459961,0.56,-124.28,2017-05-22
34.630001,2.548,1775.459961,0.56,-124.28,2017-05-22
34.630001,2.548,1777.459961,0.56,-124.28,2017-05-22
34.630001,2.547,1779.459961,0.56,-124.28,2017-05-22
34.630001,2.547,1781.459961,0.56,-124.28,2017-05-22
34.630001,2.544,1783.459961,0.56,-124.28,2017-05-22
34.630001,2.542,1785.459961,0.56,-124.28,2017-05-22
34.630001,2.537,1787.459961,0.56,-124.28,2017-05-22
34.631001,2.528,1789.459961,0.56,-124.28,2017-05-22
34.631001,2.525,1791.459961,0.56,-124.28,2017-05-22
34.631001,2.52,1793.459961,0.56,-124.28,2017-05-22
34.631001,2.514,1795.459961,0.56,-124.28,2017-05-22
34.631001,2.512,1797.459961,0.56,-124.28,2017-05-22
34.631001,2.51,1799.459961,0.56,-124.28,2017-05-22
34.632,2.492,1801.459961,0.56,-124.28,2017-05-22
34.632,2.481,1803.459961,0.56,-124.28,2017-05-22
34.632999,2.467,1805.459961,0.56,-124.28,2017-05-22
34.632999,2.464,1807.459961,0.56,-124.28,2017-05-22
34.633999,2.445,1809.459961,0.56,-124.28,2017-05-22
34.636002,2.426,1811.459961,0.56,-124.28,2017-05-22
34.636002,2.419,1813.459961,0.56,-124.28,2017-05-22
34.637001,2.414,1815.459961,0.56,-124.28,2017-05-22
34.637001,2.411,1817.459961,0.56,-124.28,2017-05-22
34.637001,2.409,1819.459961,0.56,-124.28,2017-05-22
34.637001,2.406,1821.459961,0.56,-124.28,2017-05-22
34.637001,2.405,1823.459961,0.56,-124.28,2017-05-22
34.637001,2.404,1825.459961,0.56,-124.28,2017-05-22
34.637001,2.402,1827.459961,0.56,-124.28,2017-05-22
34.637001,2.396,1829.459961,0.56,-124.28,2017-05-22
34.638,2.388,1831.459961,0.56,-124.28,2017-05-22
34.639,2.383,1833.459961,0.56,-124.28,2017-05-22
34.639,2.383,1835.459961,0.56,-124.28,2017-05-22
34.639,2.383,1837.459961,0.56,-124.28,2017-05-22
34.639,2.383,1839.459961,0.56,-124.28,2017-05-22
34.639,2.383,1841.459961,0.56,-124.28,2017-05-22
34.639,2.383,1843.459961,0.56,-124.28,2017-05-22
34.639,2.383,1845.459961,0.56,-124.28,2017-05-22
34.639,2.383,1847.459961,0.56,-124.28,2017-05-22
34.639,2.382,1849.459961,0.56,-124.28,2017-05-22
