salinity,temperature,pressure,lat,lon,date
34.562,4.733,946.070007,1.75,-95.26,2017-05-06
34.562,4.727,948.070007,1.75,-95.26,2017-05-06
34.562,4.72,950.070007,1.75,-95.26,2017-05-06
34.562,4.709,952.070007,1.75,-95.26,2017-05-06
34.562,4.702,954.070007,1.75,-95.26,2017-05-06
34.562,4.695,956.070007,1.75,-95.26,2017-05-06
34.562,4.68,958.070007,1.75,-95.26,2017-05-06
34.562,4.667,960.070007,1.75,-95.26,2017-05-06
34.563,4.654,962.070007,1.75,-95.26,2017-05-06
34.563,4.643,964.070007,1.75,-95.26,2017-05-06
34.562,4.637,966.070007,1.75,-95.26,2017-05-06
34.563,4.633,968.070007,1.75,-95.26,2017-05-06
34.563,4.626,970.070007,1.75,-95.26,2017-05-06
34.562,4.621,972.070007,1.75,-95.26,2017-05-06
34.562,4.619,974.070007,1.75,-95.26,2017-05-06
34.563,4.616,976.070007,1.75,-95.26,2017-05-06
34.563,4.609,978.070007,1.75,-95.26,2017-05-06
34.563,4.599,980.070007,1.75,-95.26,2017-05-06
34.563,4.591,982.070007,1.75,-95.26,2017-05-06
34.562,4.581,984.070007,1.75,-95.26,2017-05-06
34.563,4.58,986.070007,1.75,-95.26,2017-05-06
34.563,4.569,988.070007,1.75,-95.26,2017-05-06
34.563,4.562,990.070007,1.75,-95.26,2017-05-06
34.563,4.556,992.070007,1.75,-95.26,2017-05-06
34.563999,4.55,994.070007,1.75,-95.26,2017-05-06
34.563,4.545,996.070007,1.75,-95.26,2017-05-06
34.563,4.541,998.070007,1.75,-95.26,2017-05-06
34.563,4.535,1000.070007,1.75,-95.26,2017-05-06
34.562,4.532,1002.070007,1.75,-95.26,2017-05-06
34.562,4.53,1004.070007,1.75,-95.26,2017-05-06
34.563,4.527,1006.070007,1.75,-95.26,2017-05-06
34.563,4.523,1008.070007,1.75,-95.26,2017-05-06
34.563,4.517,1010.070007,1.75,-95.26,2017-05-06
34.562,4.513,1012.070007,1.75,-95.26,2017-05-06
34.562,4.511,1014.070007,1.75,-95.26,2017-05-06
34.562,4.511,1016.070007,1.75,-95.26,2017-05-06
34.562,4.511,1018.070007,1.75,-95.26,2017-05-06
34.562,4.509,1020.070007,1.75,-95.26,2017-05-06
34.563,4.507,1022.070007,1.75,-95.26,2017-05-06
34.562,4.499,1024.069946,1.75,-95.26,2017-05-06
34.562,4.496,1026.069946,1.75,-95.26,2017-05-06
34.563,4.493,1028.069946,1.75,-95.26,2017-05-06
34.563,4.485,1030.069946,1.75,-95.26,2017-05-06
34.563,4.475,1032.069946,1.75,-95.26,2017-05-06
34.563,4.47,1034.069946,1.75,-95.26,2017-05-06
34.563999,4.461,1036.069946,1.75,-95.26,2017-05-06
34.563,4.456,1038.069946,1.75,-95.26,2017-05-06
34.563,4.454,1040.069946,1.75,-95.26,2017-05-06
34.563999,4.452,1042.069946,1.75,-95.26,2017-05-06
34.563999,4.442,1044.069946,1.75,-95.26,2017-05-06
34.563999,4.422,1046.069946,1.75,-95.26,2017-05-06
34.563999,4.401,1048.069946,1.75,-95.26,2017-05-06
34.563999,4.394,1050.069946,1.75,-95.26,2017-05-06
34.563999,4.386,1052.069946,1.75,-95.26,2017-05-06
34.563999,4.379,1054.069946,1.75,-95.26,2017-05-06
34.563999,4.371,1056.069946,1.75,-95.26,2017-05-06
34.563999,4.362,1058.069946,1.75,-95.26,2017-05-06
34.563999,4.345,1060.069946,1.75,-95.26,2017-05-06
34.563999,4.328,1062.069946,1.75,-95.26,2017-05-06
34.563999,4.32,1064.069946,1.75,-95.26,2017-05-06
34.563999,4.316,1066.069946,1.75,-95.26,2017-05-06
34.563999,4.309,1068.069946,1.75,-95.26,2017-05-06
34.563999,4.304,1070.069946,1.75,-95.26,2017-05-06
34.563999,4.296,1072.069946,1.75,-95.26,2017-05-06
34.563999,4.289,1074.069946,1.75,-95.26,2017-05-06
34.563,4.282,1076.069946,1.75,-95.26,2017-05-06
34.563,4.28,1078.069946,1.75,-95.26,2017-05-06
34.563,4.28,1080.069946,1.75,-95.26,2017-05-06
34.563999,4.278,1082.069946,1.75,-95.26,2017-05-06
34.562,4.273,1084.069946,1.75,-95.26,2017-05-06
34.563,4.271,1086.069946,1.75,-95.26,2017-05-06
34.562,4.266,1088.069946,1.75,-95.26,2017-05-06
34.563,4.262,1090.069946,1.75,-95.26,2017-05-06
34.563,4.257,1092.069946,1.75,-95.26,2017-05-06
34.563,4.254,1094.069946,1.75,-95.26,2017-05-06
34.563,4.253,1096.069946,1.75,-95.26,2017-05-06
34.563999,4.255,1098.069946,1.75,-95.26,2017-05-06
34.563999,4.256,1100.069946,1.75,-95.26,2017-05-06
34.563999,4.257,1102.069946,1.75,-95.26,2017-05-06
34.563999,4.257,1104.069946,1.75,-95.26,2017-05-06
34.563999,4.257,1106.069946,1.75,-95.26,2017-05-06
34.566002,4.254,1108.069946,1.75,-95.26,2017-05-06
34.567001,4.225,1110.069946,1.75,-95.26,2017-05-06
34.568001,4.183,1112.069946,1.75,-95.26,2017-05-06
34.569,4.171,1114.069946,1.75,-95.26,2017-05-06
34.569,4.165,1116.069946,1.75,-95.26,2017-05-06
34.569,4.161,1118.069946,1.75,-95.26,2017-05-06
34.569,4.154,1120.069946,1.75,-95.26,2017-05-06
34.569,4.142,1122.069946,1.75,-95.26,2017-05-06
34.570999,4.128,1124.069946,1.75,-95.26,2017-05-06
34.571999,4.12,1126.069946,1.75,-95.26,2017-05-06
34.573002,4.111,1128.069946,1.75,-95.26,2017-05-06
34.573002,4.104,1130.069946,1.75,-95.26,2017-05-06
34.574001,4.086,1132.069946,1.75,-95.26,2017-05-06
34.575001,4.064,1134.069946,1.75,-95.26,2017-05-06
34.576,4.039,1136.069946,1.75,-95.26,2017-05-06
34.576,4.032,1138.069946,1.75,-95.26,2017-05-06
34.577,4.023,1140.069946,1.75,-95.26,2017-05-06
34.577,4.018,1142.069946,1.75,-95.26,2017-05-06
34.577,4.012,1144.069946,1.75,-95.26,2017-05-06
34.577,4.003,1146.069946,1.75,-95.26,2017-05-06
34.577999,3.992,1148.069946,1.75,-95.26,2017-05-06
34.577999,3.98,1150.069946,1.75,-95.26,2017-05-06
34.577,3.974,1152.069946,1.75,-95.26,2017-05-06
34.577,3.969,1154.069946,1.75,-95.26,2017-05-06
34.577999,3.966,1156.069946,1.75,-95.26,2017-05-06
34.577999,3.963,1158.069946,1.75,-95.26,2017-05-06
34.577999,3.958,1160.069946,1.75,-95.26,2017-05-06
34.577999,3.956,1162.069946,1.75,-95.26,2017-05-06
34.577999,3.954,1164.069946,1.75,-95.26,2017-05-06
34.577999,3.952,1166.069946,1.75,-95.26,2017-05-06
34.578999,3.948,1168.069946,1.75,-95.26,2017-05-06
34.578999,3.943,1170.069946,1.75,-95.26,2017-05-06
34.578999,3.936,1172.069946,1.75,-95.26,2017-05-06
34.578999,3.921,1174.069946,1.75,-95.26,2017-05-06
34.578999,3.913,1176.069946,1.75,-95.26,2017-05-06
34.580002,3.9,1178.069946,1.75,-95.26,2017-05-06
34.580002,3.892,1180.069946,1.75,-95.26,2017-05-06
34.580002,3.883,1182.069946,1.75,-95.26,2017-05-06
34.580002,3.874,1184.069946,1.75,-95.26,2017-05-06
34.578999,3.867,1186.069946,1.75,-95.26,2017-05-06
34.578999,3.863,1188.069946,1.75,-95.26,2017-05-06
34.580002,3.862,1190.069946,1.75,-95.26,2017-05-06
34.580002,3.86,1192.069946,1.75,-95.26,2017-05-06
34.580002,3.855,1194.069946,1.75,-95.26,2017-05-06
34.581001,3.843,1196.069946,1.75,-95.26,2017-05-06
34.580002,3.835,1198.069946,1.75,-95.26,2017-05-06
34.581001,3.835,1200.069946,1.75,-95.26,2017-05-06
34.581001,3.834,1202.069946,1.75,-95.26,2017-05-06
34.581001,3.833,1204.069946,1.75,-95.26,2017-05-06
34.580002,3.831,1206.069946,1.75,-95.26,2017-05-06
34.582001,3.828,1208.069946,1.75,-95.26,2017-05-06
34.581001,3.824,1210.069946,1.75,-95.26,2017-05-06
34.581001,3.822,1212.069946,1.75,-95.26,2017-05-06
34.581001,3.821,1214.069946,1.75,-95.26,2017-05-06
34.581001,3.819,1216.069946,1.75,-95.26,2017-05-06
34.581001,3.817,1218.069946,1.75,-95.26,2017-05-06
34.581001,3.814,1220.069946,1.75,-95.26,2017-05-06
34.581001,3.811,1222.069946,1.75,-95.26,2017-05-06
34.581001,3.797,1224.069946,1.75,-95.26,2017-05-06
34.582001,3.78,1226.069946,1.75,-95.26,2017-05-06
34.582001,3.764,1228.069946,1.75,-95.26,2017-05-06
34.582001,3.746,1230.069946,1.75,-95.26,2017-05-06
34.582001,3.737,1232.069946,1.75,-95.26,2017-05-06
34.583,3.708,1234.069946,1.75,-95.26,2017-05-06
34.582001,3.691,1236.069946,1.75,-95.26,2017-05-06
34.582001,3.69,1238.069946,1.75,-95.26,2017-05-06
34.582001,3.687,1240.069946,1.75,-95.26,2017-05-06
34.582001,3.686,1242.069946,1.75,-95.26,2017-05-06
34.583,3.684,1244.069946,1.75,-95.26,2017-05-06
34.583,3.682,1246.069946,1.75,-95.26,2017-05-06
34.583,3.681,1248.069946,1.75,-95.26,2017-05-06
34.584,3.673,1250.069946,1.75,-95.26,2017-05-06
34.583,3.661,1252.069946,1.75,-95.26,2017-05-06
34.583,3.658,1254.069946,1.75,-95.26,2017-05-06
34.584,3.656,1256.069946,1.75,-95.26,2017-05-06
34.584,3.655,1258.069946,1.75,-95.26,2017-05-06
34.584,3.655,1260.069946,1.75,-95.26,2017-05-06
34.584,3.654,1262.069946,1.75,-95.26,2017-05-06
34.584,3.653,1264.069946,1.75,-95.26,2017-05-06
34.584,3.653,1266.069946,1.75,-95.26,2017-05-06
34.584,3.652,1268.069946,1.75,-95.26,2017-05-06
34.583,3.651,1270.069946,1.75,-95.26,2017-05-06
34.584999,3.647,1272.069946,1.75,-95.26,2017-05-06
34.584999,3.643,1274.069946,1.75,-95.26,2017-05-06
34.584999,3.637,1276.069946,1.75,-95.26,2017-05-06
34.584,3.631,1278.069946,1.75,-95.26,2017-05-06
34.584999,3.63,1280.069946,1.75,-95.26,2017-05-06
34.584999,3.629,1282.069946,1.75,-95.26,2017-05-06
34.584999,3.63,1284.069946,1.75,-95.26,2017-05-06
34.585999,3.628,1286.069946,1.75,-95.26,2017-05-06
34.585999,3.62,1288.069946,1.75,-95.26,2017-05-06
34.585999,3.611,1290.069946,1.75,-95.26,2017-05-06
34.585999,3.604,1292.069946,1.75,-95.26,2017-05-06
34.587002,3.602,1294.069946,1.75,-95.26,2017-05-06
34.587002,3.595,1296.069946,1.75,-95.26,2017-05-06
34.588001,3.586,1298.069946,1.75,-95.26,2017-05-06
34.587002,3.58,1300.069946,1.75,-95.26,2017-05-06
34.588001,3.577,1302.069946,1.75,-95.26,2017-05-06
34.588001,3.575,1304.069946,1.75,-95.26,2017-05-06
34.588001,3.574,1306.069946,1.75,-95.26,2017-05-06
34.588001,3.57,1308.069946,1.75,-95.26,2017-05-06
34.589001,3.567,1310.069946,1.75,-95.26,2017-05-06
34.589001,3.562,1312.069946,1.75,-95.26,2017-05-06
34.59,3.558,1314.069946,1.75,-95.26,2017-05-06
34.589001,3.549,1316.069946,1.75,-95.26,2017-05-06
34.59,3.546,1318.069946,1.75,-95.26,2017-05-06
34.59,3.542,1320.069946,1.75,-95.26,2017-05-06
34.59,3.532,1322.069946,1.75,-95.26,2017-05-06
34.591,3.515,1324.069946,1.75,-95.26,2017-05-06
34.591,3.502,1326.069946,1.75,-95.26,2017-05-06
34.591999,3.487,1328.069946,1.75,-95.26,2017-05-06
34.591999,3.482,1330.069946,1.75,-95.26,2017-05-06
34.591999,3.478,1332.069946,1.75,-95.26,2017-05-06
34.592999,3.457,1334.069946,1.75,-95.26,2017-05-06
34.594002,3.44,1336.069946,1.75,-95.26,2017-05-06
34.594002,3.426,1338.069946,1.75,-95.26,2017-05-06
34.595001,3.419,1340.069946,1.75,-95.26,2017-05-06
34.595001,3.406,1342.069946,1.75,-95.26,2017-05-06
34.594002,3.398,1344.069946,1.75,-95.26,2017-05-06
34.595001,3.394,1346.069946,1.75,-95.26,2017-05-06
34.595001,3.389,1348.069946,1.75,-95.26,2017-05-06
34.595001,3.383,1350.069946,1.75,-95.26,2017-05-06
34.595001,3.379,1352.069946,1.75,-95.26,2017-05-06
34.596001,3.375,1354.069946,1.75,-95.26,2017-05-06
34.595001,3.37,1356.069946,1.75,-95.26,2017-05-06
34.595001,3.366,1358.069946,1.75,-95.26,2017-05-06
34.595001,3.362,1360.069946,1.75,-95.26,2017-05-06
34.595001,3.36,1362.069946,1.75,-95.26,2017-05-06
34.595001,3.359,1364.069946,1.75,-95.26,2017-05-06
34.595001,3.357,1366.069946,1.75,-95.26,2017-05-06
34.595001,3.354,1368.069946,1.75,-95.26,2017-05-06
34.595001,3.354,1370.069946,1.75,-95.26,2017-05-06
34.595001,3.353,1372.069946,1.75,-95.26,2017-05-06
34.595001,3.353,1374.069946,1.75,-95.26,2017-05-06
34.595001,3.352,1376.069946,1.75,-95.26,2017-05-06
34.595001,3.352,1378.069946,1.75,-95.26,2017-05-06
34.595001,3.351,1380.069946,1.75,-95.26,2017-05-06
34.595001,3.35,1382.069946,1.75,-95.26,2017-05-06
34.595001,3.35,1384.069946,1.75,-95.26,2017-05-06
34.595001,3.348,1386.069946,1.75,-95.26,2017-05-06
34.595001,3.347,1388.069946,1.75,-95.26,2017-05-06
34.595001,3.347,1390.069946,1.75,-95.26,2017-05-06
34.595001,3.346,1392.069946,1.75,-95.26,2017-05-06
34.595001,3.342,1394.069946,1.75,-95.26,2017-05-06
34.595001,3.341,1396.069946,1.75,-95.26,2017-05-06
34.595001,3.34,1398.069946,1.75,-95.26,2017-05-06
34.595001,3.339,1400.069946,1.75,-95.26,2017-05-06
34.596001,3.338,1402.069946,1.75,-95.26,2017-05-06
34.596001,3.334,1404.069946,1.75,-95.26,2017-05-06
34.596001,3.33,1406.069946,1.75,-95.26,2017-05-06
34.596001,3.328,1408.069946,1.75,-95.26,2017-05-06
34.596001,3.325,1410.069946,1.75,-95.26,2017-05-06
34.596001,3.324,1412.069946,1.75,-95.26,2017-05-06
34.596001,3.324,1414.069946,1.75,-95.26,2017-05-06
34.596001,3.324,1416.069946,1.75,-95.26,2017-05-06
34.596001,3.323,1418.069946,1.75,-95.26,2017-05-06
34.596001,3.32,1420.069946,1.75,-95.26,2017-05-06
34.596001,3.319,1422.069946,1.75,-95.26,2017-05-06
34.596001,3.319,1424.069946,1.75,-95.26,2017-05-06
34.596001,3.318,1426.069946,1.75,-95.26,2017-05-06
34.596001,3.317,1428.069946,1.75,-95.26,2017-05-06
34.596001,3.316,1430.069946,1.75,-95.26,2017-05-06
34.596001,3.315,1432.069946,1.75,-95.26,2017-05-06
34.596001,3.315,1434.069946,1.75,-95.26,2017-05-06
34.596001,3.314,1436.069946,1.75,-95.26,2017-05-06
34.596001,3.312,1438.069946,1.75,-95.26,2017-05-06
34.597,3.311,1440.069946,1.75,-95.26,2017-05-06
34.597,3.306,1442.069946,1.75,-95.26,2017-05-06
34.598,3.285,1444.069946,1.75,-95.26,2017-05-06
34.597,3.281,1446.069946,1.75,-95.26,2017-05-06
34.598,3.279,1448.069946,1.75,-95.26,2017-05-06
34.598,3.272,1450.069946,1.75,-95.26,2017-05-06
34.598,3.264,1452.069946,1.75,-95.26,2017-05-06
34.598999,3.261,1454.069946,1.75,-95.26,2017-05-06
34.598999,3.256,1456.069946,1.75,-95.26,2017-05-06
34.599998,3.245,1458.069946,1.75,-95.26,2017-05-06
34.601002,3.234,1460.069946,1.75,-95.26,2017-05-06
34.601002,3.217,1462.069946,1.75,-95.26,2017-05-06
34.601002,3.211,1464.069946,1.75,-95.26,2017-05-06
34.602001,3.199,1466.069946,1.75,-95.26,2017-05-06
34.602001,3.19,1468.069946,1.75,-95.26,2017-05-06
34.602001,3.183,1470.069946,1.75,-95.26,2017-05-06
34.603001,3.164,1472.069946,1.75,-95.26,2017-05-06
34.603001,3.15,1474.069946,1.75,-95.26,2017-05-06
34.604,3.123,1476.069946,1.75,-95.26,2017-05-06
34.604,3.123,1478.069946,1.75,-95.26,2017-05-06
34.604,3.122,1480.069946,1.75,-95.26,2017-05-06
34.604,3.121,1482.069946,1.75,-95.26,2017-05-06
34.604,3.118,1484.069946,1.75,-95.26,2017-05-06
34.605,3.115,1486.069946,1.75,-95.26,2017-05-06
34.605,3.112,1488.069946,1.75,-95.26,2017-05-06
34.605,3.111,1490.069946,1.75,-95.26,2017-05-06
34.605999,3.109,1492.069946,1.75,-95.26,2017-05-06
34.605999,3.099,1494.069946,1.75,-95.26,2017-05-06
34.606998,3.09,1496.069946,1.75,-95.26,2017-05-06
34.606998,3.08,1498.069946,1.75,-95.26,2017-05-06
34.606998,3.071,1500.069946,1.75,-95.26,2017-05-06
34.608002,3.07,1502.069946,1.75,-95.26,2017-05-06
34.608002,3.064,1504.069946,1.75,-95.26,2017-05-06
34.606998,3.048,1506.069946,1.75,-95.26,2017-05-06
34.608002,3.044,1508.069946,1.75,-95.26,2017-05-06
34.609001,3.04,1510.069946,1.75,-95.26,2017-05-06
34.609001,3.035,1512.069946,1.75,-95.26,2017-05-06
34.608002,3.024,1514.069946,1.75,-95.26,2017-05-06
34.610001,3.02,1516.069946,1.75,-95.26,2017-05-06
34.610001,3.015,1518.069946,1.75,-95.26,2017-05-06
34.610001,3.009,1520.069946,1.75,-95.26,2017-05-06
34.610001,3.004,1522.069946,1.75,-95.26,2017-05-06
34.610001,2.999,1524.069946,1.75,-95.26,2017-05-06
34.611,2.975,1526.069946,1.75,-95.26,2017-05-06
34.611,2.942,1528.069946,1.75,-95.26,2017-05-06
34.611,2.941,1530.069946,1.75,-95.26,2017-05-06
34.612,2.94,1532.069946,1.75,-95.26,2017-05-06
34.612999,2.932,1534.069946,1.75,-95.26,2017-05-06
34.612,2.924,1536.069946,1.75,-95.26,2017-05-06
34.612,2.922,1538.069946,1.75,-95.26,2017-05-06
34.612,2.921,1540.069946,1.75,-95.26,2017-05-06
34.612,2.919,1542.069946,1.75,-95.26,2017-05-06
34.612999,2.919,1544.069946,1.75,-95.26,2017-05-06
34.612999,2.917,1546.069946,1.75,-95.26,2017-05-06
34.612,2.917,1548.069946,1.75,-95.26,2017-05-06
34.612,2.917,1550.069946,1.75,-95.26,2017-05-06
34.612,2.916,1552.069946,1.75,-95.26,2017-05-06
34.612,2.914,1554.069946,1.75,-95.26,2017-05-06
34.612,2.913,1556.069946,1.75,-95.26,2017-05-06
34.612,2.91,1558.069946,1.75,-95.26,2017-05-06
34.612999,2.909,1560.069946,1.75,-95.26,2017-05-06
34.612999,2.908,1562.069946,1.75,-95.26,2017-05-06
34.612999,2.908,1564.069946,1.75,-95.26,2017-05-06
34.612999,2.907,1566.069946,1.75,-95.26,2017-05-06
34.613998,2.905,1568.069946,1.75,-95.26,2017-05-06
34.613998,2.901,1570.069946,1.75,-95.26,2017-05-06
34.613998,2.897,1572.169922,1.75,-95.26,2017-05-06
34.613998,2.897,1574.069946,1.75,-95.26,2017-05-06
34.613998,2.896,1576.069946,1.75,-95.26,2017-05-06
34.613998,2.896,1578.069946,1.75,-95.26,2017-05-06
34.613998,2.895,1580.069946,1.75,-95.26,2017-05-06
34.612999,2.891,1582.069946,1.75,-95.26,2017-05-06
34.612999,2.889,1584.069946,1.75,-95.26,2017-05-06
34.612999,2.886,1586.069946,1.75,-95.26,2017-05-06
34.612999,2.884,1588.069946,1.75,-95.26,2017-05-06
34.612999,2.881,1590.069946,1.75,-95.26,2017-05-06
34.612999,2.879,1592.069946,1.75,-95.26,2017-05-06
34.612999,2.879,1594.069946,1.75,-95.26,2017-05-06
34.612999,2.877,1596.069946,1.75,-95.26,2017-05-06
34.612999,2.877,1598.069946,1.75,-95.26,2017-05-06
34.612999,2.875,1600.069946,1.75,-95.26,2017-05-06
34.612999,2.872,1602.069946,1.75,-95.26,2017-05-06
34.612999,2.871,1604.069946,1.75,-95.26,2017-05-06
34.612999,2.871,1606.069946,1.75,-95.26,2017-05-06
34.612999,2.869,1608.069946,1.75,-95.26,2017-05-06
34.612999,2.866,1610.069946,1.75,-95.26,2017-05-06
34.612999,2.865,1612.069946,1.75,-95.26,2017-05-06
34.612999,2.864,1614.069946,1.75,-95.26,2017-05-06
34.613998,2.864,1616.069946,1.75,-95.26,2017-05-06
34.612999,2.858,1618.069946,1.75,-95.26,2017-05-06
34.612999,2.857,1620.069946,1.75,-95.26,2017-05-06
34.612999,2.855,1622.069946,1.75,-95.26,2017-05-06
34.612999,2.853,1624.069946,1.75,-95.26,2017-05-06
34.612999,2.851,1626.069946,1.75,-95.26,2017-05-06
34.612999,2.848,1628.069946,1.75,-95.26,2017-05-06
34.615002,2.845,1630.069946,1.75,-95.26,2017-05-06
34.615002,2.839,1632.069946,1.75,-95.26,2017-05-06
34.615002,2.831,1634.069946,1.75,-95.26,2017-05-06
34.616001,2.82,1636.069946,1.75,-95.26,2017-05-06
34.615002,2.815,1638.069946,1.75,-95.26,2017-05-06
34.615002,2.814,1640.069946,1.75,-95.26,2017-05-06
34.616001,2.813,1642.069946,1.75,-95.26,2017-05-06
34.615002,2.807,1644.069946,1.75,-95.26,2017-05-06
34.615002,2.803,1646.069946,1.75,-95.26,2017-05-06
34.616001,2.799,1648.069946,1.75,-95.26,2017-05-06
34.616001,2.796,1650.069946,1.75,-95.26,2017-05-06
34.616001,2.794,1652.069946,1.75,-95.26,2017-05-06
34.616001,2.794,1654.069946,1.75,-95.26,2017-05-06
34.616001,2.793,1656.069946,1.75,-95.26,2017-05-06
34.616001,2.789,1658.069946,1.75,-95.26,2017-05-06
34.618,2.766,1660.069946,1.75,-95.26,2017-05-06
34.618,2.753,1662.069946,1.75,-95.26,2017-05-06
34.618,2.751,1664.069946,1.75,-95.26,2017-05-06
34.618,2.748,1666.069946,1.75,-95.26,2017-05-06
34.618999,2.737,1668.069946,1.75,-95.26,2017-05-06
34.618999,2.728,1670.069946,1.75,-95.26,2017-05-06
34.619999,2.711,1672.069946,1.75,-95.26,2017-05-06
34.620998,2.69,1674.069946,1.75,-95.26,2017-05-06
34.619999,2.684,1676.069946,1.75,-95.26,2017-05-06
34.619999,2.683,1678.069946,1.75,-95.26,2017-05-06
34.619999,2.682,1680.069946,1.75,-95.26,2017-05-06
34.619999,2.68,1682.069946,1.75,-95.26,2017-05-06
34.620998,2.677,1684.069946,1.75,-95.26,2017-05-06
34.620998,2.676,1686.069946,1.75,-95.26,2017-05-06
34.622002,2.668,1688.069946,1.75,-95.26,2017-05-06
34.622002,2.663,1690.069946,1.75,-95.26,2017-05-06
34.622002,2.659,1692.069946,1.75,-95.26,2017-05-06
34.622002,2.651,1694.069946,1.75,-95.26,2017-05-06
34.622002,2.638,1696.069946,1.75,-95.26,2017-05-06
34.622002,2.635,1698.069946,1.75,-95.26,2017-05-06
34.622002,2.635,1700.069946,1.75,-95.26,2017-05-06
34.622002,2.632,1702.069946,1.75,-95.26,2017-05-06
34.622002,2.631,1704.069946,1.75,-95.26,2017-05-06
34.623001,2.631,1706.069946,1.75,-95.26,2017-05-06
34.623001,2.631,1708.069946,1.75,-95.26,2017-05-06
34.623001,2.631,1710.069946,1.75,-95.26,2017-05-06
34.623001,2.631,1712.069946,1.75,-95.26,2017-05-06
34.623001,2.631,1714.069946,1.75,-95.26,2017-05-06
34.623001,2.63,1716.069946,1.75,-95.26,2017-05-06
34.623001,2.63,1718.069946,1.75,-95.26,2017-05-06
34.623001,2.63,1720.069946,1.75,-95.26,2017-05-06
34.624001,2.63,1722.069946,1.75,-95.26,2017-05-06
34.624001,2.625,1724.069946,1.75,-95.26,2017-05-06
34.624001,2.616,1726.069946,1.75,-95.26,2017-05-06
34.624001,2.6,1728.069946,1.75,-95.26,2017-05-06
34.624001,2.599,1730.069946,1.75,-95.26,2017-05-06
34.624001,2.596,1732.069946,1.75,-95.26,2017-05-06
34.624001,2.594,1734.069946,1.75,-95.26,2017-05-06
34.624001,2.593,1736.069946,1.75,-95.26,2017-05-06
34.624001,2.593,1738.069946,1.75,-95.26,2017-05-06
34.625,2.593,1740.069946,1.75,-95.26,2017-05-06
34.625,2.592,1742.069946,1.75,-95.26,2017-05-06
34.625,2.591,1744.069946,1.75,-95.26,2017-05-06
34.625,2.59,1746.069946,1.75,-95.26,2017-05-06
34.625,2.589,1748.069946,1.75,-95.26,2017-05-06
34.625,2.589,1750.069946,1.75,-95.26,2017-05-06
34.625,2.588,1752.069946,1.75,-95.26,2017-05-06
34.625,2.587,1754.069946,1.75,-95.26,2017-05-06
34.625,2.586,1756.069946,1.75,-95.26,2017-05-06
34.625,2.586,1758.069946,1.75,-95.26,2017-05-06
34.625,2.586,1760.069946,1.75,-95.26,2017-05-06
34.625,2.586,1762.069946,1.75,-95.26,2017-05-06
34.625,2.583,1764.069946,1.75,-95.26,2017-05-06
34.625,2.581,1766.069946,1.75,-95.26,2017-05-06
34.625,2.579,1768.069946,1.75,-95.26,2017-05-06
34.625,2.576,1770.069946,1.75,-95.26,2017-05-06
34.625,2.574,1772.069946,1.75,-95.26,2017-05-06
34.625999,2.571,1774.069946,1.75,-95.26,2017-05-06
34.625999,2.564,1776.069946,1.75,-95.26,2017-05-06
34.625999,2.563,1778.069946,1.75,-95.26,2017-05-06
34.625999,2.561,1780.069946,1.75,-95.26,2017-05-06
34.625999,2.558,1782.069946,1.75,-95.26,2017-05-06
34.625999,2.557,1784.069946,1.75,-95.26,2017-05-06
34.625999,2.557,1786.069946,1.75,-95.26,2017-05-06
34.626999,2.555,1788.069946,1.75,-95.26,2017-05-06
34.626999,2.553,1790.069946,1.75,-95.26,2017-05-06
34.626999,2.552,1792.069946,1.75,-95.26,2017-05-06
34.626999,2.552,1794.069946,1.75,-95.26,2017-05-06
34.627998,2.551,1796.069946,1.75,-95.26,2017-05-06
34.630001,2.553,1798.069946,1.75,-95.26,2017-05-06
34.627998,2.549,1800.069946,1.75,-95.26,2017-05-06
34.627998,2.547,1802.069946,1.75,-95.26,2017-05-06
34.629002,2.546,1804.069946,1.75,-95.26,2017-05-06
34.629002,2.54,1806.069946,1.75,-95.26,2017-05-06
34.629002,2.54,1808.069946,1.75,-95.26,2017-05-06
34.630001,2.542,1810.069946,1.75,-95.26,2017-05-06
34.631001,2.543,1812.069946,1.75,-95.26,2017-05-06
34.631001,2.545,1814.069946,1.75,-95.26,2017-05-06
34.631001,2.542,1816.069946,1.75,-95.26,2017-05-06
34.632999,2.538,1818.069946,1.75,-95.26,2017-05-06
34.631001,2.533,1820.069946,1.75,-95.26,2017-05-06
34.631001,2.528,1822.069946,1.75,-95.26,2017-05-06
34.631001,2.53,1824.069946,1.75,-95.26,2017-05-06
34.632,2.533,1826.069946,1.75,-95.26,2017-05-06
34.632,2.531,1828.069946,1.75,-95.26,2017-05-06
34.632,2.527,1830.069946,1.75,-95.26,2017-05-06
34.632,2.524,1832.069946,1.75,-95.26,2017-05-06
34.632,2.519,1834.069946,1.75,-95.26,2017-05-06
34.632999,2.517,1836.069946,1.75,-95.26,2017-05-06
34.632999,2.518,1838.069946,1.75,-95.26,2017-05-06
34.634998,2.514,1840.069946,1.75,-95.26,2017-05-06
34.633999,2.506,1842.069946,1.75,-95.26,2017-05-06
34.633999,2.505,1844.069946,1.75,-95.26,2017-05-06
34.634998,2.504,1846.069946,1.75,-95.26,2017-05-06
34.634998,2.494,1848.069946,1.75,-95.26,2017-05-06
34.634998,2.485,1850.069946,1.75,-95.26,2017-05-06
34.636002,2.477,1852.069946,1.75,-95.26,2017-05-06
34.634998,2.472,1854.069946,1.75,-95.26,2017-05-06
34.634998,2.468,1856.069946,1.75,-95.26,2017-05-06
