salinity,temperature,pressure,lat,lon,date
34.552094,4.981,934.109985,1.78,-105.35,2017-05-16
34.552227,4.977,936.109985,1.78,-105.35,2017-05-16
34.552307,4.97,938.109985,1.78,-105.35,2017-05-16
34.552341,4.961,940.109985,1.78,-105.35,2017-05-16
34.5522,4.951,942.109985,1.78,-105.35,2017-05-16
34.552048,4.945,944.109985,1.78,-105.35,2017-05-16
34.553741,4.918,946.109985,1.78,-105.35,2017-05-16
34.553291,4.875,948.109985,1.78,-105.35,2017-05-16
34.554417,4.844,950.109985,1.78,-105.35,2017-05-16
34.554401,4.787,952.109985,1.78,-105.35,2017-05-16
34.554325,4.754,954.109985,1.78,-105.35,2017-05-16
34.555069,4.721,956.109985,1.78,-105.35,2017-05-16
34.555744,4.694,958.109985,1.78,-105.35,2017-05-16
34.556461,4.676,960.109985,1.78,-105.35,2017-05-16
34.556255,4.664,962.109985,1.78,-105.35,2017-05-16
34.555359,4.657,964.109985,1.78,-105.35,2017-05-16
34.555363,4.648,966.109985,1.78,-105.35,2017-05-16
34.555702,4.639,968.109985,1.78,-105.35,2017-05-16
34.555618,4.621,970.109985,1.78,-105.35,2017-05-16
34.555397,4.606,972.109985,1.78,-105.35,2017-05-16
34.554111,4.596,974.109985,1.78,-105.35,2017-05-16
34.555149,4.592,976.109985,1.78,-105.35,2017-05-16
34.555313,4.588,978.109985,1.78,-105.35,2017-05-16
34.554379,4.58,980.109985,1.78,-105.35,2017-05-16
34.555321,4.57,982.109985,1.78,-105.35,2017-05-16
34.555325,4.562,984.109985,1.78,-105.35,2017-05-16
34.555424,4.554,986.109985,1.78,-105.35,2017-05-16
34.554173,4.544,988.109985,1.78,-105.35,2017-05-16
34.554123,4.539,990.109985,1.78,-105.35,2017-05-16
34.554176,4.535,992.109985,1.78,-105.35,2017-05-16
34.554077,4.53,994.109985,1.78,-105.35,2017-05-16
34.554028,4.527,996.109985,1.78,-105.35,2017-05-16
34.554047,4.525,998.109985,1.78,-105.35,2017-05-16
34.553989,4.523,1000.109985,1.78,-105.35,2017-05-16
34.554039,4.522,1002.109985,1.78,-105.35,2017-05-16
34.554001,4.52,1004.109985,1.78,-105.35,2017-05-16
34.554081,4.519,1006.109985,1.78,-105.35,2017-05-16
34.554073,4.516,1008.109985,1.78,-105.35,2017-05-16
34.554005,4.513,1010.109985,1.78,-105.35,2017-05-16
34.55497,4.512,1012.109985,1.78,-105.35,2017-05-16
34.553947,4.511,1014.109985,1.78,-105.35,2017-05-16
34.553951,4.511,1016.109985,1.78,-105.35,2017-05-16
34.554264,4.511,1018.109985,1.78,-105.35,2017-05-16
34.554817,4.505,1020.109985,1.78,-105.35,2017-05-16
34.555931,4.488,1022.109985,1.78,-105.35,2017-05-16
34.555321,4.467,1024.109985,1.78,-105.35,2017-05-16
34.556381,4.459,1026.109985,1.78,-105.35,2017-05-16
34.556183,4.45,1028.109985,1.78,-105.35,2017-05-16
34.55608,4.445,1030.109985,1.78,-105.35,2017-05-16
34.555996,4.442,1032.109985,1.78,-105.35,2017-05-16
34.555992,4.441,1034.109985,1.78,-105.35,2017-05-16
34.555992,4.44,1036.109985,1.78,-105.35,2017-05-16
34.555946,4.439,1038.109985,1.78,-105.35,2017-05-16
34.556095,4.439,1040.109985,1.78,-105.35,2017-05-16
34.556202,4.436,1042.109985,1.78,-105.35,2017-05-16
34.556183,4.431,1044.109985,1.78,-105.35,2017-05-16
34.556164,4.426,1046.109985,1.78,-105.35,2017-05-16
34.557049,4.421,1048.109985,1.78,-105.35,2017-05-16
34.557007,4.419,1050.109985,1.78,-105.35,2017-05-16
34.556995,4.418,1052.109985,1.78,-105.35,2017-05-16
34.556946,4.417,1054.109985,1.78,-105.35,2017-05-16
34.556984,4.417,1056.109985,1.78,-105.35,2017-05-16
34.55695,4.416,1058.109985,1.78,-105.35,2017-05-16
34.556946,4.416,1060.109985,1.78,-105.35,2017-05-16
34.55595,4.416,1062.109985,1.78,-105.35,2017-05-16
34.555958,4.416,1064.109985,1.78,-105.35,2017-05-16
34.556,4.416,1066.109985,1.78,-105.35,2017-05-16
34.556187,4.415,1068.109985,1.78,-105.35,2017-05-16
34.557232,4.41,1070.109985,1.78,-105.35,2017-05-16
34.55703,4.404,1072.109985,1.78,-105.35,2017-05-16
34.556992,4.402,1074.109985,1.78,-105.35,2017-05-16
34.556942,4.401,1076.109985,1.78,-105.35,2017-05-16
34.557014,4.401,1078.109985,1.78,-105.35,2017-05-16
34.556965,4.399,1080.109985,1.78,-105.35,2017-05-16
34.55706,4.398,1082.109985,1.78,-105.35,2017-05-16
34.556988,4.395,1084.109985,1.78,-105.35,2017-05-16
34.556995,4.394,1086.109985,1.78,-105.35,2017-05-16
34.556988,4.393,1088.109985,1.78,-105.35,2017-05-16
34.557018,4.392,1090.109985,1.78,-105.35,2017-05-16
34.55695,4.39,1092.109985,1.78,-105.35,2017-05-16
34.556942,4.39,1094.109985,1.78,-105.35,2017-05-16
34.556965,4.39,1096.109985,1.78,-105.35,2017-05-16
34.55695,4.389,1098.109985,1.78,-105.35,2017-05-16
34.557903,4.389,1100.109985,1.78,-105.35,2017-05-16
34.557953,4.39,1102.109985,1.78,-105.35,2017-05-16
34.557934,4.39,1104.109985,1.78,-105.35,2017-05-16
34.557987,4.39,1106.109985,1.78,-105.35,2017-05-16
34.55698,4.389,1108.109985,1.78,-105.35,2017-05-16
34.556992,4.388,1110.109985,1.78,-105.35,2017-05-16
34.55703,4.387,1112.109985,1.78,-105.35,2017-05-16
34.557106,4.385,1114.109985,1.78,-105.35,2017-05-16
34.55706,4.381,1116.109985,1.78,-105.35,2017-05-16
34.55703,4.378,1118.109985,1.78,-105.35,2017-05-16
34.556953,4.376,1120.109985,1.78,-105.35,2017-05-16
34.556892,4.376,1122.109985,1.78,-105.35,2017-05-16
34.557949,4.377,1124.109985,1.78,-105.35,2017-05-16
34.557961,4.377,1126.109985,1.78,-105.35,2017-05-16
34.558044,4.377,1128.109985,1.78,-105.35,2017-05-16
34.558472,4.375,1130.109985,1.78,-105.35,2017-05-16
34.559406,4.362,1132.109985,1.78,-105.35,2017-05-16
34.560333,4.351,1134.109985,1.78,-105.35,2017-05-16
34.561211,4.342,1136.109985,1.78,-105.35,2017-05-16
34.560978,4.336,1138.109985,1.78,-105.35,2017-05-16
34.561054,4.335,1140.109985,1.78,-105.35,2017-05-16
34.561607,4.333,1142.109985,1.78,-105.35,2017-05-16
34.561646,4.319,1144.109985,1.78,-105.35,2017-05-16
34.562191,4.303,1146.109985,1.78,-105.35,2017-05-16
34.563423,4.298,1148.109985,1.78,-105.35,2017-05-16
34.564327,4.287,1150.109985,1.78,-105.35,2017-05-16
34.565083,4.278,1152.109985,1.78,-105.35,2017-05-16
34.565159,4.275,1154.109985,1.78,-105.35,2017-05-16
34.565113,4.27,1156.109985,1.78,-105.35,2017-05-16
34.566086,4.266,1158.109985,1.78,-105.35,2017-05-16
34.566177,4.263,1160.109985,1.78,-105.35,2017-05-16
34.567322,4.258,1162.109985,1.78,-105.35,2017-05-16
34.56736,4.25,1164.109985,1.78,-105.35,2017-05-16
34.56665,4.241,1166.109985,1.78,-105.35,2017-05-16
34.567322,4.225,1168.109985,1.78,-105.35,2017-05-16
34.567638,4.217,1170.109985,1.78,-105.35,2017-05-16
34.56823,4.202,1172.109985,1.78,-105.35,2017-05-16
34.568424,4.174,1174.109985,1.78,-105.35,2017-05-16
34.56794,4.163,1176.109985,1.78,-105.35,2017-05-16
34.567947,4.163,1178.109985,1.78,-105.35,2017-05-16
34.567986,4.163,1180.109985,1.78,-105.35,2017-05-16
34.567951,4.162,1182.109985,1.78,-105.35,2017-05-16
34.567989,4.162,1184.109985,1.78,-105.35,2017-05-16
34.568039,4.161,1186.109985,1.78,-105.35,2017-05-16
34.568047,4.159,1188.109985,1.78,-105.35,2017-05-16
34.568089,4.157,1190.109985,1.78,-105.35,2017-05-16
34.568058,4.154,1192.109985,1.78,-105.35,2017-05-16
34.56818,4.152,1194.109985,1.78,-105.35,2017-05-16
34.568169,4.147,1196.109985,1.78,-105.35,2017-05-16
34.568192,4.142,1198.109985,1.78,-105.35,2017-05-16
34.568237,4.137,1200.109985,1.78,-105.35,2017-05-16
34.56842,4.131,1202.109985,1.78,-105.35,2017-05-16
34.569435,4.121,1204.109985,1.78,-105.35,2017-05-16
34.569374,4.11,1206.109985,1.78,-105.35,2017-05-16
34.569477,4.101,1208.109985,1.78,-105.35,2017-05-16
34.569523,4.089,1210.109985,1.78,-105.35,2017-05-16
34.570492,4.077,1212.109985,1.78,-105.35,2017-05-16
34.569534,4.043,1214.109985,1.78,-105.35,2017-05-16
34.569252,4.03,1216.109985,1.78,-105.35,2017-05-16
34.568947,4.023,1218.109985,1.78,-105.35,2017-05-16
34.569958,4.023,1220.109985,1.78,-105.35,2017-05-16
34.56995,4.023,1222.109985,1.78,-105.35,2017-05-16
34.569908,4.023,1224.109985,1.78,-105.35,2017-05-16
34.569942,4.024,1226.109985,1.78,-105.35,2017-05-16
34.57095,4.024,1228.109985,1.78,-105.35,2017-05-16
34.570946,4.024,1230.109985,1.78,-105.35,2017-05-16
34.571026,4.024,1232.109985,1.78,-105.35,2017-05-16
34.57095,4.022,1234.109985,1.78,-105.35,2017-05-16
34.571995,4.022,1236.109985,1.78,-105.35,2017-05-16
34.57106,4.021,1238.109985,1.78,-105.35,2017-05-16
34.571472,4.019,1240.109985,1.78,-105.35,2017-05-16
34.571163,4.007,1242.109985,1.78,-105.35,2017-05-16
34.571171,4.002,1244.109985,1.78,-105.35,2017-05-16
34.571373,3.997,1246.109985,1.78,-105.35,2017-05-16
34.572411,3.987,1248.109985,1.78,-105.35,2017-05-16
34.573788,3.977,1250.109985,1.78,-105.35,2017-05-16
34.574612,3.958,1252.109985,1.78,-105.35,2017-05-16
34.574535,3.943,1254.109985,1.78,-105.35,2017-05-16
34.575417,3.93,1256.109985,1.78,-105.35,2017-05-16
34.575912,3.919,1258.109985,1.78,-105.35,2017-05-16
34.576351,3.896,1260.109985,1.78,-105.35,2017-05-16
34.576382,3.887,1262.109985,1.78,-105.35,2017-05-16
34.576435,3.877,1264.109985,1.78,-105.35,2017-05-16
34.577267,3.866,1266.109985,1.78,-105.35,2017-05-16
34.577568,3.859,1268.109985,1.78,-105.35,2017-05-16
34.577515,3.845,1270.109985,1.78,-105.35,2017-05-16
34.577534,3.832,1272.109985,1.78,-105.35,2017-05-16
34.578461,3.818,1274.109985,1.78,-105.35,2017-05-16
34.578148,3.806,1276.109985,1.78,-105.35,2017-05-16
34.578075,3.801,1278.109985,1.78,-105.35,2017-05-16
34.578468,3.798,1280.109985,1.78,-105.35,2017-05-16
34.577496,3.785,1282.109985,1.78,-105.35,2017-05-16
34.57737,3.772,1284.109985,1.78,-105.35,2017-05-16
34.577343,3.762,1286.109985,1.78,-105.35,2017-05-16
34.578217,3.752,1288.109985,1.78,-105.35,2017-05-16
34.57856,3.746,1290.109985,1.78,-105.35,2017-05-16
34.578369,3.731,1292.109985,1.78,-105.35,2017-05-16
34.579247,3.721,1294.109985,1.78,-105.35,2017-05-16
34.579956,3.714,1296.109985,1.78,-105.35,2017-05-16
34.580593,3.69,1298.109985,1.78,-105.35,2017-05-16
34.581039,3.674,1300.109985,1.78,-105.35,2017-05-16
34.580986,3.672,1302.109985,1.78,-105.35,2017-05-16
34.581043,3.671,1304.109985,1.78,-105.35,2017-05-16
34.581306,3.669,1306.109985,1.78,-105.35,2017-05-16
34.581661,3.661,1308.109985,1.78,-105.35,2017-05-16
34.583336,3.644,1310.109985,1.78,-105.35,2017-05-16
34.583115,3.635,1312.109985,1.78,-105.35,2017-05-16
34.583088,3.631,1314.109985,1.78,-105.35,2017-05-16
34.583199,3.628,1316.109985,1.78,-105.35,2017-05-16
34.583149,3.622,1318.109985,1.78,-105.35,2017-05-16
34.583916,3.618,1320.109985,1.78,-105.35,2017-05-16
34.583458,3.596,1322.109985,1.78,-105.35,2017-05-16
34.583302,3.584,1324.109985,1.78,-105.35,2017-05-16
34.583366,3.576,1326.109985,1.78,-105.35,2017-05-16
34.583221,3.566,1328.109985,1.78,-105.35,2017-05-16
34.583469,3.56,1330.109985,1.78,-105.35,2017-05-16
34.583397,3.548,1332.109985,1.78,-105.35,2017-05-16
34.58456,3.538,1334.109985,1.78,-105.35,2017-05-16
34.584175,3.524,1336.109985,1.78,-105.35,2017-05-16
34.58429,3.519,1338.109985,1.78,-105.35,2017-05-16
34.584068,3.511,1340.109985,1.78,-105.35,2017-05-16
34.584038,3.508,1342.109985,1.78,-105.35,2017-05-16
34.584301,3.506,1344.109985,1.78,-105.35,2017-05-16
34.585274,3.498,1346.109985,1.78,-105.35,2017-05-16
34.585556,3.491,1348.109985,1.78,-105.35,2017-05-16
34.585178,3.477,1350.109985,1.78,-105.35,2017-05-16
34.584984,3.471,1352.109985,1.78,-105.35,2017-05-16
34.585594,3.47,1354.109985,1.78,-105.35,2017-05-16
34.586147,3.452,1356.109985,1.78,-105.35,2017-05-16
34.586182,3.446,1358.109985,1.78,-105.35,2017-05-16
34.586311,3.439,1360.109985,1.78,-105.35,2017-05-16
34.587337,3.429,1362.109985,1.78,-105.35,2017-05-16
34.587025,3.418,1364.109985,1.78,-105.35,2017-05-16
34.58709,3.416,1366.109985,1.78,-105.35,2017-05-16
34.587326,3.412,1368.109985,1.78,-105.35,2017-05-16
34.588142,3.402,1370.109985,1.78,-105.35,2017-05-16
34.587952,3.397,1372.109985,1.78,-105.35,2017-05-16
34.587944,3.397,1374.109985,1.78,-105.35,2017-05-16
34.587986,3.397,1376.109985,1.78,-105.35,2017-05-16
34.588066,3.396,1378.109985,1.78,-105.35,2017-05-16
34.588036,3.393,1380.109985,1.78,-105.35,2017-05-16
34.589363,3.391,1382.109985,1.78,-105.35,2017-05-16
34.589474,3.381,1384.109985,1.78,-105.35,2017-05-16
34.589191,3.368,1386.109985,1.78,-105.35,2017-05-16
34.589149,3.362,1388.109985,1.78,-105.35,2017-05-16
34.589329,3.357,1390.109985,1.78,-105.35,2017-05-16
34.588997,3.348,1392.109985,1.78,-105.35,2017-05-16
34.589073,3.347,1394.109985,1.78,-105.35,2017-05-16
34.589367,3.344,1396.109985,1.78,-105.35,2017-05-16
34.589684,3.335,1398.109985,1.78,-105.35,2017-05-16
34.590214,3.319,1400.109985,1.78,-105.35,2017-05-16
34.591084,3.313,1402.109985,1.78,-105.35,2017-05-16
34.591133,3.31,1404.109985,1.78,-105.35,2017-05-16
34.590508,3.306,1406.109985,1.78,-105.35,2017-05-16
34.591412,3.293,1408.109985,1.78,-105.35,2017-05-16
34.592182,3.283,1410.109985,1.78,-105.35,2017-05-16
34.592117,3.278,1412.109985,1.78,-105.35,2017-05-16
34.591995,3.274,1414.109985,1.78,-105.35,2017-05-16
34.591995,3.273,1416.109985,1.78,-105.35,2017-05-16
34.592091,3.272,1418.109985,1.78,-105.35,2017-05-16
34.592087,3.269,1420.109985,1.78,-105.35,2017-05-16
34.591995,3.266,1422.109985,1.78,-105.35,2017-05-16
34.591991,3.265,1424.109985,1.78,-105.35,2017-05-16
34.592102,3.264,1426.109985,1.78,-105.35,2017-05-16
34.593269,3.261,1428.109985,1.78,-105.35,2017-05-16
34.592991,3.254,1430.109985,1.78,-105.35,2017-05-16
34.592949,3.253,1432.109985,1.78,-105.35,2017-05-16
34.59304,3.253,1434.109985,1.78,-105.35,2017-05-16
34.593189,3.251,1436.109985,1.78,-105.35,2017-05-16
34.593288,3.246,1438.109985,1.78,-105.35,2017-05-16
34.593636,3.24,1440.109985,1.78,-105.35,2017-05-16
34.594109,3.226,1442.109985,1.78,-105.35,2017-05-16
34.594055,3.223,1444.109985,1.78,-105.35,2017-05-16
34.594063,3.221,1446.109985,1.78,-105.35,2017-05-16
34.594055,3.219,1448.109985,1.78,-105.35,2017-05-16
34.594055,3.217,1450.109985,1.78,-105.35,2017-05-16
34.594002,3.215,1452.109985,1.78,-105.35,2017-05-16
34.594006,3.214,1454.109985,1.78,-105.35,2017-05-16
34.594006,3.213,1456.109985,1.78,-105.35,2017-05-16
34.594013,3.212,1458.109985,1.78,-105.35,2017-05-16
34.595055,3.211,1460.109985,1.78,-105.35,2017-05-16
34.594994,3.209,1462.109985,1.78,-105.35,2017-05-16
34.595005,3.208,1464.109985,1.78,-105.35,2017-05-16
34.595001,3.207,1466.109985,1.78,-105.35,2017-05-16
34.595093,3.206,1468.109985,1.78,-105.35,2017-05-16
34.595055,3.203,1470.109985,1.78,-105.35,2017-05-16
34.594997,3.201,1472.109985,1.78,-105.35,2017-05-16
34.594963,3.2,1474.109985,1.78,-105.35,2017-05-16
34.594997,3.2,1476.109985,1.78,-105.35,2017-05-16
34.595013,3.199,1478.109985,1.78,-105.35,2017-05-16
34.594997,3.198,1480.109985,1.78,-105.35,2017-05-16
34.594948,3.197,1482.109985,1.78,-105.35,2017-05-16
34.594948,3.197,1484.109985,1.78,-105.35,2017-05-16
34.595001,3.197,1486.109985,1.78,-105.35,2017-05-16
34.595001,3.196,1488.109985,1.78,-105.35,2017-05-16
34.595001,3.195,1490.109985,1.78,-105.35,2017-05-16
34.595013,3.194,1492.109985,1.78,-105.35,2017-05-16
34.596046,3.193,1494.109985,1.78,-105.35,2017-05-16
34.595951,3.191,1496.109985,1.78,-105.35,2017-05-16
34.59605,3.191,1498.109985,1.78,-105.35,2017-05-16
34.596004,3.189,1500.109985,1.78,-105.35,2017-05-16
34.596012,3.188,1502.109985,1.78,-105.35,2017-05-16
34.596165,3.187,1504.109985,1.78,-105.35,2017-05-16
34.596226,3.183,1506.109985,1.78,-105.35,2017-05-16
34.596153,3.178,1508.109985,1.78,-105.35,2017-05-16
34.596046,3.174,1510.109985,1.78,-105.35,2017-05-16
34.596058,3.172,1512.109985,1.78,-105.35,2017-05-16
34.595959,3.17,1514.109985,1.78,-105.35,2017-05-16
34.596127,3.17,1516.109985,1.78,-105.35,2017-05-16
34.596149,3.167,1518.109985,1.78,-105.35,2017-05-16
34.596008,3.163,1520.109985,1.78,-105.35,2017-05-16
34.596169,3.162,1522.109985,1.78,-105.35,2017-05-16
34.59721,3.158,1524.109985,1.78,-105.35,2017-05-16
34.597061,3.153,1526.109985,1.78,-105.35,2017-05-16
34.597111,3.151,1528.109985,1.78,-105.35,2017-05-16
34.597057,3.148,1530.109985,1.78,-105.35,2017-05-16
34.597061,3.146,1532.109985,1.78,-105.35,2017-05-16
34.59713,3.144,1534.109985,1.78,-105.35,2017-05-16
34.597206,3.141,1536.109985,1.78,-105.35,2017-05-16
34.598072,3.136,1538.109985,1.78,-105.35,2017-05-16
34.599216,3.134,1540.109985,1.78,-105.35,2017-05-16
34.599125,3.129,1542.109985,1.78,-105.35,2017-05-16
34.59911,3.126,1544.109985,1.78,-105.35,2017-05-16
34.599113,3.123,1546.109985,1.78,-105.35,2017-05-16
34.599232,3.12,1548.109985,1.78,-105.35,2017-05-16
34.599396,3.115,1550.109985,1.78,-105.35,2017-05-16
34.600197,3.107,1552.109985,1.78,-105.35,2017-05-16
34.599945,3.102,1554.109985,1.78,-105.35,2017-05-16
34.599987,3.102,1556.109985,1.78,-105.35,2017-05-16
34.599953,3.101,1558.109985,1.78,-105.35,2017-05-16
34.601036,3.101,1560.109985,1.78,-105.35,2017-05-16
34.601276,3.1,1562.109985,1.78,-105.35,2017-05-16
34.602207,3.094,1564.109985,1.78,-105.35,2017-05-16
34.602055,3.089,1566.109985,1.78,-105.35,2017-05-16
34.603062,3.087,1568.109985,1.78,-105.35,2017-05-16
34.60305,3.085,1570.109985,1.78,-105.35,2017-05-16
34.603012,3.083,1572.109985,1.78,-105.35,2017-05-16
34.603016,3.082,1574.109985,1.78,-105.35,2017-05-16
34.603107,3.081,1576.109985,1.78,-105.35,2017-05-16
34.602993,3.078,1578.109985,1.78,-105.35,2017-05-16
34.602943,3.077,1580.109985,1.78,-105.35,2017-05-16
34.603012,3.077,1582.109985,1.78,-105.35,2017-05-16
34.603065,3.076,1584.109985,1.78,-105.35,2017-05-16
34.603161,3.074,1586.109985,1.78,-105.35,2017-05-16
34.603203,3.07,1588.109985,1.78,-105.35,2017-05-16
34.603104,3.065,1590.109985,1.78,-105.35,2017-05-16
34.60318,3.062,1592.109985,1.78,-105.35,2017-05-16
34.60339,3.058,1594.109985,1.78,-105.35,2017-05-16
34.603237,3.05,1596.109985,1.78,-105.35,2017-05-16
34.60339,3.045,1598.109985,1.78,-105.35,2017-05-16
34.604618,3.037,1600.109985,1.78,-105.35,2017-05-16
34.604351,3.024,1602.109985,1.78,-105.35,2017-05-16
34.604351,3.016,1604.109985,1.78,-105.35,2017-05-16
34.604279,3.008,1606.109985,1.78,-105.35,2017-05-16
34.606297,3.002,1608.109985,1.78,-105.35,2017-05-16
34.60619,2.995,1610.109985,1.78,-105.35,2017-05-16
34.606449,2.991,1612.109985,1.78,-105.35,2017-05-16
34.607117,2.981,1614.109985,1.78,-105.35,2017-05-16
34.607105,2.978,1616.109985,1.78,-105.35,2017-05-16
34.607151,2.975,1618.109985,1.78,-105.35,2017-05-16
34.607162,2.971,1620.109985,1.78,-105.35,2017-05-16
34.607384,2.967,1622.109985,1.78,-105.35,2017-05-16
34.607529,2.959,1624.109985,1.78,-105.35,2017-05-16
34.60746,2.948,1626.109985,1.78,-105.35,2017-05-16
34.607208,2.938,1628.109985,1.78,-105.35,2017-05-16
34.607201,2.933,1630.109985,1.78,-105.35,2017-05-16
34.607208,2.928,1632.109985,1.78,-105.35,2017-05-16
34.607445,2.923,1634.109985,1.78,-105.35,2017-05-16
34.607449,2.913,1636.109985,1.78,-105.35,2017-05-16
34.608074,2.903,1638.109985,1.78,-105.35,2017-05-16
34.607506,2.901,1640.109985,1.78,-105.35,2017-05-16
34.608284,2.89,1642.109985,1.78,-105.35,2017-05-16
34.608128,2.883,1644.109985,1.78,-105.35,2017-05-16
34.607399,2.88,1646.109985,1.78,-105.35,2017-05-16
34.608494,2.871,1648.109985,1.78,-105.35,2017-05-16
34.608089,2.86,1650.109985,1.78,-105.35,2017-05-16
34.60899,2.857,1652.109985,1.78,-105.35,2017-05-16
34.608952,2.856,1654.109985,1.78,-105.35,2017-05-16
34.609005,2.856,1656.109985,1.78,-105.35,2017-05-16
34.609085,2.855,1658.109985,1.78,-105.35,2017-05-16
34.609158,2.852,1660.109985,1.78,-105.35,2017-05-16
34.609158,2.848,1662.109985,1.78,-105.35,2017-05-16
34.609234,2.844,1664.109985,1.78,-105.35,2017-05-16
34.610043,2.838,1666.109985,1.78,-105.35,2017-05-16
34.610123,2.836,1668.109985,1.78,-105.35,2017-05-16
34.610001,2.832,1670.109985,1.78,-105.35,2017-05-16
34.610039,2.831,1672.109985,1.78,-105.35,2017-05-16
34.610073,2.829,1674.109985,1.78,-105.35,2017-05-16
34.609943,2.826,1676.109985,1.78,-105.35,2017-05-16
34.610001,2.826,1678.109985,1.78,-105.35,2017-05-16
34.610046,2.825,1680.109985,1.78,-105.35,2017-05-16
34.611206,2.823,1682.109985,1.78,-105.35,2017-05-16
34.612461,2.818,1684.109985,1.78,-105.35,2017-05-16
34.612198,2.807,1686.109985,1.78,-105.35,2017-05-16
34.612099,2.802,1688.109985,1.78,-105.35,2017-05-16
34.61219,2.799,1690.109985,1.78,-105.35,2017-05-16
34.612152,2.794,1692.109985,1.78,-105.35,2017-05-16
34.612206,2.79,1694.109985,1.78,-105.35,2017-05-16
34.612583,2.785,1696.109985,1.78,-105.35,2017-05-16
34.613209,2.772,1698.109985,1.78,-105.35,2017-05-16
34.613022,2.766,1700.109985,1.78,-105.35,2017-05-16
34.613026,2.764,1702.109985,1.78,-105.35,2017-05-16
34.613205,2.762,1704.109985,1.78,-105.35,2017-05-16
34.613197,2.755,1706.109985,1.78,-105.35,2017-05-16
34.614029,2.748,1708.109985,1.78,-105.35,2017-05-16
34.613983,2.746,1710.109985,1.78,-105.35,2017-05-16
34.613953,2.745,1712.109985,1.78,-105.35,2017-05-16
34.614098,2.745,1714.109985,1.78,-105.35,2017-05-16
34.614223,2.741,1716.109985,1.78,-105.35,2017-05-16
34.614635,2.734,1718.109985,1.78,-105.35,2017-05-16
34.615059,2.715,1720.109985,1.78,-105.35,2017-05-16
34.615097,2.712,1722.109985,1.78,-105.35,2017-05-16
34.615143,2.708,1724.109985,1.78,-105.35,2017-05-16
34.616173,2.703,1726.109985,1.78,-105.35,2017-05-16
34.61702,2.697,1728.109985,1.78,-105.35,2017-05-16
34.617027,2.695,1730.109985,1.78,-105.35,2017-05-16
34.616989,2.693,1732.109985,1.78,-105.35,2017-05-16
34.616947,2.692,1734.109985,1.78,-105.35,2017-05-16
34.617023,2.692,1736.109985,1.78,-105.35,2017-05-16
34.617958,2.69,1738.109985,1.78,-105.35,2017-05-16
34.617958,2.69,1740.109985,1.78,-105.35,2017-05-16
34.617992,2.69,1742.109985,1.78,-105.35,2017-05-16
34.618,2.689,1744.109985,1.78,-105.35,2017-05-16
34.617996,2.688,1746.109985,1.78,-105.35,2017-05-16
34.617989,2.687,1748.109985,1.78,-105.35,2017-05-16
34.618038,2.686,1750.109985,1.78,-105.35,2017-05-16
34.617996,2.684,1752.109985,1.78,-105.35,2017-05-16
34.617947,2.683,1754.109985,1.78,-105.35,2017-05-16
34.618118,2.683,1756.109985,1.78,-105.35,2017-05-16
34.618343,2.679,1758.109985,1.78,-105.35,2017-05-16
34.619122,2.67,1760.109985,1.78,-105.35,2017-05-16
34.619171,2.666,1762.109985,1.78,-105.35,2017-05-16
34.619415,2.661,1764.109985,1.78,-105.35,2017-05-16
34.61908,2.65,1766.109985,1.78,-105.35,2017-05-16
34.620041,2.647,1768.109985,1.78,-105.35,2017-05-16
34.620052,2.645,1770.109985,1.78,-105.35,2017-05-16
34.619999,2.643,1772.109985,1.78,-105.35,2017-05-16
34.620041,2.642,1774.109985,1.78,-105.35,2017-05-16
34.620075,2.64,1776.109985,1.78,-105.35,2017-05-16
34.620003,2.637,1778.109985,1.78,-105.35,2017-05-16
34.619987,2.636,1780.109985,1.78,-105.35,2017-05-16
34.619995,2.635,1782.109985,1.78,-105.35,2017-05-16
34.619995,2.634,1784.109985,1.78,-105.35,2017-05-16
34.620049,2.633,1786.109985,1.78,-105.35,2017-05-16
34.620132,2.631,1788.109985,1.78,-105.35,2017-05-16
34.620045,2.627,1790.109985,1.78,-105.35,2017-05-16
34.621044,2.625,1792.109985,1.78,-105.35,2017-05-16
34.620186,2.623,1794.109985,1.78,-105.35,2017-05-16
34.621143,2.618,1796.109985,1.78,-105.35,2017-05-16
34.621048,2.614,1798.109985,1.78,-105.35,2017-05-16
34.620998,2.612,1800.109985,1.78,-105.35,2017-05-16
34.621002,2.611,1802.109985,1.78,-105.35,2017-05-16
34.621239,2.61,1804.109985,1.78,-105.35,2017-05-16
34.621181,2.604,1806.109985,1.78,-105.35,2017-05-16
34.62104,2.599,1808.109985,1.78,-105.35,2017-05-16
34.620987,2.597,1810.109985,1.78,-105.35,2017-05-16
34.620953,2.596,1812.109985,1.78,-105.35,2017-05-16
34.620987,2.596,1814.109985,1.78,-105.35,2017-05-16
34.621006,2.595,1816.109985,1.78,-105.35,2017-05-16
34.620987,2.594,1818.109985,1.78,-105.35,2017-05-16
34.620941,2.593,1820.109985,1.78,-105.35,2017-05-16
34.621078,2.593,1822.109985,1.78,-105.35,2017-05-16
34.621994,2.59,1824.109985,1.78,-105.35,2017-05-16
34.621994,2.589,1826.109985,1.78,-105.35,2017-05-16
34.621994,2.588,1828.109985,1.78,-105.35,2017-05-16
34.621994,2.587,1830.109985,1.78,-105.35,2017-05-16
34.621998,2.586,1832.109985,1.78,-105.35,2017-05-16
34.621948,2.585,1834.109985,1.78,-105.35,2017-05-16
34.621964,2.585,1836.109985,1.78,-105.35,2017-05-16
