salinity,temperature,pressure,lat,lon,date
34.542999,5.178,912.090027,-2.06,-113.67,2017-05-21
34.542999,5.159,914.090027,-2.06,-113.67,2017-05-21
34.542999,5.148,916.090027,-2.06,-113.67,2017-05-21
34.543999,5.132,918.090027,-2.06,-113.67,2017-05-21
34.543999,5.116,920.190002,-2.06,-113.67,2017-05-21
34.542999,5.1,922.090027,-2.06,-113.67,2017-05-21
34.543999,5.076,924.090027,-2.06,-113.67,2017-05-21
34.542999,5.058,926.090027,-2.06,-113.67,2017-05-21
34.542999,5.056,928.090027,-2.06,-113.67,2017-05-21
34.542999,5.052,930.090027,-2.06,-113.67,2017-05-21
34.542999,5.048,932.090027,-2.06,-113.67,2017-05-21
34.542999,5.043,934.090027,-2.06,-113.67,2017-05-21
34.542999,5.031,936.090027,-2.06,-113.67,2017-05-21
34.542999,5.019,938.090027,-2.06,-113.67,2017-05-21
34.543999,5.01,940.090027,-2.06,-113.67,2017-05-21
34.544998,4.999,942.090027,-2.06,-113.67,2017-05-21
34.543999,4.983,944.090027,-2.06,-113.67,2017-05-21
34.544998,4.977,946.090027,-2.06,-113.67,2017-05-21
34.544998,4.975,948.090027,-2.06,-113.67,2017-05-21
34.544998,4.968,950.090027,-2.06,-113.67,2017-05-21
34.546001,4.941,952.090027,-2.06,-113.67,2017-05-21
34.544998,4.919,954.090027,-2.06,-113.67,2017-05-21
34.546001,4.915,956.090027,-2.06,-113.67,2017-05-21
34.546001,4.9,958.090027,-2.06,-113.67,2017-05-21
34.546001,4.874,960.090027,-2.06,-113.67,2017-05-21
34.544998,4.854,962.090027,-2.06,-113.67,2017-05-21
34.544998,4.835,964.090027,-2.06,-113.67,2017-05-21
34.544998,4.816,966.090027,-2.06,-113.67,2017-05-21
34.546001,4.786,968.090027,-2.06,-113.67,2017-05-21
34.544998,4.759,970.090027,-2.06,-113.67,2017-05-21
34.544998,4.748,972.090027,-2.06,-113.67,2017-05-21
34.544998,4.736,974.090027,-2.06,-113.67,2017-05-21
34.544998,4.728,976.090027,-2.06,-113.67,2017-05-21
34.544998,4.716,978.090027,-2.06,-113.67,2017-05-21
34.544998,4.708,980.090027,-2.06,-113.67,2017-05-21
34.544998,4.703,982.090027,-2.06,-113.67,2017-05-21
34.544998,4.696,984.090027,-2.06,-113.67,2017-05-21
34.544998,4.693,986.090027,-2.06,-113.67,2017-05-21
34.544998,4.688,988.090027,-2.06,-113.67,2017-05-21
34.544998,4.679,990.090027,-2.06,-113.67,2017-05-21
34.544998,4.669,992.090027,-2.06,-113.67,2017-05-21
34.544998,4.65,994.090027,-2.06,-113.67,2017-05-21
34.544998,4.635,996.090027,-2.06,-113.67,2017-05-21
34.544998,4.619,998.090027,-2.06,-113.67,2017-05-21
34.544998,4.602,1000.090027,-2.06,-113.67,2017-05-21
34.544998,4.6,1002.090027,-2.06,-113.67,2017-05-21
34.544998,4.599,1004.090027,-2.06,-113.67,2017-05-21
34.546001,4.595,1006.090027,-2.06,-113.67,2017-05-21
34.547001,4.595,1008.090027,-2.06,-113.67,2017-05-21
34.548,4.596,1010.090027,-2.06,-113.67,2017-05-21
34.548,4.597,1012.090027,-2.06,-113.67,2017-05-21
34.549,4.594,1014.090027,-2.06,-113.67,2017-05-21
34.549,4.589,1016.090027,-2.06,-113.67,2017-05-21
34.549,4.582,1018.090027,-2.06,-113.67,2017-05-21
34.549999,4.575,1020.090027,-2.06,-113.67,2017-05-21
34.549999,4.56,1022.090027,-2.06,-113.67,2017-05-21
34.550999,4.548,1024.089966,-2.06,-113.67,2017-05-21
34.549999,4.531,1026.089966,-2.06,-113.67,2017-05-21
34.550999,4.505,1028.089966,-2.06,-113.67,2017-05-21
34.550999,4.469,1030.089966,-2.06,-113.67,2017-05-21
34.549999,4.455,1032.089966,-2.06,-113.67,2017-05-21
34.549999,4.443,1034.089966,-2.06,-113.67,2017-05-21
34.548,4.414,1036.089966,-2.06,-113.67,2017-05-21
34.549,4.41,1038.089966,-2.06,-113.67,2017-05-21
34.549,4.406,1040.089966,-2.06,-113.67,2017-05-21
34.550999,4.399,1042.089966,-2.06,-113.67,2017-05-21
34.550999,4.382,1044.089966,-2.06,-113.67,2017-05-21
34.549,4.363,1046.089966,-2.06,-113.67,2017-05-21
34.549,4.35,1048.089966,-2.06,-113.67,2017-05-21
34.549,4.343,1050.089966,-2.06,-113.67,2017-05-21
34.549,4.337,1052.089966,-2.06,-113.67,2017-05-21
34.549,4.325,1054.089966,-2.06,-113.67,2017-05-21
34.549,4.314,1056.089966,-2.06,-113.67,2017-05-21
34.549,4.309,1058.089966,-2.06,-113.67,2017-05-21
34.549,4.301,1060.089966,-2.06,-113.67,2017-05-21
34.549999,4.29,1062.089966,-2.06,-113.67,2017-05-21
34.549999,4.283,1064.089966,-2.06,-113.67,2017-05-21
34.549999,4.276,1066.089966,-2.06,-113.67,2017-05-21
34.549999,4.267,1068.089966,-2.06,-113.67,2017-05-21
34.550999,4.258,1070.089966,-2.06,-113.67,2017-05-21
34.550999,4.244,1072.089966,-2.06,-113.67,2017-05-21
34.550999,4.236,1074.089966,-2.06,-113.67,2017-05-21
34.551998,4.227,1076.089966,-2.06,-113.67,2017-05-21
34.551998,4.21,1078.089966,-2.06,-113.67,2017-05-21
34.551998,4.201,1080.089966,-2.06,-113.67,2017-05-21
34.551998,4.186,1082.089966,-2.06,-113.67,2017-05-21
34.551998,4.181,1084.089966,-2.06,-113.67,2017-05-21
34.551998,4.174,1086.089966,-2.06,-113.67,2017-05-21
34.551998,4.164,1088.089966,-2.06,-113.67,2017-05-21
34.553001,4.157,1090.089966,-2.06,-113.67,2017-05-21
34.553001,4.148,1092.089966,-2.06,-113.67,2017-05-21
34.553001,4.145,1094.089966,-2.06,-113.67,2017-05-21
34.553001,4.139,1096.089966,-2.06,-113.67,2017-05-21
34.553001,4.13,1098.089966,-2.06,-113.67,2017-05-21
34.553001,4.121,1100.089966,-2.06,-113.67,2017-05-21
34.554001,4.118,1102.089966,-2.06,-113.67,2017-05-21
34.554001,4.112,1104.089966,-2.06,-113.67,2017-05-21
34.554001,4.106,1106.089966,-2.06,-113.67,2017-05-21
34.555,4.104,1108.089966,-2.06,-113.67,2017-05-21
34.555,4.099,1110.089966,-2.06,-113.67,2017-05-21
34.556,4.091,1112.089966,-2.06,-113.67,2017-05-21
34.556999,4.084,1114.089966,-2.06,-113.67,2017-05-21
34.556999,4.076,1116.089966,-2.06,-113.67,2017-05-21
34.556999,4.07,1118.089966,-2.06,-113.67,2017-05-21
34.557999,4.069,1120.089966,-2.06,-113.67,2017-05-21
34.558998,4.069,1122.089966,-2.06,-113.67,2017-05-21
34.558998,4.059,1124.089966,-2.06,-113.67,2017-05-21
34.558998,4.059,1126.089966,-2.06,-113.67,2017-05-21
34.558998,4.057,1128.089966,-2.06,-113.67,2017-05-21
34.558998,4.049,1130.089966,-2.06,-113.67,2017-05-21
34.558998,4.039,1132.089966,-2.06,-113.67,2017-05-21
34.558998,4.032,1134.089966,-2.06,-113.67,2017-05-21
34.558998,4.029,1136.089966,-2.06,-113.67,2017-05-21
34.558998,4.026,1138.089966,-2.06,-113.67,2017-05-21
34.561001,4.016,1140.089966,-2.06,-113.67,2017-05-21
34.558998,4.0,1142.089966,-2.06,-113.67,2017-05-21
34.560001,3.993,1144.089966,-2.06,-113.67,2017-05-21
34.561001,3.974,1146.089966,-2.06,-113.67,2017-05-21
34.563,3.971,1148.089966,-2.06,-113.67,2017-05-21
34.563999,3.973,1150.089966,-2.06,-113.67,2017-05-21
34.564999,3.968,1152.089966,-2.06,-113.67,2017-05-21
34.564999,3.963,1154.089966,-2.06,-113.67,2017-05-21
34.564999,3.957,1156.089966,-2.06,-113.67,2017-05-21
34.566002,3.948,1158.089966,-2.06,-113.67,2017-05-21
34.566002,3.937,1160.089966,-2.06,-113.67,2017-05-21
34.566002,3.931,1162.089966,-2.06,-113.67,2017-05-21
34.567001,3.924,1164.089966,-2.06,-113.67,2017-05-21
34.566002,3.901,1166.089966,-2.06,-113.67,2017-05-21
34.566002,3.893,1168.089966,-2.06,-113.67,2017-05-21
34.566002,3.888,1170.089966,-2.06,-113.67,2017-05-21
34.566002,3.882,1172.089966,-2.06,-113.67,2017-05-21
34.566002,3.879,1174.089966,-2.06,-113.67,2017-05-21
34.566002,3.871,1176.089966,-2.06,-113.67,2017-05-21
34.564999,3.859,1178.089966,-2.06,-113.67,2017-05-21
34.564999,3.851,1180.089966,-2.06,-113.67,2017-05-21
34.563999,3.846,1182.089966,-2.06,-113.67,2017-05-21
34.563999,3.839,1184.089966,-2.06,-113.67,2017-05-21
34.563999,3.833,1186.089966,-2.06,-113.67,2017-05-21
34.563999,3.826,1188.089966,-2.06,-113.67,2017-05-21
34.564999,3.821,1190.089966,-2.06,-113.67,2017-05-21
34.566002,3.82,1192.089966,-2.06,-113.67,2017-05-21
34.566002,3.811,1194.089966,-2.06,-113.67,2017-05-21
34.567001,3.805,1196.089966,-2.06,-113.67,2017-05-21
34.567001,3.8,1198.089966,-2.06,-113.67,2017-05-21
34.568001,3.787,1200.089966,-2.06,-113.67,2017-05-21
34.567001,3.767,1202.089966,-2.06,-113.67,2017-05-21
34.568001,3.759,1204.089966,-2.06,-113.67,2017-05-21
34.569,3.756,1206.089966,-2.06,-113.67,2017-05-21
34.57,3.752,1208.089966,-2.06,-113.67,2017-05-21
34.57,3.748,1210.089966,-2.06,-113.67,2017-05-21
34.570999,3.743,1212.089966,-2.06,-113.67,2017-05-21
34.570999,3.741,1214.089966,-2.06,-113.67,2017-05-21
34.570999,3.733,1216.089966,-2.06,-113.67,2017-05-21
34.571999,3.723,1218.089966,-2.06,-113.67,2017-05-21
34.571999,3.716,1220.089966,-2.06,-113.67,2017-05-21
34.571999,3.714,1222.089966,-2.06,-113.67,2017-05-21
34.571999,3.706,1224.089966,-2.06,-113.67,2017-05-21
34.571999,3.704,1226.089966,-2.06,-113.67,2017-05-21
34.571999,3.701,1228.089966,-2.06,-113.67,2017-05-21
34.571999,3.698,1230.089966,-2.06,-113.67,2017-05-21
34.573002,3.689,1232.089966,-2.06,-113.67,2017-05-21
34.573002,3.679,1234.089966,-2.06,-113.67,2017-05-21
34.573002,3.673,1236.089966,-2.06,-113.67,2017-05-21
34.573002,3.671,1238.089966,-2.06,-113.67,2017-05-21
34.574001,3.66,1240.089966,-2.06,-113.67,2017-05-21
34.575001,3.655,1242.089966,-2.06,-113.67,2017-05-21
34.575001,3.65,1244.089966,-2.06,-113.67,2017-05-21
34.575001,3.648,1246.089966,-2.06,-113.67,2017-05-21
34.575001,3.648,1248.089966,-2.06,-113.67,2017-05-21
34.575001,3.646,1250.089966,-2.06,-113.67,2017-05-21
34.575001,3.641,1252.089966,-2.06,-113.67,2017-05-21
34.575001,3.637,1254.089966,-2.06,-113.67,2017-05-21
34.575001,3.633,1256.089966,-2.06,-113.67,2017-05-21
34.575001,3.63,1258.089966,-2.06,-113.67,2017-05-21
34.575001,3.627,1260.089966,-2.06,-113.67,2017-05-21
34.575001,3.622,1262.089966,-2.06,-113.67,2017-05-21
34.576,3.615,1264.089966,-2.06,-113.67,2017-05-21
34.576,3.612,1266.089966,-2.06,-113.67,2017-05-21
34.576,3.612,1268.089966,-2.06,-113.67,2017-05-21
34.576,3.61,1270.089966,-2.06,-113.67,2017-05-21
34.577,3.603,1272.089966,-2.06,-113.67,2017-05-21
34.577,3.588,1274.089966,-2.06,-113.67,2017-05-21
34.577,3.581,1276.089966,-2.06,-113.67,2017-05-21
34.577,3.575,1278.089966,-2.06,-113.67,2017-05-21
34.577,3.571,1280.089966,-2.06,-113.67,2017-05-21
34.577,3.566,1282.089966,-2.06,-113.67,2017-05-21
34.577,3.565,1284.089966,-2.06,-113.67,2017-05-21
34.577,3.563,1286.089966,-2.06,-113.67,2017-05-21
34.577999,3.557,1288.089966,-2.06,-113.67,2017-05-21
34.577999,3.555,1290.089966,-2.06,-113.67,2017-05-21
34.577999,3.551,1292.089966,-2.06,-113.67,2017-05-21
34.577999,3.549,1294.089966,-2.06,-113.67,2017-05-21
34.577999,3.541,1296.089966,-2.06,-113.67,2017-05-21
34.578999,3.536,1298.089966,-2.06,-113.67,2017-05-21
34.578999,3.527,1300.089966,-2.06,-113.67,2017-05-21
34.578999,3.521,1302.089966,-2.06,-113.67,2017-05-21
34.578999,3.521,1304.089966,-2.06,-113.67,2017-05-21
34.580002,3.521,1306.089966,-2.06,-113.67,2017-05-21
34.580002,3.515,1308.089966,-2.06,-113.67,2017-05-21
34.580002,3.511,1310.089966,-2.06,-113.67,2017-05-21
34.580002,3.503,1312.089966,-2.06,-113.67,2017-05-21
34.581001,3.489,1314.089966,-2.06,-113.67,2017-05-21
34.581001,3.475,1316.089966,-2.06,-113.67,2017-05-21
34.581001,3.466,1318.089966,-2.06,-113.67,2017-05-21
34.581001,3.456,1320.089966,-2.06,-113.67,2017-05-21
34.581001,3.45,1322.089966,-2.06,-113.67,2017-05-21
34.581001,3.447,1324.089966,-2.06,-113.67,2017-05-21
34.581001,3.445,1326.089966,-2.06,-113.67,2017-05-21
34.582001,3.442,1328.089966,-2.06,-113.67,2017-05-21
34.582001,3.438,1330.089966,-2.06,-113.67,2017-05-21
34.582001,3.433,1332.089966,-2.06,-113.67,2017-05-21
34.582001,3.43,1334.089966,-2.06,-113.67,2017-05-21
34.582001,3.42,1336.089966,-2.06,-113.67,2017-05-21
34.583,3.415,1338.089966,-2.06,-113.67,2017-05-21
34.583,3.413,1340.089966,-2.06,-113.67,2017-05-21
34.583,3.411,1342.089966,-2.06,-113.67,2017-05-21
34.583,3.411,1344.089966,-2.06,-113.67,2017-05-21
34.583,3.409,1346.089966,-2.06,-113.67,2017-05-21
34.583,3.402,1348.089966,-2.06,-113.67,2017-05-21
34.584,3.39,1350.089966,-2.06,-113.67,2017-05-21
34.584999,3.386,1352.089966,-2.06,-113.67,2017-05-21
34.584999,3.366,1354.089966,-2.06,-113.67,2017-05-21
34.585999,3.357,1356.089966,-2.06,-113.67,2017-05-21
34.584999,3.355,1358.089966,-2.06,-113.67,2017-05-21
34.585999,3.352,1360.089966,-2.06,-113.67,2017-05-21
34.585999,3.346,1362.089966,-2.06,-113.67,2017-05-21
34.585999,3.344,1364.089966,-2.06,-113.67,2017-05-21
34.585999,3.342,1366.089966,-2.06,-113.67,2017-05-21
34.587002,3.337,1368.089966,-2.06,-113.67,2017-05-21
34.587002,3.333,1370.089966,-2.06,-113.67,2017-05-21
34.587002,3.326,1372.089966,-2.06,-113.67,2017-05-21
34.587002,3.321,1374.089966,-2.06,-113.67,2017-05-21
34.588001,3.316,1376.089966,-2.06,-113.67,2017-05-21
34.589001,3.307,1378.089966,-2.06,-113.67,2017-05-21
34.589001,3.291,1380.089966,-2.06,-113.67,2017-05-21
34.589001,3.284,1382.089966,-2.06,-113.67,2017-05-21
34.59,3.283,1384.089966,-2.06,-113.67,2017-05-21
34.59,3.282,1386.089966,-2.06,-113.67,2017-05-21
34.59,3.282,1388.089966,-2.06,-113.67,2017-05-21
34.59,3.279,1390.089966,-2.06,-113.67,2017-05-21
34.59,3.275,1392.089966,-2.06,-113.67,2017-05-21
34.59,3.273,1394.089966,-2.06,-113.67,2017-05-21
34.59,3.271,1396.089966,-2.06,-113.67,2017-05-21
34.59,3.27,1398.089966,-2.06,-113.67,2017-05-21
34.59,3.268,1400.089966,-2.06,-113.67,2017-05-21
34.59,3.266,1402.089966,-2.06,-113.67,2017-05-21
34.59,3.265,1404.089966,-2.06,-113.67,2017-05-21
34.59,3.262,1406.089966,-2.06,-113.67,2017-05-21
34.59,3.258,1408.089966,-2.06,-113.67,2017-05-21
34.59,3.254,1410.089966,-2.06,-113.67,2017-05-21
34.59,3.252,1412.089966,-2.06,-113.67,2017-05-21
34.591,3.248,1414.089966,-2.06,-113.67,2017-05-21
34.591,3.24,1416.089966,-2.06,-113.67,2017-05-21
34.591,3.231,1418.089966,-2.06,-113.67,2017-05-21
34.591999,3.226,1420.089966,-2.06,-113.67,2017-05-21
34.591999,3.22,1422.089966,-2.06,-113.67,2017-05-21
34.591999,3.218,1424.089966,-2.06,-113.67,2017-05-21
34.592999,3.217,1426.089966,-2.06,-113.67,2017-05-21
34.592999,3.217,1428.089966,-2.06,-113.67,2017-05-21
34.592999,3.216,1430.089966,-2.06,-113.67,2017-05-21
34.592999,3.217,1432.089966,-2.06,-113.67,2017-05-21
34.592999,3.217,1434.089966,-2.06,-113.67,2017-05-21
34.592999,3.216,1436.089966,-2.06,-113.67,2017-05-21
34.592999,3.214,1438.089966,-2.06,-113.67,2017-05-21
34.592999,3.21,1440.089966,-2.06,-113.67,2017-05-21
34.592999,3.208,1442.089966,-2.06,-113.67,2017-05-21
34.594002,3.207,1444.089966,-2.06,-113.67,2017-05-21
34.594002,3.205,1446.089966,-2.06,-113.67,2017-05-21
34.594002,3.202,1448.089966,-2.06,-113.67,2017-05-21
34.595001,3.196,1450.089966,-2.06,-113.67,2017-05-21
34.595001,3.194,1452.089966,-2.06,-113.67,2017-05-21
34.595001,3.192,1454.089966,-2.06,-113.67,2017-05-21
34.594002,3.188,1456.089966,-2.06,-113.67,2017-05-21
34.594002,3.178,1458.089966,-2.06,-113.67,2017-05-21
34.595001,3.172,1460.089966,-2.06,-113.67,2017-05-21
34.594002,3.169,1462.089966,-2.06,-113.67,2017-05-21
34.594002,3.166,1464.089966,-2.06,-113.67,2017-05-21
34.594002,3.164,1466.089966,-2.06,-113.67,2017-05-21
34.595001,3.163,1468.089966,-2.06,-113.67,2017-05-21
34.595001,3.16,1470.089966,-2.06,-113.67,2017-05-21
34.595001,3.159,1472.089966,-2.06,-113.67,2017-05-21
34.595001,3.15,1474.089966,-2.06,-113.67,2017-05-21
34.595001,3.141,1476.089966,-2.06,-113.67,2017-05-21
34.596001,3.133,1478.189941,-2.06,-113.67,2017-05-21
34.596001,3.13,1480.089966,-2.06,-113.67,2017-05-21
34.596001,3.127,1482.089966,-2.06,-113.67,2017-05-21
34.596001,3.124,1484.089966,-2.06,-113.67,2017-05-21
34.597,3.114,1486.089966,-2.06,-113.67,2017-05-21
34.597,3.103,1488.089966,-2.06,-113.67,2017-05-21
34.597,3.099,1490.089966,-2.06,-113.67,2017-05-21
34.597,3.093,1492.089966,-2.06,-113.67,2017-05-21
34.597,3.09,1494.089966,-2.06,-113.67,2017-05-21
34.598,3.076,1496.089966,-2.06,-113.67,2017-05-21
34.598999,3.066,1498.089966,-2.06,-113.67,2017-05-21
34.598999,3.062,1500.089966,-2.06,-113.67,2017-05-21
34.598999,3.06,1502.089966,-2.06,-113.67,2017-05-21
34.598999,3.056,1504.089966,-2.06,-113.67,2017-05-21
34.599998,3.051,1506.089966,-2.06,-113.67,2017-05-21
34.599998,3.046,1508.089966,-2.06,-113.67,2017-05-21
34.599998,3.041,1510.089966,-2.06,-113.67,2017-05-21
34.599998,3.037,1512.089966,-2.06,-113.67,2017-05-21
34.599998,3.035,1514.089966,-2.06,-113.67,2017-05-21
34.599998,3.034,1516.089966,-2.06,-113.67,2017-05-21
34.601002,3.034,1518.089966,-2.06,-113.67,2017-05-21
34.601002,3.034,1520.089966,-2.06,-113.67,2017-05-21
34.601002,3.034,1522.089966,-2.06,-113.67,2017-05-21
34.601002,3.029,1524.089966,-2.06,-113.67,2017-05-21
34.602001,3.021,1526.089966,-2.06,-113.67,2017-05-21
34.602001,3.018,1528.089966,-2.06,-113.67,2017-05-21
34.602001,3.015,1530.089966,-2.06,-113.67,2017-05-21
34.602001,3.014,1532.089966,-2.06,-113.67,2017-05-21
34.601002,3.01,1534.089966,-2.06,-113.67,2017-05-21
34.602001,2.999,1536.089966,-2.06,-113.67,2017-05-21
34.602001,2.994,1538.089966,-2.06,-113.67,2017-05-21
34.602001,2.991,1540.089966,-2.06,-113.67,2017-05-21
34.602001,2.986,1542.089966,-2.06,-113.67,2017-05-21
34.603001,2.982,1544.089966,-2.06,-113.67,2017-05-21
34.603001,2.978,1546.089966,-2.06,-113.67,2017-05-21
34.604,2.977,1548.089966,-2.06,-113.67,2017-05-21
34.605,2.973,1550.089966,-2.06,-113.67,2017-05-21
34.605,2.97,1552.089966,-2.06,-113.67,2017-05-21
34.605,2.968,1554.089966,-2.06,-113.67,2017-05-21
34.605,2.965,1556.089966,-2.06,-113.67,2017-05-21
34.605,2.962,1558.089966,-2.06,-113.67,2017-05-21
34.605999,2.961,1560.089966,-2.06,-113.67,2017-05-21
34.605999,2.957,1562.089966,-2.06,-113.67,2017-05-21
34.606998,2.948,1564.089966,-2.06,-113.67,2017-05-21
34.606998,2.943,1566.089966,-2.06,-113.67,2017-05-21
34.608002,2.939,1568.089966,-2.06,-113.67,2017-05-21
34.608002,2.937,1570.089966,-2.06,-113.67,2017-05-21
34.608002,2.934,1572.089966,-2.06,-113.67,2017-05-21
34.608002,2.929,1574.089966,-2.06,-113.67,2017-05-21
34.608002,2.925,1576.089966,-2.06,-113.67,2017-05-21
34.609001,2.923,1578.089966,-2.06,-113.67,2017-05-21
34.608002,2.921,1580.089966,-2.06,-113.67,2017-05-21
34.609001,2.919,1582.089966,-2.06,-113.67,2017-05-21
34.609001,2.916,1584.089966,-2.06,-113.67,2017-05-21
34.609001,2.914,1586.089966,-2.06,-113.67,2017-05-21
34.610001,2.91,1588.089966,-2.06,-113.67,2017-05-21
34.611,2.907,1590.089966,-2.06,-113.67,2017-05-21
34.611,2.904,1592.089966,-2.06,-113.67,2017-05-21
34.611,2.896,1594.089966,-2.06,-113.67,2017-05-21
34.611,2.884,1596.089966,-2.06,-113.67,2017-05-21
34.612,2.882,1598.089966,-2.06,-113.67,2017-05-21
34.612,2.879,1600.089966,-2.06,-113.67,2017-05-21
34.612,2.875,1602.089966,-2.06,-113.67,2017-05-21
34.612,2.869,1604.089966,-2.06,-113.67,2017-05-21
34.612,2.866,1606.089966,-2.06,-113.67,2017-05-21
34.612999,2.864,1608.089966,-2.06,-113.67,2017-05-21
34.612999,2.863,1610.089966,-2.06,-113.67,2017-05-21
34.613998,2.862,1612.089966,-2.06,-113.67,2017-05-21
34.613998,2.862,1614.089966,-2.06,-113.67,2017-05-21
34.613998,2.861,1616.089966,-2.06,-113.67,2017-05-21
34.613998,2.859,1618.089966,-2.06,-113.67,2017-05-21
34.615002,2.855,1620.089966,-2.06,-113.67,2017-05-21
34.615002,2.854,1622.089966,-2.06,-113.67,2017-05-21
34.615002,2.852,1624.089966,-2.06,-113.67,2017-05-21
34.615002,2.849,1626.089966,-2.06,-113.67,2017-05-21
34.615002,2.846,1628.089966,-2.06,-113.67,2017-05-21
34.613998,2.839,1630.089966,-2.06,-113.67,2017-05-21
34.613998,2.834,1632.089966,-2.06,-113.67,2017-05-21
34.613998,2.831,1634.089966,-2.06,-113.67,2017-05-21
34.613998,2.83,1636.089966,-2.06,-113.67,2017-05-21
34.615002,2.831,1638.089966,-2.06,-113.67,2017-05-21
34.615002,2.827,1640.089966,-2.06,-113.67,2017-05-21
34.615002,2.826,1642.089966,-2.06,-113.67,2017-05-21
34.615002,2.82,1644.089966,-2.06,-113.67,2017-05-21
34.615002,2.812,1646.089966,-2.06,-113.67,2017-05-21
34.615002,2.801,1648.089966,-2.06,-113.67,2017-05-21
34.613998,2.781,1650.089966,-2.06,-113.67,2017-05-21
34.613998,2.777,1652.089966,-2.06,-113.67,2017-05-21
34.615002,2.774,1654.089966,-2.06,-113.67,2017-05-21
34.615002,2.772,1656.089966,-2.06,-113.67,2017-05-21
34.615002,2.766,1658.089966,-2.06,-113.67,2017-05-21
34.615002,2.765,1660.089966,-2.06,-113.67,2017-05-21
34.615002,2.765,1662.089966,-2.06,-113.67,2017-05-21
34.615002,2.764,1664.089966,-2.06,-113.67,2017-05-21
34.615002,2.761,1666.089966,-2.06,-113.67,2017-05-21
34.615002,2.756,1668.089966,-2.06,-113.67,2017-05-21
34.616001,2.753,1670.089966,-2.06,-113.67,2017-05-21
34.616001,2.751,1672.089966,-2.06,-113.67,2017-05-21
34.616001,2.747,1674.089966,-2.06,-113.67,2017-05-21
34.616001,2.742,1676.089966,-2.06,-113.67,2017-05-21
34.617001,2.732,1678.089966,-2.06,-113.67,2017-05-21
34.617001,2.725,1680.089966,-2.06,-113.67,2017-05-21
34.617001,2.723,1682.089966,-2.06,-113.67,2017-05-21
34.618,2.719,1684.089966,-2.06,-113.67,2017-05-21
34.618,2.717,1686.089966,-2.06,-113.67,2017-05-21
34.618,2.714,1688.089966,-2.06,-113.67,2017-05-21
34.618,2.71,1690.089966,-2.06,-113.67,2017-05-21
34.618999,2.706,1692.089966,-2.06,-113.67,2017-05-21
34.618999,2.701,1694.089966,-2.06,-113.67,2017-05-21
34.618999,2.697,1696.089966,-2.06,-113.67,2017-05-21
34.618999,2.689,1698.089966,-2.06,-113.67,2017-05-21
34.618999,2.687,1700.089966,-2.06,-113.67,2017-05-21
34.619999,2.682,1702.089966,-2.06,-113.67,2017-05-21
34.619999,2.673,1704.089966,-2.06,-113.67,2017-05-21
34.620998,2.67,1706.089966,-2.06,-113.67,2017-05-21
34.620998,2.668,1708.089966,-2.06,-113.67,2017-05-21
34.620998,2.665,1710.089966,-2.06,-113.67,2017-05-21
34.620998,2.662,1712.089966,-2.06,-113.67,2017-05-21
34.620998,2.661,1714.089966,-2.06,-113.67,2017-05-21
34.620998,2.659,1716.089966,-2.06,-113.67,2017-05-21
34.620998,2.658,1718.089966,-2.06,-113.67,2017-05-21
34.620998,2.656,1720.089966,-2.06,-113.67,2017-05-21
34.620998,2.651,1722.089966,-2.06,-113.67,2017-05-21
34.622002,2.641,1724.089966,-2.06,-113.67,2017-05-21
34.623001,2.634,1726.089966,-2.06,-113.67,2017-05-21
34.623001,2.632,1728.089966,-2.06,-113.67,2017-05-21
34.623001,2.631,1730.089966,-2.06,-113.67,2017-05-21
34.623001,2.63,1732.089966,-2.06,-113.67,2017-05-21
34.623001,2.625,1734.089966,-2.06,-113.67,2017-05-21
34.623001,2.618,1736.089966,-2.06,-113.67,2017-05-21
34.624001,2.606,1738.089966,-2.06,-113.67,2017-05-21
34.625,2.593,1740.089966,-2.06,-113.67,2017-05-21
34.625,2.59,1742.089966,-2.06,-113.67,2017-05-21
34.625,2.588,1744.089966,-2.06,-113.67,2017-05-21
34.625999,2.583,1746.089966,-2.06,-113.67,2017-05-21
34.625999,2.582,1748.089966,-2.06,-113.67,2017-05-21
34.625999,2.582,1750.089966,-2.06,-113.67,2017-05-21
34.625999,2.582,1752.089966,-2.06,-113.67,2017-05-21
34.625999,2.582,1754.089966,-2.06,-113.67,2017-05-21
34.625999,2.58,1756.089966,-2.06,-113.67,2017-05-21
34.625999,2.578,1758.089966,-2.06,-113.67,2017-05-21
34.625999,2.578,1760.089966,-2.06,-113.67,2017-05-21
34.625999,2.577,1762.089966,-2.06,-113.67,2017-05-21
34.625999,2.576,1764.089966,-2.06,-113.67,2017-05-21
34.625999,2.572,1766.089966,-2.06,-113.67,2017-05-21
34.625999,2.57,1768.089966,-2.06,-113.67,2017-05-21
34.625999,2.567,1770.089966,-2.06,-113.67,2017-05-21
34.626999,2.565,1772.089966,-2.06,-113.67,2017-05-21
34.626999,2.562,1774.089966,-2.06,-113.67,2017-05-21
34.626999,2.56,1776.089966,-2.06,-113.67,2017-05-21
34.626999,2.559,1778.089966,-2.06,-113.67,2017-05-21
34.626999,2.557,1780.089966,-2.06,-113.67,2017-05-21
34.627998,2.546,1782.089966,-2.06,-113.67,2017-05-21
34.627998,2.544,1784.089966,-2.06,-113.67,2017-05-21
34.627998,2.543,1786.089966,-2.06,-113.67,2017-05-21
34.627998,2.539,1788.089966,-2.06,-113.67,2017-05-21
34.627998,2.535,1790.089966,-2.06,-113.67,2017-05-21
34.627998,2.529,1792.089966,-2.06,-113.67,2017-05-21
