salinity,temperature,pressure,lat,lon,date
34.5681,5.175,906.039978,-0.02,-87.56,2017-05-30
34.569099,5.164,908.0,-0.02,-87.56,2017-05-30
34.568501,5.13,910.0,-0.02,-87.56,2017-05-30
34.568298,5.126,912.039978,-0.02,-87.56,2017-05-30
34.568298,5.125,914.0,-0.02,-87.56,2017-05-30
34.568501,5.124,916.0,-0.02,-87.56,2017-05-30
34.568699,5.12,918.039978,-0.02,-87.56,2017-05-30
34.5686,5.113,920.039978,-0.02,-87.56,2017-05-30
34.568298,5.108,922.0,-0.02,-87.56,2017-05-30
34.568401,5.107,924.0,-0.02,-87.56,2017-05-30
34.568401,5.105,926.0,-0.02,-87.56,2017-05-30
34.568298,5.102,928.0,-0.02,-87.56,2017-05-30
34.568298,5.101,930.0,-0.02,-87.56,2017-05-30
34.568501,5.101,932.0,-0.02,-87.56,2017-05-30
34.568501,5.098,933.960022,-0.02,-87.56,2017-05-30
34.569302,5.094,935.960022,-0.02,-87.56,2017-05-30
34.569302,5.093,938.0,-0.02,-87.56,2017-05-30
34.569302,5.092,940.0,-0.02,-87.56,2017-05-30
34.569401,5.092,942.039978,-0.02,-87.56,2017-05-30
34.5695,5.09,944.0,-0.02,-87.56,2017-05-30
34.5695,5.087,946.0,-0.02,-87.56,2017-05-30
34.569599,5.083,948.039978,-0.02,-87.56,2017-05-30
34.5695,5.078,950.080017,-0.02,-87.56,2017-05-30
34.569599,5.075,952.039978,-0.02,-87.56,2017-05-30
34.5695,5.07,954.039978,-0.02,-87.56,2017-05-30
34.5695,5.067,956.039978,-0.02,-87.56,2017-05-30
34.569599,5.063,958.039978,-0.02,-87.56,2017-05-30
34.569401,5.058,960.0,-0.02,-87.56,2017-05-30
34.568802,5.056,962.0,-0.02,-87.56,2017-05-30
34.569401,5.049,964.0,-0.02,-87.56,2017-05-30
34.570099,5.029,966.0,-0.02,-87.56,2017-05-30
34.5695,5.014,968.0,-0.02,-87.56,2017-05-30
34.5695,5.011,970.0,-0.02,-87.56,2017-05-30
34.569599,5.007,971.960022,-0.02,-87.56,2017-05-30
34.5695,5.002,973.960022,-0.02,-87.56,2017-05-30
34.569401,4.999,976.0,-0.02,-87.56,2017-05-30
34.569302,4.996,978.039978,-0.02,-87.56,2017-05-30
34.569401,4.995,980.039978,-0.02,-87.56,2017-05-30
34.569698,4.993,982.0,-0.02,-87.56,2017-05-30
34.569599,4.985,984.0,-0.02,-87.56,2017-05-30
34.569599,4.981,986.0,-0.02,-87.56,2017-05-30
34.569901,4.958,987.960022,-0.02,-87.56,2017-05-30
34.569698,4.947,990.0,-0.02,-87.56,2017-05-30
34.569401,4.94,992.0,-0.02,-87.56,2017-05-30
34.5686,4.938,994.039978,-0.02,-87.56,2017-05-30
34.569199,4.933,996.039978,-0.02,-87.56,2017-05-30
34.569401,4.918,998.039978,-0.02,-87.56,2017-05-30
34.569199,4.9,1000.0,-0.02,-87.56,2017-05-30
34.569099,4.884,1002.039978,-0.02,-87.56,2017-05-30
34.570301,4.872,1004.039978,-0.02,-87.56,2017-05-30
34.5709,4.839,1006.0,-0.02,-87.56,2017-05-30
34.570499,4.796,1007.960022,-0.02,-87.56,2017-05-30
34.5709,4.756,1010.0,-0.02,-87.56,2017-05-30
34.570702,4.746,1012.0,-0.02,-87.56,2017-05-30
34.571098,4.74,1014.039978,-0.02,-87.56,2017-05-30
34.571899,4.728,1016.039978,-0.02,-87.56,2017-05-30
34.571899,4.699,1018.0,-0.02,-87.56,2017-05-30
34.5714,4.688,1019.960022,-0.02,-87.56,2017-05-30
34.571301,4.686,1022.0,-0.02,-87.56,2017-05-30
34.5714,4.685,1024.0,-0.02,-87.56,2017-05-30
34.5718,4.684,1026.0,-0.02,-87.56,2017-05-30
34.571899,4.676,1028.0,-0.02,-87.56,2017-05-30
34.5718,4.666,1030.0,-0.02,-87.56,2017-05-30
34.573002,4.658,1032.040039,-0.02,-87.56,2017-05-30
34.572899,4.646,1034.0,-0.02,-87.56,2017-05-30
34.572498,4.636,1036.0,-0.02,-87.56,2017-05-30
34.572601,4.633,1038.040039,-0.02,-87.56,2017-05-30
34.572601,4.627,1040.040039,-0.02,-87.56,2017-05-30
34.5723,4.621,1042.0,-0.02,-87.56,2017-05-30
34.5723,4.621,1044.0,-0.02,-87.56,2017-05-30
34.572601,4.621,1046.0,-0.02,-87.56,2017-05-30
34.572601,4.616,1047.959961,-0.02,-87.56,2017-05-30
34.572601,4.611,1049.959961,-0.02,-87.56,2017-05-30
34.572601,4.606,1052.0,-0.02,-87.56,2017-05-30
34.572498,4.601,1054.0,-0.02,-87.56,2017-05-30
34.573299,4.598,1056.0,-0.02,-87.56,2017-05-30
34.572601,4.597,1058.040039,-0.02,-87.56,2017-05-30
34.572498,4.591,1060.0,-0.02,-87.56,2017-05-30
34.572498,4.588,1062.0,-0.02,-87.56,2017-05-30
34.572701,4.585,1064.0,-0.02,-87.56,2017-05-30
34.572701,4.578,1066.0,-0.02,-87.56,2017-05-30
34.5728,4.571,1067.959961,-0.02,-87.56,2017-05-30
34.572701,4.563,1069.959961,-0.02,-87.56,2017-05-30
34.5728,4.557,1071.959961,-0.02,-87.56,2017-05-30
34.572899,4.549,1074.0,-0.02,-87.56,2017-05-30
34.572701,4.539,1076.040039,-0.02,-87.56,2017-05-30
34.5737,4.515,1078.0,-0.02,-87.56,2017-05-30
34.572899,4.509,1079.959961,-0.02,-87.56,2017-05-30
34.573502,4.498,1081.959961,-0.02,-87.56,2017-05-30
34.573601,4.494,1084.0,-0.02,-87.56,2017-05-30
34.573502,4.488,1085.959961,-0.02,-87.56,2017-05-30
34.573399,4.486,1087.959961,-0.02,-87.56,2017-05-30
34.5746,4.468,1090.0,-0.02,-87.56,2017-05-30
34.5751,4.446,1092.040039,-0.02,-87.56,2017-05-30
34.575199,4.433,1094.040039,-0.02,-87.56,2017-05-30
34.575298,4.418,1096.040039,-0.02,-87.56,2017-05-30
34.575001,4.402,1098.0,-0.02,-87.56,2017-05-30
34.5751,4.391,1100.0,-0.02,-87.56,2017-05-30
34.575802,4.378,1101.959961,-0.02,-87.56,2017-05-30
34.575699,4.369,1103.959961,-0.02,-87.56,2017-05-30
34.575401,4.361,1105.959961,-0.02,-87.56,2017-05-30
34.575802,4.36,1107.920044,-0.02,-87.56,2017-05-30
34.576401,4.352,1109.959961,-0.02,-87.56,2017-05-30
34.576199,4.333,1112.0,-0.02,-87.56,2017-05-30
34.577202,4.319,1114.0,-0.02,-87.56,2017-05-30
34.576698,4.304,1115.959961,-0.02,-87.56,2017-05-30
34.576599,4.297,1118.0,-0.02,-87.56,2017-05-30
34.576801,4.292,1120.040039,-0.02,-87.56,2017-05-30
34.5765,4.283,1122.040039,-0.02,-87.56,2017-05-30
34.576401,4.279,1124.040039,-0.02,-87.56,2017-05-30
34.576401,4.278,1126.0,-0.02,-87.56,2017-05-30
34.5765,4.276,1128.0,-0.02,-87.56,2017-05-30
34.577499,4.272,1130.0,-0.02,-87.56,2017-05-30
34.5774,4.269,1132.040039,-0.02,-87.56,2017-05-30
34.577599,4.268,1134.0,-0.02,-87.56,2017-05-30
34.577202,4.264,1135.959961,-0.02,-87.56,2017-05-30
34.5783,4.25,1138.0,-0.02,-87.56,2017-05-30
34.5783,4.233,1140.0,-0.02,-87.56,2017-05-30
34.578999,4.216,1142.040039,-0.02,-87.56,2017-05-30
34.5797,4.204,1144.040039,-0.02,-87.56,2017-05-30
34.579601,4.198,1146.0,-0.02,-87.56,2017-05-30
34.5797,4.193,1148.0,-0.02,-87.56,2017-05-30
34.5797,4.187,1150.0,-0.02,-87.56,2017-05-30
34.579498,4.181,1152.0,-0.02,-87.56,2017-05-30
34.579399,4.177,1154.0,-0.02,-87.56,2017-05-30
34.579601,4.175,1156.0,-0.02,-87.56,2017-05-30
34.580399,4.17,1158.0,-0.02,-87.56,2017-05-30
34.580399,4.169,1160.040039,-0.02,-87.56,2017-05-30
34.580399,4.168,1162.040039,-0.02,-87.56,2017-05-30
34.580399,4.166,1164.0,-0.02,-87.56,2017-05-30
34.579399,4.164,1166.0,-0.02,-87.56,2017-05-30
34.579399,4.163,1168.0,-0.02,-87.56,2017-05-30
34.580399,4.162,1170.0,-0.02,-87.56,2017-05-30
34.579601,4.16,1172.040039,-0.02,-87.56,2017-05-30
34.579601,4.155,1174.0,-0.02,-87.56,2017-05-30
34.580502,4.15,1176.0,-0.02,-87.56,2017-05-30
34.5807,4.147,1178.040039,-0.02,-87.56,2017-05-30
34.580502,4.14,1180.0,-0.02,-87.56,2017-05-30
34.580399,4.136,1182.0,-0.02,-87.56,2017-05-30
34.580399,4.134,1184.0,-0.02,-87.56,2017-05-30
34.580601,4.133,1186.0,-0.02,-87.56,2017-05-30
34.581001,4.129,1188.040039,-0.02,-87.56,2017-05-30
34.580898,4.117,1189.959961,-0.02,-87.56,2017-05-30
34.581299,4.106,1192.0,-0.02,-87.56,2017-05-30
34.581402,4.106,1194.040039,-0.02,-87.56,2017-05-30
34.581299,4.105,1196.040039,-0.02,-87.56,2017-05-30
34.581299,4.105,1198.040039,-0.02,-87.56,2017-05-30
34.581299,4.105,1199.959961,-0.02,-87.56,2017-05-30
34.581299,4.105,1202.0,-0.02,-87.56,2017-05-30
34.581299,4.105,1204.040039,-0.02,-87.56,2017-05-30
34.581299,4.105,1206.079956,-0.02,-87.56,2017-05-30
