salinity,temperature,pressure,lat,lon,date
34.980999,17.575001,90.0,0.19,-117.05,2017-05-20
34.998001,17.482,92.0,0.19,-117.05,2017-05-20
34.994999,17.413,93.959999,0.19,-117.05,2017-05-20
35.007999,17.419001,96.0,0.19,-117.05,2017-05-20
35.028,17.452,98.0,0.19,-117.05,2017-05-20
35.074001,17.469999,100.0,0.19,-117.05,2017-05-20
35.080002,17.445999,102.0,0.19,-117.05,2017-05-20
35.073002,17.398001,104.0,0.19,-117.05,2017-05-20
35.063999,17.341,106.0,0.19,-117.05,2017-05-20
35.050999,17.268999,108.0,0.19,-117.05,2017-05-20
35.039001,17.173,110.0,0.19,-117.05,2017-05-20
35.009998,16.959999,112.040001,0.19,-117.05,2017-05-20
34.963001,16.642,114.0,0.19,-117.05,2017-05-20
34.938999,16.357,116.0,0.19,-117.05,2017-05-20
34.959999,16.233999,118.0,0.19,-117.05,2017-05-20
35.000999,16.261,119.959999,0.19,-117.05,2017-05-20
35.008999,16.273001,121.959999,0.19,-117.05,2017-05-20
35.037998,16.237,123.959999,0.19,-117.05,2017-05-20
35.001999,15.991,125.959999,0.19,-117.05,2017-05-20
35.001999,15.862,128.0,0.19,-117.05,2017-05-20
35.018002,15.589,130.0,0.19,-117.05,2017-05-20
35.049999,15.601,132.0,0.19,-117.05,2017-05-20
35.063999,15.61,134.039993,0.19,-117.05,2017-05-20
35.070999,15.568,136.0,0.19,-117.05,2017-05-20
35.07,15.454,138.0,0.19,-117.05,2017-05-20
35.056999,15.268,140.0,0.19,-117.05,2017-05-20
35.048,15.142,141.960007,0.19,-117.05,2017-05-20
35.042999,15.058,143.960007,0.19,-117.05,2017-05-20
35.039001,14.952,146.0,0.19,-117.05,2017-05-20
35.033001,14.838,148.0,0.19,-117.05,2017-05-20
35.028,14.738,150.039993,0.19,-117.05,2017-05-20
35.022999,14.642,152.039993,0.19,-117.05,2017-05-20
35.016998,14.55,154.0,0.19,-117.05,2017-05-20
35.013,14.488,156.039993,0.19,-117.05,2017-05-20
35.008999,14.408,158.0,0.19,-117.05,2017-05-20
35.000999,14.286,160.0,0.19,-117.05,2017-05-20
34.994999,14.192,162.0,0.19,-117.05,2017-05-20
34.992001,14.11,164.0,0.19,-117.05,2017-05-20
34.984001,13.978,166.0,0.19,-117.05,2017-05-20
34.978001,13.908,168.0,0.19,-117.05,2017-05-20
34.971001,13.84,170.039993,0.19,-117.05,2017-05-20
34.965,13.786,172.039993,0.19,-117.05,2017-05-20
34.962002,13.748,174.039993,0.19,-117.05,2017-05-20
34.959999,13.728,175.960007,0.19,-117.05,2017-05-20
34.953999,13.694,178.0,0.19,-117.05,2017-05-20
34.946999,13.65,180.0,0.19,-117.05,2017-05-20
34.937,13.596,182.0,0.19,-117.05,2017-05-20
34.929001,13.556,183.960007,0.19,-117.05,2017-05-20
34.925999,13.524,186.0,0.19,-117.05,2017-05-20
34.924,13.464,187.960007,0.19,-117.05,2017-05-20
34.912998,13.337,189.960007,0.19,-117.05,2017-05-20
34.907001,13.257,191.960007,0.19,-117.05,2017-05-20
34.91,13.236,193.960007,0.19,-117.05,2017-05-20
34.910999,13.218,196.0,0.19,-117.05,2017-05-20
34.910999,13.217,198.0,0.19,-117.05,2017-05-20
34.912998,13.218,199.960007,0.19,-117.05,2017-05-20
34.914001,13.222,202.0,0.19,-117.05,2017-05-20
34.917999,13.23,204.0,0.19,-117.05,2017-05-20
34.919998,13.215,206.0,0.19,-117.05,2017-05-20
34.916,13.161,208.0,0.19,-117.05,2017-05-20
34.910999,13.086,209.960007,0.19,-117.05,2017-05-20
34.903999,13.025,211.960007,0.19,-117.05,2017-05-20
34.898998,12.989,214.039993,0.19,-117.05,2017-05-20
34.896999,12.972,216.039993,0.19,-117.05,2017-05-20
34.896,12.953,218.0,0.19,-117.05,2017-05-20
34.895,12.929,220.0,0.19,-117.05,2017-05-20
34.893002,12.915,221.960007,0.19,-117.05,2017-05-20
34.894001,12.907,224.0,0.19,-117.05,2017-05-20
34.893002,12.893,226.039993,0.19,-117.05,2017-05-20
34.891998,12.876,228.0,0.19,-117.05,2017-05-20
34.891998,12.869,230.0,0.19,-117.05,2017-05-20
34.891998,12.86,231.960007,0.19,-117.05,2017-05-20
34.890999,12.837,234.0,0.19,-117.05,2017-05-20
34.890999,12.82,236.039993,0.19,-117.05,2017-05-20
34.889999,12.792,238.039993,0.19,-117.05,2017-05-20
34.889,12.757,240.039993,0.19,-117.05,2017-05-20
34.887001,12.727,242.039993,0.19,-117.05,2017-05-20
34.886002,12.693,244.0,0.19,-117.05,2017-05-20
34.884998,12.663,246.0,0.19,-117.05,2017-05-20
34.883999,12.631,248.0,0.19,-117.05,2017-05-20
34.882,12.592,250.0,0.19,-117.05,2017-05-20
34.882,12.566,252.0,0.19,-117.05,2017-05-20
34.881001,12.538,253.960007,0.19,-117.05,2017-05-20
34.879002,12.501,255.960007,0.19,-117.05,2017-05-20
34.876999,12.483,258.0,0.19,-117.05,2017-05-20
34.877998,12.481,260.0,0.19,-117.05,2017-05-20
34.876999,12.471,261.959991,0.19,-117.05,2017-05-20
34.875,12.451,263.959991,0.19,-117.05,2017-05-20
34.874001,12.439,265.959991,0.19,-117.05,2017-05-20
34.874001,12.432,267.959991,0.19,-117.05,2017-05-20
34.873001,12.421,270.0,0.19,-117.05,2017-05-20
34.873001,12.415,271.959991,0.19,-117.05,2017-05-20
34.872002,12.413,273.959991,0.19,-117.05,2017-05-20
34.872002,12.406,275.959991,0.19,-117.05,2017-05-20
34.872002,12.399,278.0,0.19,-117.05,2017-05-20
34.870998,12.395,280.040009,0.19,-117.05,2017-05-20
34.872002,12.389,282.0,0.19,-117.05,2017-05-20
34.872002,12.372,283.959991,0.19,-117.05,2017-05-20
34.869999,12.35,285.959991,0.19,-117.05,2017-05-20
34.868999,12.332,288.0,0.19,-117.05,2017-05-20
34.868,12.316,290.0,0.19,-117.05,2017-05-20
34.867001,12.304,292.0,0.19,-117.05,2017-05-20
34.865002,12.287,293.959991,0.19,-117.05,2017-05-20
34.863998,12.273,295.959991,0.19,-117.05,2017-05-20
34.862999,12.262,297.959991,0.19,-117.05,2017-05-20
34.862999,12.245,300.040009,0.19,-117.05,2017-05-20
34.861,12.202,302.0,0.19,-117.05,2017-05-20
34.855,12.098,304.0,0.19,-117.05,2017-05-20
34.842999,12.002,306.0,0.19,-117.05,2017-05-20
34.842999,11.991,307.959991,0.19,-117.05,2017-05-20
34.841,11.938,309.959991,0.19,-117.05,2017-05-20
34.838001,11.864,312.0,0.19,-117.05,2017-05-20
34.828999,11.748,314.0,0.19,-117.05,2017-05-20
34.827,11.721,315.959991,0.19,-117.05,2017-05-20
34.825001,11.683,318.0,0.19,-117.05,2017-05-20
34.823002,11.653,320.040009,0.19,-117.05,2017-05-20
34.820999,11.626,322.040009,0.19,-117.05,2017-05-20
34.82,11.584,324.040009,0.19,-117.05,2017-05-20
34.814999,11.494,326.0,0.19,-117.05,2017-05-20
34.807999,11.419,328.0,0.19,-117.05,2017-05-20
34.806999,11.381,329.959991,0.19,-117.05,2017-05-20
34.804001,11.325,332.0,0.19,-117.05,2017-05-20
34.800999,11.278,333.959991,0.19,-117.05,2017-05-20
34.798,11.217,336.0,0.19,-117.05,2017-05-20
34.792999,11.134,338.040009,0.19,-117.05,2017-05-20
34.797001,11.126,340.0,0.19,-117.05,2017-05-20
34.799,11.132,342.0,0.19,-117.05,2017-05-20
34.799999,11.122,344.040009,0.19,-117.05,2017-05-20
34.796001,11.078,346.0,0.19,-117.05,2017-05-20
34.793999,11.06,347.959991,0.19,-117.05,2017-05-20
34.792999,11.052,349.959991,0.19,-117.05,2017-05-20
34.793999,11.026,351.959991,0.19,-117.05,2017-05-20
34.785,10.936,354.0,0.19,-117.05,2017-05-20
34.783001,10.912,356.040009,0.19,-117.05,2017-05-20
34.783001,10.906,358.079987,0.19,-117.05,2017-05-20
34.783001,10.904,360.079987,0.19,-117.05,2017-05-20
34.785,10.904,362.040009,0.19,-117.05,2017-05-20
34.782001,10.854,364.040009,0.19,-117.05,2017-05-20
34.775002,10.772,366.040009,0.19,-117.05,2017-05-20
34.766998,10.69,368.0,0.19,-117.05,2017-05-20
34.759998,10.606,370.040009,0.19,-117.05,2017-05-20
34.763,10.504,372.0,0.19,-117.05,2017-05-20
34.749001,10.332,373.959991,0.19,-117.05,2017-05-20
34.744999,10.294,375.959991,0.19,-117.05,2017-05-20
34.743,10.252,377.959991,0.19,-117.05,2017-05-20
34.741001,10.216,379.959991,0.19,-117.05,2017-05-20
34.740002,10.184,382.0,0.19,-117.05,2017-05-20
34.737999,10.106,384.0,0.19,-117.05,2017-05-20
34.731998,10.018,386.0,0.19,-117.05,2017-05-20
34.724998,9.93,388.0,0.19,-117.05,2017-05-20
34.720001,9.881,389.959991,0.19,-117.05,2017-05-20
34.717999,9.839,392.0,0.19,-117.05,2017-05-20
34.716,9.802,394.040009,0.19,-117.05,2017-05-20
34.715,9.775,396.040009,0.19,-117.05,2017-05-20
34.714001,9.748,398.0,0.19,-117.05,2017-05-20
34.709999,9.69,400.0,0.19,-117.05,2017-05-20
34.709,9.667,402.040009,0.19,-117.05,2017-05-20
34.709,9.648,403.959991,0.19,-117.05,2017-05-20
34.707001,9.623,405.959991,0.19,-117.05,2017-05-20
34.706001,9.578,408.0,0.19,-117.05,2017-05-20
34.702,9.501,410.0,0.19,-117.05,2017-05-20
34.696999,9.424,412.0,0.19,-117.05,2017-05-20
34.695,9.352,414.040009,0.19,-117.05,2017-05-20
34.688,9.26,416.0,0.19,-117.05,2017-05-20
34.685001,9.228,417.959991,0.19,-117.05,2017-05-20
34.683998,9.209,420.0,0.19,-117.05,2017-05-20
34.682999,9.185,422.0,0.19,-117.05,2017-05-20
34.681,9.176,424.040009,0.19,-117.05,2017-05-20
34.681,9.17,426.040009,0.19,-117.05,2017-05-20
34.681,9.163,428.0,0.19,-117.05,2017-05-20
34.68,9.151,429.959991,0.19,-117.05,2017-05-20
34.678001,9.141,431.959991,0.19,-117.05,2017-05-20
34.678001,9.125,434.0,0.19,-117.05,2017-05-20
34.676998,9.109,436.040009,0.19,-117.05,2017-05-20
34.675999,9.095,438.0,0.19,-117.05,2017-05-20
34.674999,9.08,440.0,0.19,-117.05,2017-05-20
34.674,9.065,442.040009,0.19,-117.05,2017-05-20
34.672001,9.05,444.040009,0.19,-117.05,2017-05-20
34.672001,9.047,446.0,0.19,-117.05,2017-05-20
34.673,9.05,447.959991,0.19,-117.05,2017-05-20
34.673,9.05,450.0,0.19,-117.05,2017-05-20
34.673,9.047,452.040009,0.19,-117.05,2017-05-20
34.672001,9.035,454.0,0.19,-117.05,2017-05-20
34.672001,9.007,455.959991,0.19,-117.05,2017-05-20
34.669998,8.949,458.0,0.19,-117.05,2017-05-20
34.665001,8.88,460.040009,0.19,-117.05,2017-05-20
34.661999,8.836,462.040009,0.19,-117.05,2017-05-20
34.660999,8.819,464.0,0.19,-117.05,2017-05-20
34.660999,8.796,465.959991,0.19,-117.05,2017-05-20
34.658001,8.767,467.959991,0.19,-117.05,2017-05-20
34.655998,8.744,469.959991,0.19,-117.05,2017-05-20
34.653999,8.728,471.959991,0.19,-117.05,2017-05-20
34.653999,8.723,474.0,0.19,-117.05,2017-05-20
34.654999,8.718,476.0,0.19,-117.05,2017-05-20
34.654999,8.697,478.040009,0.19,-117.05,2017-05-20
34.653999,8.687,480.0,0.19,-117.05,2017-05-20
34.653,8.679,482.0,0.19,-117.05,2017-05-20
34.653,8.66,484.0,0.19,-117.05,2017-05-20
34.652,8.632,486.0,0.19,-117.05,2017-05-20
34.650002,8.589,487.959991,0.19,-117.05,2017-05-20
34.646999,8.555,489.920013,0.19,-117.05,2017-05-20
34.646,8.54,491.920013,0.19,-117.05,2017-05-20
34.646,8.523,494.0,0.19,-117.05,2017-05-20
34.644001,8.483,496.0,0.19,-117.05,2017-05-20
34.641998,8.459,498.0,0.19,-117.05,2017-05-20
34.641998,8.45,500.040009,0.19,-117.05,2017-05-20
34.640999,8.442,502.040009,0.19,-117.05,2017-05-20
34.640999,8.427,503.959991,0.19,-117.05,2017-05-20
34.639999,8.411,505.959991,0.19,-117.05,2017-05-20
34.639,8.395,508.0,0.19,-117.05,2017-05-20
34.638,8.356,510.0,0.19,-117.05,2017-05-20
34.634998,8.316,511.959991,0.19,-117.05,2017-05-20
34.633999,8.302,514.0,0.19,-117.05,2017-05-20
34.634998,8.294,516.039978,0.19,-117.05,2017-05-20
34.632999,8.284,518.0,0.19,-117.05,2017-05-20
34.632999,8.282,520.0,0.19,-117.05,2017-05-20
34.633999,8.277,522.0,0.19,-117.05,2017-05-20
34.632999,8.256,524.0,0.19,-117.05,2017-05-20
34.632,8.241,525.960022,0.19,-117.05,2017-05-20
34.632,8.221,528.0,0.19,-117.05,2017-05-20
34.630001,8.187,530.0,0.19,-117.05,2017-05-20
34.629002,8.154,532.0,0.19,-117.05,2017-05-20
34.625999,8.112,534.0,0.19,-117.05,2017-05-20
34.624001,8.094,535.960022,0.19,-117.05,2017-05-20
34.624001,8.092,537.960022,0.19,-117.05,2017-05-20
34.624001,8.086,539.960022,0.19,-117.05,2017-05-20
34.624001,8.062,541.960022,0.19,-117.05,2017-05-20
34.620998,8.031,544.0,0.19,-117.05,2017-05-20
34.620998,8.006,546.0,0.19,-117.05,2017-05-20
34.618999,7.979,548.0,0.19,-117.05,2017-05-20
34.617001,7.952,550.0,0.19,-117.05,2017-05-20
34.616001,7.936,551.960022,0.19,-117.05,2017-05-20
34.615002,7.916,554.039978,0.19,-117.05,2017-05-20
34.613998,7.896,556.0,0.19,-117.05,2017-05-20
34.612999,7.878,558.0,0.19,-117.05,2017-05-20
34.612,7.855,560.039978,0.19,-117.05,2017-05-20
34.611,7.837,561.960022,0.19,-117.05,2017-05-20
34.610001,7.824,563.960022,0.19,-117.05,2017-05-20
34.610001,7.812,565.960022,0.19,-117.05,2017-05-20
34.609001,7.802,567.960022,0.19,-117.05,2017-05-20
34.609001,7.788,570.0,0.19,-117.05,2017-05-20
34.609001,7.775,572.0,0.19,-117.05,2017-05-20
34.606998,7.734,574.0,0.19,-117.05,2017-05-20
34.605,7.709,575.960022,0.19,-117.05,2017-05-20
34.604,7.698,577.960022,0.19,-117.05,2017-05-20
34.603001,7.681,580.0,0.19,-117.05,2017-05-20
34.603001,7.676,581.960022,0.19,-117.05,2017-05-20
34.603001,7.672,583.960022,0.19,-117.05,2017-05-20
34.604,7.666,585.960022,0.19,-117.05,2017-05-20
34.603001,7.665,587.960022,0.19,-117.05,2017-05-20
34.604,7.659,589.960022,0.19,-117.05,2017-05-20
34.605,7.643,591.960022,0.19,-117.05,2017-05-20
34.604,7.598,594.0,0.19,-117.05,2017-05-20
34.603001,7.584,596.0,0.19,-117.05,2017-05-20
34.602001,7.57,597.960022,0.19,-117.05,2017-05-20
34.603001,7.567,599.960022,0.19,-117.05,2017-05-20
34.604,7.544,601.960022,0.19,-117.05,2017-05-20
34.603001,7.508,604.0,0.19,-117.05,2017-05-20
34.601002,7.467,606.039978,0.19,-117.05,2017-05-20
34.598,7.437,608.0,0.19,-117.05,2017-05-20
34.597,7.412,609.960022,0.19,-117.05,2017-05-20
34.597,7.395,611.960022,0.19,-117.05,2017-05-20
34.596001,7.364,613.960022,0.19,-117.05,2017-05-20
34.594002,7.346,615.960022,0.19,-117.05,2017-05-20
34.595001,7.335,617.960022,0.19,-117.05,2017-05-20
34.594002,7.274,620.0,0.19,-117.05,2017-05-20
34.588001,7.214,622.039978,0.19,-117.05,2017-05-20
34.585999,7.2,624.039978,0.19,-117.05,2017-05-20
34.584999,7.192,626.039978,0.19,-117.05,2017-05-20
34.584,7.177,628.039978,0.19,-117.05,2017-05-20
34.583,7.16,630.039978,0.19,-117.05,2017-05-20
34.584,7.156,632.039978,0.19,-117.05,2017-05-20
34.585999,7.14,634.039978,0.19,-117.05,2017-05-20
34.584999,7.085,636.0,0.19,-117.05,2017-05-20
34.582001,7.06,637.960022,0.19,-117.05,2017-05-20
34.581001,7.032,639.960022,0.19,-117.05,2017-05-20
34.577999,6.989,641.960022,0.19,-117.05,2017-05-20
34.577,6.987,644.0,0.19,-117.05,2017-05-20
34.577,6.987,646.0,0.19,-117.05,2017-05-20
34.577,6.982,648.0,0.19,-117.05,2017-05-20
34.577999,6.975,650.039978,0.19,-117.05,2017-05-20
34.578999,6.96,652.0,0.19,-117.05,2017-05-20
34.577,6.918,654.0,0.19,-117.05,2017-05-20
34.577,6.893,656.0,0.19,-117.05,2017-05-20
34.575001,6.857,657.960022,0.19,-117.05,2017-05-20
34.573002,6.832,659.960022,0.19,-117.05,2017-05-20
34.573002,6.828,661.960022,0.19,-117.05,2017-05-20
34.573002,6.824,664.0,0.19,-117.05,2017-05-20
34.574001,6.822,666.039978,0.19,-117.05,2017-05-20
34.575001,6.783,668.039978,0.19,-117.05,2017-05-20
34.570999,6.712,669.960022,0.19,-117.05,2017-05-20
34.569,6.676,671.960022,0.19,-117.05,2017-05-20
34.570999,6.648,673.960022,0.19,-117.05,2017-05-20
34.57,6.587,676.0,0.19,-117.05,2017-05-20
34.569,6.51,678.0,0.19,-117.05,2017-05-20
34.564999,6.454,680.0,0.19,-117.05,2017-05-20
34.562,6.426,681.960022,0.19,-117.05,2017-05-20
34.561001,6.417,684.0,0.19,-117.05,2017-05-20
34.561001,6.398,685.960022,0.19,-117.05,2017-05-20
34.562,6.381,687.960022,0.19,-117.05,2017-05-20
34.561001,6.319,690.0,0.19,-117.05,2017-05-20
34.556999,6.242,692.0,0.19,-117.05,2017-05-20
34.556,6.227,694.0,0.19,-117.05,2017-05-20
34.556,6.227,696.0,0.19,-117.05,2017-05-20
34.556,6.227,698.039978,0.19,-117.05,2017-05-20
34.556,6.226,700.080017,0.19,-117.05,2017-05-20
34.556,6.224,702.0,0.19,-117.05,2017-05-20
34.557999,6.221,704.0,0.19,-117.05,2017-05-20
34.557999,6.181,706.0,0.19,-117.05,2017-05-20
34.556999,6.142,708.0,0.19,-117.05,2017-05-20
34.556999,6.115,710.0,0.19,-117.05,2017-05-20
34.556,6.072,712.039978,0.19,-117.05,2017-05-20
34.554001,6.049,714.039978,0.19,-117.05,2017-05-20
34.555,6.033,716.0,0.19,-117.05,2017-05-20
34.554001,5.985,717.960022,0.19,-117.05,2017-05-20
34.554001,5.955,720.0,0.19,-117.05,2017-05-20
34.550999,5.918,722.039978,0.19,-117.05,2017-05-20
34.550999,5.887,724.0,0.19,-117.05,2017-05-20
34.549,5.857,726.0,0.19,-117.05,2017-05-20
34.549,5.85,728.039978,0.19,-117.05,2017-05-20
34.549,5.847,730.039978,0.19,-117.05,2017-05-20
34.549,5.843,732.080017,0.19,-117.05,2017-05-20
34.549,5.837,734.080017,0.19,-117.05,2017-05-20
34.549999,5.816,736.0,0.19,-117.05,2017-05-20
34.549999,5.792,737.960022,0.19,-117.05,2017-05-20
34.549,5.775,740.0,0.19,-117.05,2017-05-20
34.548,5.765,742.0,0.19,-117.05,2017-05-20
34.548,5.758,744.0,0.19,-117.05,2017-05-20
34.548,5.758,746.0,0.19,-117.05,2017-05-20
34.548,5.752,748.0,0.19,-117.05,2017-05-20
34.549,5.747,750.0,0.19,-117.05,2017-05-20
34.549999,5.738,752.0,0.19,-117.05,2017-05-20
34.549999,5.713,754.0,0.19,-117.05,2017-05-20
34.550999,5.684,756.0,0.19,-117.05,2017-05-20
34.549,5.616,758.039978,0.19,-117.05,2017-05-20
34.548,5.591,760.0,0.19,-117.05,2017-05-20
34.547001,5.583,762.0,0.19,-117.05,2017-05-20
34.547001,5.579,764.0,0.19,-117.05,2017-05-20
34.547001,5.577,766.0,0.19,-117.05,2017-05-20
34.547001,5.576,768.039978,0.19,-117.05,2017-05-20
34.547001,5.574,770.0,0.19,-117.05,2017-05-20
34.547001,5.571,771.960022,0.19,-117.05,2017-05-20
34.547001,5.569,774.0,0.19,-117.05,2017-05-20
34.547001,5.564,776.0,0.19,-117.05,2017-05-20
34.547001,5.556,777.960022,0.19,-117.05,2017-05-20
34.546001,5.534,780.0,0.19,-117.05,2017-05-20
34.546001,5.527,782.0,0.19,-117.05,2017-05-20
34.547001,5.523,784.0,0.19,-117.05,2017-05-20
34.547001,5.51,786.0,0.19,-117.05,2017-05-20
34.547001,5.494,788.0,0.19,-117.05,2017-05-20
34.546001,5.463,790.0,0.19,-117.05,2017-05-20
34.546001,5.442,791.960022,0.19,-117.05,2017-05-20
34.547001,5.43,793.960022,0.19,-117.05,2017-05-20
34.547001,5.391,795.960022,0.19,-117.05,2017-05-20
34.546001,5.371,798.0,0.19,-117.05,2017-05-20
34.546001,5.354,800.0,0.19,-117.05,2017-05-20
34.546001,5.347,802.039978,0.19,-117.05,2017-05-20
34.546001,5.332,804.0,0.19,-117.05,2017-05-20
34.546001,5.314,806.0,0.19,-117.05,2017-05-20
34.546001,5.305,808.039978,0.19,-117.05,2017-05-20
34.546001,5.289,810.0,0.19,-117.05,2017-05-20
34.547001,5.275,812.0,0.19,-117.05,2017-05-20
34.547001,5.265,814.0,0.19,-117.05,2017-05-20
34.547001,5.259,816.0,0.19,-117.05,2017-05-20
34.547001,5.257,818.0,0.19,-117.05,2017-05-20
34.547001,5.254,819.919983,0.19,-117.05,2017-05-20
34.547001,5.251,821.960022,0.19,-117.05,2017-05-20
34.547001,5.246,824.0,0.19,-117.05,2017-05-20
34.547001,5.245,826.0,0.19,-117.05,2017-05-20
34.547001,5.243,828.0,0.19,-117.05,2017-05-20
34.548,5.241,830.039978,0.19,-117.05,2017-05-20
34.548,5.226,831.960022,0.19,-117.05,2017-05-20
34.547001,5.217,833.960022,0.19,-117.05,2017-05-20
34.547001,5.21,836.0,0.19,-117.05,2017-05-20
34.547001,5.205,837.960022,0.19,-117.05,2017-05-20
34.547001,5.205,839.960022,0.19,-117.05,2017-05-20
34.547001,5.197,841.960022,0.19,-117.05,2017-05-20
34.547001,5.193,844.0,0.19,-117.05,2017-05-20
34.547001,5.189,846.0,0.19,-117.05,2017-05-20
34.548,5.183,847.960022,0.19,-117.05,2017-05-20
34.548,5.171,850.0,0.19,-117.05,2017-05-20
34.549,5.156,852.0,0.19,-117.05,2017-05-20
34.548,5.147,854.0,0.19,-117.05,2017-05-20
34.548,5.14,855.960022,0.19,-117.05,2017-05-20
34.548,5.133,858.0,0.19,-117.05,2017-05-20
34.549,5.126,860.039978,0.19,-117.05,2017-05-20
34.549999,5.115,862.039978,0.19,-117.05,2017-05-20
34.549999,5.105,864.039978,0.19,-117.05,2017-05-20
34.549999,5.095,866.039978,0.19,-117.05,2017-05-20
34.550999,5.082,868.039978,0.19,-117.05,2017-05-20
34.550999,5.053,870.039978,0.19,-117.05,2017-05-20
34.551998,5.036,872.039978,0.19,-117.05,2017-05-20
34.553001,5.021,874.039978,0.19,-117.05,2017-05-20
34.554001,4.981,876.0,0.19,-117.05,2017-05-20
34.553001,4.953,878.0,0.19,-117.05,2017-05-20
34.553001,4.935,880.039978,0.19,-117.05,2017-05-20
34.553001,4.917,882.039978,0.19,-117.05,2017-05-20
34.553001,4.889,884.039978,0.19,-117.05,2017-05-20
34.553001,4.865,886.0,0.19,-117.05,2017-05-20
34.551998,4.855,888.0,0.19,-117.05,2017-05-20
34.553001,4.85,890.0,0.19,-117.05,2017-05-20
34.553001,4.843,892.0,0.19,-117.05,2017-05-20
34.554001,4.84,894.0,0.19,-117.05,2017-05-20
34.554001,4.832,896.0,0.19,-117.05,2017-05-20
34.554001,4.822,898.039978,0.19,-117.05,2017-05-20
34.554001,4.807,900.0,0.19,-117.05,2017-05-20
34.554001,4.796,902.0,0.19,-117.05,2017-05-20
34.553001,4.786,903.960022,0.19,-117.05,2017-05-20
34.553001,4.779,905.960022,0.19,-117.05,2017-05-20
34.553001,4.775,907.960022,0.19,-117.05,2017-05-20
34.554001,4.768,910.039978,0.19,-117.05,2017-05-20
34.555,4.748,912.039978,0.19,-117.05,2017-05-20
34.556,4.732,914.0,0.19,-117.05,2017-05-20
34.555,4.721,916.039978,0.19,-117.05,2017-05-20
34.555,4.716,918.0,0.19,-117.05,2017-05-20
34.555,4.714,920.0,0.19,-117.05,2017-05-20
34.555,4.709,921.960022,0.19,-117.05,2017-05-20
34.555,4.703,924.0,0.19,-117.05,2017-05-20
34.556,4.69,926.0,0.19,-117.05,2017-05-20
34.555,4.679,928.0,0.19,-117.05,2017-05-20
34.554001,4.676,930.039978,0.19,-117.05,2017-05-20
34.554001,4.675,932.0,0.19,-117.05,2017-05-20
34.554001,4.672,933.960022,0.19,-117.05,2017-05-20
34.553001,4.667,936.0,0.19,-117.05,2017-05-20
34.553001,4.66,938.0,0.19,-117.05,2017-05-20
34.554001,4.656,940.039978,0.19,-117.05,2017-05-20
