salinity,temperature,pressure,lat,lon,date
34.908001,13.279,266.040009,1.0,-86.37,2017-05-14
34.903999,13.201,268.040009,1.0,-86.37,2017-05-14
34.896999,13.123,270.040009,1.0,-86.37,2017-05-14
34.896,13.108,272.040009,1.0,-86.37,2017-05-14
34.895,13.083,273.959991,1.0,-86.37,2017-05-14
34.894001,13.059,275.959991,1.0,-86.37,2017-05-14
34.891998,12.977,278.040009,1.0,-86.37,2017-05-14
34.882,12.851,280.0,1.0,-86.37,2017-05-14
34.879002,12.765,281.959991,1.0,-86.37,2017-05-14
34.872002,12.611,284.0,1.0,-86.37,2017-05-14
34.859001,12.465,286.0,1.0,-86.37,2017-05-14
34.854,12.373,288.0,1.0,-86.37,2017-05-14
34.849998,12.248,290.040009,1.0,-86.37,2017-05-14
34.841999,12.01,292.0,1.0,-86.37,2017-05-14
34.82,11.687,293.959991,1.0,-86.37,2017-05-14
34.799,11.374,296.0,1.0,-86.37,2017-05-14
34.784,11.197,298.0,1.0,-86.37,2017-05-14
34.783001,11.143,299.959991,1.0,-86.37,2017-05-14
34.782001,11.094,302.0,1.0,-86.37,2017-05-14
34.777,11.024,304.040009,1.0,-86.37,2017-05-14
34.771999,10.972,306.0,1.0,-86.37,2017-05-14
34.771,10.94,308.0,1.0,-86.37,2017-05-14
34.771,10.903,310.0,1.0,-86.37,2017-05-14
34.77,10.873,311.959991,1.0,-86.37,2017-05-14
34.769001,10.835,314.0,1.0,-86.37,2017-05-14
34.768002,10.789,316.079987,1.0,-86.37,2017-05-14
34.765999,10.744,318.040009,1.0,-86.37,2017-05-14
34.763,10.718,319.959991,1.0,-86.37,2017-05-14
34.764,10.69,321.959991,1.0,-86.37,2017-05-14
34.755001,10.587,324.0,1.0,-86.37,2017-05-14
34.751999,10.542,325.959991,1.0,-86.37,2017-05-14
34.748001,10.465,327.959991,1.0,-86.37,2017-05-14
34.743,10.402,330.0,1.0,-86.37,2017-05-14
34.742001,10.362,331.959991,1.0,-86.37,2017-05-14
34.737,10.306,334.0,1.0,-86.37,2017-05-14
34.735001,10.278,336.040009,1.0,-86.37,2017-05-14
34.734001,10.269,338.0,1.0,-86.37,2017-05-14
34.735001,10.25,339.959991,1.0,-86.37,2017-05-14
34.734001,10.216,342.0,1.0,-86.37,2017-05-14
34.733002,10.19,343.959991,1.0,-86.37,2017-05-14
34.730999,10.153,345.959991,1.0,-86.37,2017-05-14
34.73,10.125,348.0,1.0,-86.37,2017-05-14
34.730999,10.101,350.0,1.0,-86.37,2017-05-14
34.73,10.075,352.040009,1.0,-86.37,2017-05-14
34.728001,10.053,354.0,1.0,-86.37,2017-05-14
34.727001,10.037,355.959991,1.0,-86.37,2017-05-14
34.726002,10.025,357.920013,1.0,-86.37,2017-05-14
34.724998,10.013,359.920013,1.0,-86.37,2017-05-14
34.723999,10.007,361.959991,1.0,-86.37,2017-05-14
34.723999,10.002,363.959991,1.0,-86.37,2017-05-14
34.723999,9.997,365.959991,1.0,-86.37,2017-05-14
34.723,9.986,367.959991,1.0,-86.37,2017-05-14
34.722,9.966,370.0,1.0,-86.37,2017-05-14
34.721001,9.95,372.040009,1.0,-86.37,2017-05-14
34.721001,9.935,374.079987,1.0,-86.37,2017-05-14
34.717999,9.873,376.079987,1.0,-86.37,2017-05-14
34.714001,9.828,378.040009,1.0,-86.37,2017-05-14
34.714001,9.815,380.040009,1.0,-86.37,2017-05-14
34.713001,9.789,382.0,1.0,-86.37,2017-05-14
34.709,9.732,383.959991,1.0,-86.37,2017-05-14
34.707001,9.719,386.0,1.0,-86.37,2017-05-14
34.708,9.709,388.0,1.0,-86.37,2017-05-14
34.706001,9.651,389.920013,1.0,-86.37,2017-05-14
34.702,9.607,391.920013,1.0,-86.37,2017-05-14
34.700001,9.597,393.959991,1.0,-86.37,2017-05-14
34.701,9.592,395.920013,1.0,-86.37,2017-05-14
34.700001,9.577,397.959991,1.0,-86.37,2017-05-14
34.699001,9.558,400.040009,1.0,-86.37,2017-05-14
34.698002,9.536,402.040009,1.0,-86.37,2017-05-14
34.698002,9.528,404.0,1.0,-86.37,2017-05-14
34.699001,9.499,405.959991,1.0,-86.37,2017-05-14
34.695,9.444,408.0,1.0,-86.37,2017-05-14
34.694,9.42,410.040009,1.0,-86.37,2017-05-14
34.693001,9.405,412.0,1.0,-86.37,2017-05-14
34.693001,9.397,414.0,1.0,-86.37,2017-05-14
34.691002,9.383,416.040009,1.0,-86.37,2017-05-14
34.692001,9.377,418.0,1.0,-86.37,2017-05-14
34.692001,9.364,420.0,1.0,-86.37,2017-05-14
34.688999,9.324,422.040009,1.0,-86.37,2017-05-14
34.687,9.298,424.0,1.0,-86.37,2017-05-14
34.685001,9.283,426.0,1.0,-86.37,2017-05-14
34.686001,9.278,428.0,1.0,-86.37,2017-05-14
34.683998,9.237,430.040009,1.0,-86.37,2017-05-14
34.681,9.195,432.040009,1.0,-86.37,2017-05-14
34.68,9.175,434.0,1.0,-86.37,2017-05-14
34.679001,9.152,436.0,1.0,-86.37,2017-05-14
34.676998,9.14,437.959991,1.0,-86.37,2017-05-14
34.676998,9.134,439.920013,1.0,-86.37,2017-05-14
34.676998,9.129,441.959991,1.0,-86.37,2017-05-14
34.675999,9.115,444.040009,1.0,-86.37,2017-05-14
34.674999,9.095,446.040009,1.0,-86.37,2017-05-14
34.674,9.079,448.0,1.0,-86.37,2017-05-14
34.673,9.056,450.040009,1.0,-86.37,2017-05-14
34.671001,9.035,452.0,1.0,-86.37,2017-05-14
34.671001,9.033,453.959991,1.0,-86.37,2017-05-14
34.671001,9.029,456.0,1.0,-86.37,2017-05-14
34.671001,9.017,457.959991,1.0,-86.37,2017-05-14
34.669998,9.002,460.0,1.0,-86.37,2017-05-14
34.669998,8.986,462.0,1.0,-86.37,2017-05-14
34.667,8.957,463.959991,1.0,-86.37,2017-05-14
34.666,8.952,466.0,1.0,-86.37,2017-05-14
34.666,8.947,467.959991,1.0,-86.37,2017-05-14
34.664001,8.933,470.0,1.0,-86.37,2017-05-14
34.666,8.921,472.0,1.0,-86.37,2017-05-14
34.666,8.841,473.920013,1.0,-86.37,2017-05-14
34.655998,8.685,475.920013,1.0,-86.37,2017-05-14
34.651001,8.624,478.0,1.0,-86.37,2017-05-14
34.650002,8.61,480.040009,1.0,-86.37,2017-05-14
34.648998,8.581,482.040009,1.0,-86.37,2017-05-14
34.647999,8.555,484.0,1.0,-86.37,2017-05-14
34.645,8.518,486.0,1.0,-86.37,2017-05-14
34.644001,8.499,487.959991,1.0,-86.37,2017-05-14
34.643002,8.477,489.959991,1.0,-86.37,2017-05-14
34.641998,8.459,492.0,1.0,-86.37,2017-05-14
34.640999,8.442,494.0,1.0,-86.37,2017-05-14
34.639999,8.421,496.0,1.0,-86.37,2017-05-14
34.639,8.399,498.0,1.0,-86.37,2017-05-14
34.638,8.39,500.040009,1.0,-86.37,2017-05-14
34.638,8.356,502.0,1.0,-86.37,2017-05-14
34.639,8.29,504.040009,1.0,-86.37,2017-05-14
34.632999,8.122,506.040009,1.0,-86.37,2017-05-14
34.625999,8.06,508.0,1.0,-86.37,2017-05-14
34.624001,8.052,509.959991,1.0,-86.37,2017-05-14
34.625,8.046,511.959991,1.0,-86.37,2017-05-14
34.625,8.036,514.0,1.0,-86.37,2017-05-14
34.624001,8.024,516.039978,1.0,-86.37,2017-05-14
34.624001,8.01,518.039978,1.0,-86.37,2017-05-14
34.623001,7.997,520.0,1.0,-86.37,2017-05-14
34.622002,7.987,522.0,1.0,-86.37,2017-05-14
34.622002,7.98,523.960022,1.0,-86.37,2017-05-14
34.622002,7.974,526.0,1.0,-86.37,2017-05-14
34.620998,7.97,528.080017,1.0,-86.37,2017-05-14
34.620998,7.967,530.0,1.0,-86.37,2017-05-14
34.620998,7.96,532.0,1.0,-86.37,2017-05-14
34.619999,7.954,534.039978,1.0,-86.37,2017-05-14
34.619999,7.953,536.039978,1.0,-86.37,2017-05-14
34.620998,7.95,538.0,1.0,-86.37,2017-05-14
34.620998,7.941,540.0,1.0,-86.37,2017-05-14
34.619999,7.931,542.0,1.0,-86.37,2017-05-14
34.618,7.917,543.960022,1.0,-86.37,2017-05-14
34.618,7.912,545.960022,1.0,-86.37,2017-05-14
34.618,7.906,547.919983,1.0,-86.37,2017-05-14
34.617001,7.893,549.960022,1.0,-86.37,2017-05-14
34.617001,7.884,552.0,1.0,-86.37,2017-05-14
34.617001,7.874,553.960022,1.0,-86.37,2017-05-14
34.616001,7.847,556.0,1.0,-86.37,2017-05-14
34.616001,7.817,558.0,1.0,-86.37,2017-05-14
34.615002,7.764,560.039978,1.0,-86.37,2017-05-14
34.612,7.692,562.0,1.0,-86.37,2017-05-14
34.610001,7.681,563.960022,1.0,-86.37,2017-05-14
34.609001,7.676,566.0,1.0,-86.37,2017-05-14
34.610001,7.67,568.0,1.0,-86.37,2017-05-14
34.608002,7.657,570.0,1.0,-86.37,2017-05-14
34.609001,7.651,572.0,1.0,-86.37,2017-05-14
34.606998,7.637,574.039978,1.0,-86.37,2017-05-14
34.605999,7.629,576.0,1.0,-86.37,2017-05-14
34.606998,7.625,578.0,1.0,-86.37,2017-05-14
34.606998,7.609,580.0,1.0,-86.37,2017-05-14
34.605,7.571,581.960022,1.0,-86.37,2017-05-14
34.604,7.548,583.960022,1.0,-86.37,2017-05-14
34.604,7.533,585.960022,1.0,-86.37,2017-05-14
34.603001,7.493,588.0,1.0,-86.37,2017-05-14
34.602001,7.463,590.0,1.0,-86.37,2017-05-14
34.599998,7.427,592.0,1.0,-86.37,2017-05-14
34.599998,7.402,594.0,1.0,-86.37,2017-05-14
34.598,7.376,595.960022,1.0,-86.37,2017-05-14
34.598,7.351,598.0,1.0,-86.37,2017-05-14
34.597,7.32,600.039978,1.0,-86.37,2017-05-14
34.597,7.277,601.960022,1.0,-86.37,2017-05-14
34.595001,7.231,603.960022,1.0,-86.37,2017-05-14
34.591999,7.193,606.0,1.0,-86.37,2017-05-14
34.591,7.176,608.039978,1.0,-86.37,2017-05-14
34.591,7.156,610.0,1.0,-86.37,2017-05-14
34.591999,7.116,611.960022,1.0,-86.37,2017-05-14
34.589001,7.071,613.960022,1.0,-86.37,2017-05-14
34.587002,7.038,615.919983,1.0,-86.37,2017-05-14
34.587002,7.017,617.960022,1.0,-86.37,2017-05-14
34.587002,6.983,620.0,1.0,-86.37,2017-05-14
34.584999,6.942,622.0,1.0,-86.37,2017-05-14
34.584,6.902,623.960022,1.0,-86.37,2017-05-14
34.582001,6.887,625.960022,1.0,-86.37,2017-05-14
34.582001,6.883,628.0,1.0,-86.37,2017-05-14
34.582001,6.881,630.0,1.0,-86.37,2017-05-14
34.583,6.865,632.0,1.0,-86.37,2017-05-14
34.580002,6.82,634.0,1.0,-86.37,2017-05-14
34.580002,6.816,635.960022,1.0,-86.37,2017-05-14
34.581001,6.798,637.960022,1.0,-86.37,2017-05-14
34.578999,6.754,640.0,1.0,-86.37,2017-05-14
34.580002,6.73,641.960022,1.0,-86.37,2017-05-14
34.577999,6.702,643.960022,1.0,-86.37,2017-05-14
34.577,6.676,646.0,1.0,-86.37,2017-05-14
34.575001,6.669,648.0,1.0,-86.37,2017-05-14
34.577,6.669,650.039978,1.0,-86.37,2017-05-14
34.577,6.668,652.0,1.0,-86.37,2017-05-14
34.577,6.668,653.960022,1.0,-86.37,2017-05-14
34.577,6.668,656.0,1.0,-86.37,2017-05-14
34.576,6.668,658.0,1.0,-86.37,2017-05-14
34.576,6.666,660.0,1.0,-86.37,2017-05-14
34.577999,6.651,662.0,1.0,-86.37,2017-05-14
34.577999,6.564,664.0,1.0,-86.37,2017-05-14
34.575001,6.48,666.039978,1.0,-86.37,2017-05-14
34.571999,6.427,668.039978,1.0,-86.37,2017-05-14
34.570999,6.418,670.039978,1.0,-86.37,2017-05-14
34.570999,6.417,672.039978,1.0,-86.37,2017-05-14
34.570999,6.416,674.039978,1.0,-86.37,2017-05-14
34.570999,6.414,676.0,1.0,-86.37,2017-05-14
34.570999,6.405,678.039978,1.0,-86.37,2017-05-14
34.57,6.381,680.0,1.0,-86.37,2017-05-14
34.57,6.363,681.960022,1.0,-86.37,2017-05-14
34.57,6.336,684.0,1.0,-86.37,2017-05-14
34.568001,6.297,686.0,1.0,-86.37,2017-05-14
34.567001,6.28,687.960022,1.0,-86.37,2017-05-14
34.567001,6.258,690.0,1.0,-86.37,2017-05-14
34.567001,6.239,692.0,1.0,-86.37,2017-05-14
34.566002,6.213,693.960022,1.0,-86.37,2017-05-14
34.564999,6.191,696.0,1.0,-86.37,2017-05-14
34.564999,6.179,697.960022,1.0,-86.37,2017-05-14
34.564999,6.162,699.960022,1.0,-86.37,2017-05-14
34.563999,6.147,701.960022,1.0,-86.37,2017-05-14
34.563,6.129,703.919983,1.0,-86.37,2017-05-14
34.563,6.108,706.0,1.0,-86.37,2017-05-14
34.562,6.099,708.039978,1.0,-86.37,2017-05-14
34.562,6.093,710.039978,1.0,-86.37,2017-05-14
34.562,6.081,711.960022,1.0,-86.37,2017-05-14
34.562,6.063,713.919983,1.0,-86.37,2017-05-14
34.562,6.051,716.0,1.0,-86.37,2017-05-14
34.560001,6.041,718.039978,1.0,-86.37,2017-05-14
34.561001,6.036,720.0,1.0,-86.37,2017-05-14
34.560001,6.028,722.0,1.0,-86.37,2017-05-14
34.560001,6.012,723.960022,1.0,-86.37,2017-05-14
34.558998,5.987,725.960022,1.0,-86.37,2017-05-14
34.556999,5.969,728.0,1.0,-86.37,2017-05-14
34.557999,5.967,730.039978,1.0,-86.37,2017-05-14
34.558998,5.954,732.0,1.0,-86.37,2017-05-14
34.557999,5.9,733.960022,1.0,-86.37,2017-05-14
34.556999,5.885,736.0,1.0,-86.37,2017-05-14
34.556999,5.877,738.0,1.0,-86.37,2017-05-14
34.557999,5.873,740.0,1.0,-86.37,2017-05-14
34.557999,5.862,742.039978,1.0,-86.37,2017-05-14
34.557999,5.851,744.039978,1.0,-86.37,2017-05-14
34.557999,5.831,746.039978,1.0,-86.37,2017-05-14
34.556,5.816,748.039978,1.0,-86.37,2017-05-14
34.556,5.811,750.039978,1.0,-86.37,2017-05-14
34.556,5.81,752.0,1.0,-86.37,2017-05-14
34.556,5.808,753.960022,1.0,-86.37,2017-05-14
34.556,5.806,756.0,1.0,-86.37,2017-05-14
34.555,5.8,757.960022,1.0,-86.37,2017-05-14
34.555,5.795,759.960022,1.0,-86.37,2017-05-14
34.554001,5.791,762.0,1.0,-86.37,2017-05-14
34.554001,5.784,763.960022,1.0,-86.37,2017-05-14
34.553001,5.776,766.0,1.0,-86.37,2017-05-14
34.553001,5.769,768.0,1.0,-86.37,2017-05-14
34.553001,5.761,770.0,1.0,-86.37,2017-05-14
34.553001,5.759,772.039978,1.0,-86.37,2017-05-14
34.554001,5.754,774.039978,1.0,-86.37,2017-05-14
34.554001,5.745,776.0,1.0,-86.37,2017-05-14
34.553001,5.737,778.0,1.0,-86.37,2017-05-14
34.553001,5.728,780.0,1.0,-86.37,2017-05-14
34.553001,5.719,781.960022,1.0,-86.37,2017-05-14
34.553001,5.69,784.0,1.0,-86.37,2017-05-14
34.551998,5.656,786.0,1.0,-86.37,2017-05-14
34.551998,5.642,788.0,1.0,-86.37,2017-05-14
34.553001,5.638,790.039978,1.0,-86.37,2017-05-14
34.553001,5.63,792.039978,1.0,-86.37,2017-05-14
34.553001,5.616,793.960022,1.0,-86.37,2017-05-14
34.551998,5.607,796.0,1.0,-86.37,2017-05-14
34.550999,5.599,798.0,1.0,-86.37,2017-05-14
34.550999,5.591,800.0,1.0,-86.37,2017-05-14
34.550999,5.585,802.0,1.0,-86.37,2017-05-14
34.550999,5.579,804.0,1.0,-86.37,2017-05-14
34.551998,5.572,806.039978,1.0,-86.37,2017-05-14
34.553001,5.54,808.039978,1.0,-86.37,2017-05-14
34.551998,5.513,810.0,1.0,-86.37,2017-05-14
34.551998,5.486,812.0,1.0,-86.37,2017-05-14
34.551998,5.46,814.0,1.0,-86.37,2017-05-14
34.551998,5.459,816.0,1.0,-86.37,2017-05-14
34.551998,5.458,818.0,1.0,-86.37,2017-05-14
34.551998,5.454,820.0,1.0,-86.37,2017-05-14
34.551998,5.451,822.0,1.0,-86.37,2017-05-14
34.551998,5.445,824.039978,1.0,-86.37,2017-05-14
34.551998,5.442,826.039978,1.0,-86.37,2017-05-14
34.551998,5.44,828.039978,1.0,-86.37,2017-05-14
34.551998,5.437,830.039978,1.0,-86.37,2017-05-14
34.551998,5.434,832.080017,1.0,-86.37,2017-05-14
34.551998,5.427,834.0,1.0,-86.37,2017-05-14
34.551998,5.423,836.0,1.0,-86.37,2017-05-14
34.550999,5.421,838.039978,1.0,-86.37,2017-05-14
34.550999,5.418,840.0,1.0,-86.37,2017-05-14
34.550999,5.413,842.039978,1.0,-86.37,2017-05-14
34.551998,5.405,844.039978,1.0,-86.37,2017-05-14
34.553001,5.403,846.039978,1.0,-86.37,2017-05-14
34.554001,5.406,848.039978,1.0,-86.37,2017-05-14
34.554001,5.406,849.960022,1.0,-86.37,2017-05-14
34.554001,5.407,852.0,1.0,-86.37,2017-05-14
34.554001,5.406,854.039978,1.0,-86.37,2017-05-14
34.555,5.401,856.039978,1.0,-86.37,2017-05-14
34.555,5.391,858.0,1.0,-86.37,2017-05-14
34.554001,5.381,860.0,1.0,-86.37,2017-05-14
34.554001,5.375,862.039978,1.0,-86.37,2017-05-14
34.555,5.37,863.960022,1.0,-86.37,2017-05-14
34.554001,5.354,865.919983,1.0,-86.37,2017-05-14
34.555,5.347,868.0,1.0,-86.37,2017-05-14
34.555,5.339,869.960022,1.0,-86.37,2017-05-14
34.556999,5.329,871.960022,1.0,-86.37,2017-05-14
34.556999,5.311,874.0,1.0,-86.37,2017-05-14
34.556999,5.303,875.960022,1.0,-86.37,2017-05-14
34.556,5.274,878.0,1.0,-86.37,2017-05-14
34.556,5.256,880.039978,1.0,-86.37,2017-05-14
34.556,5.246,882.0,1.0,-86.37,2017-05-14
34.555,5.233,884.0,1.0,-86.37,2017-05-14
34.556,5.227,886.0,1.0,-86.37,2017-05-14
34.555,5.219,887.960022,1.0,-86.37,2017-05-14
34.556,5.212,890.0,1.0,-86.37,2017-05-14
34.556999,5.198,892.0,1.0,-86.37,2017-05-14
34.556,5.168,894.0,1.0,-86.37,2017-05-14
34.555,5.146,895.960022,1.0,-86.37,2017-05-14
34.555,5.141,898.0,1.0,-86.37,2017-05-14
34.555,5.138,900.0,1.0,-86.37,2017-05-14
34.556,5.134,902.0,1.0,-86.37,2017-05-14
34.556,5.117,904.0,1.0,-86.37,2017-05-14
34.556,5.095,906.039978,1.0,-86.37,2017-05-14
34.556,5.09,908.0,1.0,-86.37,2017-05-14
34.556,5.087,910.0,1.0,-86.37,2017-05-14
34.556,5.085,912.0,1.0,-86.37,2017-05-14
34.556,5.084,913.960022,1.0,-86.37,2017-05-14
34.556,5.083,916.0,1.0,-86.37,2017-05-14
34.556,5.08,918.039978,1.0,-86.37,2017-05-14
34.556,5.078,920.0,1.0,-86.37,2017-05-14
34.556,5.072,921.960022,1.0,-86.37,2017-05-14
34.556,5.067,924.0,1.0,-86.37,2017-05-14
34.556,5.064,926.039978,1.0,-86.37,2017-05-14
34.556999,5.054,928.080017,1.0,-86.37,2017-05-14
34.556999,5.025,930.080017,1.0,-86.37,2017-05-14
34.556999,5.002,932.0,1.0,-86.37,2017-05-14
34.556999,4.993,934.0,1.0,-86.37,2017-05-14
34.556999,4.984,936.0,1.0,-86.37,2017-05-14
34.556999,4.973,937.960022,1.0,-86.37,2017-05-14
34.556999,4.968,939.960022,1.0,-86.37,2017-05-14
34.556999,4.964,941.960022,1.0,-86.37,2017-05-14
34.556999,4.961,943.960022,1.0,-86.37,2017-05-14
