salinity,temperature,pressure,lat,lon,date
34.556999,5.045,945.929993,3.91,-106.8,2017-05-01
34.556,5.032,947.929993,3.91,-106.8,2017-05-01
34.556999,5.02,949.929993,3.91,-106.8,2017-05-01
34.557999,5.007,951.929993,3.91,-106.8,2017-05-01
34.557999,4.989,953.929993,3.91,-106.8,2017-05-01
34.557999,4.969,955.929993,3.91,-106.8,2017-05-01
34.557999,4.964,957.929993,3.91,-106.8,2017-05-01
34.557999,4.96,959.929993,3.91,-106.8,2017-05-01
34.556999,4.954,961.929993,3.91,-106.8,2017-05-01
34.557999,4.942,963.929993,3.91,-106.8,2017-05-01
34.556999,4.922,965.929993,3.91,-106.8,2017-05-01
34.556999,4.911,967.929993,3.91,-106.8,2017-05-01
34.557999,4.897,969.929993,3.91,-106.8,2017-05-01
34.556999,4.88,971.929993,3.91,-106.8,2017-05-01
34.556999,4.867,973.929993,3.91,-106.8,2017-05-01
34.557999,4.855,975.929993,3.91,-106.8,2017-05-01
34.558998,4.84,977.929993,3.91,-106.8,2017-05-01
34.558998,4.823,979.929993,3.91,-106.8,2017-05-01
34.557999,4.805,981.929993,3.91,-106.8,2017-05-01
34.557999,4.797,983.929993,3.91,-106.8,2017-05-01
34.557999,4.793,985.929993,3.91,-106.8,2017-05-01
34.557999,4.791,987.929993,3.91,-106.8,2017-05-01
34.557999,4.789,989.929993,3.91,-106.8,2017-05-01
34.557999,4.783,991.929993,3.91,-106.8,2017-05-01
34.557999,4.78,993.929993,3.91,-106.8,2017-05-01
34.558998,4.774,995.929993,3.91,-106.8,2017-05-01
34.558998,4.771,997.929993,3.91,-106.8,2017-05-01
34.558998,4.766,999.929993,3.91,-106.8,2017-05-01
34.558998,4.761,1001.929993,3.91,-106.8,2017-05-01
34.558998,4.755,1003.929993,3.91,-106.8,2017-05-01
34.558998,4.744,1005.929993,3.91,-106.8,2017-05-01
34.558998,4.736,1007.929993,3.91,-106.8,2017-05-01
34.558998,4.733,1009.929993,3.91,-106.8,2017-05-01
34.558998,4.729,1011.929993,3.91,-106.8,2017-05-01
34.558998,4.717,1013.929993,3.91,-106.8,2017-05-01
34.560001,4.709,1015.929993,3.91,-106.8,2017-05-01
34.560001,4.705,1017.929993,3.91,-106.8,2017-05-01
34.561001,4.698,1019.929993,3.91,-106.8,2017-05-01
34.561001,4.676,1021.929993,3.91,-106.8,2017-05-01
34.561001,4.667,1023.929993,3.91,-106.8,2017-05-01
34.561001,4.659,1025.930054,3.91,-106.8,2017-05-01
34.560001,4.648,1027.930054,3.91,-106.8,2017-05-01
34.560001,4.638,1029.930054,3.91,-106.8,2017-05-01
34.561001,4.623,1031.930054,3.91,-106.8,2017-05-01
34.560001,4.605,1033.930054,3.91,-106.8,2017-05-01
34.561001,4.595,1035.930054,3.91,-106.8,2017-05-01
34.561001,4.585,1037.930054,3.91,-106.8,2017-05-01
34.561001,4.583,1039.930054,3.91,-106.8,2017-05-01
34.561001,4.576,1041.930054,3.91,-106.8,2017-05-01
34.561001,4.571,1043.930054,3.91,-106.8,2017-05-01
34.561001,4.564,1045.930054,3.91,-106.8,2017-05-01
34.561001,4.556,1047.930054,3.91,-106.8,2017-05-01
34.561001,4.556,1049.930054,3.91,-106.8,2017-05-01
34.562,4.555,1051.930054,3.91,-106.8,2017-05-01
34.562,4.55,1053.930054,3.91,-106.8,2017-05-01
34.562,4.546,1055.930054,3.91,-106.8,2017-05-01
34.562,4.544,1057.930054,3.91,-106.8,2017-05-01
34.562,4.536,1059.930054,3.91,-106.8,2017-05-01
34.562,4.534,1061.930054,3.91,-106.8,2017-05-01
34.562,4.528,1063.930054,3.91,-106.8,2017-05-01
34.562,4.518,1065.930054,3.91,-106.8,2017-05-01
34.562,4.508,1067.930054,3.91,-106.8,2017-05-01
34.562,4.492,1069.930054,3.91,-106.8,2017-05-01
34.562,4.483,1071.930054,3.91,-106.8,2017-05-01
34.563,4.477,1073.930054,3.91,-106.8,2017-05-01
34.563,4.474,1075.930054,3.91,-106.8,2017-05-01
34.563,4.473,1077.930054,3.91,-106.8,2017-05-01
34.563,4.467,1079.930054,3.91,-106.8,2017-05-01
34.563,4.459,1081.930054,3.91,-106.8,2017-05-01
34.563,4.449,1083.930054,3.91,-106.8,2017-05-01
34.563,4.442,1085.930054,3.91,-106.8,2017-05-01
34.563,4.434,1087.930054,3.91,-106.8,2017-05-01
34.563,4.432,1089.930054,3.91,-106.8,2017-05-01
34.563,4.425,1091.930054,3.91,-106.8,2017-05-01
34.563,4.419,1093.930054,3.91,-106.8,2017-05-01
34.563,4.418,1095.930054,3.91,-106.8,2017-05-01
34.563,4.413,1097.930054,3.91,-106.8,2017-05-01
34.563,4.404,1099.930054,3.91,-106.8,2017-05-01
34.563999,4.396,1101.930054,3.91,-106.8,2017-05-01
34.563999,4.393,1103.930054,3.91,-106.8,2017-05-01
34.563999,4.39,1105.930054,3.91,-106.8,2017-05-01
34.563999,4.387,1107.930054,3.91,-106.8,2017-05-01
34.563999,4.383,1109.930054,3.91,-106.8,2017-05-01
34.564999,4.374,1111.930054,3.91,-106.8,2017-05-01
34.563999,4.358,1113.930054,3.91,-106.8,2017-05-01
34.564999,4.345,1115.930054,3.91,-106.8,2017-05-01
34.564999,4.327,1117.930054,3.91,-106.8,2017-05-01
34.564999,4.321,1119.930054,3.91,-106.8,2017-05-01
34.564999,4.313,1121.930054,3.91,-106.8,2017-05-01
34.563999,4.308,1123.930054,3.91,-106.8,2017-05-01
34.564999,4.297,1125.930054,3.91,-106.8,2017-05-01
34.564999,4.292,1127.930054,3.91,-106.8,2017-05-01
34.564999,4.285,1129.930054,3.91,-106.8,2017-05-01
34.564999,4.274,1131.930054,3.91,-106.8,2017-05-01
34.564999,4.271,1133.930054,3.91,-106.8,2017-05-01
34.564999,4.269,1135.930054,3.91,-106.8,2017-05-01
34.564999,4.266,1137.930054,3.91,-106.8,2017-05-01
34.564999,4.26,1139.930054,3.91,-106.8,2017-05-01
34.566002,4.255,1141.930054,3.91,-106.8,2017-05-01
34.566002,4.253,1143.930054,3.91,-106.8,2017-05-01
34.566002,4.25,1145.930054,3.91,-106.8,2017-05-01
34.566002,4.244,1147.930054,3.91,-106.8,2017-05-01
34.567001,4.234,1149.930054,3.91,-106.8,2017-05-01
34.567001,4.229,1151.930054,3.91,-106.8,2017-05-01
34.567001,4.221,1153.930054,3.91,-106.8,2017-05-01
34.567001,4.212,1155.930054,3.91,-106.8,2017-05-01
34.567001,4.211,1157.930054,3.91,-106.8,2017-05-01
34.567001,4.211,1159.930054,3.91,-106.8,2017-05-01
34.567001,4.211,1161.930054,3.91,-106.8,2017-05-01
34.567001,4.21,1163.930054,3.91,-106.8,2017-05-01
34.567001,4.209,1165.930054,3.91,-106.8,2017-05-01
34.567001,4.205,1167.930054,3.91,-106.8,2017-05-01
34.567001,4.202,1169.930054,3.91,-106.8,2017-05-01
34.567001,4.197,1171.930054,3.91,-106.8,2017-05-01
34.568001,4.192,1173.830078,3.91,-106.8,2017-05-01
34.568001,4.19,1175.930054,3.91,-106.8,2017-05-01
34.568001,4.187,1177.930054,3.91,-106.8,2017-05-01
34.568001,4.185,1179.930054,3.91,-106.8,2017-05-01
34.568001,4.184,1181.930054,3.91,-106.8,2017-05-01
34.568001,4.182,1183.930054,3.91,-106.8,2017-05-01
34.568001,4.181,1185.930054,3.91,-106.8,2017-05-01
34.568001,4.179,1187.930054,3.91,-106.8,2017-05-01
34.568001,4.164,1189.930054,3.91,-106.8,2017-05-01
34.568001,4.16,1191.930054,3.91,-106.8,2017-05-01
34.568001,4.157,1193.930054,3.91,-106.8,2017-05-01
34.569,4.147,1195.930054,3.91,-106.8,2017-05-01
34.568001,4.131,1197.930054,3.91,-106.8,2017-05-01
34.569,4.124,1199.930054,3.91,-106.8,2017-05-01
34.569,4.119,1201.930054,3.91,-106.8,2017-05-01
34.569,4.113,1203.930054,3.91,-106.8,2017-05-01
34.57,4.105,1205.930054,3.91,-106.8,2017-05-01
34.57,4.086,1207.930054,3.91,-106.8,2017-05-01
34.57,4.067,1209.930054,3.91,-106.8,2017-05-01
34.57,4.063,1211.930054,3.91,-106.8,2017-05-01
34.570999,4.058,1213.930054,3.91,-106.8,2017-05-01
34.570999,4.053,1215.930054,3.91,-106.8,2017-05-01
34.570999,4.05,1217.930054,3.91,-106.8,2017-05-01
34.570999,4.045,1219.930054,3.91,-106.8,2017-05-01
34.570999,4.036,1221.930054,3.91,-106.8,2017-05-01
34.571999,4.03,1223.930054,3.91,-106.8,2017-05-01
34.571999,4.022,1225.930054,3.91,-106.8,2017-05-01
34.571999,4.016,1227.930054,3.91,-106.8,2017-05-01
34.571999,4.013,1229.930054,3.91,-106.8,2017-05-01
34.571999,4.012,1231.930054,3.91,-106.8,2017-05-01
34.571999,4.007,1233.930054,3.91,-106.8,2017-05-01
34.571999,3.999,1235.930054,3.91,-106.8,2017-05-01
34.571999,3.999,1237.930054,3.91,-106.8,2017-05-01
34.571999,3.994,1239.930054,3.91,-106.8,2017-05-01
34.571999,3.985,1241.930054,3.91,-106.8,2017-05-01
34.571999,3.98,1243.930054,3.91,-106.8,2017-05-01
34.571999,3.974,1245.930054,3.91,-106.8,2017-05-01
34.573002,3.968,1247.930054,3.91,-106.8,2017-05-01
34.573002,3.966,1249.930054,3.91,-106.8,2017-05-01
34.573002,3.96,1251.930054,3.91,-106.8,2017-05-01
34.574001,3.95,1253.930054,3.91,-106.8,2017-05-01
34.574001,3.934,1255.930054,3.91,-106.8,2017-05-01
34.574001,3.923,1257.930054,3.91,-106.8,2017-05-01
34.574001,3.922,1259.930054,3.91,-106.8,2017-05-01
34.574001,3.915,1261.930054,3.91,-106.8,2017-05-01
34.575001,3.904,1263.930054,3.91,-106.8,2017-05-01
34.575001,3.896,1265.930054,3.91,-106.8,2017-05-01
34.576,3.891,1267.930054,3.91,-106.8,2017-05-01
34.576,3.89,1269.930054,3.91,-106.8,2017-05-01
34.576,3.887,1271.930054,3.91,-106.8,2017-05-01
34.576,3.88,1273.930054,3.91,-106.8,2017-05-01
34.576,3.867,1275.930054,3.91,-106.8,2017-05-01
34.576,3.855,1277.930054,3.91,-106.8,2017-05-01
34.577,3.846,1279.930054,3.91,-106.8,2017-05-01
34.577999,3.834,1281.930054,3.91,-106.8,2017-05-01
34.577999,3.829,1283.930054,3.91,-106.8,2017-05-01
34.578999,3.826,1285.930054,3.91,-106.8,2017-05-01
34.578999,3.823,1287.930054,3.91,-106.8,2017-05-01
34.578999,3.816,1289.930054,3.91,-106.8,2017-05-01
34.580002,3.807,1291.930054,3.91,-106.8,2017-05-01
34.581001,3.795,1293.930054,3.91,-106.8,2017-05-01
34.581001,3.784,1295.930054,3.91,-106.8,2017-05-01
34.581001,3.776,1297.930054,3.91,-106.8,2017-05-01
34.581001,3.77,1299.930054,3.91,-106.8,2017-05-01
34.580002,3.763,1301.930054,3.91,-106.8,2017-05-01
34.580002,3.761,1303.930054,3.91,-106.8,2017-05-01
34.580002,3.755,1305.930054,3.91,-106.8,2017-05-01
34.580002,3.746,1307.930054,3.91,-106.8,2017-05-01
34.578999,3.742,1309.930054,3.91,-106.8,2017-05-01
34.580002,3.733,1311.930054,3.91,-106.8,2017-05-01
34.581001,3.705,1313.930054,3.91,-106.8,2017-05-01
34.581001,3.692,1315.930054,3.91,-106.8,2017-05-01
34.582001,3.688,1317.930054,3.91,-106.8,2017-05-01
34.582001,3.686,1319.930054,3.91,-106.8,2017-05-01
34.582001,3.683,1321.930054,3.91,-106.8,2017-05-01
34.582001,3.682,1323.930054,3.91,-106.8,2017-05-01
34.582001,3.676,1325.930054,3.91,-106.8,2017-05-01
34.582001,3.67,1327.930054,3.91,-106.8,2017-05-01
34.582001,3.666,1329.930054,3.91,-106.8,2017-05-01
34.583,3.653,1331.930054,3.91,-106.8,2017-05-01
34.584,3.631,1333.930054,3.91,-106.8,2017-05-01
34.584999,3.604,1335.930054,3.91,-106.8,2017-05-01
34.584999,3.595,1337.930054,3.91,-106.8,2017-05-01
34.584999,3.593,1339.930054,3.91,-106.8,2017-05-01
34.584999,3.592,1341.930054,3.91,-106.8,2017-05-01
34.584999,3.592,1343.930054,3.91,-106.8,2017-05-01
34.585999,3.592,1345.930054,3.91,-106.8,2017-05-01
34.584999,3.592,1347.930054,3.91,-106.8,2017-05-01
34.585999,3.592,1349.930054,3.91,-106.8,2017-05-01
34.585999,3.591,1351.930054,3.91,-106.8,2017-05-01
34.585999,3.591,1353.930054,3.91,-106.8,2017-05-01
34.584999,3.591,1355.930054,3.91,-106.8,2017-05-01
34.585999,3.59,1357.930054,3.91,-106.8,2017-05-01
34.585999,3.587,1359.930054,3.91,-106.8,2017-05-01
34.585999,3.584,1361.930054,3.91,-106.8,2017-05-01
34.585999,3.579,1363.930054,3.91,-106.8,2017-05-01
34.585999,3.575,1365.930054,3.91,-106.8,2017-05-01
34.585999,3.571,1367.930054,3.91,-106.8,2017-05-01
34.585999,3.563,1369.930054,3.91,-106.8,2017-05-01
34.587002,3.555,1371.930054,3.91,-106.8,2017-05-01
34.587002,3.551,1373.930054,3.91,-106.8,2017-05-01
34.587002,3.548,1375.930054,3.91,-106.8,2017-05-01
34.587002,3.542,1377.930054,3.91,-106.8,2017-05-01
34.587002,3.539,1379.930054,3.91,-106.8,2017-05-01
34.587002,3.537,1381.930054,3.91,-106.8,2017-05-01
34.587002,3.534,1383.930054,3.91,-106.8,2017-05-01
34.588001,3.526,1385.930054,3.91,-106.8,2017-05-01
34.588001,3.514,1387.930054,3.91,-106.8,2017-05-01
34.588001,3.511,1389.930054,3.91,-106.8,2017-05-01
34.588001,3.509,1391.930054,3.91,-106.8,2017-05-01
34.588001,3.506,1393.930054,3.91,-106.8,2017-05-01
34.589001,3.492,1395.930054,3.91,-106.8,2017-05-01
34.59,3.466,1397.930054,3.91,-106.8,2017-05-01
34.591999,3.432,1399.930054,3.91,-106.8,2017-05-01
34.591999,3.429,1401.930054,3.91,-106.8,2017-05-01
34.591999,3.429,1403.930054,3.91,-106.8,2017-05-01
34.591999,3.429,1405.930054,3.91,-106.8,2017-05-01
34.591999,3.429,1407.930054,3.91,-106.8,2017-05-01
34.591999,3.429,1409.930054,3.91,-106.8,2017-05-01
34.592999,3.425,1411.930054,3.91,-106.8,2017-05-01
34.594002,3.408,1413.930054,3.91,-106.8,2017-05-01
34.595001,3.399,1415.930054,3.91,-106.8,2017-05-01
34.595001,3.397,1417.930054,3.91,-106.8,2017-05-01
34.595001,3.396,1419.930054,3.91,-106.8,2017-05-01
34.595001,3.394,1421.930054,3.91,-106.8,2017-05-01
34.595001,3.392,1423.930054,3.91,-106.8,2017-05-01
34.595001,3.391,1425.930054,3.91,-106.8,2017-05-01
34.595001,3.39,1427.930054,3.91,-106.8,2017-05-01
34.596001,3.383,1429.930054,3.91,-106.8,2017-05-01
34.595001,3.366,1431.930054,3.91,-106.8,2017-05-01
34.595001,3.356,1433.930054,3.91,-106.8,2017-05-01
34.595001,3.351,1435.930054,3.91,-106.8,2017-05-01
34.596001,3.347,1437.930054,3.91,-106.8,2017-05-01
34.596001,3.326,1439.930054,3.91,-106.8,2017-05-01
34.596001,3.317,1441.930054,3.91,-106.8,2017-05-01
34.597,3.309,1443.930054,3.91,-106.8,2017-05-01
34.597,3.298,1445.930054,3.91,-106.8,2017-05-01
34.597,3.29,1447.930054,3.91,-106.8,2017-05-01
34.598,3.283,1449.930054,3.91,-106.8,2017-05-01
34.598,3.28,1451.930054,3.91,-106.8,2017-05-01
34.598,3.275,1453.930054,3.91,-106.8,2017-05-01
34.598,3.269,1455.930054,3.91,-106.8,2017-05-01
34.598999,3.26,1457.930054,3.91,-106.8,2017-05-01
34.598999,3.256,1459.930054,3.91,-106.8,2017-05-01
34.598999,3.253,1461.930054,3.91,-106.8,2017-05-01
34.598999,3.249,1463.930054,3.91,-106.8,2017-05-01
34.598999,3.247,1465.930054,3.91,-106.8,2017-05-01
34.598999,3.233,1467.930054,3.91,-106.8,2017-05-01
34.599998,3.22,1469.930054,3.91,-106.8,2017-05-01
34.599998,3.22,1471.930054,3.91,-106.8,2017-05-01
34.599998,3.218,1473.930054,3.91,-106.8,2017-05-01
34.599998,3.216,1475.930054,3.91,-106.8,2017-05-01
34.599998,3.214,1477.930054,3.91,-106.8,2017-05-01
34.599998,3.209,1479.930054,3.91,-106.8,2017-05-01
34.601002,3.208,1481.930054,3.91,-106.8,2017-05-01
34.601002,3.207,1483.930054,3.91,-106.8,2017-05-01
34.602001,3.202,1485.930054,3.91,-106.8,2017-05-01
34.602001,3.195,1487.930054,3.91,-106.8,2017-05-01
34.602001,3.192,1489.930054,3.91,-106.8,2017-05-01
34.602001,3.191,1491.930054,3.91,-106.8,2017-05-01
34.602001,3.19,1493.930054,3.91,-106.8,2017-05-01
34.602001,3.188,1495.930054,3.91,-106.8,2017-05-01
34.603001,3.18,1497.930054,3.91,-106.8,2017-05-01
34.603001,3.174,1499.930054,3.91,-106.8,2017-05-01
34.603001,3.168,1501.930054,3.91,-106.8,2017-05-01
34.603001,3.157,1503.930054,3.91,-106.8,2017-05-01
34.603001,3.146,1505.930054,3.91,-106.8,2017-05-01
34.603001,3.135,1507.930054,3.91,-106.8,2017-05-01
34.603001,3.129,1509.930054,3.91,-106.8,2017-05-01
34.603001,3.127,1511.930054,3.91,-106.8,2017-05-01
34.603001,3.117,1513.930054,3.91,-106.8,2017-05-01
34.603001,3.106,1515.930054,3.91,-106.8,2017-05-01
34.604,3.096,1517.930054,3.91,-106.8,2017-05-01
34.603001,3.074,1519.930054,3.91,-106.8,2017-05-01
34.604,3.065,1521.930054,3.91,-106.8,2017-05-01
34.605,3.057,1523.930054,3.91,-106.8,2017-05-01
34.604,3.04,1525.930054,3.91,-106.8,2017-05-01
34.605,3.033,1527.930054,3.91,-106.8,2017-05-01
34.605,3.031,1529.930054,3.91,-106.8,2017-05-01
34.605,3.023,1531.930054,3.91,-106.8,2017-05-01
34.605999,3.01,1533.930054,3.91,-106.8,2017-05-01
34.605999,3.006,1535.930054,3.91,-106.8,2017-05-01
34.605999,3.002,1537.930054,3.91,-106.8,2017-05-01
34.605999,3.001,1539.930054,3.91,-106.8,2017-05-01
34.605999,2.997,1541.930054,3.91,-106.8,2017-05-01
34.606998,2.983,1543.930054,3.91,-106.8,2017-05-01
34.608002,2.968,1545.930054,3.91,-106.8,2017-05-01
34.608002,2.967,1547.930054,3.91,-106.8,2017-05-01
34.608002,2.967,1549.930054,3.91,-106.8,2017-05-01
34.608002,2.967,1551.930054,3.91,-106.8,2017-05-01
34.608002,2.965,1553.930054,3.91,-106.8,2017-05-01
34.608002,2.96,1555.930054,3.91,-106.8,2017-05-01
34.609001,2.953,1557.930054,3.91,-106.8,2017-05-01
34.609001,2.947,1559.930054,3.91,-106.8,2017-05-01
34.610001,2.94,1561.930054,3.91,-106.8,2017-05-01
34.610001,2.938,1563.930054,3.91,-106.8,2017-05-01
34.610001,2.936,1565.930054,3.91,-106.8,2017-05-01
34.610001,2.926,1567.930054,3.91,-106.8,2017-05-01
34.610001,2.924,1569.930054,3.91,-106.8,2017-05-01
34.610001,2.916,1571.930054,3.91,-106.8,2017-05-01
34.611,2.911,1573.930054,3.91,-106.8,2017-05-01
34.611,2.907,1575.930054,3.91,-106.8,2017-05-01
34.611,2.904,1577.930054,3.91,-106.8,2017-05-01
34.611,2.9,1579.930054,3.91,-106.8,2017-05-01
34.611,2.893,1581.930054,3.91,-106.8,2017-05-01
34.612,2.89,1583.930054,3.91,-106.8,2017-05-01
34.612,2.888,1585.930054,3.91,-106.8,2017-05-01
34.611,2.887,1587.930054,3.91,-106.8,2017-05-01
34.611,2.885,1589.930054,3.91,-106.8,2017-05-01
34.612,2.881,1591.930054,3.91,-106.8,2017-05-01
34.612,2.878,1593.930054,3.91,-106.8,2017-05-01
34.612,2.875,1595.930054,3.91,-106.8,2017-05-01
34.612,2.873,1597.930054,3.91,-106.8,2017-05-01
34.612,2.87,1599.930054,3.91,-106.8,2017-05-01
34.612,2.868,1601.930054,3.91,-106.8,2017-05-01
34.612,2.864,1603.930054,3.91,-106.8,2017-05-01
34.612,2.862,1605.930054,3.91,-106.8,2017-05-01
34.612,2.861,1607.930054,3.91,-106.8,2017-05-01
34.612,2.86,1609.930054,3.91,-106.8,2017-05-01
34.612999,2.856,1611.930054,3.91,-106.8,2017-05-01
34.612999,2.856,1613.930054,3.91,-106.8,2017-05-01
34.612,2.854,1615.930054,3.91,-106.8,2017-05-01
34.612999,2.849,1617.930054,3.91,-106.8,2017-05-01
34.612999,2.837,1619.930054,3.91,-106.8,2017-05-01
34.613998,2.824,1621.930054,3.91,-106.8,2017-05-01
34.613998,2.818,1623.930054,3.91,-106.8,2017-05-01
34.613998,2.81,1625.930054,3.91,-106.8,2017-05-01
34.615002,2.797,1627.930054,3.91,-106.8,2017-05-01
34.615002,2.792,1629.930054,3.91,-106.8,2017-05-01
34.615002,2.788,1631.930054,3.91,-106.8,2017-05-01
34.615002,2.784,1633.930054,3.91,-106.8,2017-05-01
34.616001,2.78,1635.930054,3.91,-106.8,2017-05-01
34.616001,2.779,1637.930054,3.91,-106.8,2017-05-01
34.616001,2.776,1639.930054,3.91,-106.8,2017-05-01
34.616001,2.774,1641.930054,3.91,-106.8,2017-05-01
34.616001,2.772,1643.930054,3.91,-106.8,2017-05-01
34.616001,2.769,1645.930054,3.91,-106.8,2017-05-01
34.616001,2.767,1647.930054,3.91,-106.8,2017-05-01
34.616001,2.761,1649.930054,3.91,-106.8,2017-05-01
34.616001,2.76,1651.930054,3.91,-106.8,2017-05-01
34.616001,2.759,1653.930054,3.91,-106.8,2017-05-01
34.617001,2.759,1655.930054,3.91,-106.8,2017-05-01
34.616001,2.759,1657.930054,3.91,-106.8,2017-05-01
34.616001,2.758,1659.930054,3.91,-106.8,2017-05-01
34.617001,2.755,1661.930054,3.91,-106.8,2017-05-01
34.617001,2.752,1663.930054,3.91,-106.8,2017-05-01
34.617001,2.752,1665.930054,3.91,-106.8,2017-05-01
34.617001,2.751,1667.930054,3.91,-106.8,2017-05-01
34.617001,2.75,1669.930054,3.91,-106.8,2017-05-01
34.617001,2.748,1671.930054,3.91,-106.8,2017-05-01
34.617001,2.746,1673.930054,3.91,-106.8,2017-05-01
34.617001,2.742,1675.930054,3.91,-106.8,2017-05-01
34.617001,2.738,1677.930054,3.91,-106.8,2017-05-01
34.618,2.733,1679.930054,3.91,-106.8,2017-05-01
34.618,2.724,1681.930054,3.91,-106.8,2017-05-01
34.618999,2.72,1683.930054,3.91,-106.8,2017-05-01
34.618999,2.72,1685.930054,3.91,-106.8,2017-05-01
34.618999,2.715,1687.930054,3.91,-106.8,2017-05-01
34.618999,2.709,1689.930054,3.91,-106.8,2017-05-01
34.618999,2.709,1691.930054,3.91,-106.8,2017-05-01
34.618999,2.708,1693.930054,3.91,-106.8,2017-05-01
34.618999,2.706,1695.930054,3.91,-106.8,2017-05-01
34.618999,2.702,1697.930054,3.91,-106.8,2017-05-01
34.619999,2.7,1699.930054,3.91,-106.8,2017-05-01
34.618999,2.696,1701.930054,3.91,-106.8,2017-05-01
34.619999,2.686,1703.930054,3.91,-106.8,2017-05-01
34.619999,2.683,1705.930054,3.91,-106.8,2017-05-01
34.619999,2.682,1707.930054,3.91,-106.8,2017-05-01
34.619999,2.681,1709.930054,3.91,-106.8,2017-05-01
34.620998,2.669,1711.930054,3.91,-106.8,2017-05-01
34.620998,2.662,1713.930054,3.91,-106.8,2017-05-01
34.620998,2.654,1715.930054,3.91,-106.8,2017-05-01
34.622002,2.644,1717.930054,3.91,-106.8,2017-05-01
34.622002,2.641,1719.930054,3.91,-106.8,2017-05-01
34.622002,2.639,1721.930054,3.91,-106.8,2017-05-01
34.622002,2.638,1723.930054,3.91,-106.8,2017-05-01
34.622002,2.637,1725.930054,3.91,-106.8,2017-05-01
34.622002,2.636,1727.930054,3.91,-106.8,2017-05-01
34.622002,2.635,1729.930054,3.91,-106.8,2017-05-01
34.622002,2.634,1731.930054,3.91,-106.8,2017-05-01
34.622002,2.633,1733.930054,3.91,-106.8,2017-05-01
34.623001,2.63,1735.930054,3.91,-106.8,2017-05-01
34.623001,2.628,1737.930054,3.91,-106.8,2017-05-01
34.623001,2.627,1739.930054,3.91,-106.8,2017-05-01
34.623001,2.624,1741.930054,3.91,-106.8,2017-05-01
34.623001,2.621,1743.930054,3.91,-106.8,2017-05-01
34.623001,2.619,1745.930054,3.91,-106.8,2017-05-01
34.623001,2.617,1747.930054,3.91,-106.8,2017-05-01
34.624001,2.611,1749.930054,3.91,-106.8,2017-05-01
34.624001,2.607,1751.930054,3.91,-106.8,2017-05-01
34.624001,2.599,1753.930054,3.91,-106.8,2017-05-01
34.624001,2.596,1755.930054,3.91,-106.8,2017-05-01
34.624001,2.595,1757.930054,3.91,-106.8,2017-05-01
34.625,2.594,1759.930054,3.91,-106.8,2017-05-01
34.625,2.591,1761.930054,3.91,-106.8,2017-05-01
34.625,2.587,1763.930054,3.91,-106.8,2017-05-01
34.625,2.584,1765.930054,3.91,-106.8,2017-05-01
34.625,2.583,1767.930054,3.91,-106.8,2017-05-01
34.625,2.578,1769.930054,3.91,-106.8,2017-05-01
34.625999,2.572,1771.930054,3.91,-106.8,2017-05-01
34.625999,2.569,1773.930054,3.91,-106.8,2017-05-01
34.625999,2.566,1775.930054,3.91,-106.8,2017-05-01
34.625999,2.557,1777.930054,3.91,-106.8,2017-05-01
34.626999,2.549,1779.930054,3.91,-106.8,2017-05-01
34.627998,2.539,1781.930054,3.91,-106.8,2017-05-01
34.627998,2.537,1783.930054,3.91,-106.8,2017-05-01
34.627998,2.535,1785.930054,3.91,-106.8,2017-05-01
34.627998,2.535,1787.930054,3.91,-106.8,2017-05-01
34.627998,2.534,1789.930054,3.91,-106.8,2017-05-01
34.627998,2.531,1791.930054,3.91,-106.8,2017-05-01
34.629002,2.522,1793.930054,3.91,-106.8,2017-05-01
34.629002,2.518,1795.930054,3.91,-106.8,2017-05-01
34.629002,2.513,1797.930054,3.91,-106.8,2017-05-01
34.629002,2.51,1799.930054,3.91,-106.8,2017-05-01
34.629002,2.509,1801.930054,3.91,-106.8,2017-05-01
34.629002,2.507,1803.930054,3.91,-106.8,2017-05-01
34.629002,2.505,1805.930054,3.91,-106.8,2017-05-01
34.629002,2.502,1807.930054,3.91,-106.8,2017-05-01
34.629002,2.5,1809.930054,3.91,-106.8,2017-05-01
34.630001,2.497,1811.930054,3.91,-106.8,2017-05-01
34.630001,2.494,1813.930054,3.91,-106.8,2017-05-01
34.630001,2.492,1815.930054,3.91,-106.8,2017-05-01
34.630001,2.49,1817.930054,3.91,-106.8,2017-05-01
34.630001,2.489,1819.930054,3.91,-106.8,2017-05-01
34.630001,2.488,1821.930054,3.91,-106.8,2017-05-01
34.630001,2.486,1823.930054,3.91,-106.8,2017-05-01
34.630001,2.485,1825.930054,3.91,-106.8,2017-05-01
34.630001,2.483,1827.930054,3.91,-106.8,2017-05-01
34.630001,2.48,1829.930054,3.91,-106.8,2017-05-01
34.631001,2.475,1831.930054,3.91,-106.8,2017-05-01
34.631001,2.473,1833.930054,3.91,-106.8,2017-05-01
34.631001,2.472,1835.930054,3.91,-106.8,2017-05-01
34.631001,2.472,1837.930054,3.91,-106.8,2017-05-01
34.631001,2.47,1839.930054,3.91,-106.8,2017-05-01
34.631001,2.468,1841.930054,3.91,-106.8,2017-05-01
34.631001,2.467,1843.930054,3.91,-106.8,2017-05-01
34.631001,2.463,1845.930054,3.91,-106.8,2017-05-01
34.631001,2.456,1847.930054,3.91,-106.8,2017-05-01
34.632,2.445,1849.930054,3.91,-106.8,2017-05-01
34.632,2.435,1851.930054,3.91,-106.8,2017-05-01
