salinity,temperature,pressure,lat,lon,date
34.549,4.96,914.0,-0.63,-106.65,2017-05-19
34.549,4.961,916.0,-0.63,-106.65,2017-05-19
34.549,4.96,917.960022,-0.63,-106.65,2017-05-19
34.549,4.958,919.960022,-0.63,-106.65,2017-05-19
34.549999,4.951,922.039978,-0.63,-106.65,2017-05-19
34.549999,4.937,924.039978,-0.63,-106.65,2017-05-19
34.549999,4.926,925.960022,-0.63,-106.65,2017-05-19
34.549999,4.903,927.960022,-0.63,-106.65,2017-05-19
34.549999,4.895,930.0,-0.63,-106.65,2017-05-19
34.551998,4.873,932.0,-0.63,-106.65,2017-05-19
34.551998,4.858,934.0,-0.63,-106.65,2017-05-19
34.553001,4.856,936.0,-0.63,-106.65,2017-05-19
34.553001,4.855,938.039978,-0.63,-106.65,2017-05-19
34.553001,4.854,940.039978,-0.63,-106.65,2017-05-19
34.553001,4.853,942.0,-0.63,-106.65,2017-05-19
34.553001,4.851,943.960022,-0.63,-106.65,2017-05-19
34.553001,4.85,946.0,-0.63,-106.65,2017-05-19
34.553001,4.85,948.0,-0.63,-106.65,2017-05-19
34.553001,4.85,949.960022,-0.63,-106.65,2017-05-19
34.553001,4.849,952.0,-0.63,-106.65,2017-05-19
34.553001,4.849,954.0,-0.63,-106.65,2017-05-19
34.553001,4.849,955.960022,-0.63,-106.65,2017-05-19
34.553001,4.849,957.960022,-0.63,-106.65,2017-05-19
34.553001,4.847,959.960022,-0.63,-106.65,2017-05-19
34.553001,4.842,962.0,-0.63,-106.65,2017-05-19
34.554001,4.835,964.0,-0.63,-106.65,2017-05-19
34.554001,4.823,966.0,-0.63,-106.65,2017-05-19
34.554001,4.817,968.039978,-0.63,-106.65,2017-05-19
34.555,4.811,970.0,-0.63,-106.65,2017-05-19
34.555,4.802,972.0,-0.63,-106.65,2017-05-19
34.556,4.788,974.039978,-0.63,-106.65,2017-05-19
34.556999,4.767,976.039978,-0.63,-106.65,2017-05-19
34.556999,4.753,978.039978,-0.63,-106.65,2017-05-19
34.556999,4.746,980.0,-0.63,-106.65,2017-05-19
34.556999,4.74,982.039978,-0.63,-106.65,2017-05-19
34.556999,4.734,984.039978,-0.63,-106.65,2017-05-19
34.556999,4.734,986.0,-0.63,-106.65,2017-05-19
34.556999,4.734,988.0,-0.63,-106.65,2017-05-19
34.556999,4.732,990.0,-0.63,-106.65,2017-05-19
34.556999,4.731,992.039978,-0.63,-106.65,2017-05-19
34.557999,4.73,994.0,-0.63,-106.65,2017-05-19
34.557999,4.722,996.0,-0.63,-106.65,2017-05-19
34.556999,4.711,998.0,-0.63,-106.65,2017-05-19
34.557999,4.706,999.960022,-0.63,-106.65,2017-05-19
34.557999,4.705,1002.0,-0.63,-106.65,2017-05-19
34.557999,4.703,1004.0,-0.63,-106.65,2017-05-19
34.556999,4.7,1006.0,-0.63,-106.65,2017-05-19
34.556999,4.697,1008.0,-0.63,-106.65,2017-05-19
34.556999,4.693,1009.960022,-0.63,-106.65,2017-05-19
34.556999,4.681,1012.039978,-0.63,-106.65,2017-05-19
34.557999,4.665,1014.039978,-0.63,-106.65,2017-05-19
34.558998,4.635,1016.039978,-0.63,-106.65,2017-05-19
34.557999,4.59,1018.0,-0.63,-106.65,2017-05-19
34.557999,4.586,1020.0,-0.63,-106.65,2017-05-19
34.560001,4.584,1022.0,-0.63,-106.65,2017-05-19
34.560001,4.575,1023.960022,-0.63,-106.65,2017-05-19
34.560001,4.568,1026.0,-0.63,-106.65,2017-05-19
34.560001,4.566,1028.0,-0.63,-106.65,2017-05-19
34.560001,4.565,1030.0,-0.63,-106.65,2017-05-19
34.560001,4.565,1032.040039,-0.63,-106.65,2017-05-19
34.560001,4.564,1034.0,-0.63,-106.65,2017-05-19
34.560001,4.564,1036.0,-0.63,-106.65,2017-05-19
34.560001,4.564,1038.040039,-0.63,-106.65,2017-05-19
34.558998,4.564,1039.959961,-0.63,-106.65,2017-05-19
34.558998,4.561,1041.959961,-0.63,-106.65,2017-05-19
34.558998,4.557,1044.040039,-0.63,-106.65,2017-05-19
34.562,4.538,1046.040039,-0.63,-106.65,2017-05-19
34.562,4.46,1048.0,-0.63,-106.65,2017-05-19
34.562,4.429,1050.0,-0.63,-106.65,2017-05-19
34.562,4.412,1052.0,-0.63,-106.65,2017-05-19
34.562,4.41,1053.959961,-0.63,-106.65,2017-05-19
34.562,4.409,1056.0,-0.63,-106.65,2017-05-19
34.562,4.409,1058.040039,-0.63,-106.65,2017-05-19
34.562,4.406,1060.0,-0.63,-106.65,2017-05-19
34.562,4.405,1061.959961,-0.63,-106.65,2017-05-19
34.562,4.404,1064.0,-0.63,-106.65,2017-05-19
34.562,4.403,1066.040039,-0.63,-106.65,2017-05-19
34.562,4.402,1068.040039,-0.63,-106.65,2017-05-19
34.563,4.402,1070.040039,-0.63,-106.65,2017-05-19
34.563,4.401,1072.0,-0.63,-106.65,2017-05-19
34.563,4.4,1073.959961,-0.63,-106.65,2017-05-19
34.563,4.4,1075.920044,-0.63,-106.65,2017-05-19
34.563,4.398,1077.959961,-0.63,-106.65,2017-05-19
34.563,4.398,1080.0,-0.63,-106.65,2017-05-19
34.563,4.398,1081.959961,-0.63,-106.65,2017-05-19
34.563,4.398,1083.959961,-0.63,-106.65,2017-05-19
34.563,4.397,1086.0,-0.63,-106.65,2017-05-19
34.563,4.395,1088.0,-0.63,-106.65,2017-05-19
34.563,4.394,1090.040039,-0.63,-106.65,2017-05-19
34.563,4.393,1092.0,-0.63,-106.65,2017-05-19
34.563,4.392,1093.959961,-0.63,-106.65,2017-05-19
34.563,4.392,1095.920044,-0.63,-106.65,2017-05-19
34.563,4.392,1097.959961,-0.63,-106.65,2017-05-19
34.563,4.392,1100.0,-0.63,-106.65,2017-05-19
34.563,4.392,1102.040039,-0.63,-106.65,2017-05-19
34.563,4.391,1104.040039,-0.63,-106.65,2017-05-19
34.563,4.392,1106.0,-0.63,-106.65,2017-05-19
34.563,4.391,1108.0,-0.63,-106.65,2017-05-19
34.563,4.389,1110.0,-0.63,-106.65,2017-05-19
34.562,4.389,1112.040039,-0.63,-106.65,2017-05-19
34.562,4.387,1114.040039,-0.63,-106.65,2017-05-19
34.562,4.383,1116.0,-0.63,-106.65,2017-05-19
34.562,4.383,1118.0,-0.63,-106.65,2017-05-19
34.563,4.38,1120.0,-0.63,-106.65,2017-05-19
34.563,4.369,1122.040039,-0.63,-106.65,2017-05-19
34.563,4.358,1124.0,-0.63,-106.65,2017-05-19
34.563,4.343,1125.959961,-0.63,-106.65,2017-05-19
34.563,4.325,1128.0,-0.63,-106.65,2017-05-19
34.563,4.315,1130.0,-0.63,-106.65,2017-05-19
34.563999,4.309,1132.0,-0.63,-106.65,2017-05-19
34.563999,4.293,1134.040039,-0.63,-106.65,2017-05-19
34.563,4.284,1136.0,-0.63,-106.65,2017-05-19
34.563,4.283,1138.0,-0.63,-106.65,2017-05-19
34.563999,4.278,1140.0,-0.63,-106.65,2017-05-19
34.566002,4.258,1141.959961,-0.63,-106.65,2017-05-19
34.564999,4.231,1144.0,-0.63,-106.65,2017-05-19
34.563999,4.223,1146.0,-0.63,-106.65,2017-05-19
34.563999,4.221,1148.040039,-0.63,-106.65,2017-05-19
34.563999,4.217,1150.040039,-0.63,-106.65,2017-05-19
34.563999,4.213,1151.959961,-0.63,-106.65,2017-05-19
34.564999,4.206,1154.0,-0.63,-106.65,2017-05-19
34.564999,4.202,1156.040039,-0.63,-106.65,2017-05-19
34.564999,4.201,1157.959961,-0.63,-106.65,2017-05-19
34.564999,4.2,1160.0,-0.63,-106.65,2017-05-19
34.564999,4.199,1162.040039,-0.63,-106.65,2017-05-19
34.564999,4.197,1164.0,-0.63,-106.65,2017-05-19
34.564999,4.196,1166.0,-0.63,-106.65,2017-05-19
34.566002,4.194,1168.040039,-0.63,-106.65,2017-05-19
34.564999,4.185,1170.0,-0.63,-106.65,2017-05-19
34.564999,4.178,1172.0,-0.63,-106.65,2017-05-19
34.564999,4.175,1174.0,-0.63,-106.65,2017-05-19
34.566002,4.164,1176.0,-0.63,-106.65,2017-05-19
34.566002,4.136,1177.959961,-0.63,-106.65,2017-05-19
34.564999,4.12,1179.959961,-0.63,-106.65,2017-05-19
34.564999,4.112,1182.040039,-0.63,-106.65,2017-05-19
34.564999,4.106,1184.040039,-0.63,-106.65,2017-05-19
34.564999,4.1,1186.040039,-0.63,-106.65,2017-05-19
34.567001,4.079,1188.040039,-0.63,-106.65,2017-05-19
34.568001,4.05,1190.0,-0.63,-106.65,2017-05-19
34.569,4.028,1192.0,-0.63,-106.65,2017-05-19
34.57,4.016,1194.0,-0.63,-106.65,2017-05-19
34.57,4.002,1195.959961,-0.63,-106.65,2017-05-19
34.57,3.976,1198.0,-0.63,-106.65,2017-05-19
34.57,3.964,1200.0,-0.63,-106.65,2017-05-19
34.57,3.964,1201.959961,-0.63,-106.65,2017-05-19
34.570999,3.961,1204.0,-0.63,-106.65,2017-05-19
34.570999,3.953,1206.040039,-0.63,-106.65,2017-05-19
34.570999,3.949,1208.0,-0.63,-106.65,2017-05-19
34.570999,3.933,1210.040039,-0.63,-106.65,2017-05-19
34.571999,3.92,1212.040039,-0.63,-106.65,2017-05-19
34.571999,3.898,1214.040039,-0.63,-106.65,2017-05-19
34.573002,3.874,1216.040039,-0.63,-106.65,2017-05-19
34.573002,3.869,1218.0,-0.63,-106.65,2017-05-19
34.573002,3.868,1220.0,-0.63,-106.65,2017-05-19
34.574001,3.863,1222.0,-0.63,-106.65,2017-05-19
34.574001,3.853,1224.040039,-0.63,-106.65,2017-05-19
34.575001,3.839,1225.959961,-0.63,-106.65,2017-05-19
34.575001,3.831,1228.0,-0.63,-106.65,2017-05-19
34.575001,3.823,1230.0,-0.63,-106.65,2017-05-19
34.576,3.818,1231.959961,-0.63,-106.65,2017-05-19
34.576,3.812,1234.040039,-0.63,-106.65,2017-05-19
34.576,3.806,1236.040039,-0.63,-106.65,2017-05-19
34.577999,3.801,1238.0,-0.63,-106.65,2017-05-19
34.577999,3.771,1239.959961,-0.63,-106.65,2017-05-19
34.580002,3.751,1241.959961,-0.63,-106.65,2017-05-19
34.581001,3.751,1244.0,-0.63,-106.65,2017-05-19
34.580002,3.751,1245.959961,-0.63,-106.65,2017-05-19
34.580002,3.751,1248.0,-0.63,-106.65,2017-05-19
34.581001,3.751,1250.0,-0.63,-106.65,2017-05-19
34.581001,3.751,1252.0,-0.63,-106.65,2017-05-19
34.581001,3.75,1253.959961,-0.63,-106.65,2017-05-19
34.581001,3.751,1255.920044,-0.63,-106.65,2017-05-19
34.580002,3.751,1257.920044,-0.63,-106.65,2017-05-19
34.582001,3.746,1259.959961,-0.63,-106.65,2017-05-19
34.582001,3.727,1262.0,-0.63,-106.65,2017-05-19
34.582001,3.715,1264.0,-0.63,-106.65,2017-05-19
34.583,3.698,1266.040039,-0.63,-106.65,2017-05-19
34.582001,3.689,1268.040039,-0.63,-106.65,2017-05-19
34.582001,3.686,1270.040039,-0.63,-106.65,2017-05-19
34.582001,3.676,1272.0,-0.63,-106.65,2017-05-19
34.583,3.676,1274.0,-0.63,-106.65,2017-05-19
34.583,3.67,1275.959961,-0.63,-106.65,2017-05-19
34.583,3.666,1277.959961,-0.63,-106.65,2017-05-19
34.583,3.665,1280.0,-0.63,-106.65,2017-05-19
34.583,3.664,1281.959961,-0.63,-106.65,2017-05-19
34.583,3.66,1284.0,-0.63,-106.65,2017-05-19
34.584,3.654,1286.040039,-0.63,-106.65,2017-05-19
34.584,3.648,1288.0,-0.63,-106.65,2017-05-19
34.584,3.644,1290.0,-0.63,-106.65,2017-05-19
34.584999,3.642,1292.0,-0.63,-106.65,2017-05-19
34.584999,3.638,1294.0,-0.63,-106.65,2017-05-19
34.584999,3.636,1296.0,-0.63,-106.65,2017-05-19
34.584999,3.636,1298.0,-0.63,-106.65,2017-05-19
34.584999,3.636,1300.0,-0.63,-106.65,2017-05-19
34.584999,3.635,1302.0,-0.63,-106.65,2017-05-19
34.584999,3.633,1304.0,-0.63,-106.65,2017-05-19
34.584999,3.633,1306.040039,-0.63,-106.65,2017-05-19
34.584999,3.633,1308.0,-0.63,-106.65,2017-05-19
34.584999,3.632,1310.0,-0.63,-106.65,2017-05-19
34.585999,3.629,1312.040039,-0.63,-106.65,2017-05-19
34.585999,3.626,1314.0,-0.63,-106.65,2017-05-19
34.585999,3.618,1315.959961,-0.63,-106.65,2017-05-19
34.585999,3.614,1318.0,-0.63,-106.65,2017-05-19
34.585999,3.613,1320.040039,-0.63,-106.65,2017-05-19
34.587002,3.609,1322.0,-0.63,-106.65,2017-05-19
34.587002,3.592,1324.0,-0.63,-106.65,2017-05-19
34.587002,3.586,1326.0,-0.63,-106.65,2017-05-19
34.587002,3.584,1328.040039,-0.63,-106.65,2017-05-19
34.587002,3.583,1330.0,-0.63,-106.65,2017-05-19
34.587002,3.581,1332.0,-0.63,-106.65,2017-05-19
34.587002,3.58,1334.0,-0.63,-106.65,2017-05-19
34.587002,3.578,1336.0,-0.63,-106.65,2017-05-19
34.587002,3.573,1337.959961,-0.63,-106.65,2017-05-19
34.588001,3.568,1340.0,-0.63,-106.65,2017-05-19
34.588001,3.566,1342.0,-0.63,-106.65,2017-05-19
34.588001,3.566,1344.040039,-0.63,-106.65,2017-05-19
34.588001,3.565,1346.0,-0.63,-106.65,2017-05-19
34.588001,3.565,1348.0,-0.63,-106.65,2017-05-19
34.588001,3.565,1350.040039,-0.63,-106.65,2017-05-19
34.588001,3.564,1352.0,-0.63,-106.65,2017-05-19
34.588001,3.564,1354.0,-0.63,-106.65,2017-05-19
34.587002,3.562,1356.0,-0.63,-106.65,2017-05-19
34.587002,3.56,1358.0,-0.63,-106.65,2017-05-19
34.587002,3.559,1359.959961,-0.63,-106.65,2017-05-19
34.587002,3.555,1361.959961,-0.63,-106.65,2017-05-19
34.588001,3.55,1364.0,-0.63,-106.65,2017-05-19
34.587002,3.54,1366.0,-0.63,-106.65,2017-05-19
34.588001,3.533,1368.0,-0.63,-106.65,2017-05-19
34.588001,3.526,1370.0,-0.63,-106.65,2017-05-19
34.588001,3.52,1372.0,-0.63,-106.65,2017-05-19
34.588001,3.517,1374.040039,-0.63,-106.65,2017-05-19
34.588001,3.513,1376.0,-0.63,-106.65,2017-05-19
34.588001,3.512,1378.0,-0.63,-106.65,2017-05-19
34.588001,3.512,1380.0,-0.63,-106.65,2017-05-19
34.588001,3.512,1382.0,-0.63,-106.65,2017-05-19
34.588001,3.512,1384.0,-0.63,-106.65,2017-05-19
34.588001,3.511,1386.0,-0.63,-106.65,2017-05-19
34.588001,3.511,1388.0,-0.63,-106.65,2017-05-19
34.588001,3.509,1390.0,-0.63,-106.65,2017-05-19
34.588001,3.504,1392.0,-0.63,-106.65,2017-05-19
34.588001,3.502,1394.040039,-0.63,-106.65,2017-05-19
34.588001,3.502,1396.0,-0.63,-106.65,2017-05-19
34.588001,3.501,1397.959961,-0.63,-106.65,2017-05-19
34.588001,3.5,1399.920044,-0.63,-106.65,2017-05-19
34.588001,3.5,1401.959961,-0.63,-106.65,2017-05-19
34.588001,3.498,1404.040039,-0.63,-106.65,2017-05-19
34.589001,3.495,1406.0,-0.63,-106.65,2017-05-19
34.59,3.482,1408.0,-0.63,-106.65,2017-05-19
34.59,3.47,1409.959961,-0.63,-106.65,2017-05-19
34.59,3.455,1412.0,-0.63,-106.65,2017-05-19
34.591,3.451,1414.0,-0.63,-106.65,2017-05-19
34.591999,3.451,1416.0,-0.63,-106.65,2017-05-19
34.591999,3.442,1418.0,-0.63,-106.65,2017-05-19
34.591999,3.426,1420.0,-0.63,-106.65,2017-05-19
34.591999,3.422,1422.0,-0.63,-106.65,2017-05-19
34.591999,3.42,1424.0,-0.63,-106.65,2017-05-19
34.591999,3.419,1426.0,-0.63,-106.65,2017-05-19
34.592999,3.413,1428.040039,-0.63,-106.65,2017-05-19
34.592999,3.404,1430.040039,-0.63,-106.65,2017-05-19
34.592999,3.4,1432.0,-0.63,-106.65,2017-05-19
34.592999,3.396,1434.0,-0.63,-106.65,2017-05-19
34.592999,3.395,1435.959961,-0.63,-106.65,2017-05-19
34.592999,3.393,1437.959961,-0.63,-106.65,2017-05-19
34.592999,3.386,1440.0,-0.63,-106.65,2017-05-19
34.594002,3.381,1442.040039,-0.63,-106.65,2017-05-19
34.594002,3.379,1444.040039,-0.63,-106.65,2017-05-19
34.592999,3.378,1446.0,-0.63,-106.65,2017-05-19
34.594002,3.371,1447.959961,-0.63,-106.65,2017-05-19
34.592999,3.361,1450.0,-0.63,-106.65,2017-05-19
34.592999,3.359,1452.0,-0.63,-106.65,2017-05-19
34.595001,3.338,1454.0,-0.63,-106.65,2017-05-19
34.595001,3.292,1456.040039,-0.63,-106.65,2017-05-19
34.597,3.272,1458.040039,-0.63,-106.65,2017-05-19
34.597,3.263,1460.0,-0.63,-106.65,2017-05-19
34.597,3.261,1462.0,-0.63,-106.65,2017-05-19
34.597,3.259,1463.959961,-0.63,-106.65,2017-05-19
34.597,3.258,1465.959961,-0.63,-106.65,2017-05-19
34.597,3.258,1468.0,-0.63,-106.65,2017-05-19
34.597,3.258,1470.040039,-0.63,-106.65,2017-05-19
34.598,3.257,1472.0,-0.63,-106.65,2017-05-19
34.598,3.257,1474.0,-0.63,-106.65,2017-05-19
34.598,3.257,1476.040039,-0.63,-106.65,2017-05-19
34.598,3.257,1478.0,-0.63,-106.65,2017-05-19
34.598,3.257,1480.0,-0.63,-106.65,2017-05-19
34.597,3.257,1481.959961,-0.63,-106.65,2017-05-19
34.597,3.256,1484.0,-0.63,-106.65,2017-05-19
34.598,3.249,1485.959961,-0.63,-106.65,2017-05-19
34.598,3.246,1488.0,-0.63,-106.65,2017-05-19
34.598999,3.247,1490.0,-0.63,-106.65,2017-05-19
34.598999,3.248,1491.959961,-0.63,-106.65,2017-05-19
34.598999,3.248,1494.0,-0.63,-106.65,2017-05-19
34.598,3.248,1496.079956,-0.63,-106.65,2017-05-19
34.598999,3.244,1498.040039,-0.63,-106.65,2017-05-19
34.599998,3.229,1500.040039,-0.63,-106.65,2017-05-19
34.599998,3.206,1502.0,-0.63,-106.65,2017-05-19
34.598999,3.198,1504.0,-0.63,-106.65,2017-05-19
34.599998,3.194,1505.959961,-0.63,-106.65,2017-05-19
34.598999,3.185,1507.959961,-0.63,-106.65,2017-05-19
34.598999,3.182,1509.920044,-0.63,-106.65,2017-05-19
34.599998,3.175,1511.959961,-0.63,-106.65,2017-05-19
34.599998,3.16,1514.0,-0.63,-106.65,2017-05-19
34.601002,3.156,1516.040039,-0.63,-106.65,2017-05-19
34.601002,3.155,1518.0,-0.63,-106.65,2017-05-19
34.602001,3.153,1519.959961,-0.63,-106.65,2017-05-19
34.602001,3.144,1521.959961,-0.63,-106.65,2017-05-19
34.602001,3.132,1524.0,-0.63,-106.65,2017-05-19
34.603001,3.12,1526.040039,-0.63,-106.65,2017-05-19
34.603001,3.112,1528.040039,-0.63,-106.65,2017-05-19
34.602001,3.104,1529.959961,-0.63,-106.65,2017-05-19
34.603001,3.099,1531.959961,-0.63,-106.65,2017-05-19
34.604,3.093,1533.959961,-0.63,-106.65,2017-05-19
34.605,3.043,1535.959961,-0.63,-106.65,2017-05-19
34.605999,3.019,1537.959961,-0.63,-106.65,2017-05-19
34.606998,3.009,1540.040039,-0.63,-106.65,2017-05-19
34.606998,3.001,1542.040039,-0.63,-106.65,2017-05-19
34.608002,2.986,1543.959961,-0.63,-106.65,2017-05-19
34.608002,2.976,1545.959961,-0.63,-106.65,2017-05-19
34.609001,2.969,1547.959961,-0.63,-106.65,2017-05-19
34.609001,2.957,1550.0,-0.63,-106.65,2017-05-19
34.609001,2.948,1552.040039,-0.63,-106.65,2017-05-19
34.609001,2.944,1554.040039,-0.63,-106.65,2017-05-19
34.609001,2.941,1556.0,-0.63,-106.65,2017-05-19
34.609001,2.937,1557.959961,-0.63,-106.65,2017-05-19
34.610001,2.935,1559.959961,-0.63,-106.65,2017-05-19
34.610001,2.934,1562.0,-0.63,-106.65,2017-05-19
34.610001,2.933,1564.0,-0.63,-106.65,2017-05-19
34.610001,2.931,1565.959961,-0.63,-106.65,2017-05-19
34.610001,2.93,1568.0,-0.63,-106.65,2017-05-19
34.610001,2.926,1570.040039,-0.63,-106.65,2017-05-19
34.610001,2.925,1572.040039,-0.63,-106.65,2017-05-19
34.610001,2.924,1574.040039,-0.63,-106.65,2017-05-19
34.610001,2.922,1576.0,-0.63,-106.65,2017-05-19
34.610001,2.919,1578.0,-0.63,-106.65,2017-05-19
34.611,2.917,1580.0,-0.63,-106.65,2017-05-19
34.611,2.915,1582.0,-0.63,-106.65,2017-05-19
34.611,2.912,1583.959961,-0.63,-106.65,2017-05-19
34.611,2.908,1586.0,-0.63,-106.65,2017-05-19
34.611,2.907,1588.079956,-0.63,-106.65,2017-05-19
34.611,2.905,1590.040039,-0.63,-106.65,2017-05-19
34.611,2.903,1592.0,-0.63,-106.65,2017-05-19
34.612,2.9,1593.959961,-0.63,-106.65,2017-05-19
34.611,2.899,1596.0,-0.63,-106.65,2017-05-19
34.611,2.899,1598.0,-0.63,-106.65,2017-05-19
34.612,2.897,1600.0,-0.63,-106.65,2017-05-19
34.612,2.895,1602.040039,-0.63,-106.65,2017-05-19
34.612,2.891,1604.040039,-0.63,-106.65,2017-05-19
34.612999,2.874,1606.040039,-0.63,-106.65,2017-05-19
34.612999,2.863,1608.040039,-0.63,-106.65,2017-05-19
34.612999,2.86,1610.040039,-0.63,-106.65,2017-05-19
34.613998,2.857,1612.040039,-0.63,-106.65,2017-05-19
34.613998,2.857,1614.0,-0.63,-106.65,2017-05-19
34.613998,2.852,1616.0,-0.63,-106.65,2017-05-19
34.613998,2.846,1618.040039,-0.63,-106.65,2017-05-19
34.615002,2.84,1620.0,-0.63,-106.65,2017-05-19
34.615002,2.835,1622.0,-0.63,-106.65,2017-05-19
34.615002,2.834,1624.040039,-0.63,-106.65,2017-05-19
34.615002,2.833,1626.040039,-0.63,-106.65,2017-05-19
34.615002,2.831,1628.040039,-0.63,-106.65,2017-05-19
34.615002,2.831,1630.0,-0.63,-106.65,2017-05-19
34.615002,2.831,1631.959961,-0.63,-106.65,2017-05-19
34.615002,2.83,1634.0,-0.63,-106.65,2017-05-19
34.615002,2.824,1636.0,-0.63,-106.65,2017-05-19
34.616001,2.822,1637.959961,-0.63,-106.65,2017-05-19
34.616001,2.82,1640.0,-0.63,-106.65,2017-05-19
34.616001,2.817,1642.0,-0.63,-106.65,2017-05-19
34.617001,2.804,1644.040039,-0.63,-106.65,2017-05-19
34.617001,2.802,1646.0,-0.63,-106.65,2017-05-19
34.617001,2.802,1648.0,-0.63,-106.65,2017-05-19
34.617001,2.802,1650.040039,-0.63,-106.65,2017-05-19
34.617001,2.802,1652.0,-0.63,-106.65,2017-05-19
34.616001,2.801,1654.0,-0.63,-106.65,2017-05-19
34.617001,2.799,1656.0,-0.63,-106.65,2017-05-19
34.618,2.79,1658.0,-0.63,-106.65,2017-05-19
34.617001,2.781,1660.0,-0.63,-106.65,2017-05-19
34.618999,2.775,1661.959961,-0.63,-106.65,2017-05-19
34.618,2.764,1664.0,-0.63,-106.65,2017-05-19
34.618,2.76,1666.0,-0.63,-106.65,2017-05-19
34.618999,2.754,1667.959961,-0.63,-106.65,2017-05-19
34.618999,2.751,1669.959961,-0.63,-106.65,2017-05-19
34.618999,2.746,1672.040039,-0.63,-106.65,2017-05-19
34.618999,2.745,1674.0,-0.63,-106.65,2017-05-19
34.619999,2.743,1676.0,-0.63,-106.65,2017-05-19
34.619999,2.743,1677.959961,-0.63,-106.65,2017-05-19
34.619999,2.742,1680.0,-0.63,-106.65,2017-05-19
34.619999,2.739,1682.040039,-0.63,-106.65,2017-05-19
34.619999,2.735,1684.0,-0.63,-106.65,2017-05-19
34.619999,2.732,1686.0,-0.63,-106.65,2017-05-19
34.619999,2.73,1688.0,-0.63,-106.65,2017-05-19
34.619999,2.724,1690.0,-0.63,-106.65,2017-05-19
34.620998,2.722,1692.0,-0.63,-106.65,2017-05-19
34.620998,2.721,1694.0,-0.63,-106.65,2017-05-19
34.620998,2.721,1695.959961,-0.63,-106.65,2017-05-19
34.620998,2.72,1698.0,-0.63,-106.65,2017-05-19
34.620998,2.719,1700.0,-0.63,-106.65,2017-05-19
34.620998,2.718,1702.0,-0.63,-106.65,2017-05-19
34.620998,2.716,1704.0,-0.63,-106.65,2017-05-19
34.620998,2.716,1706.0,-0.63,-106.65,2017-05-19
34.620998,2.716,1708.0,-0.63,-106.65,2017-05-19
34.620998,2.716,1710.0,-0.63,-106.65,2017-05-19
34.620998,2.714,1712.0,-0.63,-106.65,2017-05-19
34.620998,2.709,1714.0,-0.63,-106.65,2017-05-19
34.620998,2.705,1716.040039,-0.63,-106.65,2017-05-19
34.620998,2.702,1718.0,-0.63,-106.65,2017-05-19
34.622002,2.698,1720.040039,-0.63,-106.65,2017-05-19
34.622002,2.691,1722.040039,-0.63,-106.65,2017-05-19
34.622002,2.685,1724.040039,-0.63,-106.65,2017-05-19
34.623001,2.683,1726.0,-0.63,-106.65,2017-05-19
34.623001,2.681,1727.959961,-0.63,-106.65,2017-05-19
34.623001,2.676,1729.959961,-0.63,-106.65,2017-05-19
34.623001,2.672,1731.959961,-0.63,-106.65,2017-05-19
34.623001,2.671,1734.0,-0.63,-106.65,2017-05-19
34.623001,2.67,1736.040039,-0.63,-106.65,2017-05-19
34.623001,2.67,1738.0,-0.63,-106.65,2017-05-19
34.623001,2.67,1740.0,-0.63,-106.65,2017-05-19
34.623001,2.67,1742.0,-0.63,-106.65,2017-05-19
34.623001,2.669,1744.0,-0.63,-106.65,2017-05-19
34.623001,2.669,1746.0,-0.63,-106.65,2017-05-19
34.623001,2.668,1748.0,-0.63,-106.65,2017-05-19
34.623001,2.666,1750.0,-0.63,-106.65,2017-05-19
34.624001,2.662,1752.0,-0.63,-106.65,2017-05-19
34.624001,2.661,1754.0,-0.63,-106.65,2017-05-19
34.624001,2.66,1756.0,-0.63,-106.65,2017-05-19
34.624001,2.659,1758.0,-0.63,-106.65,2017-05-19
34.624001,2.659,1760.0,-0.63,-106.65,2017-05-19
34.624001,2.659,1762.0,-0.63,-106.65,2017-05-19
34.624001,2.658,1763.959961,-0.63,-106.65,2017-05-19
34.624001,2.658,1765.959961,-0.63,-106.65,2017-05-19
34.624001,2.656,1768.0,-0.63,-106.65,2017-05-19
34.625,2.654,1770.0,-0.63,-106.65,2017-05-19
34.625,2.647,1771.959961,-0.63,-106.65,2017-05-19
34.625999,2.632,1773.959961,-0.63,-106.65,2017-05-19
34.625999,2.597,1776.0,-0.63,-106.65,2017-05-19
34.626999,2.592,1778.0,-0.63,-106.65,2017-05-19
34.626999,2.584,1779.959961,-0.63,-106.65,2017-05-19
34.627998,2.576,1782.0,-0.63,-106.65,2017-05-19
34.627998,2.573,1784.040039,-0.63,-106.65,2017-05-19
34.627998,2.568,1786.0,-0.63,-106.65,2017-05-19
34.627998,2.566,1788.0,-0.63,-106.65,2017-05-19
34.627998,2.565,1790.0,-0.63,-106.65,2017-05-19
34.627998,2.565,1792.040039,-0.63,-106.65,2017-05-19
34.627998,2.564,1794.0,-0.63,-106.65,2017-05-19
34.627998,2.561,1795.959961,-0.63,-106.65,2017-05-19
34.627998,2.559,1798.0,-0.63,-106.65,2017-05-19
34.627998,2.557,1800.040039,-0.63,-106.65,2017-05-19
34.629002,2.555,1802.0,-0.63,-106.65,2017-05-19
34.629002,2.555,1804.040039,-0.63,-106.65,2017-05-19
34.629002,2.555,1806.040039,-0.63,-106.65,2017-05-19
34.629002,2.555,1808.0,-0.63,-106.65,2017-05-19
34.629002,2.555,1810.0,-0.63,-106.65,2017-05-19
