salinity,temperature,pressure,lat,lon,date
34.556335,4.816,963.75,1.97,-118.74,2017-05-20
34.556259,4.811,965.75,1.97,-118.74,2017-05-20
34.55743,4.808,967.75,1.97,-118.74,2017-05-20
34.557373,4.801,969.75,1.97,-118.74,2017-05-20
34.556114,4.795,971.75,1.97,-118.74,2017-05-20
34.557137,4.795,973.75,1.97,-118.74,2017-05-20
34.55743,4.795,975.75,1.97,-118.74,2017-05-20
34.558495,4.788,977.75,1.97,-118.74,2017-05-20
34.55912,4.78,979.75,1.97,-118.74,2017-05-20
34.559532,4.757,981.75,1.97,-118.74,2017-05-20
34.55938,4.748,983.75,1.97,-118.74,2017-05-20
34.559315,4.742,985.75,1.97,-118.74,2017-05-20
34.559422,4.738,987.75,1.97,-118.74,2017-05-20
34.559338,4.731,989.75,1.97,-118.74,2017-05-20
34.558304,4.726,991.75,1.97,-118.74,2017-05-20
34.558327,4.722,993.75,1.97,-118.74,2017-05-20
34.558788,4.718,995.75,1.97,-118.74,2017-05-20
34.557873,4.703,997.75,1.97,-118.74,2017-05-20
34.556511,4.686,999.75,1.97,-118.74,2017-05-20
34.556328,4.677,1001.75,1.97,-118.74,2017-05-20
34.55666,4.673,1003.75,1.97,-118.74,2017-05-20
34.558079,4.662,1005.75,1.97,-118.74,2017-05-20
34.55872,4.641,1007.75,1.97,-118.74,2017-05-20
34.559162,4.627,1009.75,1.97,-118.74,2017-05-20
34.559338,4.626,1011.75,1.97,-118.74,2017-05-20
34.559414,4.621,1013.75,1.97,-118.74,2017-05-20
34.559269,4.615,1015.75,1.97,-118.74,2017-05-20
34.561558,4.612,1017.75,1.97,-118.74,2017-05-20
34.561813,4.603,1019.75,1.97,-118.74,2017-05-20
34.562634,4.588,1021.75,1.97,-118.74,2017-05-20
34.562496,4.577,1023.75,1.97,-118.74,2017-05-20
34.563362,4.569,1025.75,1.97,-118.74,2017-05-20
34.563461,4.564,1027.75,1.97,-118.74,2017-05-20
34.563457,4.557,1029.75,1.97,-118.74,2017-05-20
34.562744,4.55,1031.75,1.97,-118.74,2017-05-20
34.562328,4.537,1033.75,1.97,-118.74,2017-05-20
34.562538,4.533,1035.75,1.97,-118.74,2017-05-20
34.562363,4.524,1037.75,1.97,-118.74,2017-05-20
34.562454,4.519,1039.75,1.97,-118.74,2017-05-20
34.562393,4.512,1041.75,1.97,-118.74,2017-05-20
34.562328,4.506,1043.75,1.97,-118.74,2017-05-20
34.562752,4.502,1045.75,1.97,-118.74,2017-05-20
34.562557,4.489,1047.75,1.97,-118.74,2017-05-20
34.561882,4.48,1049.75,1.97,-118.74,2017-05-20
34.562382,4.465,1051.75,1.97,-118.74,2017-05-20
34.562233,4.439,1053.75,1.97,-118.74,2017-05-20
34.562801,4.416,1055.75,1.97,-118.74,2017-05-20
34.562332,4.401,1057.75,1.97,-118.74,2017-05-20
34.563477,4.397,1059.75,1.97,-118.74,2017-05-20
34.563553,4.39,1061.75,1.97,-118.74,2017-05-20
34.564419,4.381,1063.75,1.97,-118.74,2017-05-20
34.564323,4.375,1065.75,1.97,-118.74,2017-05-20
34.565617,4.371,1067.75,1.97,-118.74,2017-05-20
34.565559,4.361,1069.75,1.97,-118.74,2017-05-20
34.565468,4.352,1071.75,1.97,-118.74,2017-05-20
34.5653,4.345,1073.75,1.97,-118.74,2017-05-20
34.566307,4.343,1075.75,1.97,-118.74,2017-05-20
34.566654,4.318,1077.75,1.97,-118.74,2017-05-20
34.567184,4.307,1079.75,1.97,-118.74,2017-05-20
34.567131,4.306,1081.75,1.97,-118.74,2017-05-20
34.56712,4.306,1083.75,1.97,-118.74,2017-05-20
34.567146,4.306,1085.75,1.97,-118.74,2017-05-20
34.567505,4.306,1087.75,1.97,-118.74,2017-05-20
34.567471,4.297,1089.75,1.97,-118.74,2017-05-20
34.567207,4.288,1091.75,1.97,-118.74,2017-05-20
34.567474,4.286,1093.75,1.97,-118.74,2017-05-20
34.568359,4.277,1095.75,1.97,-118.74,2017-05-20
34.568718,4.243,1097.75,1.97,-118.74,2017-05-20
34.569347,4.227,1099.75,1.97,-118.74,2017-05-20
34.570271,4.221,1101.75,1.97,-118.74,2017-05-20
34.570206,4.217,1103.75,1.97,-118.74,2017-05-20
34.570122,4.215,1105.75,1.97,-118.74,2017-05-20
34.570164,4.215,1107.75,1.97,-118.74,2017-05-20
34.570171,4.214,1109.75,1.97,-118.74,2017-05-20
34.57021,4.213,1111.75,1.97,-118.74,2017-05-20
34.570179,4.211,1113.75,1.97,-118.74,2017-05-20
34.570229,4.21,1115.75,1.97,-118.74,2017-05-20
34.569977,4.208,1117.75,1.97,-118.74,2017-05-20
34.570473,4.186,1119.75,1.97,-118.74,2017-05-20
34.571198,4.177,1121.75,1.97,-118.74,2017-05-20
34.571213,4.175,1123.75,1.97,-118.74,2017-05-20
34.571495,4.173,1125.75,1.97,-118.74,2017-05-20
34.571499,4.163,1127.75,1.97,-118.74,2017-05-20
34.570274,4.153,1129.75,1.97,-118.74,2017-05-20
34.570389,4.149,1131.75,1.97,-118.74,2017-05-20
34.570438,4.142,1133.75,1.97,-118.74,2017-05-20
34.572121,4.134,1135.75,1.97,-118.74,2017-05-20
34.572086,4.134,1137.75,1.97,-118.74,2017-05-20
34.572277,4.135,1139.75,1.97,-118.74,2017-05-20
34.572487,4.131,1141.75,1.97,-118.74,2017-05-20
34.572449,4.122,1143.75,1.97,-118.74,2017-05-20
34.573208,4.114,1145.75,1.97,-118.74,2017-05-20
34.573296,4.112,1147.75,1.97,-118.74,2017-05-20
34.573666,4.108,1149.75,1.97,-118.74,2017-05-20
34.573425,4.095,1151.75,1.97,-118.74,2017-05-20
34.573547,4.088,1153.75,1.97,-118.74,2017-05-20
34.573261,4.078,1155.75,1.97,-118.74,2017-05-20
34.573124,4.075,1157.75,1.97,-118.74,2017-05-20
34.57325,4.075,1159.75,1.97,-118.74,2017-05-20
34.573261,4.072,1161.75,1.97,-118.74,2017-05-20
34.573315,4.069,1163.75,1.97,-118.74,2017-05-20
34.57373,4.065,1165.75,1.97,-118.74,2017-05-20
34.574093,4.052,1167.75,1.97,-118.74,2017-05-20
34.574448,4.029,1169.75,1.97,-118.74,2017-05-20
34.575436,4.022,1171.75,1.97,-118.74,2017-05-20
34.575397,4.015,1173.75,1.97,-118.74,2017-05-20
34.575447,4.009,1175.75,1.97,-118.74,2017-05-20
34.575829,4.002,1177.75,1.97,-118.74,2017-05-20
34.576023,3.987,1179.75,1.97,-118.74,2017-05-20
34.576385,3.967,1181.75,1.97,-118.74,2017-05-20
34.577118,3.961,1183.75,1.97,-118.74,2017-05-20
34.577332,3.961,1185.75,1.97,-118.74,2017-05-20
34.577477,3.956,1187.75,1.97,-118.74,2017-05-20
34.578312,3.948,1189.75,1.97,-118.74,2017-05-20
34.578213,3.944,1191.75,1.97,-118.74,2017-05-20
34.577282,3.942,1193.75,1.97,-118.74,2017-05-20
34.57748,3.939,1195.75,1.97,-118.74,2017-05-20
34.578415,3.931,1197.75,1.97,-118.74,2017-05-20
34.578453,3.925,1199.75,1.97,-118.74,2017-05-20
34.5784,3.918,1201.75,1.97,-118.74,2017-05-20
34.578381,3.912,1203.75,1.97,-118.74,2017-05-20
34.57835,3.906,1205.75,1.97,-118.74,2017-05-20
34.579365,3.901,1207.75,1.97,-118.74,2017-05-20
34.579445,3.896,1209.75,1.97,-118.74,2017-05-20
34.579147,3.89,1211.75,1.97,-118.74,2017-05-20
34.579884,3.867,1213.75,1.97,-118.74,2017-05-20
34.58091,3.851,1215.75,1.97,-118.74,2017-05-20
34.580566,3.834,1217.75,1.97,-118.74,2017-05-20
34.581215,3.824,1219.75,1.97,-118.74,2017-05-20
34.58131,3.822,1221.75,1.97,-118.74,2017-05-20
34.581306,3.818,1223.75,1.97,-118.74,2017-05-20
34.581177,3.814,1225.75,1.97,-118.74,2017-05-20
34.581329,3.813,1227.75,1.97,-118.74,2017-05-20
34.581528,3.809,1229.75,1.97,-118.74,2017-05-20
34.582386,3.8,1231.75,1.97,-118.74,2017-05-20
34.582268,3.794,1233.75,1.97,-118.74,2017-05-20
34.582169,3.791,1235.75,1.97,-118.74,2017-05-20
34.582184,3.79,1237.75,1.97,-118.74,2017-05-20
34.582272,3.789,1239.75,1.97,-118.74,2017-05-20
34.58223,3.786,1241.75,1.97,-118.74,2017-05-20
34.582222,3.784,1243.75,1.97,-118.74,2017-05-20
34.5825,3.782,1245.75,1.97,-118.74,2017-05-20
34.582397,3.774,1247.75,1.97,-118.74,2017-05-20
34.582142,3.768,1249.75,1.97,-118.74,2017-05-20
34.582409,3.768,1251.75,1.97,-118.74,2017-05-20
34.583447,3.762,1253.75,1.97,-118.74,2017-05-20
34.583408,3.755,1255.75,1.97,-118.74,2017-05-20
34.583366,3.749,1257.75,1.97,-118.74,2017-05-20
34.583359,3.744,1259.75,1.97,-118.74,2017-05-20
34.583412,3.739,1261.75,1.97,-118.74,2017-05-20
34.584549,3.733,1263.75,1.97,-118.74,2017-05-20
34.584541,3.724,1265.75,1.97,-118.74,2017-05-20
34.584408,3.715,1267.75,1.97,-118.74,2017-05-20
34.584404,3.709,1269.75,1.97,-118.74,2017-05-20
34.585258,3.703,1271.75,1.97,-118.74,2017-05-20
34.585472,3.7,1273.75,1.97,-118.74,2017-05-20
34.585712,3.693,1275.75,1.97,-118.74,2017-05-20
34.585381,3.68,1277.75,1.97,-118.74,2017-05-20
34.58567,3.675,1279.75,1.97,-118.74,2017-05-20
34.586426,3.664,1281.75,1.97,-118.74,2017-05-20
34.586842,3.658,1283.75,1.97,-118.74,2017-05-20
34.586506,3.643,1285.75,1.97,-118.74,2017-05-20
34.587364,3.635,1287.75,1.97,-118.74,2017-05-20
34.587353,3.63,1289.75,1.97,-118.74,2017-05-20
34.587326,3.625,1291.75,1.97,-118.74,2017-05-20
34.588585,3.621,1293.75,1.97,-118.74,2017-05-20
34.588848,3.612,1295.75,1.97,-118.74,2017-05-20
34.589375,3.596,1297.75,1.97,-118.74,2017-05-20
34.588177,3.591,1299.75,1.97,-118.74,2017-05-20
34.588192,3.59,1301.75,1.97,-118.74,2017-05-20
34.588398,3.589,1303.75,1.97,-118.74,2017-05-20
34.58931,3.583,1305.75,1.97,-118.74,2017-05-20
34.589272,3.579,1307.75,1.97,-118.74,2017-05-20
34.589264,3.576,1309.75,1.97,-118.74,2017-05-20
34.589375,3.573,1311.75,1.97,-118.74,2017-05-20
34.589226,3.568,1313.75,1.97,-118.74,2017-05-20
34.590183,3.566,1315.75,1.97,-118.74,2017-05-20
34.589214,3.565,1317.75,1.97,-118.74,2017-05-20
34.589233,3.563,1319.75,1.97,-118.74,2017-05-20
34.589222,3.561,1321.75,1.97,-118.74,2017-05-20
34.590298,3.559,1323.75,1.97,-118.74,2017-05-20
34.58971,3.556,1325.75,1.97,-118.74,2017-05-20
34.590828,3.544,1327.75,1.97,-118.74,2017-05-20
34.591713,3.53,1329.75,1.97,-118.74,2017-05-20
34.59145,3.517,1331.75,1.97,-118.74,2017-05-20
34.592323,3.509,1333.75,1.97,-118.74,2017-05-20
34.592503,3.504,1335.75,1.97,-118.74,2017-05-20
34.592358,3.494,1337.75,1.97,-118.74,2017-05-20
34.59235,3.488,1339.75,1.97,-118.74,2017-05-20
34.592384,3.482,1341.75,1.97,-118.74,2017-05-20
34.593353,3.475,1343.75,1.97,-118.74,2017-05-20
34.593212,3.469,1345.75,1.97,-118.74,2017-05-20
34.593296,3.467,1347.75,1.97,-118.74,2017-05-20
34.593201,3.462,1349.75,1.97,-118.74,2017-05-20
34.593277,3.46,1351.75,1.97,-118.74,2017-05-20
34.593311,3.456,1353.75,1.97,-118.74,2017-05-20
34.59333,3.451,1355.75,1.97,-118.74,2017-05-20
34.594379,3.446,1357.75,1.97,-118.74,2017-05-20
34.594398,3.439,1359.75,1.97,-118.74,2017-05-20
34.594242,3.432,1361.75,1.97,-118.74,2017-05-20
34.594276,3.429,1363.75,1.97,-118.74,2017-05-20
34.594284,3.425,1365.75,1.97,-118.74,2017-05-20
34.594288,3.421,1367.75,1.97,-118.74,2017-05-20
34.594193,3.417,1369.75,1.97,-118.74,2017-05-20
34.59412,3.415,1371.75,1.97,-118.74,2017-05-20
34.59428,3.415,1373.75,1.97,-118.74,2017-05-20
34.595287,3.411,1375.75,1.97,-118.74,2017-05-20
34.595406,3.407,1377.75,1.97,-118.74,2017-05-20
34.595608,3.4,1379.75,1.97,-118.74,2017-05-20
34.595314,3.388,1381.75,1.97,-118.74,2017-05-20
34.595299,3.383,1383.75,1.97,-118.74,2017-05-20
34.596313,3.379,1385.75,1.97,-118.74,2017-05-20
34.596416,3.374,1387.75,1.97,-118.74,2017-05-20
34.596375,3.367,1389.75,1.97,-118.74,2017-05-20
34.596371,3.361,1391.75,1.97,-118.74,2017-05-20
34.596931,3.355,1393.75,1.97,-118.74,2017-05-20
34.5975,3.335,1395.75,1.97,-118.74,2017-05-20
34.597176,3.326,1397.75,1.97,-118.74,2017-05-20
34.597374,3.325,1399.75,1.97,-118.74,2017-05-20
34.598652,3.319,1401.75,1.97,-118.74,2017-05-20
34.598373,3.306,1403.75,1.97,-118.74,2017-05-20
34.599216,3.3,1405.75,1.97,-118.74,2017-05-20
34.599209,3.298,1407.75,1.97,-118.74,2017-05-20
34.599167,3.296,1409.75,1.97,-118.74,2017-05-20
34.599262,3.295,1411.75,1.97,-118.74,2017-05-20
34.599308,3.292,1413.75,1.97,-118.74,2017-05-20
34.599396,3.288,1415.75,1.97,-118.74,2017-05-20
34.599773,3.282,1417.75,1.97,-118.74,2017-05-20
34.59964,3.267,1419.75,1.97,-118.74,2017-05-20
34.600548,3.255,1421.75,1.97,-118.74,2017-05-20
34.600304,3.245,1423.75,1.97,-118.74,2017-05-20
34.600334,3.241,1425.75,1.97,-118.74,2017-05-20
34.600216,3.236,1427.75,1.97,-118.74,2017-05-20
34.601166,3.234,1429.75,1.97,-118.74,2017-05-20
34.601086,3.233,1431.75,1.97,-118.74,2017-05-20
34.601131,3.234,1433.75,1.97,-118.74,2017-05-20
34.600269,3.234,1435.75,1.97,-118.74,2017-05-20
34.601345,3.231,1437.75,1.97,-118.74,2017-05-20
34.601318,3.226,1439.75,1.97,-118.74,2017-05-20
34.601318,3.222,1441.75,1.97,-118.74,2017-05-20
34.60162,3.218,1443.75,1.97,-118.74,2017-05-20
34.601536,3.207,1445.75,1.97,-118.74,2017-05-20
34.602444,3.198,1447.75,1.97,-118.74,2017-05-20
34.602451,3.191,1449.75,1.97,-118.74,2017-05-20
34.602715,3.184,1451.75,1.97,-118.74,2017-05-20
34.603218,3.171,1453.75,1.97,-118.74,2017-05-20
34.603161,3.169,1455.75,1.97,-118.74,2017-05-20
34.603321,3.168,1457.75,1.97,-118.74,2017-05-20
34.603558,3.164,1459.75,1.97,-118.74,2017-05-20
34.603611,3.155,1461.75,1.97,-118.74,2017-05-20
34.604321,3.144,1463.75,1.97,-118.74,2017-05-20
34.604221,3.14,1465.75,1.97,-118.74,2017-05-20
34.604229,3.138,1467.75,1.97,-118.74,2017-05-20
34.604298,3.136,1469.75,1.97,-118.74,2017-05-20
34.604263,3.132,1471.75,1.97,-118.74,2017-05-20
34.604275,3.129,1473.75,1.97,-118.74,2017-05-20
34.604519,3.126,1475.75,1.97,-118.74,2017-05-20
34.604446,3.118,1477.75,1.97,-118.74,2017-05-20
34.60463,3.111,1479.75,1.97,-118.74,2017-05-20
34.605495,3.1,1481.75,1.97,-118.74,2017-05-20
34.60524,3.092,1483.75,1.97,-118.74,2017-05-20
34.605209,3.09,1485.75,1.97,-118.74,2017-05-20
34.60532,3.088,1487.75,1.97,-118.74,2017-05-20
34.605499,3.084,1489.75,1.97,-118.74,2017-05-20
34.606274,3.076,1491.75,1.97,-118.74,2017-05-20
34.606174,3.073,1493.75,1.97,-118.74,2017-05-20
34.60717,3.072,1495.75,1.97,-118.74,2017-05-20
34.60722,3.071,1497.75,1.97,-118.74,2017-05-20
34.607273,3.069,1499.75,1.97,-118.74,2017-05-20
34.607277,3.066,1501.75,1.97,-118.74,2017-05-20
34.607319,3.063,1503.75,1.97,-118.74,2017-05-20
34.607327,3.059,1505.75,1.97,-118.74,2017-05-20
34.60733,3.055,1507.75,1.97,-118.74,2017-05-20
34.607281,3.051,1509.75,1.97,-118.74,2017-05-20
34.607513,3.048,1511.75,1.97,-118.74,2017-05-20
34.607475,3.04,1513.75,1.97,-118.74,2017-05-20
34.607426,3.033,1515.75,1.97,-118.74,2017-05-20
34.607311,3.027,1517.75,1.97,-118.74,2017-05-20
34.607224,3.023,1519.75,1.97,-118.74,2017-05-20
34.607235,3.021,1521.75,1.97,-118.74,2017-05-20
34.607185,3.019,1523.75,1.97,-118.74,2017-05-20
34.607132,3.018,1525.75,1.97,-118.74,2017-05-20
34.607361,3.018,1527.75,1.97,-118.74,2017-05-20
34.608124,3.013,1529.75,1.97,-118.74,2017-05-20
34.608173,3.013,1531.75,1.97,-118.74,2017-05-20
34.608135,3.012,1533.75,1.97,-118.74,2017-05-20
34.608223,3.012,1535.75,1.97,-118.74,2017-05-20
34.608185,3.01,1537.75,1.97,-118.74,2017-05-20
34.609257,3.009,1539.75,1.97,-118.74,2017-05-20
34.609428,3.007,1541.75,1.97,-118.74,2017-05-20
34.609348,3.001,1543.75,1.97,-118.74,2017-05-20
34.609337,2.997,1545.75,1.97,-118.74,2017-05-20
34.609406,2.993,1547.75,1.97,-118.74,2017-05-20
34.609871,2.988,1549.75,1.97,-118.74,2017-05-20
34.609287,2.973,1551.75,1.97,-118.74,2017-05-20
34.609348,2.97,1553.75,1.97,-118.74,2017-05-20
34.610458,2.966,1555.75,1.97,-118.74,2017-05-20
34.611462,2.96,1557.75,1.97,-118.74,2017-05-20
34.611271,2.953,1559.75,1.97,-118.74,2017-05-20
34.611343,2.95,1561.75,1.97,-118.74,2017-05-20
34.612286,2.945,1563.75,1.97,-118.74,2017-05-20
34.612324,2.941,1565.75,1.97,-118.74,2017-05-20
34.611481,2.936,1567.75,1.97,-118.74,2017-05-20
34.611301,2.927,1569.75,1.97,-118.74,2017-05-20
34.612202,2.922,1571.75,1.97,-118.74,2017-05-20
34.61224,2.92,1573.75,1.97,-118.74,2017-05-20
34.612209,2.917,1575.75,1.97,-118.74,2017-05-20
34.612236,2.915,1577.75,1.97,-118.74,2017-05-20
34.612236,2.912,1579.75,1.97,-118.74,2017-05-20
34.612206,2.909,1581.75,1.97,-118.74,2017-05-20
34.612129,2.907,1583.75,1.97,-118.74,2017-05-20
34.612122,2.907,1585.75,1.97,-118.74,2017-05-20
34.612171,2.907,1587.75,1.97,-118.74,2017-05-20
34.612289,2.906,1589.75,1.97,-118.74,2017-05-20
34.613331,2.902,1591.75,1.97,-118.74,2017-05-20
34.613297,2.897,1593.75,1.97,-118.74,2017-05-20
34.613552,2.893,1595.75,1.97,-118.74,2017-05-20
34.613361,2.882,1597.75,1.97,-118.74,2017-05-20
34.613327,2.876,1599.75,1.97,-118.74,2017-05-20
34.613293,2.871,1601.75,1.97,-118.74,2017-05-20
34.613239,2.867,1603.75,1.97,-118.74,2017-05-20
34.613209,2.864,1605.75,1.97,-118.74,2017-05-20
34.613201,2.862,1607.75,1.97,-118.74,2017-05-20
34.613201,2.86,1609.75,1.97,-118.74,2017-05-20
34.613205,2.858,1611.75,1.97,-118.74,2017-05-20
34.613167,2.856,1613.75,1.97,-118.74,2017-05-20
34.613205,2.855,1615.75,1.97,-118.74,2017-05-20
34.613247,2.853,1617.75,1.97,-118.74,2017-05-20
34.613243,2.85,1619.75,1.97,-118.74,2017-05-20
34.614189,2.847,1621.75,1.97,-118.74,2017-05-20
34.614155,2.845,1623.75,1.97,-118.74,2017-05-20
34.614162,2.844,1625.75,1.97,-118.74,2017-05-20
34.614254,2.843,1627.75,1.97,-118.74,2017-05-20
34.614246,2.84,1629.75,1.97,-118.74,2017-05-20
34.614151,2.837,1631.75,1.97,-118.74,2017-05-20
34.614124,2.836,1633.75,1.97,-118.74,2017-05-20
34.614273,2.836,1635.75,1.97,-118.74,2017-05-20
34.614265,2.832,1637.75,1.97,-118.74,2017-05-20
34.615116,2.828,1639.75,1.97,-118.74,2017-05-20
34.616257,2.828,1641.75,1.97,-118.74,2017-05-20
34.616325,2.825,1643.75,1.97,-118.74,2017-05-20
34.616428,2.82,1645.75,1.97,-118.74,2017-05-20
34.617287,2.813,1647.75,1.97,-118.74,2017-05-20
34.617199,2.809,1649.75,1.97,-118.74,2017-05-20
34.61718,2.807,1651.75,1.97,-118.74,2017-05-20
34.617165,2.806,1653.75,1.97,-118.74,2017-05-20
34.617352,2.805,1655.75,1.97,-118.74,2017-05-20
34.617332,2.799,1657.75,1.97,-118.74,2017-05-20
34.617374,2.794,1659.75,1.97,-118.74,2017-05-20
34.617363,2.788,1661.75,1.97,-118.74,2017-05-20
34.61729,2.782,1663.75,1.97,-118.74,2017-05-20
34.617298,2.778,1665.75,1.97,-118.74,2017-05-20
34.618336,2.774,1667.75,1.97,-118.74,2017-05-20
34.61821,2.769,1669.75,1.97,-118.74,2017-05-20
34.619373,2.767,1671.75,1.97,-118.74,2017-05-20
34.619446,2.761,1673.75,1.97,-118.74,2017-05-20
34.620377,2.753,1675.75,1.97,-118.74,2017-05-20
34.620262,2.747,1677.75,1.97,-118.74,2017-05-20
34.620644,2.744,1679.75,1.97,-118.74,2017-05-20
34.620453,2.731,1681.75,1.97,-118.74,2017-05-20
34.621212,2.723,1683.75,1.97,-118.74,2017-05-20
34.62146,2.721,1685.75,1.97,-118.74,2017-05-20
34.621319,2.713,1687.75,1.97,-118.74,2017-05-20
34.621162,2.708,1689.75,1.97,-118.74,2017-05-20
34.621162,2.707,1691.75,1.97,-118.74,2017-05-20
34.621246,2.706,1693.75,1.97,-118.74,2017-05-20
34.622211,2.703,1695.75,1.97,-118.74,2017-05-20
34.622169,2.701,1697.75,1.97,-118.74,2017-05-20
34.622169,2.7,1699.75,1.97,-118.74,2017-05-20
34.622234,2.699,1701.75,1.97,-118.74,2017-05-20
34.622261,2.696,1703.75,1.97,-118.74,2017-05-20
34.622208,2.693,1705.75,1.97,-118.74,2017-05-20
34.622166,2.691,1707.75,1.97,-118.74,2017-05-20
34.622467,2.69,1709.75,1.97,-118.74,2017-05-20
34.622646,2.682,1711.75,1.97,-118.74,2017-05-20
34.623604,2.67,1713.75,1.97,-118.74,2017-05-20
34.624516,2.659,1715.75,1.97,-118.74,2017-05-20
34.624512,2.65,1717.75,1.97,-118.74,2017-05-20
34.624283,2.641,1719.75,1.97,-118.74,2017-05-20
34.625221,2.637,1721.75,1.97,-118.74,2017-05-20
34.625244,2.635,1723.75,1.97,-118.74,2017-05-20
34.625267,2.632,1725.75,1.97,-118.74,2017-05-20
34.625679,2.629,1727.75,1.97,-118.74,2017-05-20
34.6259,2.617,1729.75,1.97,-118.74,2017-05-20
34.626549,2.599,1731.75,1.97,-118.74,2017-05-20
34.626209,2.589,1733.75,1.97,-118.74,2017-05-20
34.627167,2.587,1735.75,1.97,-118.74,2017-05-20
34.627209,2.586,1737.75,1.97,-118.74,2017-05-20
34.627113,2.584,1739.75,1.97,-118.74,2017-05-20
34.627209,2.584,1741.75,1.97,-118.74,2017-05-20
34.627251,2.582,1743.75,1.97,-118.74,2017-05-20
34.627171,2.579,1745.75,1.97,-118.74,2017-05-20
34.627213,2.578,1747.75,1.97,-118.74,2017-05-20
34.627224,2.576,1749.75,1.97,-118.74,2017-05-20
34.627567,2.574,1751.75,1.97,-118.74,2017-05-20
34.628441,2.564,1753.75,1.97,-118.74,2017-05-20
34.628162,2.557,1755.75,1.97,-118.74,2017-05-20
34.628166,2.556,1757.75,1.97,-118.74,2017-05-20
34.628166,2.555,1759.75,1.97,-118.74,2017-05-20
34.628159,2.554,1761.75,1.97,-118.74,2017-05-20
34.628128,2.553,1763.75,1.97,-118.74,2017-05-20
34.628174,2.553,1765.75,1.97,-118.74,2017-05-20
34.62822,2.552,1767.75,1.97,-118.74,2017-05-20
34.62817,2.55,1769.75,1.97,-118.74,2017-05-20
34.628212,2.549,1771.75,1.97,-118.74,2017-05-20
34.628208,2.547,1773.75,1.97,-118.74,2017-05-20
34.628212,2.545,1775.75,1.97,-118.74,2017-05-20
34.62936,2.543,1777.75,1.97,-118.74,2017-05-20
34.629253,2.538,1779.75,1.97,-118.74,2017-05-20
34.629181,2.535,1781.75,1.97,-118.74,2017-05-20
34.629322,2.534,1783.75,1.97,-118.74,2017-05-20
34.629261,2.53,1785.75,1.97,-118.74,2017-05-20
34.629303,2.527,1787.75,1.97,-118.74,2017-05-20
34.629234,2.523,1789.75,1.97,-118.74,2017-05-20
34.629288,2.521,1791.75,1.97,-118.74,2017-05-20
34.629307,2.518,1793.75,1.97,-118.74,2017-05-20
34.630234,2.514,1795.75,1.97,-118.74,2017-05-20
34.630386,2.512,1797.75,1.97,-118.74,2017-05-20
34.630623,2.507,1799.75,1.97,-118.74,2017-05-20
34.63039,2.497,1801.75,1.97,-118.74,2017-05-20
34.631527,2.492,1803.75,1.97,-118.74,2017-05-20
34.631374,2.484,1805.75,1.97,-118.74,2017-05-20
34.631233,2.479,1807.75,1.97,-118.74,2017-05-20
34.631268,2.477,1809.75,1.97,-118.74,2017-05-20
34.632298,2.474,1811.75,1.97,-118.74,2017-05-20
34.632332,2.471,1813.75,1.97,-118.74,2017-05-20
34.632481,2.467,1815.75,1.97,-118.74,2017-05-20
34.632233,2.46,1817.75,1.97,-118.74,2017-05-20
34.633282,2.458,1819.75,1.97,-118.74,2017-05-20
34.633335,2.455,1821.75,1.97,-118.74,2017-05-20
34.63324,2.451,1823.75,1.97,-118.74,2017-05-20
34.633293,2.449,1825.75,1.97,-118.74,2017-05-20
34.63343,2.446,1827.75,1.97,-118.74,2017-05-20
34.633278,2.44,1829.75,1.97,-118.74,2017-05-20
34.634228,2.437,1831.75,1.97,-118.74,2017-05-20
34.634182,2.435,1833.75,1.97,-118.74,2017-05-20
34.634277,2.434,1835.75,1.97,-118.74,2017-05-20
34.634174,2.431,1837.75,1.97,-118.74,2017-05-20
34.634224,2.43,1839.75,1.97,-118.74,2017-05-20
34.634228,2.428,1841.75,1.97,-118.74,2017-05-20
34.63427,2.426,1843.75,1.97,-118.74,2017-05-20
34.634174,2.423,1845.75,1.97,-118.74,2017-05-20
34.634132,2.422,1847.75,1.97,-118.74,2017-05-20
34.634281,2.422,1849.75,1.97,-118.74,2017-05-20
34.634232,2.419,1851.75,1.97,-118.74,2017-05-20
34.634121,2.417,1853.75,1.97,-118.74,2017-05-20
34.634163,2.417,1855.75,1.97,-118.74,2017-05-20
34.634167,2.416,1857.75,1.97,-118.74,2017-05-20
34.634117,2.415,1859.75,1.97,-118.74,2017-05-20
34.634171,2.415,1861.75,1.97,-118.74,2017-05-20
34.634171,2.414,1863.75,1.97,-118.74,2017-05-20
34.634167,2.413,1865.75,1.97,-118.74,2017-05-20
34.634247,2.412,1867.75,1.97,-118.74,2017-05-20
34.634403,2.41,1869.75,1.97,-118.74,2017-05-20
34.635284,2.405,1871.75,1.97,-118.74,2017-05-20
34.63435,2.402,1873.75,1.97,-118.74,2017-05-20
34.635395,2.398,1875.75,1.97,-118.74,2017-05-20
34.635296,2.393,1877.75,1.97,-118.74,2017-05-20
34.635338,2.39,1879.75,1.97,-118.74,2017-05-20
34.63533,2.386,1881.75,1.97,-118.74,2017-05-20
34.635227,2.382,1883.75,1.97,-118.74,2017-05-20
34.635178,2.38,1885.75,1.97,-118.74,2017-05-20
34.63525,2.379,1887.75,1.97,-118.74,2017-05-20
34.636341,2.377,1889.650024,1.97,-118.74,2017-05-20
34.636234,2.373,1891.75,1.97,-118.74,2017-05-20
34.636234,2.371,1893.75,1.97,-118.74,2017-05-20
