salinity,temperature,pressure,lat,lon,date
34.823002,17.0,79.830002,-0.07,-111.3,2017-05-19
34.830002,16.812,81.830002,-0.07,-111.3,2017-05-19
34.855,16.795,83.830002,-0.07,-111.3,2017-05-19
34.882999,16.662001,85.830002,-0.07,-111.3,2017-05-19
34.938999,16.469999,87.830002,-0.07,-111.3,2017-05-19
34.945,16.370001,89.830002,-0.07,-111.3,2017-05-19
34.945,16.283001,91.830002,-0.07,-111.3,2017-05-19
34.944,16.188999,93.830002,-0.07,-111.3,2017-05-19
34.944,16.131001,95.830002,-0.07,-111.3,2017-05-19
34.942001,16.083,97.830002,-0.07,-111.3,2017-05-19
34.937,16.030001,99.830002,-0.07,-111.3,2017-05-19
34.931999,15.978,101.830002,-0.07,-111.3,2017-05-19
34.924999,15.911,103.830002,-0.07,-111.3,2017-05-19
34.919998,15.852,105.830002,-0.07,-111.3,2017-05-19
34.914001,15.791,107.830002,-0.07,-111.3,2017-05-19
34.908001,15.736,109.830002,-0.07,-111.3,2017-05-19
34.897999,15.658,111.830002,-0.07,-111.3,2017-05-19
34.883999,15.546,113.830002,-0.07,-111.3,2017-05-19
34.875999,15.474,115.830002,-0.07,-111.3,2017-05-19
34.867001,15.382,117.830002,-0.07,-111.3,2017-05-19
34.860001,15.284,119.830002,-0.07,-111.3,2017-05-19
34.855,15.149,121.830002,-0.07,-111.3,2017-05-19
34.855999,14.96,123.830002,-0.07,-111.3,2017-05-19
34.866001,14.699,125.830002,-0.07,-111.3,2017-05-19
34.877998,14.469,127.830002,-0.07,-111.3,2017-05-19
34.889,14.294,129.830002,-0.07,-111.3,2017-05-19
34.896999,14.164,131.830002,-0.07,-111.3,2017-05-19
34.903,14.023,133.830002,-0.07,-111.3,2017-05-19
34.91,13.873,135.830002,-0.07,-111.3,2017-05-19
34.917999,13.731,137.830002,-0.07,-111.3,2017-05-19
34.922001,13.63,139.830002,-0.07,-111.3,2017-05-19
34.931,13.537,141.830002,-0.07,-111.3,2017-05-19
34.931999,13.534,143.830002,-0.07,-111.3,2017-05-19
34.935001,13.545,145.830002,-0.07,-111.3,2017-05-19
34.937,13.533,147.830002,-0.07,-111.3,2017-05-19
34.932999,13.486,149.830002,-0.07,-111.3,2017-05-19
34.931999,13.453,151.830002,-0.07,-111.3,2017-05-19
34.93,13.418,153.830002,-0.07,-111.3,2017-05-19
34.928001,13.399,155.830002,-0.07,-111.3,2017-05-19
34.926998,13.385,157.830002,-0.07,-111.3,2017-05-19
34.924999,13.369,159.830002,-0.07,-111.3,2017-05-19
34.923,13.35,161.830002,-0.07,-111.3,2017-05-19
34.921001,13.337,163.830002,-0.07,-111.3,2017-05-19
34.919998,13.326,165.830002,-0.07,-111.3,2017-05-19
34.918999,13.313,167.830002,-0.07,-111.3,2017-05-19
34.917999,13.296,169.830002,-0.07,-111.3,2017-05-19
34.917999,13.29,171.830002,-0.07,-111.3,2017-05-19
34.917,13.286,173.830002,-0.07,-111.3,2017-05-19
34.917999,13.273,175.830002,-0.07,-111.3,2017-05-19
34.917,13.26,177.830002,-0.07,-111.3,2017-05-19
34.917,13.252,179.830002,-0.07,-111.3,2017-05-19
34.916,13.241,181.729996,-0.07,-111.3,2017-05-19
34.916,13.233,183.830002,-0.07,-111.3,2017-05-19
34.916,13.227,185.830002,-0.07,-111.3,2017-05-19
34.915001,13.224,187.830002,-0.07,-111.3,2017-05-19
34.915001,13.219,189.830002,-0.07,-111.3,2017-05-19
34.916,13.215,191.830002,-0.07,-111.3,2017-05-19
34.915001,13.211,193.830002,-0.07,-111.3,2017-05-19
34.915001,13.204,195.830002,-0.07,-111.3,2017-05-19
34.915001,13.195,197.830002,-0.07,-111.3,2017-05-19
34.915001,13.184,199.830002,-0.07,-111.3,2017-05-19
34.915001,13.171,201.830002,-0.07,-111.3,2017-05-19
34.914001,13.165,203.830002,-0.07,-111.3,2017-05-19
34.915001,13.165,205.830002,-0.07,-111.3,2017-05-19
34.915001,13.156,207.830002,-0.07,-111.3,2017-05-19
34.915001,13.156,209.830002,-0.07,-111.3,2017-05-19
34.915001,13.157,211.830002,-0.07,-111.3,2017-05-19
34.916,13.158,213.830002,-0.07,-111.3,2017-05-19
34.916,13.159,215.830002,-0.07,-111.3,2017-05-19
34.916,13.157,217.830002,-0.07,-111.3,2017-05-19
34.915001,13.145,219.830002,-0.07,-111.3,2017-05-19
34.914001,13.129,221.830002,-0.07,-111.3,2017-05-19
34.912998,13.12,223.830002,-0.07,-111.3,2017-05-19
34.912998,13.106,225.830002,-0.07,-111.3,2017-05-19
34.910999,13.094,227.830002,-0.07,-111.3,2017-05-19
34.91,13.084,229.830002,-0.07,-111.3,2017-05-19
34.91,13.069,231.830002,-0.07,-111.3,2017-05-19
34.909,13.052,233.830002,-0.07,-111.3,2017-05-19
34.909,13.041,235.729996,-0.07,-111.3,2017-05-19
34.909,13.035,237.729996,-0.07,-111.3,2017-05-19
34.909,13.027,239.729996,-0.07,-111.3,2017-05-19
34.909,13.026,241.729996,-0.07,-111.3,2017-05-19
34.909,13.024,243.830002,-0.07,-111.3,2017-05-19
34.91,13.014,245.830002,-0.07,-111.3,2017-05-19
34.91,13.004,247.830002,-0.07,-111.3,2017-05-19
34.91,12.989,249.830002,-0.07,-111.3,2017-05-19
34.91,12.985,251.830002,-0.07,-111.3,2017-05-19
34.91,12.981,253.830002,-0.07,-111.3,2017-05-19
34.909,12.959,255.830002,-0.07,-111.3,2017-05-19
34.909,12.949,257.829987,-0.07,-111.3,2017-05-19
34.909,12.947,259.829987,-0.07,-111.3,2017-05-19
34.909,12.943,261.829987,-0.07,-111.3,2017-05-19
34.908001,12.926,263.829987,-0.07,-111.3,2017-05-19
34.907001,12.916,265.829987,-0.07,-111.3,2017-05-19
34.907001,12.901,267.829987,-0.07,-111.3,2017-05-19
34.905998,12.89,269.829987,-0.07,-111.3,2017-05-19
34.904999,12.866,271.829987,-0.07,-111.3,2017-05-19
34.903999,12.837,273.829987,-0.07,-111.3,2017-05-19
34.902,12.795,275.829987,-0.07,-111.3,2017-05-19
34.900002,12.767,277.929993,-0.07,-111.3,2017-05-19
34.897999,12.739,279.829987,-0.07,-111.3,2017-05-19
34.896999,12.72,281.829987,-0.07,-111.3,2017-05-19
34.896,12.701,283.829987,-0.07,-111.3,2017-05-19
34.894001,12.683,285.829987,-0.07,-111.3,2017-05-19
34.894001,12.678,287.829987,-0.07,-111.3,2017-05-19
34.893002,12.677,289.829987,-0.07,-111.3,2017-05-19
34.893002,12.675,291.829987,-0.07,-111.3,2017-05-19
34.891998,12.672,293.829987,-0.07,-111.3,2017-05-19
34.891998,12.668,295.829987,-0.07,-111.3,2017-05-19
34.890999,12.654,297.829987,-0.07,-111.3,2017-05-19
34.889999,12.615,299.829987,-0.07,-111.3,2017-05-19
34.886002,12.579,301.829987,-0.07,-111.3,2017-05-19
34.883999,12.548,303.829987,-0.07,-111.3,2017-05-19
34.883999,12.452,305.929993,-0.07,-111.3,2017-05-19
34.875,12.329,307.829987,-0.07,-111.3,2017-05-19
34.868999,12.213,309.829987,-0.07,-111.3,2017-05-19
34.862,12.101,311.829987,-0.07,-111.3,2017-05-19
34.854,11.95,313.829987,-0.07,-111.3,2017-05-19
34.847,11.86,315.829987,-0.07,-111.3,2017-05-19
34.84,11.733,317.829987,-0.07,-111.3,2017-05-19
34.835999,11.654,319.829987,-0.07,-111.3,2017-05-19
34.832001,11.589,321.829987,-0.07,-111.3,2017-05-19
34.832001,11.583,323.829987,-0.07,-111.3,2017-05-19
34.834999,11.59,325.829987,-0.07,-111.3,2017-05-19
34.835999,11.592,327.829987,-0.07,-111.3,2017-05-19
34.834999,11.589,329.829987,-0.07,-111.3,2017-05-19
34.834,11.584,331.829987,-0.07,-111.3,2017-05-19
34.832001,11.578,333.829987,-0.07,-111.3,2017-05-19
34.828999,11.413,335.829987,-0.07,-111.3,2017-05-19
34.819,11.317,337.829987,-0.07,-111.3,2017-05-19
34.811001,11.14,339.829987,-0.07,-111.3,2017-05-19
34.801998,11.017,341.829987,-0.07,-111.3,2017-05-19
34.792999,10.902,343.829987,-0.07,-111.3,2017-05-19
34.787998,10.85,345.829987,-0.07,-111.3,2017-05-19
34.783001,10.777,347.829987,-0.07,-111.3,2017-05-19
34.780998,10.76,349.829987,-0.07,-111.3,2017-05-19
34.779999,10.74,351.829987,-0.07,-111.3,2017-05-19
34.778,10.717,353.829987,-0.07,-111.3,2017-05-19
34.776001,10.682,355.829987,-0.07,-111.3,2017-05-19
34.772999,10.645,357.829987,-0.07,-111.3,2017-05-19
34.77,10.616,359.829987,-0.07,-111.3,2017-05-19
34.765999,10.557,361.829987,-0.07,-111.3,2017-05-19
34.763,10.415,363.829987,-0.07,-111.3,2017-05-19
34.756001,10.345,365.829987,-0.07,-111.3,2017-05-19
34.754002,10.331,367.829987,-0.07,-111.3,2017-05-19
34.752998,10.321,369.829987,-0.07,-111.3,2017-05-19
34.750999,10.311,371.829987,-0.07,-111.3,2017-05-19
34.749001,10.272,373.829987,-0.07,-111.3,2017-05-19
34.744999,10.19,375.829987,-0.07,-111.3,2017-05-19
34.738998,10.119,377.829987,-0.07,-111.3,2017-05-19
34.737,10.103,379.829987,-0.07,-111.3,2017-05-19
34.736,10.083,381.829987,-0.07,-111.3,2017-05-19
34.735001,10.057,383.829987,-0.07,-111.3,2017-05-19
34.734001,10.044,385.829987,-0.07,-111.3,2017-05-19
34.733002,10.032,387.829987,-0.07,-111.3,2017-05-19
34.733002,10.023,389.829987,-0.07,-111.3,2017-05-19
34.733002,10.006,391.829987,-0.07,-111.3,2017-05-19
34.733002,9.939,393.829987,-0.07,-111.3,2017-05-19
34.73,9.91,395.829987,-0.07,-111.3,2017-05-19
34.729,9.903,397.829987,-0.07,-111.3,2017-05-19
34.728001,9.894,399.829987,-0.07,-111.3,2017-05-19
34.726002,9.873,401.829987,-0.07,-111.3,2017-05-19
34.723,9.833,403.829987,-0.07,-111.3,2017-05-19
34.721001,9.799,405.829987,-0.07,-111.3,2017-05-19
34.717999,9.774,407.829987,-0.07,-111.3,2017-05-19
34.717999,9.767,409.829987,-0.07,-111.3,2017-05-19
34.716,9.726,411.829987,-0.07,-111.3,2017-05-19
34.714001,9.637,413.829987,-0.07,-111.3,2017-05-19
34.709999,9.59,415.829987,-0.07,-111.3,2017-05-19
34.709,9.557,417.829987,-0.07,-111.3,2017-05-19
34.706001,9.496,419.829987,-0.07,-111.3,2017-05-19
34.705002,9.459,421.829987,-0.07,-111.3,2017-05-19
34.703999,9.447,423.829987,-0.07,-111.3,2017-05-19
34.702999,9.436,425.829987,-0.07,-111.3,2017-05-19
34.702,9.416,427.829987,-0.07,-111.3,2017-05-19
34.702,9.405,429.829987,-0.07,-111.3,2017-05-19
34.701,9.398,431.829987,-0.07,-111.3,2017-05-19
34.701,9.392,433.829987,-0.07,-111.3,2017-05-19
34.700001,9.386,435.829987,-0.07,-111.3,2017-05-19
34.700001,9.381,437.929993,-0.07,-111.3,2017-05-19
34.699001,9.367,439.829987,-0.07,-111.3,2017-05-19
34.698002,9.353,441.829987,-0.07,-111.3,2017-05-19
34.696999,9.339,443.829987,-0.07,-111.3,2017-05-19
34.695,9.302,445.829987,-0.07,-111.3,2017-05-19
34.693001,9.268,447.829987,-0.07,-111.3,2017-05-19
34.691002,9.226,449.829987,-0.07,-111.3,2017-05-19
34.688999,9.184,451.829987,-0.07,-111.3,2017-05-19
34.688,9.161,453.829987,-0.07,-111.3,2017-05-19
34.688,9.151,455.829987,-0.07,-111.3,2017-05-19
34.687,9.147,457.829987,-0.07,-111.3,2017-05-19
34.687,9.142,459.829987,-0.07,-111.3,2017-05-19
34.685001,9.136,461.829987,-0.07,-111.3,2017-05-19
34.682999,9.115,463.829987,-0.07,-111.3,2017-05-19
34.681,9.008,465.829987,-0.07,-111.3,2017-05-19
34.674999,8.918,467.829987,-0.07,-111.3,2017-05-19
34.672001,8.872,469.829987,-0.07,-111.3,2017-05-19
34.671001,8.819,471.829987,-0.07,-111.3,2017-05-19
34.667999,8.77,473.829987,-0.07,-111.3,2017-05-19
34.667,8.761,475.829987,-0.07,-111.3,2017-05-19
34.667,8.759,477.829987,-0.07,-111.3,2017-05-19
34.667,8.749,479.829987,-0.07,-111.3,2017-05-19
34.666,8.722,481.829987,-0.07,-111.3,2017-05-19
34.665001,8.69,483.929993,-0.07,-111.3,2017-05-19
34.662998,8.66,485.829987,-0.07,-111.3,2017-05-19
34.661999,8.633,487.829987,-0.07,-111.3,2017-05-19
34.660999,8.617,489.829987,-0.07,-111.3,2017-05-19
34.66,8.613,491.829987,-0.07,-111.3,2017-05-19
34.659,8.592,493.829987,-0.07,-111.3,2017-05-19
34.658001,8.549,495.829987,-0.07,-111.3,2017-05-19
34.655998,8.528,497.829987,-0.07,-111.3,2017-05-19
34.655998,8.528,499.829987,-0.07,-111.3,2017-05-19
34.655998,8.526,501.829987,-0.07,-111.3,2017-05-19
34.655998,8.512,503.829987,-0.07,-111.3,2017-05-19
34.654999,8.5,505.829987,-0.07,-111.3,2017-05-19
34.654999,8.497,507.829987,-0.07,-111.3,2017-05-19
34.654999,8.489,509.829987,-0.07,-111.3,2017-05-19
34.653999,8.481,511.829987,-0.07,-111.3,2017-05-19
34.653,8.459,513.830017,-0.07,-111.3,2017-05-19
34.651001,8.416,515.830017,-0.07,-111.3,2017-05-19
34.650002,8.383,517.830017,-0.07,-111.3,2017-05-19
34.647999,8.349,519.830017,-0.07,-111.3,2017-05-19
34.646999,8.33,521.830017,-0.07,-111.3,2017-05-19
34.646,8.32,523.830017,-0.07,-111.3,2017-05-19
34.646,8.317,525.830017,-0.07,-111.3,2017-05-19
34.645,8.303,527.830017,-0.07,-111.3,2017-05-19
34.645,8.292,529.830017,-0.07,-111.3,2017-05-19
34.644001,8.278,531.830017,-0.07,-111.3,2017-05-19
34.641998,8.24,533.830017,-0.07,-111.3,2017-05-19
34.640999,8.226,535.830017,-0.07,-111.3,2017-05-19
34.639,8.209,537.830017,-0.07,-111.3,2017-05-19
34.638,8.191,539.830017,-0.07,-111.3,2017-05-19
34.637001,8.165,541.830017,-0.07,-111.3,2017-05-19
34.636002,8.154,543.830017,-0.07,-111.3,2017-05-19
34.637001,8.153,545.830017,-0.07,-111.3,2017-05-19
34.637001,8.15,547.830017,-0.07,-111.3,2017-05-19
34.637001,8.145,549.830017,-0.07,-111.3,2017-05-19
34.637001,8.145,551.830017,-0.07,-111.3,2017-05-19
34.637001,8.146,553.830017,-0.07,-111.3,2017-05-19
34.637001,8.143,555.830017,-0.07,-111.3,2017-05-19
34.636002,8.132,557.830017,-0.07,-111.3,2017-05-19
34.636002,8.106,559.830017,-0.07,-111.3,2017-05-19
34.633999,8.08,561.830017,-0.07,-111.3,2017-05-19
34.632999,8.058,563.830017,-0.07,-111.3,2017-05-19
34.632,8.035,565.830017,-0.07,-111.3,2017-05-19
34.632,8.028,567.830017,-0.07,-111.3,2017-05-19
34.631001,8.021,569.830017,-0.07,-111.3,2017-05-19
34.631001,8.014,571.830017,-0.07,-111.3,2017-05-19
34.630001,8.009,573.830017,-0.07,-111.3,2017-05-19
34.627998,7.997,575.830017,-0.07,-111.3,2017-05-19
34.625999,7.887,577.830017,-0.07,-111.3,2017-05-19
34.623001,7.838,579.830017,-0.07,-111.3,2017-05-19
34.622002,7.828,581.830017,-0.07,-111.3,2017-05-19
34.622002,7.818,583.830017,-0.07,-111.3,2017-05-19
34.620998,7.807,585.830017,-0.07,-111.3,2017-05-19
34.619999,7.778,587.830017,-0.07,-111.3,2017-05-19
34.618999,7.762,589.830017,-0.07,-111.3,2017-05-19
34.617001,7.74,591.830017,-0.07,-111.3,2017-05-19
34.616001,7.684,593.830017,-0.07,-111.3,2017-05-19
34.613998,7.668,595.830017,-0.07,-111.3,2017-05-19
34.613998,7.666,597.830017,-0.07,-111.3,2017-05-19
34.613998,7.663,599.830017,-0.07,-111.3,2017-05-19
34.613998,7.658,601.830017,-0.07,-111.3,2017-05-19
34.613998,7.654,603.830017,-0.07,-111.3,2017-05-19
34.612999,7.652,605.830017,-0.07,-111.3,2017-05-19
34.612999,7.648,607.830017,-0.07,-111.3,2017-05-19
34.612999,7.637,609.830017,-0.07,-111.3,2017-05-19
34.612,7.62,611.830017,-0.07,-111.3,2017-05-19
34.611,7.609,613.830017,-0.07,-111.3,2017-05-19
34.611,7.601,615.830017,-0.07,-111.3,2017-05-19
34.610001,7.583,617.830017,-0.07,-111.3,2017-05-19
34.609001,7.562,619.830017,-0.07,-111.3,2017-05-19
34.608002,7.537,621.830017,-0.07,-111.3,2017-05-19
34.608002,7.521,623.830017,-0.07,-111.3,2017-05-19
34.608002,7.512,625.830017,-0.07,-111.3,2017-05-19
34.606998,7.506,627.830017,-0.07,-111.3,2017-05-19
34.605999,7.497,629.830017,-0.07,-111.3,2017-05-19
34.605999,7.49,631.830017,-0.07,-111.3,2017-05-19
34.605999,7.463,633.830017,-0.07,-111.3,2017-05-19
34.605999,7.438,635.830017,-0.07,-111.3,2017-05-19
34.605,7.343,637.830017,-0.07,-111.3,2017-05-19
34.601002,7.273,639.830017,-0.07,-111.3,2017-05-19
34.598999,7.25,641.830017,-0.07,-111.3,2017-05-19
34.598,7.24,643.830017,-0.07,-111.3,2017-05-19
34.598,7.235,645.830017,-0.07,-111.3,2017-05-19
34.596001,7.221,647.830017,-0.07,-111.3,2017-05-19
34.594002,7.199,649.830017,-0.07,-111.3,2017-05-19
34.591999,7.19,651.830017,-0.07,-111.3,2017-05-19
34.591,7.149,653.830017,-0.07,-111.3,2017-05-19
34.589001,7.086,655.830017,-0.07,-111.3,2017-05-19
34.588001,7.051,657.830017,-0.07,-111.3,2017-05-19
34.587002,6.974,659.830017,-0.07,-111.3,2017-05-19
34.584999,6.941,661.830017,-0.07,-111.3,2017-05-19
34.584999,6.936,663.830017,-0.07,-111.3,2017-05-19
34.584999,6.936,665.830017,-0.07,-111.3,2017-05-19
34.584999,6.935,667.830017,-0.07,-111.3,2017-05-19
34.584999,6.934,669.830017,-0.07,-111.3,2017-05-19
34.584999,6.933,671.830017,-0.07,-111.3,2017-05-19
34.584999,6.932,673.830017,-0.07,-111.3,2017-05-19
34.584999,6.928,675.830017,-0.07,-111.3,2017-05-19
34.584999,6.925,677.830017,-0.07,-111.3,2017-05-19
34.584999,6.915,679.830017,-0.07,-111.3,2017-05-19
34.584999,6.9,681.830017,-0.07,-111.3,2017-05-19
34.584,6.891,683.830017,-0.07,-111.3,2017-05-19
34.584,6.89,685.830017,-0.07,-111.3,2017-05-19
34.583,6.886,687.830017,-0.07,-111.3,2017-05-19
34.583,6.875,689.830017,-0.07,-111.3,2017-05-19
34.583,6.859,691.830017,-0.07,-111.3,2017-05-19
34.582001,6.849,693.830017,-0.07,-111.3,2017-05-19
34.582001,6.842,695.830017,-0.07,-111.3,2017-05-19
34.581001,6.841,697.830017,-0.07,-111.3,2017-05-19
34.582001,6.841,699.830017,-0.07,-111.3,2017-05-19
34.581001,6.834,701.830017,-0.07,-111.3,2017-05-19
34.578999,6.814,703.830017,-0.07,-111.3,2017-05-19
34.577999,6.795,705.830017,-0.07,-111.3,2017-05-19
34.577999,6.731,707.830017,-0.07,-111.3,2017-05-19
34.576,6.687,709.830017,-0.07,-111.3,2017-05-19
34.576,6.682,711.830017,-0.07,-111.3,2017-05-19
34.576,6.671,713.830017,-0.07,-111.3,2017-05-19
34.576,6.649,715.830017,-0.07,-111.3,2017-05-19
34.575001,6.641,717.830017,-0.07,-111.3,2017-05-19
34.575001,6.592,719.830017,-0.07,-111.3,2017-05-19
34.573002,6.533,721.830017,-0.07,-111.3,2017-05-19
34.571999,6.491,723.830017,-0.07,-111.3,2017-05-19
34.57,6.474,725.830017,-0.07,-111.3,2017-05-19
34.569,6.436,727.830017,-0.07,-111.3,2017-05-19
34.568001,6.391,729.830017,-0.07,-111.3,2017-05-19
34.567001,6.351,731.830017,-0.07,-111.3,2017-05-19
34.566002,6.3,733.830017,-0.07,-111.3,2017-05-19
34.566002,6.278,735.830017,-0.07,-111.3,2017-05-19
34.566002,6.256,737.830017,-0.07,-111.3,2017-05-19
34.567001,6.22,739.830017,-0.07,-111.3,2017-05-19
34.566002,6.197,741.830017,-0.07,-111.3,2017-05-19
34.567001,6.197,743.830017,-0.07,-111.3,2017-05-19
34.567001,6.199,745.830017,-0.07,-111.3,2017-05-19
34.568001,6.201,747.830017,-0.07,-111.3,2017-05-19
34.568001,6.202,749.830017,-0.07,-111.3,2017-05-19
34.568001,6.202,751.830017,-0.07,-111.3,2017-05-19
34.568001,6.203,753.830017,-0.07,-111.3,2017-05-19
34.568001,6.204,755.830017,-0.07,-111.3,2017-05-19
34.568001,6.204,757.830017,-0.07,-111.3,2017-05-19
34.568001,6.205,759.830017,-0.07,-111.3,2017-05-19
34.569,6.207,761.830017,-0.07,-111.3,2017-05-19
34.569,6.209,763.830017,-0.07,-111.3,2017-05-19
34.569,6.209,765.830017,-0.07,-111.3,2017-05-19
34.569,6.209,767.830017,-0.07,-111.3,2017-05-19
34.569,6.209,769.830017,-0.07,-111.3,2017-05-19
34.569,6.209,771.830017,-0.07,-111.3,2017-05-19
34.569,6.209,773.830017,-0.07,-111.3,2017-05-19
34.568001,6.209,775.830017,-0.07,-111.3,2017-05-19
34.566002,6.203,777.830017,-0.07,-111.3,2017-05-19
34.568001,6.122,779.830017,-0.07,-111.3,2017-05-19
34.568001,5.934,781.830017,-0.07,-111.3,2017-05-19
34.563999,5.833,783.830017,-0.07,-111.3,2017-05-19
34.563,5.778,785.830017,-0.07,-111.3,2017-05-19
34.561001,5.749,787.830017,-0.07,-111.3,2017-05-19
34.560001,5.734,789.830017,-0.07,-111.3,2017-05-19
34.558998,5.715,791.830017,-0.07,-111.3,2017-05-19
34.557999,5.698,793.830017,-0.07,-111.3,2017-05-19
34.557999,5.669,795.830017,-0.07,-111.3,2017-05-19
34.556999,5.656,797.830017,-0.07,-111.3,2017-05-19
34.557999,5.65,799.830017,-0.07,-111.3,2017-05-19
34.557999,5.643,801.830017,-0.07,-111.3,2017-05-19
34.557999,5.627,803.830017,-0.07,-111.3,2017-05-19
34.556999,5.613,805.830017,-0.07,-111.3,2017-05-19
34.556,5.59,807.830017,-0.07,-111.3,2017-05-19
34.555,5.585,809.830017,-0.07,-111.3,2017-05-19
34.555,5.56,811.830017,-0.07,-111.3,2017-05-19
34.556,5.528,813.830017,-0.07,-111.3,2017-05-19
34.556,5.51,815.830017,-0.07,-111.3,2017-05-19
34.556,5.501,817.830017,-0.07,-111.3,2017-05-19
34.556,5.483,819.830017,-0.07,-111.3,2017-05-19
34.555,5.462,821.830017,-0.07,-111.3,2017-05-19
34.555,5.453,823.830017,-0.07,-111.3,2017-05-19
34.554001,5.45,825.830017,-0.07,-111.3,2017-05-19
34.554001,5.449,827.830017,-0.07,-111.3,2017-05-19
34.554001,5.447,829.830017,-0.07,-111.3,2017-05-19
34.554001,5.443,831.830017,-0.07,-111.3,2017-05-19
34.553001,5.438,833.830017,-0.07,-111.3,2017-05-19
34.553001,5.433,835.830017,-0.07,-111.3,2017-05-19
34.551998,5.422,837.830017,-0.07,-111.3,2017-05-19
34.551998,5.401,839.830017,-0.07,-111.3,2017-05-19
34.551998,5.376,841.830017,-0.07,-111.3,2017-05-19
34.551998,5.348,843.830017,-0.07,-111.3,2017-05-19
34.551998,5.331,845.830017,-0.07,-111.3,2017-05-19
34.553001,5.317,847.830017,-0.07,-111.3,2017-05-19
34.553001,5.295,849.830017,-0.07,-111.3,2017-05-19
34.553001,5.261,851.830017,-0.07,-111.3,2017-05-19
34.553001,5.233,853.830017,-0.07,-111.3,2017-05-19
34.551998,5.212,855.830017,-0.07,-111.3,2017-05-19
34.553001,5.199,857.830017,-0.07,-111.3,2017-05-19
34.553001,5.193,859.830017,-0.07,-111.3,2017-05-19
34.554001,5.192,861.830017,-0.07,-111.3,2017-05-19
34.554001,5.184,863.830017,-0.07,-111.3,2017-05-19
34.555,5.173,865.830017,-0.07,-111.3,2017-05-19
34.555,5.168,867.830017,-0.07,-111.3,2017-05-19
34.555,5.165,869.830017,-0.07,-111.3,2017-05-19
34.555,5.163,871.830017,-0.07,-111.3,2017-05-19
34.555,5.161,873.830017,-0.07,-111.3,2017-05-19
34.555,5.161,875.830017,-0.07,-111.3,2017-05-19
34.555,5.16,877.830017,-0.07,-111.3,2017-05-19
34.555,5.157,879.830017,-0.07,-111.3,2017-05-19
34.555,5.154,881.830017,-0.07,-111.3,2017-05-19
34.555,5.149,883.830017,-0.07,-111.3,2017-05-19
34.555,5.141,885.830017,-0.07,-111.3,2017-05-19
34.555,5.136,887.830017,-0.07,-111.3,2017-05-19
34.555,5.129,889.830017,-0.07,-111.3,2017-05-19
34.556,5.12,891.830017,-0.07,-111.3,2017-05-19
34.556,5.116,893.830017,-0.07,-111.3,2017-05-19
34.556,5.111,895.830017,-0.07,-111.3,2017-05-19
34.556,5.104,897.830017,-0.07,-111.3,2017-05-19
34.556,5.101,899.830017,-0.07,-111.3,2017-05-19
34.556,5.093,901.830017,-0.07,-111.3,2017-05-19
34.556,5.085,903.830017,-0.07,-111.3,2017-05-19
34.556,5.079,905.830017,-0.07,-111.3,2017-05-19
34.556,5.076,907.830017,-0.07,-111.3,2017-05-19
34.556,5.068,909.830017,-0.07,-111.3,2017-05-19
