salinity,temperature,pressure,lat,lon,date
34.906624,12.842,244.059998,-3.14,-98.58,2017-05-01
34.905666,12.822,246.059998,-3.14,-98.58,2017-05-01
34.90509,12.802,248.059998,-3.14,-98.58,2017-05-01
34.903778,12.769,250.059998,-3.14,-98.58,2017-05-01
34.901325,12.719,252.059998,-3.14,-98.58,2017-05-01
34.899124,12.681,254.059998,-3.14,-98.58,2017-05-01
34.899059,12.677,256.059998,-3.14,-98.58,2017-05-01
34.899021,12.675,258.059998,-3.14,-98.58,2017-05-01
34.899075,12.674,260.059998,-3.14,-98.58,2017-05-01
34.898254,12.672,262.059998,-3.14,-98.58,2017-05-01
34.899761,12.667,264.059998,-3.14,-98.58,2017-05-01
34.898838,12.622,266.059998,-3.14,-98.58,2017-05-01
34.896862,12.577,268.059998,-3.14,-98.58,2017-05-01
34.897179,12.534,270.059998,-3.14,-98.58,2017-05-01
34.891788,12.442,272.059998,-3.14,-98.58,2017-05-01
34.887085,12.355,274.059998,-3.14,-98.58,2017-05-01
34.880466,12.268,276.059998,-3.14,-98.58,2017-05-01
34.877541,12.214,278.059998,-3.14,-98.58,2017-05-01
34.873703,12.16,280.059998,-3.14,-98.58,2017-05-01
34.870548,12.121,282.059998,-3.14,-98.58,2017-05-01
34.86945,12.109,284.059998,-3.14,-98.58,2017-05-01
34.867775,12.099,286.059998,-3.14,-98.58,2017-05-01
34.867264,12.085,288.059998,-3.14,-98.58,2017-05-01
34.864841,12.039,290.059998,-3.14,-98.58,2017-05-01
34.861973,11.98,292.059998,-3.14,-98.58,2017-05-01
34.858967,11.922,294.059998,-3.14,-98.58,2017-05-01
34.853977,11.859,296.059998,-3.14,-98.58,2017-05-01
34.850704,11.816,298.059998,-3.14,-98.58,2017-05-01
34.849693,11.802,300.059998,-3.14,-98.58,2017-05-01
34.850552,11.79,302.059998,-3.14,-98.58,2017-05-01
34.845924,11.735,304.059998,-3.14,-98.58,2017-05-01
34.843483,11.716,305.959991,-3.14,-98.58,2017-05-01
34.844208,11.709,308.059998,-3.14,-98.58,2017-05-01
34.842632,11.664,310.059998,-3.14,-98.58,2017-05-01
34.838707,11.613,312.059998,-3.14,-98.58,2017-05-01
34.835411,11.557,314.059998,-3.14,-98.58,2017-05-01
34.833382,11.51,316.059998,-3.14,-98.58,2017-05-01
34.829712,11.46,318.059998,-3.14,-98.58,2017-05-01
34.826786,11.425,320.059998,-3.14,-98.58,2017-05-01
34.824036,11.387,322.059998,-3.14,-98.58,2017-05-01
34.821793,11.365,324.059998,-3.14,-98.58,2017-05-01
34.822693,11.351,326.059998,-3.14,-98.58,2017-05-01
34.819187,11.295,328.059998,-3.14,-98.58,2017-05-01
34.816357,11.249,330.059998,-3.14,-98.58,2017-05-01
34.813969,11.222,332.059998,-3.14,-98.58,2017-05-01
34.812702,11.184,334.059998,-3.14,-98.58,2017-05-01
34.807526,11.103,336.059998,-3.14,-98.58,2017-05-01
34.803421,11.047,338.059998,-3.14,-98.58,2017-05-01
34.800705,11.015,340.059998,-3.14,-98.58,2017-05-01
34.800098,11.0,342.059998,-3.14,-98.58,2017-05-01
34.798931,10.976,344.059998,-3.14,-98.58,2017-05-01
34.796474,10.954,346.059998,-3.14,-98.58,2017-05-01
34.795628,10.943,348.059998,-3.14,-98.58,2017-05-01
34.795383,10.929,350.059998,-3.14,-98.58,2017-05-01
34.793419,10.899,352.059998,-3.14,-98.58,2017-05-01
34.790764,10.868,354.059998,-3.14,-98.58,2017-05-01
34.786613,10.8,356.059998,-3.14,-98.58,2017-05-01
34.779491,10.713,358.059998,-3.14,-98.58,2017-05-01
34.775753,10.658,360.059998,-3.14,-98.58,2017-05-01
34.770973,10.575,362.059998,-3.14,-98.58,2017-05-01
34.7621,10.456,364.059998,-3.14,-98.58,2017-05-01
34.756886,10.38,366.059998,-3.14,-98.58,2017-05-01
34.75103,10.279,368.059998,-3.14,-98.58,2017-05-01
34.745781,10.203,370.059998,-3.14,-98.58,2017-05-01
34.743279,10.157,372.059998,-3.14,-98.58,2017-05-01
34.740067,10.099,374.059998,-3.14,-98.58,2017-05-01
34.735237,10.019,376.059998,-3.14,-98.58,2017-05-01
34.732155,9.959,378.059998,-3.14,-98.58,2017-05-01
34.728424,9.903,380.059998,-3.14,-98.58,2017-05-01
34.727612,9.865,382.059998,-3.14,-98.58,2017-05-01
34.722591,9.797,384.059998,-3.14,-98.58,2017-05-01
34.717796,9.752,386.059998,-3.14,-98.58,2017-05-01
34.716965,9.731,388.059998,-3.14,-98.58,2017-05-01
34.713669,9.678,390.059998,-3.14,-98.58,2017-05-01
34.711315,9.633,392.059998,-3.14,-98.58,2017-05-01
34.711082,9.597,394.059998,-3.14,-98.58,2017-05-01
34.70496,9.507,396.059998,-3.14,-98.58,2017-05-01
34.70311,9.474,398.059998,-3.14,-98.58,2017-05-01
34.70224,9.469,400.059998,-3.14,-98.58,2017-05-01
34.701607,9.459,402.059998,-3.14,-98.58,2017-05-01
34.700684,9.437,404.059998,-3.14,-98.58,2017-05-01
34.699532,9.412,406.059998,-3.14,-98.58,2017-05-01
34.698593,9.393,408.059998,-3.14,-98.58,2017-05-01
34.697922,9.373,410.059998,-3.14,-98.58,2017-05-01
34.69566,9.341,412.059998,-3.14,-98.58,2017-05-01
34.694725,9.32,414.059998,-3.14,-98.58,2017-05-01
34.693398,9.296,416.059998,-3.14,-98.58,2017-05-01
34.692577,9.283,418.059998,-3.14,-98.58,2017-05-01
34.691792,9.265,420.059998,-3.14,-98.58,2017-05-01
34.689926,9.242,422.059998,-3.14,-98.58,2017-05-01
34.688469,9.215,424.059998,-3.14,-98.58,2017-05-01
34.687969,9.202,426.059998,-3.14,-98.58,2017-05-01
34.686897,9.175,428.059998,-3.14,-98.58,2017-05-01
34.684776,9.149,430.059998,-3.14,-98.58,2017-05-01
34.684151,9.129,432.059998,-3.14,-98.58,2017-05-01
34.682533,9.099,434.059998,-3.14,-98.58,2017-05-01
34.682014,9.085,436.059998,-3.14,-98.58,2017-05-01
34.681179,9.084,438.059998,-3.14,-98.58,2017-05-01
34.681171,9.079,440.059998,-3.14,-98.58,2017-05-01
34.68103,9.074,442.059998,-3.14,-98.58,2017-05-01
34.681183,9.073,444.059998,-3.14,-98.58,2017-05-01
34.680836,9.069,446.059998,-3.14,-98.58,2017-05-01
34.680676,9.049,448.059998,-3.14,-98.58,2017-05-01
34.679127,9.033,450.059998,-3.14,-98.58,2017-05-01
34.679176,9.03,452.059998,-3.14,-98.58,2017-05-01
34.679241,9.026,454.059998,-3.14,-98.58,2017-05-01
34.679028,9.02,456.059998,-3.14,-98.58,2017-05-01
34.679123,9.019,458.059998,-3.14,-98.58,2017-05-01
34.678276,9.016,460.059998,-3.14,-98.58,2017-05-01
34.678761,9.01,462.059998,-3.14,-98.58,2017-05-01
34.678719,8.994,464.059998,-3.14,-98.58,2017-05-01
34.676071,8.955,466.059998,-3.14,-98.58,2017-05-01
34.673553,8.931,468.059998,-3.14,-98.58,2017-05-01
34.672932,8.919,470.059998,-3.14,-98.58,2017-05-01
34.672428,8.899,472.059998,-3.14,-98.58,2017-05-01
34.669849,8.868,474.059998,-3.14,-98.58,2017-05-01
34.669022,8.85,476.059998,-3.14,-98.58,2017-05-01
34.667904,8.828,478.059998,-3.14,-98.58,2017-05-01
34.667171,8.809,480.059998,-3.14,-98.58,2017-05-01
34.665867,8.784,482.059998,-3.14,-98.58,2017-05-01
34.666008,8.766,484.059998,-3.14,-98.58,2017-05-01
34.665325,8.722,486.059998,-3.14,-98.58,2017-05-01
34.661411,8.671,488.059998,-3.14,-98.58,2017-05-01
34.661861,8.662,490.059998,-3.14,-98.58,2017-05-01
34.661278,8.642,492.059998,-3.14,-98.58,2017-05-01
34.660023,8.635,494.059998,-3.14,-98.58,2017-05-01
34.660057,8.634,496.059998,-3.14,-98.58,2017-05-01
34.660072,8.632,498.059998,-3.14,-98.58,2017-05-01
34.660172,8.63,500.059998,-3.14,-98.58,2017-05-01
34.659397,8.626,502.059998,-3.14,-98.58,2017-05-01
34.659557,8.617,504.059998,-3.14,-98.58,2017-05-01
34.659016,8.606,506.059998,-3.14,-98.58,2017-05-01
34.65654,8.561,508.059998,-3.14,-98.58,2017-05-01
34.654732,8.526,510.059998,-3.14,-98.58,2017-05-01
34.653362,8.508,512.059998,-3.14,-98.58,2017-05-01
34.653553,8.5,514.059998,-3.14,-98.58,2017-05-01
34.652931,8.487,516.059998,-3.14,-98.58,2017-05-01
34.651741,8.465,518.059998,-3.14,-98.58,2017-05-01
34.650307,8.447,520.059998,-3.14,-98.58,2017-05-01
34.64994,8.44,522.059998,-3.14,-98.58,2017-05-01
34.649818,8.417,524.059998,-3.14,-98.58,2017-05-01
34.648396,8.397,526.059998,-3.14,-98.58,2017-05-01
34.64835,8.388,528.059998,-3.14,-98.58,2017-05-01
34.648373,8.379,530.059998,-3.14,-98.58,2017-05-01
34.647739,8.37,532.059998,-3.14,-98.58,2017-05-01
34.647076,8.352,534.059998,-3.14,-98.58,2017-05-01
34.646744,8.327,536.059998,-3.14,-98.58,2017-05-01
34.643616,8.256,538.059998,-3.14,-98.58,2017-05-01
34.642941,8.24,540.059998,-3.14,-98.58,2017-05-01
34.641975,8.216,542.059998,-3.14,-98.58,2017-05-01
34.640671,8.191,544.059998,-3.14,-98.58,2017-05-01
34.639378,8.174,546.059998,-3.14,-98.58,2017-05-01
34.639,8.165,548.059998,-3.14,-98.58,2017-05-01
34.637413,8.139,550.059998,-3.14,-98.58,2017-05-01
34.636635,8.128,552.059998,-3.14,-98.58,2017-05-01
34.635952,8.111,554.059998,-3.14,-98.58,2017-05-01
34.634041,8.087,556.059998,-3.14,-98.58,2017-05-01
34.633263,8.061,558.059998,-3.14,-98.58,2017-05-01
34.632248,8.054,560.059998,-3.14,-98.58,2017-05-01
34.632267,8.047,562.059998,-3.14,-98.58,2017-05-01
34.632755,8.04,564.059998,-3.14,-98.58,2017-05-01
34.631672,8.02,566.059998,-3.14,-98.58,2017-05-01
34.630543,8.002,568.059998,-3.14,-98.58,2017-05-01
34.630676,7.988,570.059998,-3.14,-98.58,2017-05-01
34.629681,7.97,572.059998,-3.14,-98.58,2017-05-01
34.628189,7.952,574.059998,-3.14,-98.58,2017-05-01
34.628628,7.947,576.059998,-3.14,-98.58,2017-05-01
34.628288,7.932,578.059998,-3.14,-98.58,2017-05-01
34.626156,7.876,580.059998,-3.14,-98.58,2017-05-01
34.624252,7.846,582.059998,-3.14,-98.58,2017-05-01
34.624092,7.839,584.059998,-3.14,-98.58,2017-05-01
34.624062,7.836,586.059998,-3.14,-98.58,2017-05-01
34.624401,7.834,588.059998,-3.14,-98.58,2017-05-01
34.624405,7.824,590.059998,-3.14,-98.58,2017-05-01
34.622559,7.784,592.059998,-3.14,-98.58,2017-05-01
34.620129,7.734,594.059998,-3.14,-98.58,2017-05-01
34.619637,7.729,596.059998,-3.14,-98.58,2017-05-01
34.618488,7.708,598.059998,-3.14,-98.58,2017-05-01
34.617859,7.692,600.059998,-3.14,-98.58,2017-05-01
34.616539,7.663,602.059998,-3.14,-98.58,2017-05-01
34.615551,7.646,604.059998,-3.14,-98.58,2017-05-01
34.615345,7.628,606.059998,-3.14,-98.58,2017-05-01
34.614548,7.617,608.059998,-3.14,-98.58,2017-05-01
34.614429,7.6,610.059998,-3.14,-98.58,2017-05-01
34.613037,7.558,612.059998,-3.14,-98.58,2017-05-01
34.611973,7.527,614.059998,-3.14,-98.58,2017-05-01
34.611095,7.499,616.059998,-3.14,-98.58,2017-05-01
34.609447,7.467,618.059998,-3.14,-98.58,2017-05-01
34.609051,7.453,620.059998,-3.14,-98.58,2017-05-01
34.608093,7.451,622.059998,-3.14,-98.58,2017-05-01
34.6087,7.448,624.059998,-3.14,-98.58,2017-05-01
34.608349,7.429,626.059998,-3.14,-98.58,2017-05-01
34.606178,7.391,628.059998,-3.14,-98.58,2017-05-01
34.605999,7.385,630.059998,-3.14,-98.58,2017-05-01
34.605999,7.384,632.059998,-3.14,-98.58,2017-05-01
34.606049,7.383,634.059998,-3.14,-98.58,2017-05-01
34.606251,7.381,636.059998,-3.14,-98.58,2017-05-01
34.605492,7.374,638.059998,-3.14,-98.58,2017-05-01
34.60614,7.362,640.059998,-3.14,-98.58,2017-05-01
34.603649,7.308,642.059998,-3.14,-98.58,2017-05-01
34.601532,7.266,644.059998,-3.14,-98.58,2017-05-01
34.600544,7.252,646.059998,-3.14,-98.58,2017-05-01
34.599567,7.238,648.059998,-3.14,-98.58,2017-05-01
34.598682,7.224,650.059998,-3.14,-98.58,2017-05-01
34.598419,7.208,652.059998,-3.14,-98.58,2017-05-01
34.598846,7.177,654.059998,-3.14,-98.58,2017-05-01
34.595985,7.109,656.059998,-3.14,-98.58,2017-05-01
34.592915,7.061,658.059998,-3.14,-98.58,2017-05-01
34.592098,7.038,660.059998,-3.14,-98.58,2017-05-01
34.591232,7.035,662.059998,-3.14,-98.58,2017-05-01
34.591682,7.029,664.059998,-3.14,-98.58,2017-05-01
34.590481,7.013,666.059998,-3.14,-98.58,2017-05-01
34.591476,7.002,668.059998,-3.14,-98.58,2017-05-01
34.590714,6.967,670.059998,-3.14,-98.58,2017-05-01
34.588196,6.925,672.059998,-3.14,-98.58,2017-05-01
34.588482,6.92,674.059998,-3.14,-98.58,2017-05-01
34.588978,6.909,676.059998,-3.14,-98.58,2017-05-01
34.589367,6.885,678.059998,-3.14,-98.58,2017-05-01
34.589096,6.876,680.059998,-3.14,-98.58,2017-05-01
34.58902,6.873,682.059998,-3.14,-98.58,2017-05-01
34.589119,6.872,684.059998,-3.14,-98.58,2017-05-01
34.589294,6.869,686.059998,-3.14,-98.58,2017-05-01
34.58897,6.862,688.059998,-3.14,-98.58,2017-05-01
34.589203,6.841,690.059998,-3.14,-98.58,2017-05-01
34.586533,6.787,692.059998,-3.14,-98.58,2017-05-01
34.586952,6.775,694.059998,-3.14,-98.58,2017-05-01
34.586006,6.753,696.059998,-3.14,-98.58,2017-05-01
34.585064,6.729,698.059998,-3.14,-98.58,2017-05-01
34.584419,6.727,700.059998,-3.14,-98.58,2017-05-01
34.584347,6.718,702.059998,-3.14,-98.58,2017-05-01
34.582859,6.687,704.059998,-3.14,-98.58,2017-05-01
34.581776,6.667,706.059998,-3.14,-98.58,2017-05-01
34.580421,6.649,708.059998,-3.14,-98.58,2017-05-01
34.580307,6.639,710.059998,-3.14,-98.58,2017-05-01
34.5798,6.632,712.059998,-3.14,-98.58,2017-05-01
34.580444,6.615,714.059998,-3.14,-98.58,2017-05-01
34.579304,6.582,716.059998,-3.14,-98.58,2017-05-01
34.578632,6.552,718.059998,-3.14,-98.58,2017-05-01
34.577724,6.537,720.059998,-3.14,-98.58,2017-05-01
34.577484,6.522,722.059998,-3.14,-98.58,2017-05-01
34.576847,6.489,724.059998,-3.14,-98.58,2017-05-01
34.575447,6.47,726.059998,-3.14,-98.58,2017-05-01
34.575993,6.46,728.059998,-3.14,-98.58,2017-05-01
34.575268,6.439,730.059998,-3.14,-98.58,2017-05-01
34.574745,6.411,732.059998,-3.14,-98.58,2017-05-01
34.573879,6.394,734.059998,-3.14,-98.58,2017-05-01
34.573944,6.375,736.059998,-3.14,-98.58,2017-05-01
34.572533,6.354,738.059998,-3.14,-98.58,2017-05-01
34.57233,6.342,740.059998,-3.14,-98.58,2017-05-01
34.572407,6.334,742.059998,-3.14,-98.58,2017-05-01
34.571198,6.325,744.059998,-3.14,-98.58,2017-05-01
34.571934,6.321,746.059998,-3.14,-98.58,2017-05-01
34.571236,6.301,748.059998,-3.14,-98.58,2017-05-01
34.569794,6.274,750.059998,-3.14,-98.58,2017-05-01
34.569988,6.257,752.059998,-3.14,-98.58,2017-05-01
34.569225,6.235,754.059998,-3.14,-98.58,2017-05-01
34.567875,6.208,756.059998,-3.14,-98.58,2017-05-01
34.567814,6.189,758.059998,-3.14,-98.58,2017-05-01
34.567383,6.171,760.059998,-3.14,-98.58,2017-05-01
34.566452,6.162,762.059998,-3.14,-98.58,2017-05-01
34.566433,6.152,764.059998,-3.14,-98.58,2017-05-01
34.566402,6.142,766.059998,-3.14,-98.58,2017-05-01
34.566311,6.133,768.059998,-3.14,-98.58,2017-05-01
34.566196,6.126,770.059998,-3.14,-98.58,2017-05-01
34.566143,6.121,772.059998,-3.14,-98.58,2017-05-01
34.566181,6.117,774.059998,-3.14,-98.58,2017-05-01
34.566448,6.113,776.059998,-3.14,-98.58,2017-05-01
34.566311,6.103,778.059998,-3.14,-98.58,2017-05-01
34.56686,6.096,780.059998,-3.14,-98.58,2017-05-01
34.565777,6.076,782.059998,-3.14,-98.58,2017-05-01
34.56559,6.058,784.059998,-3.14,-98.58,2017-05-01
34.565193,6.044,786.059998,-3.14,-98.58,2017-05-01
34.565163,6.039,788.059998,-3.14,-98.58,2017-05-01
34.565468,6.035,790.059998,-3.14,-98.58,2017-05-01
34.565235,6.024,792.059998,-3.14,-98.58,2017-05-01
34.565102,6.018,794.059998,-3.14,-98.58,2017-05-01
34.565079,6.015,796.059998,-3.14,-98.58,2017-05-01
34.565506,6.014,798.059998,-3.14,-98.58,2017-05-01
34.564854,5.978,800.059998,-3.14,-98.58,2017-05-01
34.563126,5.958,802.059998,-3.14,-98.58,2017-05-01
34.563427,5.955,804.059998,-3.14,-98.58,2017-05-01
34.563122,5.944,806.059998,-3.14,-98.58,2017-05-01
34.563152,5.941,808.059998,-3.14,-98.58,2017-05-01
34.563068,5.937,810.059998,-3.14,-98.58,2017-05-01
34.563263,5.935,812.059998,-3.14,-98.58,2017-05-01
34.562355,5.929,814.059998,-3.14,-98.58,2017-05-01
34.563381,5.921,816.059998,-3.14,-98.58,2017-05-01
34.562729,5.889,818.059998,-3.14,-98.58,2017-05-01
34.561882,5.848,820.059998,-3.14,-98.58,2017-05-01
34.561489,5.827,822.059998,-3.14,-98.58,2017-05-01
34.561466,5.815,824.059998,-3.14,-98.58,2017-05-01
34.561756,5.804,826.059998,-3.14,-98.58,2017-05-01
34.56078,5.786,828.059998,-3.14,-98.58,2017-05-01
34.560326,5.767,830.059998,-3.14,-98.58,2017-05-01
34.560558,5.759,832.059998,-3.14,-98.58,2017-05-01
34.560616,5.746,834.059998,-3.14,-98.58,2017-05-01
34.560318,5.731,836.059998,-3.14,-98.58,2017-05-01
34.559944,5.724,838.059998,-3.14,-98.58,2017-05-01
34.559788,5.702,840.059998,-3.14,-98.58,2017-05-01
34.559521,5.684,842.059998,-3.14,-98.58,2017-05-01
34.559887,5.671,844.059998,-3.14,-98.58,2017-05-01
34.559788,5.647,846.059998,-3.14,-98.58,2017-05-01
34.559422,5.623,848.059998,-3.14,-98.58,2017-05-01
34.558239,5.61,850.059998,-3.14,-98.58,2017-05-01
34.558544,5.602,852.059998,-3.14,-98.58,2017-05-01
34.558403,5.585,854.059998,-3.14,-98.58,2017-05-01
34.55854,5.573,856.059998,-3.14,-98.58,2017-05-01
34.558857,5.557,858.059998,-3.14,-98.58,2017-05-01
34.557781,5.532,860.059998,-3.14,-98.58,2017-05-01
34.558235,5.51,862.059998,-3.14,-98.58,2017-05-01
34.557278,5.503,864.059998,-3.14,-98.58,2017-05-01
34.557556,5.495,866.059998,-3.14,-98.58,2017-05-01
34.557281,5.479,868.059998,-3.14,-98.58,2017-05-01
34.557545,5.471,870.059998,-3.14,-98.58,2017-05-01
34.556824,5.457,872.059998,-3.14,-98.58,2017-05-01
34.557076,5.435,874.059998,-3.14,-98.58,2017-05-01
34.556683,5.406,876.059998,-3.14,-98.58,2017-05-01
34.556458,5.388,878.059998,-3.14,-98.58,2017-05-01
34.556389,5.376,880.059998,-3.14,-98.58,2017-05-01
34.556477,5.366,882.059998,-3.14,-98.58,2017-05-01
34.556507,5.354,884.059998,-3.14,-98.58,2017-05-01
34.557144,5.341,886.059998,-3.14,-98.58,2017-05-01
34.557087,5.337,888.059998,-3.14,-98.58,2017-05-01
34.557148,5.334,890.059998,-3.14,-98.58,2017-05-01
34.55727,5.33,892.059998,-3.14,-98.58,2017-05-01
34.557175,5.323,894.059998,-3.14,-98.58,2017-05-01
34.556454,5.318,896.059998,-3.14,-98.58,2017-05-01
34.557507,5.307,898.059998,-3.14,-98.58,2017-05-01
34.55748,5.295,900.059998,-3.14,-98.58,2017-05-01
34.557125,5.283,902.059998,-3.14,-98.58,2017-05-01
