salinity,temperature,pressure,lat,lon,date
34.550175,4.988,901.859985,-1.72,-119.31,2017-05-30
34.550262,4.986,903.859985,-1.72,-119.31,2017-05-30
34.550201,4.982,905.859985,-1.72,-119.31,2017-05-30
34.550545,4.98,907.859985,-1.72,-119.31,2017-05-30
34.550793,4.971,909.859985,-1.72,-119.31,2017-05-30
34.551006,4.957,911.859985,-1.72,-119.31,2017-05-30
34.550739,4.939,913.859985,-1.72,-119.31,2017-05-30
34.551044,4.926,915.859985,-1.72,-119.31,2017-05-30
34.55225,4.906,917.859985,-1.72,-119.31,2017-05-30
34.553425,4.903,919.859985,-1.72,-119.31,2017-05-30
34.554276,4.896,921.859985,-1.72,-119.31,2017-05-30
34.553318,4.892,923.859985,-1.72,-119.31,2017-05-30
34.553516,4.888,925.859985,-1.72,-119.31,2017-05-30
34.553429,4.879,927.859985,-1.72,-119.31,2017-05-30
34.553333,4.872,929.859985,-1.72,-119.31,2017-05-30
34.553356,4.867,931.859985,-1.72,-119.31,2017-05-30
34.553242,4.861,933.859985,-1.72,-119.31,2017-05-30
34.553532,4.858,935.859985,-1.72,-119.31,2017-05-30
34.553455,4.85,937.859985,-1.72,-119.31,2017-05-30
34.553741,4.822,939.859985,-1.72,-119.31,2017-05-30
34.553463,4.809,941.859985,-1.72,-119.31,2017-05-30
34.552109,4.801,943.859985,-1.72,-119.31,2017-05-30
34.553085,4.8,945.859985,-1.72,-119.31,2017-05-30
34.553204,4.8,947.859985,-1.72,-119.31,2017-05-30
34.554211,4.799,949.859985,-1.72,-119.31,2017-05-30
34.55352,4.776,951.859985,-1.72,-119.31,2017-05-30
34.553234,4.767,953.859985,-1.72,-119.31,2017-05-30
34.553272,4.764,955.859985,-1.72,-119.31,2017-05-30
34.553272,4.76,957.859985,-1.72,-119.31,2017-05-30
34.553375,4.756,959.859985,-1.72,-119.31,2017-05-30
34.553406,4.75,961.859985,-1.72,-119.31,2017-05-30
34.55373,4.744,963.859985,-1.72,-119.31,2017-05-30
34.553692,4.731,965.859985,-1.72,-119.31,2017-05-30
34.553776,4.719,967.859985,-1.72,-119.31,2017-05-30
34.553612,4.705,969.859985,-1.72,-119.31,2017-05-30
34.553368,4.694,971.859985,-1.72,-119.31,2017-05-30
34.553905,4.689,973.859985,-1.72,-119.31,2017-05-30
34.553341,4.672,975.859985,-1.72,-119.31,2017-05-30
34.553379,4.667,977.859985,-1.72,-119.31,2017-05-30
34.55331,4.661,979.859985,-1.72,-119.31,2017-05-30
34.553738,4.657,981.859985,-1.72,-119.31,2017-05-30
34.554863,4.644,983.859985,-1.72,-119.31,2017-05-30
34.554409,4.628,985.859985,-1.72,-119.31,2017-05-30
34.554432,4.621,987.859985,-1.72,-119.31,2017-05-30
34.554295,4.614,989.859985,-1.72,-119.31,2017-05-30
34.554813,4.61,991.859985,-1.72,-119.31,2017-05-30
34.555248,4.596,993.859985,-1.72,-119.31,2017-05-30
34.555542,4.572,995.859985,-1.72,-119.31,2017-05-30
34.555714,4.563,997.859985,-1.72,-119.31,2017-05-30
34.556156,4.551,999.859985,-1.72,-119.31,2017-05-30
34.556358,4.529,1001.859985,-1.72,-119.31,2017-05-30
34.557148,4.524,1003.859985,-1.72,-119.31,2017-05-30
34.557259,4.503,1005.859985,-1.72,-119.31,2017-05-30
34.55748,4.48,1007.859985,-1.72,-119.31,2017-05-30
34.557461,4.472,1009.859985,-1.72,-119.31,2017-05-30
34.557922,4.465,1011.859985,-1.72,-119.31,2017-05-30
34.558441,4.449,1013.859985,-1.72,-119.31,2017-05-30
34.559547,4.424,1015.859985,-1.72,-119.31,2017-05-30
34.559597,4.394,1017.859985,-1.72,-119.31,2017-05-30
34.560619,4.384,1019.859985,-1.72,-119.31,2017-05-30
34.560467,4.373,1021.859985,-1.72,-119.31,2017-05-30
34.560444,4.365,1023.859985,-1.72,-119.31,2017-05-30
34.561321,4.357,1025.859985,-1.72,-119.31,2017-05-30
34.561157,4.351,1027.859985,-1.72,-119.31,2017-05-30
34.561298,4.349,1029.859985,-1.72,-119.31,2017-05-30
34.561115,4.343,1031.859985,-1.72,-119.31,2017-05-30
34.561188,4.342,1033.859985,-1.72,-119.31,2017-05-30
34.561222,4.339,1035.859985,-1.72,-119.31,2017-05-30
34.561195,4.335,1037.859985,-1.72,-119.31,2017-05-30
34.561306,4.332,1039.859985,-1.72,-119.31,2017-05-30
34.561668,4.326,1041.859985,-1.72,-119.31,2017-05-30
34.561531,4.31,1043.859985,-1.72,-119.31,2017-05-30
34.562187,4.298,1045.859985,-1.72,-119.31,2017-05-30
34.562408,4.295,1047.859985,-1.72,-119.31,2017-05-30
34.562363,4.286,1049.859985,-1.72,-119.31,2017-05-30
34.56234,4.278,1051.859985,-1.72,-119.31,2017-05-30
34.562294,4.271,1053.859985,-1.72,-119.31,2017-05-30
34.563221,4.265,1055.859985,-1.72,-119.31,2017-05-30
34.563179,4.261,1057.859985,-1.72,-119.31,2017-05-30
34.563232,4.258,1059.859985,-1.72,-119.31,2017-05-30
34.563324,4.254,1061.859985,-1.72,-119.31,2017-05-30
34.563503,4.248,1063.859985,-1.72,-119.31,2017-05-30
34.563305,4.237,1065.859985,-1.72,-119.31,2017-05-30
34.564156,4.231,1067.859985,-1.72,-119.31,2017-05-30
34.563614,4.229,1069.859985,-1.72,-119.31,2017-05-30
34.564594,4.216,1071.859985,-1.72,-119.31,2017-05-30
34.564346,4.203,1073.859985,-1.72,-119.31,2017-05-30
34.565144,4.196,1075.859985,-1.72,-119.31,2017-05-30
34.565323,4.194,1077.859985,-1.72,-119.31,2017-05-30
34.565422,4.188,1079.859985,-1.72,-119.31,2017-05-30
34.565201,4.179,1081.859985,-1.72,-119.31,2017-05-30
34.565521,4.176,1083.859985,-1.72,-119.31,2017-05-30
34.565845,4.165,1085.859985,-1.72,-119.31,2017-05-30
34.566227,4.146,1087.859985,-1.72,-119.31,2017-05-30
34.567459,4.117,1089.859985,-1.72,-119.31,2017-05-30
34.567352,4.108,1091.859985,-1.72,-119.31,2017-05-30
34.568027,4.101,1093.859985,-1.72,-119.31,2017-05-30
34.568073,4.102,1095.859985,-1.72,-119.31,2017-05-30
34.568169,4.102,1097.859985,-1.72,-119.31,2017-05-30
34.567322,4.1,1099.859985,-1.72,-119.31,2017-05-30
34.568199,4.094,1101.859985,-1.72,-119.31,2017-05-30
34.568405,4.091,1103.859985,-1.72,-119.31,2017-05-30
34.568157,4.083,1105.859985,-1.72,-119.31,2017-05-30
34.568073,4.081,1107.859985,-1.72,-119.31,2017-05-30
34.568157,4.081,1109.859985,-1.72,-119.31,2017-05-30
34.568157,4.079,1111.859985,-1.72,-119.31,2017-05-30
34.568253,4.077,1113.859985,-1.72,-119.31,2017-05-30
34.56842,4.073,1115.859985,-1.72,-119.31,2017-05-30
34.568253,4.065,1117.859985,-1.72,-119.31,2017-05-30
34.568378,4.061,1119.859985,-1.72,-119.31,2017-05-30
34.568573,4.054,1121.859985,-1.72,-119.31,2017-05-30
34.568878,4.043,1123.859985,-1.72,-119.31,2017-05-30
34.570004,4.025,1125.859985,-1.72,-119.31,2017-05-30
34.570473,4.004,1127.859985,-1.72,-119.31,2017-05-30
34.57056,3.995,1129.859985,-1.72,-119.31,2017-05-30
34.571373,3.984,1131.859985,-1.72,-119.31,2017-05-30
34.571274,3.977,1133.859985,-1.72,-119.31,2017-05-30
34.571747,3.973,1135.859985,-1.72,-119.31,2017-05-30
34.571804,3.959,1137.859985,-1.72,-119.31,2017-05-30
34.573265,3.919,1139.859985,-1.72,-119.31,2017-05-30
34.573391,3.915,1141.859985,-1.72,-119.31,2017-05-30
34.573856,3.908,1143.859985,-1.72,-119.31,2017-05-30
34.574566,3.891,1145.859985,-1.72,-119.31,2017-05-30
34.574245,3.88,1147.859985,-1.72,-119.31,2017-05-30
34.574207,3.876,1149.859985,-1.72,-119.31,2017-05-30
34.574162,3.873,1151.859985,-1.72,-119.31,2017-05-30
34.574127,3.871,1153.859985,-1.72,-119.31,2017-05-30
34.574348,3.87,1155.859985,-1.72,-119.31,2017-05-30
34.574501,3.864,1157.859985,-1.72,-119.31,2017-05-30
34.574696,3.855,1159.859985,-1.72,-119.31,2017-05-30
34.575809,3.842,1161.859985,-1.72,-119.31,2017-05-30
34.575798,3.827,1163.859985,-1.72,-119.31,2017-05-30
34.576172,3.811,1165.859985,-1.72,-119.31,2017-05-30
34.576206,3.809,1167.859985,-1.72,-119.31,2017-05-30
34.577175,3.806,1169.859985,-1.72,-119.31,2017-05-30
34.57711,3.804,1171.76001,-1.72,-119.31,2017-05-30
34.577126,3.803,1173.859985,-1.72,-119.31,2017-05-30
34.577171,3.802,1175.859985,-1.72,-119.31,2017-05-30
34.577202,3.8,1177.859985,-1.72,-119.31,2017-05-30
34.577122,3.797,1179.859985,-1.72,-119.31,2017-05-30
34.577168,3.796,1181.859985,-1.72,-119.31,2017-05-30
34.577065,3.794,1183.859985,-1.72,-119.31,2017-05-30
34.577072,3.794,1185.859985,-1.72,-119.31,2017-05-30
34.577106,3.794,1187.859985,-1.72,-119.31,2017-05-30
34.577065,3.793,1189.859985,-1.72,-119.31,2017-05-30
34.577129,3.793,1191.859985,-1.72,-119.31,2017-05-30
34.577137,3.792,1193.859985,-1.72,-119.31,2017-05-30
34.577351,3.791,1195.859985,-1.72,-119.31,2017-05-30
34.577919,3.786,1197.859985,-1.72,-119.31,2017-05-30
34.578461,3.769,1199.859985,-1.72,-119.31,2017-05-30
34.578468,3.761,1201.859985,-1.72,-119.31,2017-05-30
34.57827,3.753,1203.859985,-1.72,-119.31,2017-05-30
34.578171,3.749,1205.859985,-1.72,-119.31,2017-05-30
34.578182,3.747,1207.859985,-1.72,-119.31,2017-05-30
34.578358,3.745,1209.859985,-1.72,-119.31,2017-05-30
34.578831,3.74,1211.859985,-1.72,-119.31,2017-05-30
34.579575,3.725,1213.859985,-1.72,-119.31,2017-05-30
34.579475,3.715,1215.859985,-1.72,-119.31,2017-05-30
34.580368,3.707,1217.859985,-1.72,-119.31,2017-05-30
34.580238,3.701,1219.859985,-1.72,-119.31,2017-05-30
34.580326,3.698,1221.859985,-1.72,-119.31,2017-05-30
34.581211,3.693,1223.859985,-1.72,-119.31,2017-05-30
34.581066,3.69,1225.859985,-1.72,-119.31,2017-05-30
34.58107,3.69,1227.859985,-1.72,-119.31,2017-05-30
34.581055,3.69,1229.859985,-1.72,-119.31,2017-05-30
34.58107,3.69,1231.859985,-1.72,-119.31,2017-05-30
34.581196,3.69,1233.859985,-1.72,-119.31,2017-05-30
34.581341,3.688,1235.859985,-1.72,-119.31,2017-05-30
34.581432,3.683,1237.859985,-1.72,-119.31,2017-05-30
34.581322,3.676,1239.859985,-1.72,-119.31,2017-05-30
34.581234,3.671,1241.859985,-1.72,-119.31,2017-05-30
34.581161,3.668,1243.859985,-1.72,-119.31,2017-05-30
34.582191,3.666,1245.859985,-1.72,-119.31,2017-05-30
34.581264,3.664,1247.859985,-1.72,-119.31,2017-05-30
34.582253,3.66,1249.859985,-1.72,-119.31,2017-05-30
34.581387,3.657,1251.859985,-1.72,-119.31,2017-05-30
34.582291,3.651,1253.859985,-1.72,-119.31,2017-05-30
34.582329,3.647,1255.859985,-1.72,-119.31,2017-05-30
34.582279,3.642,1257.859985,-1.72,-119.31,2017-05-30
34.582466,3.638,1259.859985,-1.72,-119.31,2017-05-30
34.582573,3.63,1261.859985,-1.72,-119.31,2017-05-30
34.583622,3.619,1263.859985,-1.72,-119.31,2017-05-30
34.58342,3.606,1265.859985,-1.72,-119.31,2017-05-30
34.584629,3.597,1267.859985,-1.72,-119.31,2017-05-30
34.584568,3.582,1269.859985,-1.72,-119.31,2017-05-30
34.585739,3.569,1271.859985,-1.72,-119.31,2017-05-30
34.585533,3.552,1273.859985,-1.72,-119.31,2017-05-30
34.586143,3.54,1275.859985,-1.72,-119.31,2017-05-30
34.586071,3.538,1277.859985,-1.72,-119.31,2017-05-30
34.586094,3.538,1279.859985,-1.72,-119.31,2017-05-30
34.586079,3.538,1281.859985,-1.72,-119.31,2017-05-30
34.586235,3.538,1283.859985,-1.72,-119.31,2017-05-30
34.586346,3.534,1285.859985,-1.72,-119.31,2017-05-30
34.586441,3.527,1287.859985,-1.72,-119.31,2017-05-30
34.587467,3.518,1289.859985,-1.72,-119.31,2017-05-30
34.587524,3.508,1291.859985,-1.72,-119.31,2017-05-30
34.588215,3.496,1293.859985,-1.72,-119.31,2017-05-30
34.588158,3.492,1295.859985,-1.72,-119.31,2017-05-30
34.588314,3.49,1297.859985,-1.72,-119.31,2017-05-30
34.588268,3.484,1299.859985,-1.72,-119.31,2017-05-30
34.589127,3.479,1301.859985,-1.72,-119.31,2017-05-30
34.589157,3.478,1303.859985,-1.72,-119.31,2017-05-30
34.589123,3.476,1305.859985,-1.72,-119.31,2017-05-30
34.589142,3.475,1307.859985,-1.72,-119.31,2017-05-30
34.589085,3.473,1309.859985,-1.72,-119.31,2017-05-30
34.589115,3.473,1311.859985,-1.72,-119.31,2017-05-30
34.589272,3.472,1313.859985,-1.72,-119.31,2017-05-30
34.589451,3.467,1315.859985,-1.72,-119.31,2017-05-30
34.589455,3.458,1317.859985,-1.72,-119.31,2017-05-30
34.589569,3.449,1319.859985,-1.72,-119.31,2017-05-30
34.590477,3.437,1321.859985,-1.72,-119.31,2017-05-30
34.590691,3.428,1323.859985,-1.72,-119.31,2017-05-30
34.591362,3.413,1325.859985,-1.72,-119.31,2017-05-30
34.591457,3.406,1327.859985,-1.72,-119.31,2017-05-30
34.592319,3.397,1329.859985,-1.72,-119.31,2017-05-30
34.592442,3.391,1331.859985,-1.72,-119.31,2017-05-30
34.592266,3.382,1333.859985,-1.72,-119.31,2017-05-30
34.592625,3.378,1335.859985,-1.72,-119.31,2017-05-30
34.593456,3.365,1337.859985,-1.72,-119.31,2017-05-30
34.593285,3.356,1339.859985,-1.72,-119.31,2017-05-30
34.593201,3.351,1341.859985,-1.72,-119.31,2017-05-30
34.593201,3.348,1343.859985,-1.72,-119.31,2017-05-30
34.593479,3.345,1345.859985,-1.72,-119.31,2017-05-30
34.594463,3.336,1347.859985,-1.72,-119.31,2017-05-30
34.594376,3.327,1349.859985,-1.72,-119.31,2017-05-30
34.595158,3.32,1351.859985,-1.72,-119.31,2017-05-30
34.595169,3.318,1353.859985,-1.72,-119.31,2017-05-30
34.595402,3.316,1355.859985,-1.72,-119.31,2017-05-30
34.595249,3.309,1357.859985,-1.72,-119.31,2017-05-30
34.595165,3.305,1359.859985,-1.72,-119.31,2017-05-30
34.596119,3.303,1361.859985,-1.72,-119.31,2017-05-30
34.596161,3.302,1363.859985,-1.72,-119.31,2017-05-30
34.596169,3.3,1365.859985,-1.72,-119.31,2017-05-30
34.596226,3.298,1367.859985,-1.72,-119.31,2017-05-30
34.596123,3.295,1369.859985,-1.72,-119.31,2017-05-30
34.596123,3.294,1371.859985,-1.72,-119.31,2017-05-30
34.5961,3.293,1373.859985,-1.72,-119.31,2017-05-30
34.595818,3.293,1375.859985,-1.72,-119.31,2017-05-30
34.596458,3.277,1377.859985,-1.72,-119.31,2017-05-30
34.597954,3.247,1379.859985,-1.72,-119.31,2017-05-30
34.59861,3.229,1381.859985,-1.72,-119.31,2017-05-30
34.599037,3.218,1383.859985,-1.72,-119.31,2017-05-30
34.600449,3.197,1385.859985,-1.72,-119.31,2017-05-30
34.600254,3.189,1387.859985,-1.72,-119.31,2017-05-30
34.601227,3.185,1389.859985,-1.72,-119.31,2017-05-30
34.601223,3.182,1391.859985,-1.72,-119.31,2017-05-30
34.60107,3.179,1393.859985,-1.72,-119.31,2017-05-30
34.601166,3.179,1395.859985,-1.72,-119.31,2017-05-30
34.601284,3.177,1397.859985,-1.72,-119.31,2017-05-30
34.601315,3.173,1399.859985,-1.72,-119.31,2017-05-30
34.60117,3.168,1401.859985,-1.72,-119.31,2017-05-30
34.602173,3.166,1403.859985,-1.72,-119.31,2017-05-30
34.602123,3.164,1405.859985,-1.72,-119.31,2017-05-30
34.602158,3.163,1407.859985,-1.72,-119.31,2017-05-30
34.602177,3.161,1409.859985,-1.72,-119.31,2017-05-30
34.60231,3.159,1411.859985,-1.72,-119.31,2017-05-30
34.602161,3.154,1413.859985,-1.72,-119.31,2017-05-30
34.602123,3.152,1415.859985,-1.72,-119.31,2017-05-30
34.602123,3.151,1417.859985,-1.72,-119.31,2017-05-30
34.602173,3.15,1419.859985,-1.72,-119.31,2017-05-30
34.602173,3.148,1421.859985,-1.72,-119.31,2017-05-30
34.602234,3.146,1423.859985,-1.72,-119.31,2017-05-30
34.602337,3.143,1425.859985,-1.72,-119.31,2017-05-30
34.603367,3.138,1427.859985,-1.72,-119.31,2017-05-30
34.603218,3.132,1429.859985,-1.72,-119.31,2017-05-30
34.603176,3.129,1431.859985,-1.72,-119.31,2017-05-30
34.603287,3.127,1433.859985,-1.72,-119.31,2017-05-30
34.603405,3.123,1435.859985,-1.72,-119.31,2017-05-30
34.604156,3.116,1437.859985,-1.72,-119.31,2017-05-30
34.604073,3.114,1439.859985,-1.72,-119.31,2017-05-30
34.604126,3.114,1441.859985,-1.72,-119.31,2017-05-30
34.604206,3.113,1443.859985,-1.72,-119.31,2017-05-30
34.60424,3.11,1445.859985,-1.72,-119.31,2017-05-30
34.604275,3.107,1447.859985,-1.72,-119.31,2017-05-30
34.604179,3.103,1449.859985,-1.72,-119.31,2017-05-30
34.604195,3.101,1451.859985,-1.72,-119.31,2017-05-30
34.604176,3.099,1453.859985,-1.72,-119.31,2017-05-30
34.604267,3.097,1455.859985,-1.72,-119.31,2017-05-30
34.604168,3.093,1457.859985,-1.72,-119.31,2017-05-30
34.605171,3.091,1459.76001,-1.72,-119.31,2017-05-30
34.605175,3.089,1461.859985,-1.72,-119.31,2017-05-30
34.604191,3.087,1463.859985,-1.72,-119.31,2017-05-30
34.604546,3.085,1465.859985,-1.72,-119.31,2017-05-30
34.604778,3.076,1467.859985,-1.72,-119.31,2017-05-30
34.605999,3.063,1469.859985,-1.72,-119.31,2017-05-30
34.606754,3.045,1471.859985,-1.72,-119.31,2017-05-30
34.607323,3.032,1473.859985,-1.72,-119.31,2017-05-30
34.607128,3.027,1475.859985,-1.72,-119.31,2017-05-30
34.608128,3.026,1477.859985,-1.72,-119.31,2017-05-30
34.60812,3.025,1479.859985,-1.72,-119.31,2017-05-30
34.607124,3.024,1481.859985,-1.72,-119.31,2017-05-30
34.607174,3.023,1483.859985,-1.72,-119.31,2017-05-30
34.608219,3.021,1485.859985,-1.72,-119.31,2017-05-30
34.608173,3.018,1487.859985,-1.72,-119.31,2017-05-30
34.608185,3.016,1489.859985,-1.72,-119.31,2017-05-30
34.608234,3.014,1491.859985,-1.72,-119.31,2017-05-30
34.608311,3.011,1493.859985,-1.72,-119.31,2017-05-30
34.608742,3.007,1495.859985,-1.72,-119.31,2017-05-30
34.609642,2.995,1497.859985,-1.72,-119.31,2017-05-30
34.609371,2.984,1499.859985,-1.72,-119.31,2017-05-30
34.610348,2.978,1501.859985,-1.72,-119.31,2017-05-30
34.610229,2.973,1503.859985,-1.72,-119.31,2017-05-30
34.61013,2.97,1505.859985,-1.72,-119.31,2017-05-30
34.61013,2.969,1507.859985,-1.72,-119.31,2017-05-30
34.610088,2.968,1509.859985,-1.72,-119.31,2017-05-30
34.610077,2.968,1511.859985,-1.72,-119.31,2017-05-30
34.610077,2.968,1513.859985,-1.72,-119.31,2017-05-30
34.610069,2.968,1515.859985,-1.72,-119.31,2017-05-30
34.610081,2.968,1517.859985,-1.72,-119.31,2017-05-30
34.610138,2.968,1519.859985,-1.72,-119.31,2017-05-30
34.61018,2.967,1521.859985,-1.72,-119.31,2017-05-30
34.61018,2.965,1523.859985,-1.72,-119.31,2017-05-30
34.610302,2.963,1525.859985,-1.72,-119.31,2017-05-30
34.61039,2.959,1527.859985,-1.72,-119.31,2017-05-30
34.611217,2.953,1529.859985,-1.72,-119.31,2017-05-30
34.611176,2.95,1531.859985,-1.72,-119.31,2017-05-30
34.611122,2.948,1533.859985,-1.72,-119.31,2017-05-30
34.611244,2.947,1535.859985,-1.72,-119.31,2017-05-30
34.611279,2.943,1537.859985,-1.72,-119.31,2017-05-30
34.611313,2.938,1539.859985,-1.72,-119.31,2017-05-30
34.611515,2.932,1541.859985,-1.72,-119.31,2017-05-30
34.612419,2.921,1543.859985,-1.72,-119.31,2017-05-30
34.613152,2.912,1545.859985,-1.72,-119.31,2017-05-30
34.613079,2.91,1547.859985,-1.72,-119.31,2017-05-30
34.613106,2.91,1549.859985,-1.72,-119.31,2017-05-30
34.613152,2.909,1551.859985,-1.72,-119.31,2017-05-30
34.613182,2.907,1553.859985,-1.72,-119.31,2017-05-30
34.614109,2.904,1555.859985,-1.72,-119.31,2017-05-30
34.614132,2.903,1557.859985,-1.72,-119.31,2017-05-30
34.614143,2.901,1559.859985,-1.72,-119.31,2017-05-30
34.614052,2.899,1561.859985,-1.72,-119.31,2017-05-30
34.614067,2.899,1563.859985,-1.72,-119.31,2017-05-30
34.614101,2.899,1565.859985,-1.72,-119.31,2017-05-30
34.614101,2.898,1567.859985,-1.72,-119.31,2017-05-30
34.614059,2.897,1569.859985,-1.72,-119.31,2017-05-30
34.61412,2.897,1571.859985,-1.72,-119.31,2017-05-30
34.614662,2.896,1573.859985,-1.72,-119.31,2017-05-30
34.614677,2.881,1575.859985,-1.72,-119.31,2017-05-30
34.615608,2.866,1577.859985,-1.72,-119.31,2017-05-30
34.616192,2.853,1579.859985,-1.72,-119.31,2017-05-30
34.616116,2.85,1581.859985,-1.72,-119.31,2017-05-30
34.616077,2.849,1583.859985,-1.72,-119.31,2017-05-30
34.616165,2.849,1585.859985,-1.72,-119.31,2017-05-30
34.616238,2.847,1587.859985,-1.72,-119.31,2017-05-30
34.616226,2.843,1589.859985,-1.72,-119.31,2017-05-30
34.616169,2.839,1591.859985,-1.72,-119.31,2017-05-30
34.61628,2.837,1593.859985,-1.72,-119.31,2017-05-30
34.616455,2.832,1595.859985,-1.72,-119.31,2017-05-30
34.617527,2.823,1597.859985,-1.72,-119.31,2017-05-30
34.617329,2.812,1599.859985,-1.72,-119.31,2017-05-30
34.61816,2.806,1601.859985,-1.72,-119.31,2017-05-30
34.618111,2.804,1603.859985,-1.72,-119.31,2017-05-30
34.618118,2.803,1605.859985,-1.72,-119.31,2017-05-30
34.618195,2.802,1607.859985,-1.72,-119.31,2017-05-30
34.618244,2.799,1609.859985,-1.72,-119.31,2017-05-30
34.618458,2.795,1611.859985,-1.72,-119.31,2017-05-30
34.61924,2.786,1613.859985,-1.72,-119.31,2017-05-30
34.619156,2.782,1615.859985,-1.72,-119.31,2017-05-30
34.619202,2.78,1617.859985,-1.72,-119.31,2017-05-30
34.620155,2.777,1619.859985,-1.72,-119.31,2017-05-30
34.620113,2.775,1621.859985,-1.72,-119.31,2017-05-30
34.620121,2.774,1623.859985,-1.72,-119.31,2017-05-30
34.620293,2.773,1625.859985,-1.72,-119.31,2017-05-30
34.620201,2.768,1627.859985,-1.72,-119.31,2017-05-30
34.621086,2.765,1629.859985,-1.72,-119.31,2017-05-30
34.62112,2.765,1631.859985,-1.72,-119.31,2017-05-30
34.621166,2.764,1633.859985,-1.72,-119.31,2017-05-30
34.621284,2.762,1635.859985,-1.72,-119.31,2017-05-30
34.621449,2.757,1637.859985,-1.72,-119.31,2017-05-30
34.621433,2.749,1639.859985,-1.72,-119.31,2017-05-30
34.622211,2.741,1641.859985,-1.72,-119.31,2017-05-30
34.622223,2.738,1643.859985,-1.72,-119.31,2017-05-30
34.622292,2.735,1645.859985,-1.72,-119.31,2017-05-30
34.623161,2.73,1647.859985,-1.72,-119.31,2017-05-30
34.623165,2.728,1649.859985,-1.72,-119.31,2017-05-30
34.623116,2.726,1651.859985,-1.72,-119.31,2017-05-30
34.623104,2.725,1653.859985,-1.72,-119.31,2017-05-30
34.623127,2.724,1655.859985,-1.72,-119.31,2017-05-30
34.623161,2.723,1657.859985,-1.72,-119.31,2017-05-30
34.623077,2.721,1659.859985,-1.72,-119.31,2017-05-30
34.62323,2.721,1661.859985,-1.72,-119.31,2017-05-30
34.624222,2.718,1663.859985,-1.72,-119.31,2017-05-30
34.624184,2.715,1665.859985,-1.72,-119.31,2017-05-30
34.624226,2.713,1667.859985,-1.72,-119.31,2017-05-30
34.624165,2.71,1669.859985,-1.72,-119.31,2017-05-30
34.624081,2.708,1671.859985,-1.72,-119.31,2017-05-30
34.624176,2.708,1673.859985,-1.72,-119.31,2017-05-30
34.624287,2.706,1675.859985,-1.72,-119.31,2017-05-30
34.625221,2.702,1677.859985,-1.72,-119.31,2017-05-30
34.625122,2.699,1679.859985,-1.72,-119.31,2017-05-30
34.625122,2.698,1681.859985,-1.72,-119.31,2017-05-30
34.62516,2.697,1683.859985,-1.72,-119.31,2017-05-30
34.625183,2.695,1685.859985,-1.72,-119.31,2017-05-30
34.625172,2.693,1687.859985,-1.72,-119.31,2017-05-30
34.625126,2.691,1689.859985,-1.72,-119.31,2017-05-30
34.625126,2.69,1691.859985,-1.72,-119.31,2017-05-30
34.625118,2.689,1693.859985,-1.72,-119.31,2017-05-30
34.625084,2.688,1695.859985,-1.72,-119.31,2017-05-30
34.625282,2.688,1697.859985,-1.72,-119.31,2017-05-30
34.626324,2.684,1699.859985,-1.72,-119.31,2017-05-30
34.626392,2.679,1701.859985,-1.72,-119.31,2017-05-30
34.626179,2.673,1703.859985,-1.72,-119.31,2017-05-30
34.626263,2.671,1705.859985,-1.72,-119.31,2017-05-30
34.627125,2.667,1707.859985,-1.72,-119.31,2017-05-30
34.627293,2.666,1709.859985,-1.72,-119.31,2017-05-30
34.627159,2.661,1711.859985,-1.72,-119.31,2017-05-30
34.62722,2.659,1713.859985,-1.72,-119.31,2017-05-30
34.627148,2.655,1715.859985,-1.72,-119.31,2017-05-30
34.628139,2.653,1717.859985,-1.72,-119.31,2017-05-30
34.62812,2.651,1719.859985,-1.72,-119.31,2017-05-30
34.628216,2.65,1721.859985,-1.72,-119.31,2017-05-30
34.628227,2.646,1723.859985,-1.72,-119.31,2017-05-30
34.628193,2.642,1725.859985,-1.72,-119.31,2017-05-30
34.629219,2.639,1727.859985,-1.72,-119.31,2017-05-30
34.62915,2.635,1729.859985,-1.72,-119.31,2017-05-30
34.629356,2.633,1731.859985,-1.72,-119.31,2017-05-30
34.629395,2.626,1733.859985,-1.72,-119.31,2017-05-30
34.630238,2.618,1735.859985,-1.72,-119.31,2017-05-30
34.6301,2.614,1737.859985,-1.72,-119.31,2017-05-30
34.631065,2.613,1739.859985,-1.72,-119.31,2017-05-30
34.631065,2.613,1741.859985,-1.72,-119.31,2017-05-30
34.631065,2.613,1743.859985,-1.72,-119.31,2017-05-30
34.631065,2.613,1745.859985,-1.72,-119.31,2017-05-30
34.631069,2.613,1747.859985,-1.72,-119.31,2017-05-30
34.631069,2.613,1749.859985,-1.72,-119.31,2017-05-30
34.631069,2.613,1751.859985,-1.72,-119.31,2017-05-30
34.630196,2.613,1753.859985,-1.72,-119.31,2017-05-30
34.631351,2.61,1755.859985,-1.72,-119.31,2017-05-30
34.631115,2.603,1757.859985,-1.72,-119.31,2017-05-30
34.631149,2.602,1759.859985,-1.72,-119.31,2017-05-30
34.632103,2.6,1761.859985,-1.72,-119.31,2017-05-30
34.632153,2.599,1763.859985,-1.72,-119.31,2017-05-30
34.632107,2.597,1765.859985,-1.72,-119.31,2017-05-30
34.632198,2.596,1767.859985,-1.72,-119.31,2017-05-30
34.632473,2.593,1769.859985,-1.72,-119.31,2017-05-30
34.633156,2.584,1771.859985,-1.72,-119.31,2017-05-30
34.633148,2.582,1773.859985,-1.72,-119.31,2017-05-30
34.633141,2.58,1775.859985,-1.72,-119.31,2017-05-30
