salinity,temperature,pressure,lat,lon,date
34.636002,8.328,518.0,1.16,-85.84,2017-05-09
34.636002,8.32,520.0,1.16,-85.84,2017-05-09
34.636002,8.311,521.960022,1.16,-85.84,2017-05-09
34.634998,8.3,524.0,1.16,-85.84,2017-05-09
34.634998,8.272,526.0,1.16,-85.84,2017-05-09
34.632,8.211,528.0,1.16,-85.84,2017-05-09
34.629002,8.152,529.960022,1.16,-85.84,2017-05-09
34.624001,8.061,532.0,1.16,-85.84,2017-05-09
34.620998,8.005,534.0,1.16,-85.84,2017-05-09
34.619999,7.974,536.039978,1.16,-85.84,2017-05-09
34.618,7.932,538.0,1.16,-85.84,2017-05-09
34.613998,7.865,539.960022,1.16,-85.84,2017-05-09
34.612999,7.825,542.0,1.16,-85.84,2017-05-09
34.612999,7.792,544.039978,1.16,-85.84,2017-05-09
34.611,7.747,546.0,1.16,-85.84,2017-05-09
34.612,7.706,547.960022,1.16,-85.84,2017-05-09
34.610001,7.671,550.0,1.16,-85.84,2017-05-09
34.608002,7.644,552.0,1.16,-85.84,2017-05-09
34.608002,7.627,554.0,1.16,-85.84,2017-05-09
34.605999,7.597,556.0,1.16,-85.84,2017-05-09
34.604,7.587,558.039978,1.16,-85.84,2017-05-09
34.605,7.582,560.039978,1.16,-85.84,2017-05-09
34.605,7.574,561.960022,1.16,-85.84,2017-05-09
34.603001,7.561,564.0,1.16,-85.84,2017-05-09
34.604,7.555,566.0,1.16,-85.84,2017-05-09
34.603001,7.546,567.919983,1.16,-85.84,2017-05-09
34.603001,7.535,570.0,1.16,-85.84,2017-05-09
34.603001,7.502,572.0,1.16,-85.84,2017-05-09
34.602001,7.476,574.0,1.16,-85.84,2017-05-09
34.601002,7.464,576.039978,1.16,-85.84,2017-05-09
34.599998,7.445,578.039978,1.16,-85.84,2017-05-09
34.599998,7.423,579.960022,1.16,-85.84,2017-05-09
34.598999,7.408,581.960022,1.16,-85.84,2017-05-09
34.598999,7.396,584.0,1.16,-85.84,2017-05-09
34.598,7.381,586.0,1.16,-85.84,2017-05-09
34.598,7.373,588.039978,1.16,-85.84,2017-05-09
34.597,7.352,590.039978,1.16,-85.84,2017-05-09
34.596001,7.33,591.960022,1.16,-85.84,2017-05-09
34.596001,7.308,594.0,1.16,-85.84,2017-05-09
34.596001,7.256,596.039978,1.16,-85.84,2017-05-09
34.591999,7.209,598.0,1.16,-85.84,2017-05-09
34.591,7.191,600.0,1.16,-85.84,2017-05-09
34.591,7.168,602.0,1.16,-85.84,2017-05-09
34.59,7.134,604.0,1.16,-85.84,2017-05-09
34.59,7.104,606.0,1.16,-85.84,2017-05-09
34.587002,7.049,608.0,1.16,-85.84,2017-05-09
34.587002,7.012,609.919983,1.16,-85.84,2017-05-09
34.584999,6.949,611.960022,1.16,-85.84,2017-05-09
34.583,6.915,613.960022,1.16,-85.84,2017-05-09
34.583,6.89,616.039978,1.16,-85.84,2017-05-09
34.581001,6.878,618.039978,1.16,-85.84,2017-05-09
34.582001,6.873,620.0,1.16,-85.84,2017-05-09
34.582001,6.84,621.960022,1.16,-85.84,2017-05-09
34.580002,6.808,624.0,1.16,-85.84,2017-05-09
34.581001,6.792,626.0,1.16,-85.84,2017-05-09
34.578999,6.736,628.0,1.16,-85.84,2017-05-09
34.577,6.703,630.039978,1.16,-85.84,2017-05-09
34.577,6.686,632.039978,1.16,-85.84,2017-05-09
34.577,6.667,634.0,1.16,-85.84,2017-05-09
34.576,6.657,635.960022,1.16,-85.84,2017-05-09
34.577,6.649,638.0,1.16,-85.84,2017-05-09
34.576,6.639,640.039978,1.16,-85.84,2017-05-09
34.575001,6.634,642.0,1.16,-85.84,2017-05-09
34.575001,6.632,644.0,1.16,-85.84,2017-05-09
34.575001,6.624,646.0,1.16,-85.84,2017-05-09
34.575001,6.614,647.960022,1.16,-85.84,2017-05-09
34.577,6.594,650.0,1.16,-85.84,2017-05-09
34.575001,6.525,652.0,1.16,-85.84,2017-05-09
34.571999,6.484,654.0,1.16,-85.84,2017-05-09
34.571999,6.478,655.960022,1.16,-85.84,2017-05-09
34.573002,6.473,658.0,1.16,-85.84,2017-05-09
34.571999,6.44,660.0,1.16,-85.84,2017-05-09
34.570999,6.416,662.0,1.16,-85.84,2017-05-09
34.570999,6.408,664.039978,1.16,-85.84,2017-05-09
34.57,6.397,665.960022,1.16,-85.84,2017-05-09
34.57,6.395,668.0,1.16,-85.84,2017-05-09
34.57,6.394,669.960022,1.16,-85.84,2017-05-09
34.57,6.389,671.960022,1.16,-85.84,2017-05-09
34.57,6.365,674.0,1.16,-85.84,2017-05-09
34.57,6.352,675.960022,1.16,-85.84,2017-05-09
34.57,6.333,678.0,1.16,-85.84,2017-05-09
34.569,6.32,680.0,1.16,-85.84,2017-05-09
34.568001,6.313,681.960022,1.16,-85.84,2017-05-09
34.568001,6.308,684.0,1.16,-85.84,2017-05-09
34.568001,6.302,686.080017,1.16,-85.84,2017-05-09
34.568001,6.297,688.080017,1.16,-85.84,2017-05-09
34.568001,6.294,690.080017,1.16,-85.84,2017-05-09
34.568001,6.289,692.080017,1.16,-85.84,2017-05-09
34.567001,6.282,694.0,1.16,-85.84,2017-05-09
34.568001,6.276,695.960022,1.16,-85.84,2017-05-09
34.569,6.262,697.960022,1.16,-85.84,2017-05-09
34.567001,6.227,699.960022,1.16,-85.84,2017-05-09
34.566002,6.216,701.960022,1.16,-85.84,2017-05-09
34.564999,6.204,704.039978,1.16,-85.84,2017-05-09
34.564999,6.2,706.039978,1.16,-85.84,2017-05-09
34.564999,6.184,708.0,1.16,-85.84,2017-05-09
34.564999,6.169,710.0,1.16,-85.84,2017-05-09
34.563999,6.16,712.039978,1.16,-85.84,2017-05-09
34.563,6.155,714.039978,1.16,-85.84,2017-05-09
34.563999,6.149,716.0,1.16,-85.84,2017-05-09
34.563999,6.14,717.960022,1.16,-85.84,2017-05-09
34.563999,6.122,720.0,1.16,-85.84,2017-05-09
34.563,6.114,722.0,1.16,-85.84,2017-05-09
34.562,6.104,723.960022,1.16,-85.84,2017-05-09
34.562,6.099,725.960022,1.16,-85.84,2017-05-09
34.562,6.097,728.0,1.16,-85.84,2017-05-09
34.562,6.096,730.0,1.16,-85.84,2017-05-09
34.562,6.096,732.0,1.16,-85.84,2017-05-09
34.562,6.095,734.039978,1.16,-85.84,2017-05-09
34.562,6.096,736.0,1.16,-85.84,2017-05-09
34.562,6.095,738.0,1.16,-85.84,2017-05-09
34.562,6.095,740.0,1.16,-85.84,2017-05-09
34.562,6.094,742.0,1.16,-85.84,2017-05-09
34.562,6.094,744.0,1.16,-85.84,2017-05-09
34.562,6.093,746.0,1.16,-85.84,2017-05-09
34.562,6.083,747.960022,1.16,-85.84,2017-05-09
34.561001,6.067,750.0,1.16,-85.84,2017-05-09
34.561001,6.047,752.039978,1.16,-85.84,2017-05-09
34.560001,6.011,754.080017,1.16,-85.84,2017-05-09
34.560001,5.991,756.0,1.16,-85.84,2017-05-09
34.558998,5.952,758.0,1.16,-85.84,2017-05-09
34.557999,5.921,760.039978,1.16,-85.84,2017-05-09
34.556999,5.891,762.039978,1.16,-85.84,2017-05-09
34.556,5.879,764.039978,1.16,-85.84,2017-05-09
34.556,5.872,766.0,1.16,-85.84,2017-05-09
34.556999,5.855,767.919983,1.16,-85.84,2017-05-09
34.556999,5.835,769.960022,1.16,-85.84,2017-05-09
34.556,5.822,772.039978,1.16,-85.84,2017-05-09
34.556999,5.815,774.080017,1.16,-85.84,2017-05-09
34.556,5.806,776.0,1.16,-85.84,2017-05-09
34.556,5.8,778.0,1.16,-85.84,2017-05-09
34.556,5.78,779.960022,1.16,-85.84,2017-05-09
34.556999,5.756,782.0,1.16,-85.84,2017-05-09
34.556999,5.725,784.0,1.16,-85.84,2017-05-09
34.556999,5.713,786.039978,1.16,-85.84,2017-05-09
34.556999,5.706,788.039978,1.16,-85.84,2017-05-09
34.556999,5.667,790.039978,1.16,-85.84,2017-05-09
34.556,5.658,792.0,1.16,-85.84,2017-05-09
34.556999,5.623,793.960022,1.16,-85.84,2017-05-09
34.555,5.581,796.039978,1.16,-85.84,2017-05-09
34.555,5.574,798.0,1.16,-85.84,2017-05-09
34.554001,5.554,800.0,1.16,-85.84,2017-05-09
34.555,5.532,802.0,1.16,-85.84,2017-05-09
34.554001,5.519,804.0,1.16,-85.84,2017-05-09
34.555,5.514,806.0,1.16,-85.84,2017-05-09
34.555,5.504,808.0,1.16,-85.84,2017-05-09
34.554001,5.489,810.0,1.16,-85.84,2017-05-09
34.554001,5.484,811.960022,1.16,-85.84,2017-05-09
34.554001,5.478,814.0,1.16,-85.84,2017-05-09
34.554001,5.472,816.039978,1.16,-85.84,2017-05-09
34.554001,5.465,818.039978,1.16,-85.84,2017-05-09
34.554001,5.461,820.0,1.16,-85.84,2017-05-09
34.554001,5.458,821.960022,1.16,-85.84,2017-05-09
34.554001,5.457,824.0,1.16,-85.84,2017-05-09
34.554001,5.456,826.039978,1.16,-85.84,2017-05-09
34.555,5.455,828.0,1.16,-85.84,2017-05-09
34.555,5.446,830.039978,1.16,-85.84,2017-05-09
34.556,5.431,832.0,1.16,-85.84,2017-05-09
34.557999,5.405,834.0,1.16,-85.84,2017-05-09
34.556999,5.372,836.039978,1.16,-85.84,2017-05-09
34.556,5.354,838.039978,1.16,-85.84,2017-05-09
34.556,5.348,840.0,1.16,-85.84,2017-05-09
34.556999,5.343,842.0,1.16,-85.84,2017-05-09
34.556,5.334,843.960022,1.16,-85.84,2017-05-09
34.555,5.327,845.919983,1.16,-85.84,2017-05-09
34.556,5.321,847.960022,1.16,-85.84,2017-05-09
34.556,5.308,850.0,1.16,-85.84,2017-05-09
34.556,5.284,852.039978,1.16,-85.84,2017-05-09
34.555,5.275,854.080017,1.16,-85.84,2017-05-09
34.556,5.271,856.039978,1.16,-85.84,2017-05-09
34.556,5.263,858.039978,1.16,-85.84,2017-05-09
34.555,5.25,860.0,1.16,-85.84,2017-05-09
34.555,5.242,862.0,1.16,-85.84,2017-05-09
34.555,5.238,864.0,1.16,-85.84,2017-05-09
34.555,5.235,866.039978,1.16,-85.84,2017-05-09
34.555,5.231,868.039978,1.16,-85.84,2017-05-09
34.555,5.225,869.960022,1.16,-85.84,2017-05-09
34.555,5.218,871.960022,1.16,-85.84,2017-05-09
34.555,5.212,874.0,1.16,-85.84,2017-05-09
34.556,5.191,876.0,1.16,-85.84,2017-05-09
34.555,5.177,878.039978,1.16,-85.84,2017-05-09
34.555,5.173,880.080017,1.16,-85.84,2017-05-09
34.555,5.171,882.039978,1.16,-85.84,2017-05-09
34.555,5.167,884.039978,1.16,-85.84,2017-05-09
34.555,5.162,885.960022,1.16,-85.84,2017-05-09
34.555,5.161,887.960022,1.16,-85.84,2017-05-09
34.555,5.153,890.0,1.16,-85.84,2017-05-09
34.555,5.147,892.0,1.16,-85.84,2017-05-09
34.555,5.143,894.0,1.16,-85.84,2017-05-09
34.555,5.138,896.0,1.16,-85.84,2017-05-09
34.555,5.136,898.0,1.16,-85.84,2017-05-09
34.556,5.135,900.0,1.16,-85.84,2017-05-09
34.556,5.125,901.960022,1.16,-85.84,2017-05-09
34.555,5.112,904.039978,1.16,-85.84,2017-05-09
34.555,5.104,906.080017,1.16,-85.84,2017-05-09
34.556,5.102,908.0,1.16,-85.84,2017-05-09
34.556999,5.088,910.0,1.16,-85.84,2017-05-09
34.556,5.052,912.039978,1.16,-85.84,2017-05-09
34.556,5.046,913.960022,1.16,-85.84,2017-05-09
34.556,5.03,916.0,1.16,-85.84,2017-05-09
34.556,5.025,918.039978,1.16,-85.84,2017-05-09
34.556999,5.018,920.039978,1.16,-85.84,2017-05-09
34.556999,5.009,922.039978,1.16,-85.84,2017-05-09
34.556999,5.001,924.0,1.16,-85.84,2017-05-09
34.556999,4.99,925.960022,1.16,-85.84,2017-05-09
34.557999,4.96,928.0,1.16,-85.84,2017-05-09
34.556999,4.932,930.039978,1.16,-85.84,2017-05-09
34.556999,4.93,932.039978,1.16,-85.84,2017-05-09
34.556999,4.93,934.039978,1.16,-85.84,2017-05-09
34.556,4.929,936.0,1.16,-85.84,2017-05-09
34.556999,4.928,937.960022,1.16,-85.84,2017-05-09
34.557999,4.918,940.0,1.16,-85.84,2017-05-09
34.557999,4.889,942.0,1.16,-85.84,2017-05-09
34.558998,4.875,943.960022,1.16,-85.84,2017-05-09
