salinity,temperature,pressure,lat,lon,date
34.768002,10.492,422.100006,-2.45,-113.33,2017-05-01
34.763,10.429,424.100006,-2.45,-113.33,2017-05-01
34.759998,10.359,426.100006,-2.45,-113.33,2017-05-01
34.756001,10.267,428.100006,-2.45,-113.33,2017-05-01
34.745998,10.136,430.100006,-2.45,-113.33,2017-05-01
34.743,10.085,432.100006,-2.45,-113.33,2017-05-01
34.738998,10.02,434.100006,-2.45,-113.33,2017-05-01
34.737,9.971,436.100006,-2.45,-113.33,2017-05-01
34.734001,9.893,438.100006,-2.45,-113.33,2017-05-01
34.726002,9.81,440.100006,-2.45,-113.33,2017-05-01
34.724998,9.8,442.100006,-2.45,-113.33,2017-05-01
34.724998,9.788,444.100006,-2.45,-113.33,2017-05-01
34.723,9.767,446.100006,-2.45,-113.33,2017-05-01
34.722,9.765,448.100006,-2.45,-113.33,2017-05-01
34.723,9.758,450.100006,-2.45,-113.33,2017-05-01
34.720001,9.72,452.100006,-2.45,-113.33,2017-05-01
34.717999,9.669,454.100006,-2.45,-113.33,2017-05-01
34.715,9.614,456.100006,-2.45,-113.33,2017-05-01
34.714001,9.578,458.100006,-2.45,-113.33,2017-05-01
34.707001,9.504,460.100006,-2.45,-113.33,2017-05-01
34.707001,9.49,462.100006,-2.45,-113.33,2017-05-01
34.706001,9.439,464.100006,-2.45,-113.33,2017-05-01
34.701,9.357,466.100006,-2.45,-113.33,2017-05-01
34.696999,9.287,468.100006,-2.45,-113.33,2017-05-01
34.693001,9.222,470.100006,-2.45,-113.33,2017-05-01
34.688,9.155,472.100006,-2.45,-113.33,2017-05-01
34.685001,9.12,474.100006,-2.45,-113.33,2017-05-01
34.685001,9.106,476.100006,-2.45,-113.33,2017-05-01
34.683998,9.087,478.100006,-2.45,-113.33,2017-05-01
34.681999,9.066,480.100006,-2.45,-113.33,2017-05-01
34.681,9.047,482.100006,-2.45,-113.33,2017-05-01
34.68,9.028,484.100006,-2.45,-113.33,2017-05-01
34.679001,9.005,486.100006,-2.45,-113.33,2017-05-01
34.676998,8.967,488.100006,-2.45,-113.33,2017-05-01
34.674999,8.916,490.100006,-2.45,-113.33,2017-05-01
34.672001,8.876,492.100006,-2.45,-113.33,2017-05-01
34.669998,8.821,494.100006,-2.45,-113.33,2017-05-01
34.665001,8.769,496.100006,-2.45,-113.33,2017-05-01
34.662998,8.737,498.100006,-2.45,-113.33,2017-05-01
34.661999,8.701,500.100006,-2.45,-113.33,2017-05-01
34.66,8.654,502.100006,-2.45,-113.33,2017-05-01
34.655998,8.594,504.100006,-2.45,-113.33,2017-05-01
34.653,8.531,506.100006,-2.45,-113.33,2017-05-01
34.650002,8.495,508.100006,-2.45,-113.33,2017-05-01
34.646999,8.449,510.100006,-2.45,-113.33,2017-05-01
34.645,8.423,512.099976,-2.45,-113.33,2017-05-01
34.644001,8.397,514.099976,-2.45,-113.33,2017-05-01
34.643002,8.367,516.099976,-2.45,-113.33,2017-05-01
34.641998,8.325,518.099976,-2.45,-113.33,2017-05-01
34.639999,8.287,520.099976,-2.45,-113.33,2017-05-01
34.636002,8.243,522.099976,-2.45,-113.33,2017-05-01
34.634998,8.214,524.099976,-2.45,-113.33,2017-05-01
34.632,8.158,526.099976,-2.45,-113.33,2017-05-01
34.629002,8.102,528.099976,-2.45,-113.33,2017-05-01
34.626999,8.084,530.099976,-2.45,-113.33,2017-05-01
34.625999,8.069,532.099976,-2.45,-113.33,2017-05-01
34.625,8.06,534.099976,-2.45,-113.33,2017-05-01
34.625,8.055,536.099976,-2.45,-113.33,2017-05-01
34.625,8.049,538.099976,-2.45,-113.33,2017-05-01
34.625,8.02,540.099976,-2.45,-113.33,2017-05-01
34.623001,7.979,542.099976,-2.45,-113.33,2017-05-01
34.620998,7.95,544.099976,-2.45,-113.33,2017-05-01
34.620998,7.94,546.099976,-2.45,-113.33,2017-05-01
34.619999,7.937,548.099976,-2.45,-113.33,2017-05-01
34.619999,7.934,550.099976,-2.45,-113.33,2017-05-01
34.618999,7.916,552.099976,-2.45,-113.33,2017-05-01
34.618999,7.907,554.099976,-2.45,-113.33,2017-05-01
34.618999,7.901,556.099976,-2.45,-113.33,2017-05-01
34.618,7.867,558.099976,-2.45,-113.33,2017-05-01
34.616001,7.843,560.099976,-2.45,-113.33,2017-05-01
34.615002,7.831,562.099976,-2.45,-113.33,2017-05-01
34.613998,7.82,564.099976,-2.45,-113.33,2017-05-01
34.612999,7.799,566.099976,-2.45,-113.33,2017-05-01
34.612,7.775,568.099976,-2.45,-113.33,2017-05-01
34.612999,7.769,570.099976,-2.45,-113.33,2017-05-01
34.612999,7.752,572.099976,-2.45,-113.33,2017-05-01
34.611,7.728,574.099976,-2.45,-113.33,2017-05-01
34.609001,7.7,576.099976,-2.45,-113.33,2017-05-01
34.606998,7.667,578.099976,-2.45,-113.33,2017-05-01
34.606998,7.657,580.099976,-2.45,-113.33,2017-05-01
34.606998,7.653,582.099976,-2.45,-113.33,2017-05-01
34.608002,7.643,584.099976,-2.45,-113.33,2017-05-01
34.605999,7.614,586.099976,-2.45,-113.33,2017-05-01
34.605,7.596,588.099976,-2.45,-113.33,2017-05-01
34.605,7.58,590.099976,-2.45,-113.33,2017-05-01
34.603001,7.557,592.099976,-2.45,-113.33,2017-05-01
34.602001,7.534,594.099976,-2.45,-113.33,2017-05-01
34.601002,7.509,596.099976,-2.45,-113.33,2017-05-01
34.601002,7.474,598.0,-2.45,-113.33,2017-05-01
34.598,7.427,600.099976,-2.45,-113.33,2017-05-01
34.595001,7.393,602.099976,-2.45,-113.33,2017-05-01
34.594002,7.375,604.099976,-2.45,-113.33,2017-05-01
34.595001,7.357,606.099976,-2.45,-113.33,2017-05-01
34.591999,7.311,608.099976,-2.45,-113.33,2017-05-01
34.591,7.291,610.099976,-2.45,-113.33,2017-05-01
34.59,7.279,612.099976,-2.45,-113.33,2017-05-01
34.589001,7.275,614.099976,-2.45,-113.33,2017-05-01
34.589001,7.264,616.099976,-2.45,-113.33,2017-05-01
34.588001,7.235,618.099976,-2.45,-113.33,2017-05-01
34.587002,7.205,620.099976,-2.45,-113.33,2017-05-01
34.585999,7.18,622.099976,-2.45,-113.33,2017-05-01
34.585999,7.15,624.099976,-2.45,-113.33,2017-05-01
34.584999,7.127,626.099976,-2.45,-113.33,2017-05-01
34.585999,7.116,628.099976,-2.45,-113.33,2017-05-01
34.584,7.097,630.099976,-2.45,-113.33,2017-05-01
34.583,7.073,632.099976,-2.45,-113.33,2017-05-01
34.582001,7.054,634.099976,-2.45,-113.33,2017-05-01
34.582001,7.047,636.099976,-2.45,-113.33,2017-05-01
34.581001,7.028,638.099976,-2.45,-113.33,2017-05-01
34.580002,7.02,640.099976,-2.45,-113.33,2017-05-01
34.582001,7.015,642.099976,-2.45,-113.33,2017-05-01
34.578999,6.969,644.099976,-2.45,-113.33,2017-05-01
34.577999,6.954,646.099976,-2.45,-113.33,2017-05-01
34.577,6.947,648.099976,-2.45,-113.33,2017-05-01
34.577999,6.934,650.099976,-2.45,-113.33,2017-05-01
34.577,6.914,652.099976,-2.45,-113.33,2017-05-01
34.575001,6.891,654.099976,-2.45,-113.33,2017-05-01
34.574001,6.874,656.099976,-2.45,-113.33,2017-05-01
34.574001,6.864,658.099976,-2.45,-113.33,2017-05-01
34.573002,6.857,660.099976,-2.45,-113.33,2017-05-01
34.573002,6.845,662.099976,-2.45,-113.33,2017-05-01
34.571999,6.828,664.099976,-2.45,-113.33,2017-05-01
34.571999,6.82,666.099976,-2.45,-113.33,2017-05-01
34.570999,6.806,668.099976,-2.45,-113.33,2017-05-01
34.571999,6.79,670.099976,-2.45,-113.33,2017-05-01
34.57,6.765,672.099976,-2.45,-113.33,2017-05-01
34.569,6.749,674.099976,-2.45,-113.33,2017-05-01
34.569,6.732,676.099976,-2.45,-113.33,2017-05-01
34.568001,6.714,678.099976,-2.45,-113.33,2017-05-01
34.567001,6.703,680.099976,-2.45,-113.33,2017-05-01
34.567001,6.694,682.099976,-2.45,-113.33,2017-05-01
34.566002,6.662,684.099976,-2.45,-113.33,2017-05-01
34.564999,6.64,686.099976,-2.45,-113.33,2017-05-01
34.564999,6.631,688.099976,-2.45,-113.33,2017-05-01
34.564999,6.592,690.099976,-2.45,-113.33,2017-05-01
34.563,6.546,692.099976,-2.45,-113.33,2017-05-01
34.561001,6.507,694.099976,-2.45,-113.33,2017-05-01
34.562,6.489,696.099976,-2.45,-113.33,2017-05-01
34.561001,6.467,698.099976,-2.45,-113.33,2017-05-01
34.560001,6.447,700.099976,-2.45,-113.33,2017-05-01
34.558998,6.423,702.099976,-2.45,-113.33,2017-05-01
34.557999,6.388,704.099976,-2.45,-113.33,2017-05-01
34.557999,6.376,706.099976,-2.45,-113.33,2017-05-01
34.556999,6.356,708.099976,-2.45,-113.33,2017-05-01
34.556999,6.341,710.099976,-2.45,-113.33,2017-05-01
34.556,6.335,712.099976,-2.45,-113.33,2017-05-01
34.556,6.321,714.099976,-2.45,-113.33,2017-05-01
34.556,6.303,716.099976,-2.45,-113.33,2017-05-01
34.556,6.29,718.099976,-2.45,-113.33,2017-05-01
34.556,6.283,720.099976,-2.45,-113.33,2017-05-01
34.555,6.277,722.099976,-2.45,-113.33,2017-05-01
34.555,6.264,724.099976,-2.45,-113.33,2017-05-01
34.555,6.253,726.099976,-2.45,-113.33,2017-05-01
34.555,6.238,728.099976,-2.45,-113.33,2017-05-01
34.555,6.217,730.099976,-2.45,-113.33,2017-05-01
34.554001,6.192,732.099976,-2.45,-113.33,2017-05-01
34.553001,6.153,734.099976,-2.45,-113.33,2017-05-01
34.553001,6.147,736.099976,-2.45,-113.33,2017-05-01
34.553001,6.145,738.099976,-2.45,-113.33,2017-05-01
34.551998,6.143,740.099976,-2.45,-113.33,2017-05-01
34.551998,6.14,742.099976,-2.45,-113.33,2017-05-01
34.551998,6.132,744.099976,-2.45,-113.33,2017-05-01
34.551998,6.12,746.099976,-2.45,-113.33,2017-05-01
34.551998,6.11,748.099976,-2.45,-113.33,2017-05-01
34.551998,6.084,750.099976,-2.45,-113.33,2017-05-01
34.549999,6.056,752.099976,-2.45,-113.33,2017-05-01
34.549999,6.041,754.099976,-2.45,-113.33,2017-05-01
34.549999,6.034,756.099976,-2.45,-113.33,2017-05-01
34.549999,6.009,758.099976,-2.45,-113.33,2017-05-01
34.549,5.994,760.099976,-2.45,-113.33,2017-05-01
34.549,5.993,762.099976,-2.45,-113.33,2017-05-01
34.549,5.992,764.099976,-2.45,-113.33,2017-05-01
34.549,5.986,766.099976,-2.45,-113.33,2017-05-01
34.549,5.981,768.099976,-2.45,-113.33,2017-05-01
34.549,5.974,770.099976,-2.45,-113.33,2017-05-01
34.549,5.967,772.099976,-2.45,-113.33,2017-05-01
34.549,5.96,774.099976,-2.45,-113.33,2017-05-01
34.549,5.954,776.099976,-2.45,-113.33,2017-05-01
34.549,5.943,778.099976,-2.45,-113.33,2017-05-01
34.548,5.901,780.099976,-2.45,-113.33,2017-05-01
34.548,5.889,782.099976,-2.45,-113.33,2017-05-01
34.548,5.876,784.099976,-2.45,-113.33,2017-05-01
34.548,5.865,786.099976,-2.45,-113.33,2017-05-01
34.548,5.851,788.099976,-2.45,-113.33,2017-05-01
34.547001,5.838,790.099976,-2.45,-113.33,2017-05-01
34.547001,5.828,792.099976,-2.45,-113.33,2017-05-01
34.547001,5.816,794.099976,-2.45,-113.33,2017-05-01
34.547001,5.809,796.099976,-2.45,-113.33,2017-05-01
34.547001,5.805,798.099976,-2.45,-113.33,2017-05-01
34.547001,5.804,800.099976,-2.45,-113.33,2017-05-01
34.547001,5.792,802.099976,-2.45,-113.33,2017-05-01
34.547001,5.773,804.099976,-2.45,-113.33,2017-05-01
34.546001,5.761,806.099976,-2.45,-113.33,2017-05-01
34.547001,5.756,808.099976,-2.45,-113.33,2017-05-01
34.547001,5.746,810.099976,-2.45,-113.33,2017-05-01
34.548,5.738,812.099976,-2.45,-113.33,2017-05-01
34.548,5.722,814.099976,-2.45,-113.33,2017-05-01
34.548,5.707,816.099976,-2.45,-113.33,2017-05-01
34.548,5.694,818.099976,-2.45,-113.33,2017-05-01
34.546001,5.665,820.099976,-2.45,-113.33,2017-05-01
34.544998,5.657,822.099976,-2.45,-113.33,2017-05-01
34.544998,5.647,824.099976,-2.45,-113.33,2017-05-01
34.544998,5.639,826.099976,-2.45,-113.33,2017-05-01
34.546001,5.629,828.099976,-2.45,-113.33,2017-05-01
34.544998,5.606,830.099976,-2.45,-113.33,2017-05-01
34.544998,5.588,832.099976,-2.45,-113.33,2017-05-01
34.543999,5.584,834.099976,-2.45,-113.33,2017-05-01
34.543999,5.571,836.099976,-2.45,-113.33,2017-05-01
34.544998,5.555,838.099976,-2.45,-113.33,2017-05-01
34.543999,5.532,840.099976,-2.45,-113.33,2017-05-01
34.543999,5.517,842.099976,-2.45,-113.33,2017-05-01
34.543999,5.506,844.099976,-2.45,-113.33,2017-05-01
34.543999,5.496,846.099976,-2.45,-113.33,2017-05-01
34.543999,5.487,848.099976,-2.45,-113.33,2017-05-01
34.543999,5.481,850.099976,-2.45,-113.33,2017-05-01
34.543999,5.474,852.099976,-2.45,-113.33,2017-05-01
34.543999,5.467,854.099976,-2.45,-113.33,2017-05-01
34.543999,5.45,856.099976,-2.45,-113.33,2017-05-01
34.543999,5.438,858.099976,-2.45,-113.33,2017-05-01
34.543999,5.432,860.099976,-2.45,-113.33,2017-05-01
34.544998,5.414,862.099976,-2.45,-113.33,2017-05-01
34.544998,5.388,864.099976,-2.45,-113.33,2017-05-01
34.543999,5.355,866.099976,-2.45,-113.33,2017-05-01
34.543999,5.351,868.099976,-2.45,-113.33,2017-05-01
34.543999,5.347,870.099976,-2.45,-113.33,2017-05-01
34.543999,5.334,872.099976,-2.45,-113.33,2017-05-01
34.543999,5.316,874.099976,-2.45,-113.33,2017-05-01
34.544998,5.295,876.099976,-2.45,-113.33,2017-05-01
34.544998,5.273,878.099976,-2.45,-113.33,2017-05-01
34.544998,5.251,880.099976,-2.45,-113.33,2017-05-01
34.543999,5.231,882.099976,-2.45,-113.33,2017-05-01
34.543999,5.216,884.099976,-2.45,-113.33,2017-05-01
34.543999,5.207,886.099976,-2.45,-113.33,2017-05-01
34.543999,5.203,888.099976,-2.45,-113.33,2017-05-01
34.543999,5.2,890.099976,-2.45,-113.33,2017-05-01
34.543999,5.195,892.099976,-2.45,-113.33,2017-05-01
34.543999,5.192,894.099976,-2.45,-113.33,2017-05-01
34.543999,5.186,896.099976,-2.45,-113.33,2017-05-01
34.543999,5.181,898.099976,-2.45,-113.33,2017-05-01
34.543999,5.18,900.099976,-2.45,-113.33,2017-05-01
34.543999,5.166,902.099976,-2.45,-113.33,2017-05-01
34.543999,5.151,904.099976,-2.45,-113.33,2017-05-01
34.543999,5.145,906.099976,-2.45,-113.33,2017-05-01
34.543999,5.138,908.099976,-2.45,-113.33,2017-05-01
34.543999,5.127,910.099976,-2.45,-113.33,2017-05-01
