salinity,temperature,pressure,lat,lon,date
34.555943,5.577,846.039978,2.06,-106.26,2017-05-14
34.555096,5.544,848.0,2.06,-106.26,2017-05-14
34.555534,5.526,850.0,2.06,-106.26,2017-05-14
34.555264,5.517,852.0,2.06,-106.26,2017-05-14
34.555138,5.513,853.960022,2.06,-106.26,2017-05-14
34.555084,5.511,855.960022,2.06,-106.26,2017-05-14
34.55508,5.51,857.960022,2.06,-106.26,2017-05-14
34.554237,5.509,860.0,2.06,-106.26,2017-05-14
34.554451,5.506,862.0,2.06,-106.26,2017-05-14
34.554462,5.5,864.039978,2.06,-106.26,2017-05-14
34.554878,5.475,866.039978,2.06,-106.26,2017-05-14
34.554844,5.461,868.0,2.06,-106.26,2017-05-14
34.555153,5.449,870.039978,2.06,-106.26,2017-05-14
34.556442,5.413,872.0,2.06,-106.26,2017-05-14
34.555717,5.388,874.0,2.06,-106.26,2017-05-14
34.555908,5.377,876.039978,2.06,-106.26,2017-05-14
34.555771,5.362,878.039978,2.06,-106.26,2017-05-14
34.556828,5.35,880.0,2.06,-106.26,2017-05-14
34.556545,5.336,881.960022,2.06,-106.26,2017-05-14
34.556965,5.328,884.0,2.06,-106.26,2017-05-14
34.557735,5.313,886.039978,2.06,-106.26,2017-05-14
34.557854,5.283,888.039978,2.06,-106.26,2017-05-14
34.557743,5.269,890.039978,2.06,-106.26,2017-05-14
34.557796,5.259,892.0,2.06,-106.26,2017-05-14
34.55859,5.229,894.0,2.06,-106.26,2017-05-14
34.557835,5.202,895.960022,2.06,-106.26,2017-05-14
34.557766,5.19,898.0,2.06,-106.26,2017-05-14
34.557945,5.159,900.039978,2.06,-106.26,2017-05-14
34.55793,5.144,902.0,2.06,-106.26,2017-05-14
34.558365,5.13,903.960022,2.06,-106.26,2017-05-14
34.55838,5.107,906.0,2.06,-106.26,2017-05-14
34.559212,5.084,908.039978,2.06,-106.26,2017-05-14
34.558464,5.063,910.039978,2.06,-106.26,2017-05-14
34.558537,5.056,912.0,2.06,-106.26,2017-05-14
34.559444,5.049,914.0,2.06,-106.26,2017-05-14
34.559013,5.025,916.039978,2.06,-106.26,2017-05-14
34.55938,4.991,918.039978,2.06,-106.26,2017-05-14
34.560051,4.968,920.039978,2.06,-106.26,2017-05-14
34.560081,4.951,922.039978,2.06,-106.26,2017-05-14
34.560207,4.934,924.0,2.06,-106.26,2017-05-14
34.560371,4.915,925.960022,2.06,-106.26,2017-05-14
34.559753,4.891,928.0,2.06,-106.26,2017-05-14
34.560555,4.879,930.039978,2.06,-106.26,2017-05-14
34.559982,4.871,932.0,2.06,-106.26,2017-05-14
34.560219,4.854,934.0,2.06,-106.26,2017-05-14
34.560261,4.851,936.039978,2.06,-106.26,2017-05-14
34.560768,4.848,938.0,2.06,-106.26,2017-05-14
34.56097,4.836,939.960022,2.06,-106.26,2017-05-14
34.560455,4.819,942.0,2.06,-106.26,2017-05-14
34.560356,4.812,944.0,2.06,-106.26,2017-05-14
34.560562,4.807,945.960022,2.06,-106.26,2017-05-14
34.560696,4.798,948.0,2.06,-106.26,2017-05-14
34.560791,4.787,950.0,2.06,-106.26,2017-05-14
34.560646,4.774,952.0,2.06,-106.26,2017-05-14
34.561577,4.764,954.0,2.06,-106.26,2017-05-14
34.56179,4.755,956.0,2.06,-106.26,2017-05-14
34.561672,4.742,958.0,2.06,-106.26,2017-05-14
34.5616,4.731,960.039978,2.06,-106.26,2017-05-14
34.561794,4.722,962.0,2.06,-106.26,2017-05-14
34.561565,4.709,963.960022,2.06,-106.26,2017-05-14
34.56155,4.7,966.0,2.06,-106.26,2017-05-14
34.561386,4.691,968.0,2.06,-106.26,2017-05-14
34.561268,4.685,969.960022,2.06,-106.26,2017-05-14
34.561249,4.681,971.960022,2.06,-106.26,2017-05-14
34.561703,4.678,973.960022,2.06,-106.26,2017-05-14
34.562378,4.666,976.0,2.06,-106.26,2017-05-14
34.562336,4.66,978.0,2.06,-106.26,2017-05-14
34.56237,4.655,979.960022,2.06,-106.26,2017-05-14
34.562267,4.649,981.960022,2.06,-106.26,2017-05-14
34.56226,4.645,983.960022,2.06,-106.26,2017-05-14
34.56221,4.641,985.960022,2.06,-106.26,2017-05-14
34.562317,4.638,988.0,2.06,-106.26,2017-05-14
34.562344,4.633,990.039978,2.06,-106.26,2017-05-14
34.56245,4.628,992.0,2.06,-106.26,2017-05-14
34.562462,4.621,993.960022,2.06,-106.26,2017-05-14
34.562687,4.614,996.0,2.06,-106.26,2017-05-14
34.562916,4.603,998.039978,2.06,-106.26,2017-05-14
34.563728,4.588,1000.039978,2.06,-106.26,2017-05-14
34.563404,4.576,1002.0,2.06,-106.26,2017-05-14
34.563396,4.57,1003.960022,2.06,-106.26,2017-05-14
34.56361,4.564,1006.0,2.06,-106.26,2017-05-14
34.564369,4.554,1008.0,2.06,-106.26,2017-05-14
34.564384,4.548,1010.039978,2.06,-106.26,2017-05-14
34.564388,4.542,1012.039978,2.06,-106.26,2017-05-14
34.564411,4.536,1014.039978,2.06,-106.26,2017-05-14
34.564091,4.529,1016.039978,2.06,-106.26,2017-05-14
34.564167,4.528,1018.0,2.06,-106.26,2017-05-14
34.564392,4.526,1019.960022,2.06,-106.26,2017-05-14
34.564568,4.52,1021.960022,2.06,-106.26,2017-05-14
34.564621,4.511,1023.960022,2.06,-106.26,2017-05-14
34.564678,4.501,1026.0,2.06,-106.26,2017-05-14
34.564625,4.49,1028.0,2.06,-106.26,2017-05-14
34.565426,4.48,1030.0,2.06,-106.26,2017-05-14
34.565334,4.473,1032.0,2.06,-106.26,2017-05-14
34.565411,4.468,1034.0,2.06,-106.26,2017-05-14
34.565788,4.462,1036.040039,2.06,-106.26,2017-05-14
34.566013,4.45,1038.0,2.06,-106.26,2017-05-14
34.565563,4.433,1039.959961,2.06,-106.26,2017-05-14
34.566395,4.424,1042.040039,2.06,-106.26,2017-05-14
34.566406,4.418,1044.0,2.06,-106.26,2017-05-14
34.566521,4.412,1045.959961,2.06,-106.26,2017-05-14
34.566204,4.403,1048.0,2.06,-106.26,2017-05-14
34.566097,4.4,1050.040039,2.06,-106.26,2017-05-14
34.566227,4.399,1052.0,2.06,-106.26,2017-05-14
34.566429,4.396,1053.959961,2.06,-106.26,2017-05-14
34.566391,4.389,1056.0,2.06,-106.26,2017-05-14
34.566498,4.383,1058.040039,2.06,-106.26,2017-05-14
34.566883,4.376,1060.0,2.06,-106.26,2017-05-14
34.567242,4.361,1061.959961,2.06,-106.26,2017-05-14
34.567631,4.358,1064.040039,2.06,-106.26,2017-05-14
34.567558,4.348,1066.0,2.06,-106.26,2017-05-14
34.567345,4.339,1067.959961,2.06,-106.26,2017-05-14
34.567444,4.334,1069.959961,2.06,-106.26,2017-05-14
34.567509,4.327,1072.0,2.06,-106.26,2017-05-14
34.567562,4.319,1074.0,2.06,-106.26,2017-05-14
34.568356,4.31,1076.0,2.06,-106.26,2017-05-14
34.568733,4.305,1078.0,2.06,-106.26,2017-05-14
34.568832,4.293,1080.040039,2.06,-106.26,2017-05-14
34.569366,4.279,1082.040039,2.06,-106.26,2017-05-14
34.569122,4.273,1084.0,2.06,-106.26,2017-05-14
34.569412,4.272,1086.0,2.06,-106.26,2017-05-14
34.570343,4.267,1088.0,2.06,-106.26,2017-05-14
34.571068,4.245,1089.959961,2.06,-106.26,2017-05-14
34.570629,4.227,1091.959961,2.06,-106.26,2017-05-14
34.571304,4.217,1093.959961,2.06,-106.26,2017-05-14
34.571205,4.212,1096.0,2.06,-106.26,2017-05-14
34.571209,4.209,1098.0,2.06,-106.26,2017-05-14
34.571278,4.206,1100.0,2.06,-106.26,2017-05-14
34.571487,4.202,1102.040039,2.06,-106.26,2017-05-14
34.571812,4.195,1104.0,2.06,-106.26,2017-05-14
34.571751,4.182,1105.959961,2.06,-106.26,2017-05-14
34.571285,4.169,1108.0,2.06,-106.26,2017-05-14
34.572128,4.165,1110.0,2.06,-106.26,2017-05-14
34.571289,4.163,1111.959961,2.06,-106.26,2017-05-14
34.572296,4.159,1113.959961,2.06,-106.26,2017-05-14
34.572212,4.154,1115.959961,2.06,-106.26,2017-05-14
34.572365,4.151,1118.040039,2.06,-106.26,2017-05-14
34.572136,4.145,1120.0,2.06,-106.26,2017-05-14
34.572025,4.143,1122.0,2.06,-106.26,2017-05-14
34.572086,4.143,1124.040039,2.06,-106.26,2017-05-14
34.57217,4.142,1126.040039,2.06,-106.26,2017-05-14
34.57243,4.14,1128.0,2.06,-106.26,2017-05-14
34.572388,4.133,1130.0,2.06,-106.26,2017-05-14
34.572948,4.128,1132.0,2.06,-106.26,2017-05-14
34.573303,4.113,1134.0,2.06,-106.26,2017-05-14
34.573463,4.091,1135.959961,2.06,-106.26,2017-05-14
34.573463,4.084,1137.959961,2.06,-106.26,2017-05-14
34.574547,4.077,1140.0,2.06,-106.26,2017-05-14
34.574505,4.068,1142.0,2.06,-106.26,2017-05-14
34.574444,4.06,1144.0,2.06,-106.26,2017-05-14
34.574371,4.053,1146.0,2.06,-106.26,2017-05-14
34.574253,4.047,1148.040039,2.06,-106.26,2017-05-14
34.575073,4.043,1150.0,2.06,-106.26,2017-05-14
34.575089,4.042,1152.0,2.06,-106.26,2017-05-14
34.575142,4.041,1153.959961,2.06,-106.26,2017-05-14
34.575138,4.039,1155.959961,2.06,-106.26,2017-05-14
34.574295,4.037,1158.0,2.06,-106.26,2017-05-14
34.574566,4.033,1160.040039,2.06,-106.26,2017-05-14
34.575119,4.025,1162.040039,2.06,-106.26,2017-05-14
34.576096,4.007,1164.040039,2.06,-106.26,2017-05-14
34.576622,3.989,1166.0,2.06,-106.26,2017-05-14
34.576511,3.979,1168.0,2.06,-106.26,2017-05-14
34.57732,3.971,1170.0,2.06,-106.26,2017-05-14
34.577362,3.966,1172.0,2.06,-106.26,2017-05-14
34.57716,3.96,1174.0,2.06,-106.26,2017-05-14
34.577259,3.958,1176.0,2.06,-106.26,2017-05-14
34.577206,3.954,1177.959961,2.06,-106.26,2017-05-14
34.577206,3.951,1179.959961,2.06,-106.26,2017-05-14
34.577278,3.948,1182.0,2.06,-106.26,2017-05-14
34.57745,3.944,1184.0,2.06,-106.26,2017-05-14
34.577461,3.937,1185.959961,2.06,-106.26,2017-05-14
34.57843,3.93,1187.959961,2.06,-106.26,2017-05-14
34.578499,3.923,1190.0,2.06,-106.26,2017-05-14
34.578434,3.915,1192.0,2.06,-106.26,2017-05-14
34.578236,3.908,1193.959961,2.06,-106.26,2017-05-14
34.578487,3.905,1195.959961,2.06,-106.26,2017-05-14
34.578384,3.897,1197.959961,2.06,-106.26,2017-05-14
34.579231,3.891,1200.0,2.06,-106.26,2017-05-14
34.57909,3.887,1202.040039,2.06,-106.26,2017-05-14
34.579205,3.886,1204.040039,2.06,-106.26,2017-05-14
34.579197,3.883,1206.0,2.06,-106.26,2017-05-14
34.579151,3.88,1208.0,2.06,-106.26,2017-05-14
34.579273,3.878,1210.040039,2.06,-106.26,2017-05-14
34.579334,3.874,1212.0,2.06,-106.26,2017-05-14
34.579414,3.869,1213.959961,2.06,-106.26,2017-05-14
34.579788,3.863,1216.0,2.06,-106.26,2017-05-14
34.580109,3.851,1217.959961,2.06,-106.26,2017-05-14
34.58094,3.833,1219.959961,2.06,-106.26,2017-05-14
34.58144,3.817,1222.0,2.06,-106.26,2017-05-14
34.581329,3.81,1224.0,2.06,-106.26,2017-05-14
34.581272,3.805,1225.959961,2.06,-106.26,2017-05-14
34.581387,3.801,1228.0,2.06,-106.26,2017-05-14
34.582314,3.795,1230.040039,2.06,-106.26,2017-05-14
34.582226,3.79,1232.040039,2.06,-106.26,2017-05-14
34.582382,3.787,1234.0,2.06,-106.26,2017-05-14
34.582977,3.782,1236.0,2.06,-106.26,2017-05-14
34.582794,3.766,1237.959961,2.06,-106.26,2017-05-14
34.583332,3.753,1239.959961,2.06,-106.26,2017-05-14
34.583427,3.748,1242.0,2.06,-106.26,2017-05-14
34.583866,3.742,1244.0,2.06,-106.26,2017-05-14
34.585133,3.729,1245.959961,2.06,-106.26,2017-05-14
34.585506,3.71,1247.920044,2.06,-106.26,2017-05-14
34.585575,3.702,1249.959961,2.06,-106.26,2017-05-14
34.585777,3.693,1252.0,2.06,-106.26,2017-05-14
34.586327,3.68,1254.0,2.06,-106.26,2017-05-14
34.586414,3.675,1256.040039,2.06,-106.26,2017-05-14
34.586555,3.669,1257.959961,2.06,-106.26,2017-05-14
34.587406,3.66,1260.0,2.06,-106.26,2017-05-14
34.587143,3.653,1262.040039,2.06,-106.26,2017-05-14
34.587151,3.651,1264.040039,2.06,-106.26,2017-05-14
34.587219,3.649,1266.0,2.06,-106.26,2017-05-14
34.587391,3.646,1268.0,2.06,-106.26,2017-05-14
34.58746,3.64,1270.0,2.06,-106.26,2017-05-14
34.587662,3.633,1272.040039,2.06,-106.26,2017-05-14
34.587936,3.623,1274.040039,2.06,-106.26,2017-05-14
34.588673,3.608,1276.0,2.06,-106.26,2017-05-14
34.588501,3.597,1278.0,2.06,-106.26,2017-05-14
34.589272,3.589,1280.040039,2.06,-106.26,2017-05-14
34.58931,3.585,1282.0,2.06,-106.26,2017-05-14
34.589668,3.581,1283.959961,2.06,-106.26,2017-05-14
34.589531,3.57,1285.959961,2.06,-106.26,2017-05-14
34.589153,3.561,1288.0,2.06,-106.26,2017-05-14
34.589149,3.559,1290.040039,2.06,-106.26,2017-05-14
34.590202,3.557,1292.040039,2.06,-106.26,2017-05-14
34.590202,3.554,1294.0,2.06,-106.26,2017-05-14
34.589336,3.551,1295.959961,2.06,-106.26,2017-05-14
34.590187,3.546,1297.959961,2.06,-106.26,2017-05-14
34.590118,3.543,1299.959961,2.06,-106.26,2017-05-14
34.589649,3.542,1302.0,2.06,-106.26,2017-05-14
34.590809,3.532,1304.040039,2.06,-106.26,2017-05-14
34.591564,3.519,1306.0,2.06,-106.26,2017-05-14
34.592125,3.511,1308.0,2.06,-106.26,2017-05-14
34.592365,3.492,1309.959961,2.06,-106.26,2017-05-14
34.592087,3.486,1312.0,2.06,-106.26,2017-05-14
34.592087,3.485,1314.040039,2.06,-106.26,2017-05-14
34.592129,3.484,1316.0,2.06,-106.26,2017-05-14
34.591236,3.482,1318.0,2.06,-106.26,2017-05-14
34.591434,3.479,1320.0,2.06,-106.26,2017-05-14
34.592194,3.472,1322.0,2.06,-106.26,2017-05-14
34.592194,3.469,1324.0,2.06,-106.26,2017-05-14
34.592674,3.467,1326.0,2.06,-106.26,2017-05-14
34.592571,3.456,1327.959961,2.06,-106.26,2017-05-14
34.593346,3.447,1329.959961,2.06,-106.26,2017-05-14
34.593605,3.442,1331.959961,2.06,-106.26,2017-05-14
34.59391,3.433,1333.920044,2.06,-106.26,2017-05-14
34.594151,3.417,1335.959961,2.06,-106.26,2017-05-14
34.594139,3.415,1338.0,2.06,-106.26,2017-05-14
34.594139,3.413,1340.040039,2.06,-106.26,2017-05-14
34.594097,3.411,1342.040039,2.06,-106.26,2017-05-14
34.593304,3.41,1344.040039,2.06,-106.26,2017-05-14
34.594582,3.406,1346.0,2.06,-106.26,2017-05-14
34.594337,3.396,1348.0,2.06,-106.26,2017-05-14
34.594341,3.391,1350.0,2.06,-106.26,2017-05-14
34.595238,3.386,1351.959961,2.06,-106.26,2017-05-14
34.595142,3.382,1354.0,2.06,-106.26,2017-05-14
34.595146,3.38,1356.040039,2.06,-106.26,2017-05-14
34.595203,3.378,1358.040039,2.06,-106.26,2017-05-14
34.59515,3.375,1359.959961,2.06,-106.26,2017-05-14
34.596069,3.373,1362.0,2.06,-106.26,2017-05-14
34.596092,3.372,1364.0,2.06,-106.26,2017-05-14
34.596207,3.371,1365.959961,2.06,-106.26,2017-05-14
34.596333,3.368,1368.0,2.06,-106.26,2017-05-14
34.596359,3.363,1369.959961,2.06,-106.26,2017-05-14
34.596169,3.357,1372.0,2.06,-106.26,2017-05-14
34.596378,3.355,1374.040039,2.06,-106.26,2017-05-14
34.597126,3.349,1375.959961,2.06,-106.26,2017-05-14
34.597095,3.347,1378.0,2.06,-106.26,2017-05-14
34.597271,3.346,1380.040039,2.06,-106.26,2017-05-14
34.597317,3.342,1382.0,2.06,-106.26,2017-05-14
34.597206,3.337,1383.959961,2.06,-106.26,2017-05-14
34.59726,3.334,1386.0,2.06,-106.26,2017-05-14
34.597267,3.33,1388.040039,2.06,-106.26,2017-05-14
34.597202,3.326,1389.959961,2.06,-106.26,2017-05-14
34.597187,3.323,1391.959961,2.06,-106.26,2017-05-14
34.597088,3.32,1394.0,2.06,-106.26,2017-05-14
34.597153,3.319,1396.0,2.06,-106.26,2017-05-14
34.597279,3.317,1397.959961,2.06,-106.26,2017-05-14
34.598293,3.313,1399.959961,2.06,-106.26,2017-05-14
34.598206,3.308,1402.0,2.06,-106.26,2017-05-14
34.598213,3.305,1404.0,2.06,-106.26,2017-05-14
34.598301,3.302,1405.959961,2.06,-106.26,2017-05-14
34.598682,3.298,1407.959961,2.06,-106.26,2017-05-14
34.598305,3.286,1410.040039,2.06,-106.26,2017-05-14
34.598083,3.281,1412.040039,2.06,-106.26,2017-05-14
34.598095,3.28,1414.0,2.06,-106.26,2017-05-14
34.598244,3.279,1415.959961,2.06,-106.26,2017-05-14
34.598129,3.275,1418.0,2.06,-106.26,2017-05-14
34.597157,3.273,1420.0,2.06,-106.26,2017-05-14
34.597145,3.271,1422.0,2.06,-106.26,2017-05-14
34.597202,3.269,1424.040039,2.06,-106.26,2017-05-14
34.597202,3.266,1426.040039,2.06,-106.26,2017-05-14
34.597141,3.263,1427.959961,2.06,-106.26,2017-05-14
34.597134,3.261,1430.0,2.06,-106.26,2017-05-14
34.59708,3.259,1432.0,2.06,-106.26,2017-05-14
34.597084,3.258,1434.040039,2.06,-106.26,2017-05-14
34.597134,3.257,1436.040039,2.06,-106.26,2017-05-14
34.596085,3.255,1438.040039,2.06,-106.26,2017-05-14
34.596088,3.254,1440.0,2.06,-106.26,2017-05-14
34.596165,3.253,1441.959961,2.06,-106.26,2017-05-14
34.596466,3.251,1444.0,2.06,-106.26,2017-05-14
34.596725,3.244,1446.0,2.06,-106.26,2017-05-14
34.596394,3.232,1447.959961,2.06,-106.26,2017-05-14
34.597202,3.226,1450.0,2.06,-106.26,2017-05-14
34.597336,3.223,1452.040039,2.06,-106.26,2017-05-14
34.59745,3.218,1454.040039,2.06,-106.26,2017-05-14
34.598522,3.211,1456.079956,2.06,-106.26,2017-05-14
34.598091,3.202,1458.040039,2.06,-106.26,2017-05-14
34.59914,3.201,1460.0,2.06,-106.26,2017-05-14
34.60017,3.199,1462.0,2.06,-106.26,2017-05-14
34.600094,3.196,1464.040039,2.06,-106.26,2017-05-14
34.601238,3.195,1466.040039,2.06,-106.26,2017-05-14
34.601017,3.191,1468.040039,2.06,-106.26,2017-05-14
34.601017,3.191,1470.040039,2.06,-106.26,2017-05-14
34.601017,3.191,1472.040039,2.06,-106.26,2017-05-14
34.601028,3.191,1474.040039,2.06,-106.26,2017-05-14
34.601139,3.191,1476.0,2.06,-106.26,2017-05-14
34.601147,3.189,1478.0,2.06,-106.26,2017-05-14
34.601196,3.187,1480.0,2.06,-106.26,2017-05-14
34.601139,3.184,1482.0,2.06,-106.26,2017-05-14
34.601078,3.182,1483.959961,2.06,-106.26,2017-05-14
34.601089,3.181,1486.0,2.06,-106.26,2017-05-14
34.602005,3.18,1488.0,2.06,-106.26,2017-05-14
34.602016,3.18,1489.959961,2.06,-106.26,2017-05-14
34.602028,3.18,1492.0,2.06,-106.26,2017-05-14
34.602154,3.18,1494.0,2.06,-106.26,2017-05-14
34.602303,3.178,1496.0,2.06,-106.26,2017-05-14
34.602188,3.173,1498.040039,2.06,-106.26,2017-05-14
34.603016,3.17,1500.040039,2.06,-106.26,2017-05-14
34.603024,3.17,1502.0,2.06,-106.26,2017-05-14
34.602264,3.17,1503.959961,2.06,-106.26,2017-05-14
34.602753,3.167,1505.959961,2.06,-106.26,2017-05-14
34.602859,3.155,1507.959961,2.06,-106.26,2017-05-14
34.603481,3.141,1509.959961,2.06,-106.26,2017-05-14
34.603199,3.133,1511.959961,2.06,-106.26,2017-05-14
34.603092,3.13,1514.0,2.06,-106.26,2017-05-14
34.60321,3.129,1516.040039,2.06,-106.26,2017-05-14
34.603264,3.126,1518.0,2.06,-106.26,2017-05-14
34.603279,3.122,1520.0,2.06,-106.26,2017-05-14
34.603451,3.118,1522.0,2.06,-106.26,2017-05-14
34.604359,3.111,1524.0,2.06,-106.26,2017-05-14
34.604218,3.105,1526.0,2.06,-106.26,2017-05-14
34.604301,3.102,1528.0,2.06,-106.26,2017-05-14
34.604702,3.098,1530.0,2.06,-106.26,2017-05-14
34.605141,3.086,1532.0,2.06,-106.26,2017-05-14
34.605087,3.084,1534.0,2.06,-106.26,2017-05-14
34.605137,3.083,1536.0,2.06,-106.26,2017-05-14
34.6049,3.082,1538.0,2.06,-106.26,2017-05-14
34.606049,3.068,1540.0,2.06,-106.26,2017-05-14
34.607128,3.05,1542.0,2.06,-106.26,2017-05-14
34.607014,3.048,1544.0,2.06,-106.26,2017-05-14
34.606972,3.048,1546.040039,2.06,-106.26,2017-05-14
34.607159,3.049,1548.040039,2.06,-106.26,2017-05-14
34.607349,3.047,1550.0,2.06,-106.26,2017-05-14
34.608494,3.042,1552.0,2.06,-106.26,2017-05-14
34.608524,3.034,1554.0,2.06,-106.26,2017-05-14
34.609547,3.026,1556.040039,2.06,-106.26,2017-05-14
34.609215,3.017,1558.0,2.06,-106.26,2017-05-14
34.610012,3.014,1560.0,2.06,-106.26,2017-05-14
34.610065,3.014,1562.0,2.06,-106.26,2017-05-14
34.609165,3.013,1564.0,2.06,-106.26,2017-05-14
34.610119,3.011,1566.0,2.06,-106.26,2017-05-14
34.610069,3.009,1568.040039,2.06,-106.26,2017-05-14
34.610542,3.009,1570.0,2.06,-106.26,2017-05-14
34.610439,3.0,1572.0,2.06,-106.26,2017-05-14
34.610283,2.993,1574.0,2.06,-106.26,2017-05-14
34.611237,2.989,1576.0,2.06,-106.26,2017-05-14
34.611168,2.985,1578.040039,2.06,-106.26,2017-05-14
34.611412,2.983,1580.0,2.06,-106.26,2017-05-14
34.611732,2.977,1582.0,2.06,-106.26,2017-05-14
34.612549,2.965,1584.040039,2.06,-106.26,2017-05-14
34.612312,2.956,1586.040039,2.06,-106.26,2017-05-14
34.613071,2.951,1588.0,2.06,-106.26,2017-05-14
34.613087,2.95,1590.0,2.06,-106.26,2017-05-14
34.613201,2.949,1592.0,2.06,-106.26,2017-05-14
34.613205,2.946,1593.959961,2.06,-106.26,2017-05-14
34.613258,2.943,1595.959961,2.06,-106.26,2017-05-14
34.613228,2.939,1597.959961,2.06,-106.26,2017-05-14
34.613468,2.936,1599.959961,2.06,-106.26,2017-05-14
34.613209,2.928,1602.0,2.06,-106.26,2017-05-14
34.613205,2.925,1604.0,2.06,-106.26,2017-05-14
34.613243,2.922,1606.0,2.06,-106.26,2017-05-14
34.613678,2.919,1608.0,2.06,-106.26,2017-05-14
34.614483,2.908,1610.0,2.06,-106.26,2017-05-14
34.614227,2.9,1611.959961,2.06,-106.26,2017-05-14
34.615238,2.897,1613.959961,2.06,-106.26,2017-05-14
34.615192,2.893,1616.0,2.06,-106.26,2017-05-14
34.615097,2.89,1618.040039,2.06,-106.26,2017-05-14
34.615265,2.889,1620.040039,2.06,-106.26,2017-05-14
34.615208,2.885,1622.0,2.06,-106.26,2017-05-14
34.615231,2.882,1624.0,2.06,-106.26,2017-05-14
34.615566,2.879,1626.040039,2.06,-106.26,2017-05-14
34.616436,2.87,1628.040039,2.06,-106.26,2017-05-14
34.61631,2.863,1630.040039,2.06,-106.26,2017-05-14
34.616142,2.858,1632.040039,2.06,-106.26,2017-05-14
34.616154,2.856,1634.040039,2.06,-106.26,2017-05-14
34.61628,2.854,1636.040039,2.06,-106.26,2017-05-14
34.617352,2.85,1638.0,2.06,-106.26,2017-05-14
34.617195,2.844,1640.0,2.06,-106.26,2017-05-14
34.617085,2.841,1642.0,2.06,-106.26,2017-05-14
34.617085,2.84,1643.959961,2.06,-106.26,2017-05-14
34.617142,2.839,1645.959961,2.06,-106.26,2017-05-14
34.617203,2.837,1648.0,2.06,-106.26,2017-05-14
34.617287,2.834,1650.040039,2.06,-106.26,2017-05-14
34.617462,2.83,1652.0,2.06,-106.26,2017-05-14
34.618462,2.823,1654.0,2.06,-106.26,2017-05-14
34.618149,2.815,1656.0,2.06,-106.26,2017-05-14
34.61808,2.813,1657.959961,2.06,-106.26,2017-05-14
34.618088,2.812,1659.959961,2.06,-106.26,2017-05-14
34.619061,2.811,1662.0,2.06,-106.26,2017-05-14
34.619072,2.81,1664.0,2.06,-106.26,2017-05-14
34.619015,2.809,1666.0,2.06,-106.26,2017-05-14
34.619015,2.809,1668.0,2.06,-106.26,2017-05-14
34.619019,2.809,1670.040039,2.06,-106.26,2017-05-14
34.619083,2.809,1672.040039,2.06,-106.26,2017-05-14
34.619152,2.808,1674.0,2.06,-106.26,2017-05-14
34.619301,2.806,1676.0,2.06,-106.26,2017-05-14
34.619099,2.801,1677.959961,2.06,-106.26,2017-05-14
34.619236,2.8,1680.0,2.06,-106.26,2017-05-14
34.619095,2.796,1682.040039,2.06,-106.26,2017-05-14
34.619263,2.795,1684.040039,2.06,-106.26,2017-05-14
34.619263,2.791,1686.040039,2.06,-106.26,2017-05-14
34.619202,2.787,1688.0,2.06,-106.26,2017-05-14
34.619144,2.784,1689.959961,2.06,-106.26,2017-05-14
34.619213,2.782,1691.959961,2.06,-106.26,2017-05-14
34.620186,2.779,1693.959961,2.06,-106.26,2017-05-14
34.62019,2.776,1695.959961,2.06,-106.26,2017-05-14
34.620094,2.773,1698.0,2.06,-106.26,2017-05-14
34.6194,2.772,1700.0,2.06,-106.26,2017-05-14
34.620296,2.766,1702.0,2.06,-106.26,2017-05-14
34.620186,2.761,1704.040039,2.06,-106.26,2017-05-14
34.620029,2.758,1706.0,2.06,-106.26,2017-05-14
34.620129,2.758,1708.0,2.06,-106.26,2017-05-14
34.620075,2.756,1709.959961,2.06,-106.26,2017-05-14
34.620075,2.755,1712.0,2.06,-106.26,2017-05-14
34.620075,2.754,1714.040039,2.06,-106.26,2017-05-14
34.620079,2.753,1716.040039,2.06,-106.26,2017-05-14
34.621056,2.752,1718.0,2.06,-106.26,2017-05-14
34.621021,2.751,1720.0,2.06,-106.26,2017-05-14
34.621086,2.751,1722.0,2.06,-106.26,2017-05-14
34.621262,2.75,1724.040039,2.06,-106.26,2017-05-14
34.621265,2.746,1726.040039,2.06,-106.26,2017-05-14
34.621311,2.742,1728.040039,2.06,-106.26,2017-05-14
34.621147,2.737,1730.0,2.06,-106.26,2017-05-14
34.622005,2.735,1731.959961,2.06,-106.26,2017-05-14
34.622017,2.735,1734.0,2.06,-106.26,2017-05-14
34.622028,2.735,1736.0,2.06,-106.26,2017-05-14
34.622147,2.735,1738.0,2.06,-106.26,2017-05-14
34.62228,2.733,1740.0,2.06,-106.26,2017-05-14
34.623249,2.729,1741.959961,2.06,-106.26,2017-05-14
34.623241,2.725,1743.959961,2.06,-106.26,2017-05-14
34.623089,2.721,1746.040039,2.06,-106.26,2017-05-14
34.623199,2.72,1748.040039,2.06,-106.26,2017-05-14
34.623196,2.717,1750.040039,2.06,-106.26,2017-05-14
34.623138,2.714,1752.040039,2.06,-106.26,2017-05-14
34.623085,2.712,1754.0,2.06,-106.26,2017-05-14
34.623146,2.711,1756.0,2.06,-106.26,2017-05-14
34.624069,2.709,1758.0,2.06,-106.26,2017-05-14
34.624126,2.708,1760.0,2.06,-106.26,2017-05-14
34.624031,2.706,1762.0,2.06,-106.26,2017-05-14
34.624142,2.706,1763.959961,2.06,-106.26,2017-05-14
34.624199,2.704,1765.959961,2.06,-106.26,2017-05-14
