salinity,temperature,pressure,lat,lon,date
34.959808,13.86,144.029999,-4.63,-97.22,2017-05-12
34.958179,13.835,146.029999,-4.63,-97.22,2017-05-12
34.958038,13.829,148.029999,-4.63,-97.22,2017-05-12
34.958225,13.828,150.029999,-4.63,-97.22,2017-05-12
34.958279,13.821,152.029999,-4.63,-97.22,2017-05-12
34.958618,13.813,154.029999,-4.63,-97.22,2017-05-12
34.95927,13.795,156.029999,-4.63,-97.22,2017-05-12
34.959328,13.787,158.029999,-4.63,-97.22,2017-05-12
34.95829,13.777,160.029999,-4.63,-97.22,2017-05-12
34.957432,13.769,162.029999,-4.63,-97.22,2017-05-12
34.955582,13.756,164.029999,-4.63,-97.22,2017-05-12
34.954273,13.74,166.029999,-4.63,-97.22,2017-05-12
34.951733,13.704,168.029999,-4.63,-97.22,2017-05-12
34.94923,13.683,170.029999,-4.63,-97.22,2017-05-12
34.949158,13.676,172.029999,-4.63,-97.22,2017-05-12
34.950146,13.671,174.029999,-4.63,-97.22,2017-05-12
34.950043,13.667,176.029999,-4.63,-97.22,2017-05-12
34.95018,13.666,178.029999,-4.63,-97.22,2017-05-12
34.950165,13.661,180.029999,-4.63,-97.22,2017-05-12
34.950188,13.656,182.029999,-4.63,-97.22,2017-05-12
34.949509,13.651,184.029999,-4.63,-97.22,2017-05-12
34.949883,13.637,186.029999,-4.63,-97.22,2017-05-12
34.949917,13.611,188.029999,-4.63,-97.22,2017-05-12
34.948833,13.586,190.029999,-4.63,-97.22,2017-05-12
34.946518,13.563,192.029999,-4.63,-97.22,2017-05-12
34.941971,13.519,194.029999,-4.63,-97.22,2017-05-12
34.945084,13.52,196.029999,-4.63,-97.22,2017-05-12
34.942577,13.489,198.029999,-4.63,-97.22,2017-05-12
34.937988,13.444,200.029999,-4.63,-97.22,2017-05-12
34.934696,13.416,202.029999,-4.63,-97.22,2017-05-12
34.935673,13.396,204.029999,-4.63,-97.22,2017-05-12
34.934429,13.377,206.029999,-4.63,-97.22,2017-05-12
34.934391,13.365,208.029999,-4.63,-97.22,2017-05-12
34.93364,13.354,210.029999,-4.63,-97.22,2017-05-12
34.931984,13.337,212.029999,-4.63,-97.22,2017-05-12
34.930176,13.309,214.029999,-4.63,-97.22,2017-05-12
34.929253,13.304,216.029999,-4.63,-97.22,2017-05-12
34.928406,13.297,218.029999,-4.63,-97.22,2017-05-12
34.928417,13.286,220.029999,-4.63,-97.22,2017-05-12
34.927929,13.275,222.029999,-4.63,-97.22,2017-05-12
34.925983,13.249,224.029999,-4.63,-97.22,2017-05-12
34.924511,13.221,226.029999,-4.63,-97.22,2017-05-12
34.924255,13.207,228.029999,-4.63,-97.22,2017-05-12
34.924263,13.2,230.029999,-4.63,-97.22,2017-05-12
34.923428,13.193,232.029999,-4.63,-97.22,2017-05-12
34.925102,13.182,234.029999,-4.63,-97.22,2017-05-12
34.929478,13.152,236.029999,-4.63,-97.22,2017-05-12
34.931225,13.139,238.029999,-4.63,-97.22,2017-05-12
34.931328,13.133,240.029999,-4.63,-97.22,2017-05-12
34.932404,13.125,242.029999,-4.63,-97.22,2017-05-12
34.932125,13.089,244.029999,-4.63,-97.22,2017-05-12
34.926876,13.012,246.029999,-4.63,-97.22,2017-05-12
34.924683,12.965,248.029999,-4.63,-97.22,2017-05-12
34.920158,12.901,250.029999,-4.63,-97.22,2017-05-12
34.917873,12.874,252.029999,-4.63,-97.22,2017-05-12
34.916447,12.853,254.029999,-4.63,-97.22,2017-05-12
34.915771,12.843,256.029999,-4.63,-97.22,2017-05-12
34.91404,12.826,258.029999,-4.63,-97.22,2017-05-12
34.913002,12.803,260.029999,-4.63,-97.22,2017-05-12
34.910366,12.779,262.029999,-4.63,-97.22,2017-05-12
34.909248,12.77,264.029999,-4.63,-97.22,2017-05-12
34.909634,12.764,266.029999,-4.63,-97.22,2017-05-12
34.909496,12.75,268.029999,-4.63,-97.22,2017-05-12
34.908447,12.715,270.029999,-4.63,-97.22,2017-05-12
34.907681,12.682,272.029999,-4.63,-97.22,2017-05-12
34.904675,12.642,274.029999,-4.63,-97.22,2017-05-12
34.904526,12.626,276.029999,-4.63,-97.22,2017-05-12
34.903881,12.614,278.029999,-4.63,-97.22,2017-05-12
34.903275,12.594,280.029999,-4.63,-97.22,2017-05-12
34.903801,12.588,282.029999,-4.63,-97.22,2017-05-12
34.902618,12.57,284.029999,-4.63,-97.22,2017-05-12
34.901405,12.556,286.029999,-4.63,-97.22,2017-05-12
34.901379,12.547,288.029999,-4.63,-97.22,2017-05-12
34.901466,12.54,290.029999,-4.63,-97.22,2017-05-12
34.899529,12.508,292.029999,-4.63,-97.22,2017-05-12
34.897022,12.474,294.029999,-4.63,-97.22,2017-05-12
34.89637,12.452,296.029999,-4.63,-97.22,2017-05-12
34.894493,12.422,298.029999,-4.63,-97.22,2017-05-12
34.891911,12.39,300.029999,-4.63,-97.22,2017-05-12
34.889954,12.348,302.029999,-4.63,-97.22,2017-05-12
34.886902,12.306,304.029999,-4.63,-97.22,2017-05-12
34.884857,12.286,306.029999,-4.63,-97.22,2017-05-12
34.885151,12.269,308.029999,-4.63,-97.22,2017-05-12
34.882725,12.223,310.029999,-4.63,-97.22,2017-05-12
34.879242,12.163,312.029999,-4.63,-97.22,2017-05-12
34.875141,12.113,314.029999,-4.63,-97.22,2017-05-12
34.87394,12.088,316.029999,-4.63,-97.22,2017-05-12
34.872322,12.068,318.029999,-4.63,-97.22,2017-05-12
34.871399,12.039,320.029999,-4.63,-97.22,2017-05-12
34.86771,11.987,322.029999,-4.63,-97.22,2017-05-12
34.864388,11.926,324.029999,-4.63,-97.22,2017-05-12
34.860149,11.851,326.029999,-4.63,-97.22,2017-05-12
34.856918,11.804,328.029999,-4.63,-97.22,2017-05-12
34.853706,11.761,330.029999,-4.63,-97.22,2017-05-12
34.850441,11.699,332.029999,-4.63,-97.22,2017-05-12
34.846134,11.642,334.130005,-4.63,-97.22,2017-05-12
34.84515,11.617,336.029999,-4.63,-97.22,2017-05-12
34.841011,11.569,338.029999,-4.63,-97.22,2017-05-12
34.841488,11.549,340.029999,-4.63,-97.22,2017-05-12
34.835674,11.464,342.029999,-4.63,-97.22,2017-05-12
34.831734,11.425,344.029999,-4.63,-97.22,2017-05-12
34.83036,11.408,346.029999,-4.63,-97.22,2017-05-12
34.829853,11.401,348.029999,-4.63,-97.22,2017-05-12
34.830235,11.382,350.029999,-4.63,-97.22,2017-05-12
34.826195,11.33,352.029999,-4.63,-97.22,2017-05-12
34.824226,11.303,354.029999,-4.63,-97.22,2017-05-12
34.82238,11.275,356.029999,-4.63,-97.22,2017-05-12
34.820107,11.243,358.029999,-4.63,-97.22,2017-05-12
34.818588,11.217,360.029999,-4.63,-97.22,2017-05-12
34.816959,11.183,362.029999,-4.63,-97.22,2017-05-12
34.813347,11.138,364.029999,-4.63,-97.22,2017-05-12
34.812057,11.107,366.029999,-4.63,-97.22,2017-05-12
34.810097,11.083,368.029999,-4.63,-97.22,2017-05-12
34.808815,11.058,370.029999,-4.63,-97.22,2017-05-12
34.807289,11.039,372.029999,-4.63,-97.22,2017-05-12
34.806606,11.032,374.029999,-4.63,-97.22,2017-05-12
34.805454,11.015,376.029999,-4.63,-97.22,2017-05-12
34.804981,11.002,378.029999,-4.63,-97.22,2017-05-12
34.800957,10.94,380.029999,-4.63,-97.22,2017-05-12
34.795834,10.85,382.029999,-4.63,-97.22,2017-05-12
34.789654,10.763,384.029999,-4.63,-97.22,2017-05-12
34.786537,10.714,386.029999,-4.63,-97.22,2017-05-12
34.785461,10.697,388.029999,-4.63,-97.22,2017-05-12
34.784332,10.683,390.029999,-4.63,-97.22,2017-05-12
34.782879,10.673,392.029999,-4.63,-97.22,2017-05-12
34.781937,10.647,394.029999,-4.63,-97.22,2017-05-12
34.779816,10.619,396.029999,-4.63,-97.22,2017-05-12
34.777901,10.595,398.029999,-4.63,-97.22,2017-05-12
34.775589,10.568,400.029999,-4.63,-97.22,2017-05-12
34.775192,10.551,402.029999,-4.63,-97.22,2017-05-12
34.772572,10.516,404.029999,-4.63,-97.22,2017-05-12
34.769653,10.47,406.029999,-4.63,-97.22,2017-05-12
34.766277,10.422,408.029999,-4.63,-97.22,2017-05-12
34.762886,10.361,410.029999,-4.63,-97.22,2017-05-12
34.757523,10.28,412.029999,-4.63,-97.22,2017-05-12
34.752808,10.209,414.029999,-4.63,-97.22,2017-05-12
34.751366,10.187,416.029999,-4.63,-97.22,2017-05-12
34.749207,10.125,418.029999,-4.63,-97.22,2017-05-12
34.740875,10.007,420.029999,-4.63,-97.22,2017-05-12
34.735481,9.926,422.029999,-4.63,-97.22,2017-05-12
34.733341,9.888,424.029999,-4.63,-97.22,2017-05-12
34.730846,9.853,426.029999,-4.63,-97.22,2017-05-12
34.729805,9.83,428.029999,-4.63,-97.22,2017-05-12
34.727829,9.809,430.029999,-4.63,-97.22,2017-05-12
34.727528,9.789,432.029999,-4.63,-97.22,2017-05-12
34.723244,9.724,434.029999,-4.63,-97.22,2017-05-12
34.719875,9.67,436.029999,-4.63,-97.22,2017-05-12
34.716972,9.597,438.029999,-4.63,-97.22,2017-05-12
34.712341,9.524,440.029999,-4.63,-97.22,2017-05-12
34.708664,9.465,442.029999,-4.63,-97.22,2017-05-12
34.704136,9.399,444.029999,-4.63,-97.22,2017-05-12
34.702881,9.372,446.029999,-4.63,-97.22,2017-05-12
34.700733,9.327,448.029999,-4.63,-97.22,2017-05-12
34.695652,9.259,450.029999,-4.63,-97.22,2017-05-12
34.695374,9.242,452.029999,-4.63,-97.22,2017-05-12
34.694283,9.233,454.029999,-4.63,-97.22,2017-05-12
34.694248,9.226,456.029999,-4.63,-97.22,2017-05-12
34.693066,9.22,458.029999,-4.63,-97.22,2017-05-12
34.693111,9.218,460.029999,-4.63,-97.22,2017-05-12
34.693119,9.215,462.029999,-4.63,-97.22,2017-05-12
34.693111,9.212,464.029999,-4.63,-97.22,2017-05-12
34.692215,9.209,466.029999,-4.63,-97.22,2017-05-12
34.691635,9.204,468.029999,-4.63,-97.22,2017-05-12
34.69231,9.191,470.029999,-4.63,-97.22,2017-05-12
34.69038,9.136,472.029999,-4.63,-97.22,2017-05-12
34.683659,9.055,474.029999,-4.63,-97.22,2017-05-12
34.683132,9.039,476.029999,-4.63,-97.22,2017-05-12
34.682121,9.013,478.029999,-4.63,-97.22,2017-05-12
34.679825,8.988,480.029999,-4.63,-97.22,2017-05-12
34.679615,8.969,482.029999,-4.63,-97.22,2017-05-12
34.676849,8.931,484.029999,-4.63,-97.22,2017-05-12
34.675751,8.911,486.029999,-4.63,-97.22,2017-05-12
34.675133,8.895,488.029999,-4.63,-97.22,2017-05-12
34.672783,8.845,490.029999,-4.63,-97.22,2017-05-12
34.667645,8.752,492.029999,-4.63,-97.22,2017-05-12
34.665699,8.714,494.029999,-4.63,-97.22,2017-05-12
34.663139,8.674,496.029999,-4.63,-97.22,2017-05-12
34.660423,8.646,498.029999,-4.63,-97.22,2017-05-12
34.66045,8.635,500.029999,-4.63,-97.22,2017-05-12
34.659634,8.624,502.029999,-4.63,-97.22,2017-05-12
34.658062,8.608,504.029999,-4.63,-97.22,2017-05-12
34.658733,8.607,506.029999,-4.63,-97.22,2017-05-12
34.657528,8.588,508.029999,-4.63,-97.22,2017-05-12
34.657131,8.576,510.029999,-4.63,-97.22,2017-05-12
34.653645,8.521,512.030029,-4.63,-97.22,2017-05-12
34.652905,8.504,514.030029,-4.63,-97.22,2017-05-12
34.651657,8.481,516.030029,-4.63,-97.22,2017-05-12
34.650425,8.464,518.030029,-4.63,-97.22,2017-05-12
34.650143,8.454,520.030029,-4.63,-97.22,2017-05-12
34.648399,8.425,522.030029,-4.63,-97.22,2017-05-12
34.646324,8.388,524.030029,-4.63,-97.22,2017-05-12
34.645058,8.353,526.030029,-4.63,-97.22,2017-05-12
34.642685,8.326,528.030029,-4.63,-97.22,2017-05-12
34.64225,8.308,530.030029,-4.63,-97.22,2017-05-12
34.64093,8.275,532.030029,-4.63,-97.22,2017-05-12
34.639309,8.251,534.030029,-4.63,-97.22,2017-05-12
34.638668,8.243,536.030029,-4.63,-97.22,2017-05-12
34.638004,8.226,538.030029,-4.63,-97.22,2017-05-12
34.637096,8.201,540.030029,-4.63,-97.22,2017-05-12
34.635681,8.172,542.030029,-4.63,-97.22,2017-05-12
34.634659,8.154,544.030029,-4.63,-97.22,2017-05-12
34.633694,8.138,546.030029,-4.63,-97.22,2017-05-12
34.632393,8.096,548.030029,-4.63,-97.22,2017-05-12
34.62801,8.033,550.030029,-4.63,-97.22,2017-05-12
34.627388,8.008,552.030029,-4.63,-97.22,2017-05-12
34.625835,7.974,554.030029,-4.63,-97.22,2017-05-12
34.62397,7.954,556.030029,-4.63,-97.22,2017-05-12
34.623211,7.932,558.030029,-4.63,-97.22,2017-05-12
34.621975,7.905,560.030029,-4.63,-97.22,2017-05-12
34.619141,7.859,562.030029,-4.63,-97.22,2017-05-12
34.619675,7.833,564.030029,-4.63,-97.22,2017-05-12
34.615505,7.774,566.030029,-4.63,-97.22,2017-05-12
34.613838,7.74,568.030029,-4.63,-97.22,2017-05-12
34.61166,7.7,570.030029,-4.63,-97.22,2017-05-12
34.609673,7.664,572.030029,-4.63,-97.22,2017-05-12
34.607815,7.628,574.030029,-4.63,-97.22,2017-05-12
34.605202,7.59,576.030029,-4.63,-97.22,2017-05-12
34.603779,7.565,578.030029,-4.63,-97.22,2017-05-12
34.602951,7.549,580.030029,-4.63,-97.22,2017-05-12
34.601654,7.529,582.030029,-4.63,-97.22,2017-05-12
34.600906,7.516,584.030029,-4.63,-97.22,2017-05-12
34.600632,7.497,586.030029,-4.63,-97.22,2017-05-12
34.599911,7.484,588.030029,-4.63,-97.22,2017-05-12
34.598877,7.466,590.030029,-4.63,-97.22,2017-05-12
34.598766,7.449,592.030029,-4.63,-97.22,2017-05-12
34.597977,7.415,594.030029,-4.63,-97.22,2017-05-12
34.595566,7.376,596.030029,-4.63,-97.22,2017-05-12
34.594551,7.346,598.030029,-4.63,-97.22,2017-05-12
34.592556,7.316,600.030029,-4.63,-97.22,2017-05-12
34.593281,7.306,602.030029,-4.63,-97.22,2017-05-12
34.591969,7.282,604.030029,-4.63,-97.22,2017-05-12
34.591599,7.264,606.030029,-4.63,-97.22,2017-05-12
34.59074,7.235,608.030029,-4.63,-97.22,2017-05-12
34.589638,7.203,610.030029,-4.63,-97.22,2017-05-12
34.58725,7.154,612.030029,-4.63,-97.22,2017-05-12
34.584709,7.11,614.030029,-4.63,-97.22,2017-05-12
34.58215,7.078,616.030029,-4.63,-97.22,2017-05-12
34.581688,7.055,618.030029,-4.63,-97.22,2017-05-12
34.581886,7.043,620.030029,-4.63,-97.22,2017-05-12
34.581116,7.009,622.030029,-4.63,-97.22,2017-05-12
34.580154,6.968,624.030029,-4.63,-97.22,2017-05-12
34.576069,6.925,626.030029,-4.63,-97.22,2017-05-12
34.574394,6.906,628.030029,-4.63,-97.22,2017-05-12
34.57341,6.879,630.030029,-4.63,-97.22,2017-05-12
34.571705,6.852,631.930054,-4.63,-97.22,2017-05-12
34.571442,6.839,634.030029,-4.63,-97.22,2017-05-12
34.570293,6.811,636.030029,-4.63,-97.22,2017-05-12
34.569443,6.786,638.030029,-4.63,-97.22,2017-05-12
34.567699,6.757,640.030029,-4.63,-97.22,2017-05-12
34.567566,6.744,642.030029,-4.63,-97.22,2017-05-12
34.566723,6.733,644.030029,-4.63,-97.22,2017-05-12
34.566597,6.718,646.030029,-4.63,-97.22,2017-05-12
34.565521,6.706,648.030029,-4.63,-97.22,2017-05-12
34.565197,6.696,650.030029,-4.63,-97.22,2017-05-12
34.565437,6.673,652.030029,-4.63,-97.22,2017-05-12
34.564854,6.646,654.030029,-4.63,-97.22,2017-05-12
34.563354,6.608,656.030029,-4.63,-97.22,2017-05-12
34.563423,6.582,658.030029,-4.63,-97.22,2017-05-12
34.561481,6.552,660.030029,-4.63,-97.22,2017-05-12
34.561226,6.542,662.030029,-4.63,-97.22,2017-05-12
34.561008,6.537,664.030029,-4.63,-97.22,2017-05-12
34.561214,6.537,666.030029,-4.63,-97.22,2017-05-12
34.561615,6.533,668.030029,-4.63,-97.22,2017-05-12
34.560345,6.52,670.030029,-4.63,-97.22,2017-05-12
34.560623,6.513,672.030029,-4.63,-97.22,2017-05-12
34.55917,6.499,674.030029,-4.63,-97.22,2017-05-12
34.559196,6.495,676.030029,-4.63,-97.22,2017-05-12
34.558464,6.491,678.030029,-4.63,-97.22,2017-05-12
34.558174,6.481,680.030029,-4.63,-97.22,2017-05-12
34.557289,6.477,682.030029,-4.63,-97.22,2017-05-12
34.558033,6.472,684.030029,-4.63,-97.22,2017-05-12
34.556248,6.428,686.030029,-4.63,-97.22,2017-05-12
34.555542,6.403,688.030029,-4.63,-97.22,2017-05-12
34.554283,6.37,690.030029,-4.63,-97.22,2017-05-12
34.553055,6.341,692.030029,-4.63,-97.22,2017-05-12
34.5527,6.316,694.030029,-4.63,-97.22,2017-05-12
34.553284,6.298,696.030029,-4.63,-97.22,2017-05-12
34.553745,6.29,698.030029,-4.63,-97.22,2017-05-12
34.552513,6.269,700.030029,-4.63,-97.22,2017-05-12
34.55241,6.254,702.030029,-4.63,-97.22,2017-05-12
34.551636,6.242,704.030029,-4.63,-97.22,2017-05-12
34.55146,6.223,706.030029,-4.63,-97.22,2017-05-12
34.550301,6.21,708.030029,-4.63,-97.22,2017-05-12
34.550331,6.201,710.030029,-4.63,-97.22,2017-05-12
34.549519,6.192,712.030029,-4.63,-97.22,2017-05-12
34.550201,6.179,714.030029,-4.63,-97.22,2017-05-12
34.548622,6.116,716.030029,-4.63,-97.22,2017-05-12
34.547527,6.069,718.030029,-4.63,-97.22,2017-05-12
34.546452,6.054,720.030029,-4.63,-97.22,2017-05-12
34.546722,6.042,722.030029,-4.63,-97.22,2017-05-12
34.546104,6.023,724.030029,-4.63,-97.22,2017-05-12
34.545158,5.994,726.030029,-4.63,-97.22,2017-05-12
34.545082,5.963,728.030029,-4.63,-97.22,2017-05-12
34.54369,5.934,730.030029,-4.63,-97.22,2017-05-12
34.543148,5.916,732.030029,-4.63,-97.22,2017-05-12
34.543304,5.912,734.030029,-4.63,-97.22,2017-05-12
34.543606,5.904,736.030029,-4.63,-97.22,2017-05-12
34.543285,5.888,738.030029,-4.63,-97.22,2017-05-12
34.543209,5.881,740.030029,-4.63,-97.22,2017-05-12
34.542938,5.876,742.030029,-4.63,-97.22,2017-05-12
34.542881,5.853,744.030029,-4.63,-97.22,2017-05-12
34.542572,5.832,746.030029,-4.63,-97.22,2017-05-12
34.541714,5.818,748.030029,-4.63,-97.22,2017-05-12
34.541447,5.801,750.030029,-4.63,-97.22,2017-05-12
34.542492,5.79,752.030029,-4.63,-97.22,2017-05-12
34.542114,5.778,754.030029,-4.63,-97.22,2017-05-12
34.54211,5.775,756.030029,-4.63,-97.22,2017-05-12
34.54203,5.772,758.030029,-4.63,-97.22,2017-05-12
34.54113,5.771,760.030029,-4.63,-97.22,2017-05-12
34.541378,5.768,762.030029,-4.63,-97.22,2017-05-12
34.541546,5.759,764.030029,-4.63,-97.22,2017-05-12
34.540329,5.746,766.030029,-4.63,-97.22,2017-05-12
34.541016,5.739,768.030029,-4.63,-97.22,2017-05-12
34.540554,5.717,770.030029,-4.63,-97.22,2017-05-12
34.540649,5.68,772.030029,-4.63,-97.22,2017-05-12
34.540089,5.665,774.030029,-4.63,-97.22,2017-05-12
34.540249,5.663,776.030029,-4.63,-97.22,2017-05-12
34.541023,5.657,778.030029,-4.63,-97.22,2017-05-12
34.542072,5.656,780.030029,-4.63,-97.22,2017-05-12
34.541866,5.654,782.030029,-4.63,-97.22,2017-05-12
34.542889,5.657,784.030029,-4.63,-97.22,2017-05-12
34.544044,5.659,786.030029,-4.63,-97.22,2017-05-12
34.544231,5.658,788.030029,-4.63,-97.22,2017-05-12
34.545536,5.653,790.030029,-4.63,-97.22,2017-05-12
34.545662,5.641,792.030029,-4.63,-97.22,2017-05-12
34.545433,5.626,794.030029,-4.63,-97.22,2017-05-12
34.545036,5.616,796.030029,-4.63,-97.22,2017-05-12
34.544979,5.615,798.030029,-4.63,-97.22,2017-05-12
34.545021,5.615,800.030029,-4.63,-97.22,2017-05-12
34.545025,5.614,802.030029,-4.63,-97.22,2017-05-12
34.54512,5.613,804.030029,-4.63,-97.22,2017-05-12
34.545425,5.609,806.030029,-4.63,-97.22,2017-05-12
34.545753,5.596,808.030029,-4.63,-97.22,2017-05-12
34.548828,5.603,810.030029,-4.63,-97.22,2017-05-12
34.551369,5.608,812.030029,-4.63,-97.22,2017-05-12
34.553001,5.597,814.030029,-4.63,-97.22,2017-05-12
34.552189,5.567,816.030029,-4.63,-97.22,2017-05-12
34.5494,5.532,818.030029,-4.63,-97.22,2017-05-12
34.547112,5.52,820.030029,-4.63,-97.22,2017-05-12
34.549213,5.517,822.030029,-4.63,-97.22,2017-05-12
34.547741,5.481,824.030029,-4.63,-97.22,2017-05-12
34.546238,5.46,826.030029,-4.63,-97.22,2017-05-12
34.546364,5.453,828.030029,-4.63,-97.22,2017-05-12
34.546558,5.443,830.030029,-4.63,-97.22,2017-05-12
34.546085,5.427,832.030029,-4.63,-97.22,2017-05-12
34.548798,5.425,834.030029,-4.63,-97.22,2017-05-12
34.549381,5.404,836.030029,-4.63,-97.22,2017-05-12
34.547016,5.368,838.030029,-4.63,-97.22,2017-05-12
34.54623,5.341,840.030029,-4.63,-97.22,2017-05-12
34.546036,5.335,842.030029,-4.63,-97.22,2017-05-12
34.546074,5.334,844.030029,-4.63,-97.22,2017-05-12
34.548439,5.332,846.030029,-4.63,-97.22,2017-05-12
34.548264,5.321,848.030029,-4.63,-97.22,2017-05-12
34.548935,5.314,850.030029,-4.63,-97.22,2017-05-12
34.549908,5.315,852.030029,-4.63,-97.22,2017-05-12
34.550041,5.317,854.030029,-4.63,-97.22,2017-05-12
34.551258,5.316,856.030029,-4.63,-97.22,2017-05-12
34.550526,5.31,858.030029,-4.63,-97.22,2017-05-12
34.548813,5.298,860.030029,-4.63,-97.22,2017-05-12
34.547459,5.279,862.030029,-4.63,-97.22,2017-05-12
34.546387,5.268,864.030029,-4.63,-97.22,2017-05-12
34.546177,5.259,866.030029,-4.63,-97.22,2017-05-12
34.546303,5.255,868.030029,-4.63,-97.22,2017-05-12
34.546211,5.248,870.030029,-4.63,-97.22,2017-05-12
34.545948,5.243,872.030029,-4.63,-97.22,2017-05-12
34.547085,5.244,874.030029,-4.63,-97.22,2017-05-12
34.549213,5.242,876.030029,-4.63,-97.22,2017-05-12
34.550159,5.237,878.030029,-4.63,-97.22,2017-05-12
34.550465,5.234,880.030029,-4.63,-97.22,2017-05-12
34.549561,5.224,882.030029,-4.63,-97.22,2017-05-12
34.549561,5.212,884.030029,-4.63,-97.22,2017-05-12
34.549191,5.2,886.030029,-4.63,-97.22,2017-05-12
34.549194,5.196,888.030029,-4.63,-97.22,2017-05-12
34.548378,5.192,890.030029,-4.63,-97.22,2017-05-12
34.548481,5.184,892.030029,-4.63,-97.22,2017-05-12
34.548759,5.174,894.030029,-4.63,-97.22,2017-05-12
34.549755,5.159,896.030029,-4.63,-97.22,2017-05-12
34.549564,5.143,898.030029,-4.63,-97.22,2017-05-12
34.549908,5.132,900.030029,-4.63,-97.22,2017-05-12
34.548321,5.113,902.030029,-4.63,-97.22,2017-05-12
