salinity,temperature,pressure,lat,lon,date
34.555489,4.881,931.780029,1.43,-124.76,2017-05-10
34.556366,4.873,933.780029,1.43,-124.76,2017-05-10
34.556522,4.868,935.780029,1.43,-124.76,2017-05-10
34.556458,4.86,937.780029,1.43,-124.76,2017-05-10
34.556461,4.853,939.780029,1.43,-124.76,2017-05-10
34.556469,4.846,941.780029,1.43,-124.76,2017-05-10
34.556561,4.839,943.780029,1.43,-124.76,2017-05-10
34.556347,4.83,945.780029,1.43,-124.76,2017-05-10
34.556477,4.825,947.780029,1.43,-124.76,2017-05-10
34.557415,4.818,949.780029,1.43,-124.76,2017-05-10
34.557369,4.812,951.780029,1.43,-124.76,2017-05-10
34.557354,4.807,953.780029,1.43,-124.76,2017-05-10
34.557304,4.802,955.780029,1.43,-124.76,2017-05-10
34.557446,4.798,957.780029,1.43,-124.76,2017-05-10
34.557259,4.791,959.780029,1.43,-124.76,2017-05-10
34.557209,4.788,961.780029,1.43,-124.76,2017-05-10
34.557148,4.786,963.780029,1.43,-124.76,2017-05-10
34.55711,4.785,965.780029,1.43,-124.76,2017-05-10
34.55719,4.785,967.780029,1.43,-124.76,2017-05-10
34.557621,4.784,969.780029,1.43,-124.76,2017-05-10
34.557423,4.775,971.780029,1.43,-124.76,2017-05-10
34.558296,4.749,973.780029,1.43,-124.76,2017-05-10
34.558609,4.726,975.780029,1.43,-124.76,2017-05-10
34.558331,4.716,977.780029,1.43,-124.76,2017-05-10
34.558479,4.712,979.780029,1.43,-124.76,2017-05-10
34.559483,4.706,981.780029,1.43,-124.76,2017-05-10
34.559097,4.68,983.780029,1.43,-124.76,2017-05-10
34.559448,4.66,985.780029,1.43,-124.76,2017-05-10
34.560226,4.653,987.780029,1.43,-124.76,2017-05-10
34.560383,4.651,989.780029,1.43,-124.76,2017-05-10
34.560154,4.645,991.780029,1.43,-124.76,2017-05-10
34.5602,4.644,993.780029,1.43,-124.76,2017-05-10
34.559563,4.642,995.780029,1.43,-124.76,2017-05-10
34.560959,4.63,997.780029,1.43,-124.76,2017-05-10
34.561375,4.607,999.780029,1.43,-124.76,2017-05-10
34.561192,4.6,1001.780029,1.43,-124.76,2017-05-10
34.561192,4.598,1003.780029,1.43,-124.76,2017-05-10
34.561222,4.596,1005.780029,1.43,-124.76,2017-05-10
34.56115,4.593,1007.780029,1.43,-124.76,2017-05-10
34.561188,4.592,1009.780029,1.43,-124.76,2017-05-10
34.561268,4.59,1011.780029,1.43,-124.76,2017-05-10
34.56139,4.586,1013.780029,1.43,-124.76,2017-05-10
34.56123,4.579,1015.780029,1.43,-124.76,2017-05-10
34.56123,4.576,1017.780029,1.43,-124.76,2017-05-10
34.561424,4.573,1019.780029,1.43,-124.76,2017-05-10
34.562191,4.565,1021.780029,1.43,-124.76,2017-05-10
34.562088,4.563,1023.780029,1.43,-124.76,2017-05-10
34.562138,4.563,1025.780029,1.43,-124.76,2017-05-10
34.562347,4.562,1027.780029,1.43,-124.76,2017-05-10
34.56242,4.556,1029.780029,1.43,-124.76,2017-05-10
34.562775,4.549,1031.780029,1.43,-124.76,2017-05-10
34.562267,4.533,1033.780029,1.43,-124.76,2017-05-10
34.562202,4.529,1035.780029,1.43,-124.76,2017-05-10
34.563164,4.527,1037.780029,1.43,-124.76,2017-05-10
34.563164,4.526,1039.780029,1.43,-124.76,2017-05-10
34.563187,4.525,1041.780029,1.43,-124.76,2017-05-10
34.563187,4.523,1043.780029,1.43,-124.76,2017-05-10
34.563168,4.521,1045.780029,1.43,-124.76,2017-05-10
34.563202,4.52,1047.780029,1.43,-124.76,2017-05-10
34.563393,4.518,1049.780029,1.43,-124.76,2017-05-10
34.563496,4.512,1051.780029,1.43,-124.76,2017-05-10
34.563374,4.503,1053.780029,1.43,-124.76,2017-05-10
34.563374,4.497,1055.780029,1.43,-124.76,2017-05-10
34.563354,4.491,1057.780029,1.43,-124.76,2017-05-10
34.563515,4.486,1059.780029,1.43,-124.76,2017-05-10
34.564358,4.477,1061.780029,1.43,-124.76,2017-05-10
34.564796,4.472,1063.780029,1.43,-124.76,2017-05-10
34.564648,4.457,1065.780029,1.43,-124.76,2017-05-10
34.565437,4.445,1067.780029,1.43,-124.76,2017-05-10
34.565514,4.438,1069.780029,1.43,-124.76,2017-05-10
34.56543,4.429,1071.780029,1.43,-124.76,2017-05-10
34.565144,4.422,1073.780029,1.43,-124.76,2017-05-10
34.565166,4.421,1075.780029,1.43,-124.76,2017-05-10
34.565239,4.42,1077.780029,1.43,-124.76,2017-05-10
34.566101,4.418,1079.780029,1.43,-124.76,2017-05-10
34.566353,4.397,1081.780029,1.43,-124.76,2017-05-10
34.5662,4.392,1083.780029,1.43,-124.76,2017-05-10
34.56633,4.39,1085.780029,1.43,-124.76,2017-05-10
34.566505,4.386,1087.780029,1.43,-124.76,2017-05-10
34.566349,4.378,1089.780029,1.43,-124.76,2017-05-10
34.566166,4.373,1091.780029,1.43,-124.76,2017-05-10
34.5662,4.372,1093.780029,1.43,-124.76,2017-05-10
34.566116,4.37,1095.780029,1.43,-124.76,2017-05-10
34.566353,4.37,1097.780029,1.43,-124.76,2017-05-10
34.566486,4.365,1099.780029,1.43,-124.76,2017-05-10
34.566669,4.358,1101.780029,1.43,-124.76,2017-05-10
34.567486,4.347,1103.780029,1.43,-124.76,2017-05-10
34.567169,4.339,1105.780029,1.43,-124.76,2017-05-10
34.567177,4.338,1107.780029,1.43,-124.76,2017-05-10
34.56736,4.337,1109.780029,1.43,-124.76,2017-05-10
34.567265,4.332,1111.780029,1.43,-124.76,2017-05-10
34.567417,4.329,1113.780029,1.43,-124.76,2017-05-10
34.567532,4.323,1115.780029,1.43,-124.76,2017-05-10
34.567741,4.315,1117.780029,1.43,-124.76,2017-05-10
34.568218,4.303,1119.780029,1.43,-124.76,2017-05-10
34.569736,4.281,1121.780029,1.43,-124.76,2017-05-10
34.570168,4.268,1123.780029,1.43,-124.76,2017-05-10
34.57011,4.267,1125.780029,1.43,-124.76,2017-05-10
34.570107,4.267,1127.780029,1.43,-124.76,2017-05-10
34.570156,4.267,1129.780029,1.43,-124.76,2017-05-10
34.570107,4.266,1131.780029,1.43,-124.76,2017-05-10
34.57011,4.266,1133.780029,1.43,-124.76,2017-05-10
34.570244,4.266,1135.780029,1.43,-124.76,2017-05-10
34.570576,4.264,1137.780029,1.43,-124.76,2017-05-10
34.570511,4.255,1139.780029,1.43,-124.76,2017-05-10
34.570328,4.247,1141.780029,1.43,-124.76,2017-05-10
34.570179,4.243,1143.780029,1.43,-124.76,2017-05-10
34.570324,4.242,1145.780029,1.43,-124.76,2017-05-10
34.570442,4.238,1147.780029,1.43,-124.76,2017-05-10
34.571678,4.232,1149.780029,1.43,-124.76,2017-05-10
34.571682,4.221,1151.780029,1.43,-124.76,2017-05-10
34.572319,4.21,1153.780029,1.43,-124.76,2017-05-10
34.57225,4.206,1155.780029,1.43,-124.76,2017-05-10
34.572205,4.203,1157.780029,1.43,-124.76,2017-05-10
34.572231,4.201,1159.780029,1.43,-124.76,2017-05-10
34.5723,4.199,1161.780029,1.43,-124.76,2017-05-10
34.572262,4.195,1163.780029,1.43,-124.76,2017-05-10
34.572388,4.192,1165.780029,1.43,-124.76,2017-05-10
34.572372,4.187,1167.780029,1.43,-124.76,2017-05-10
34.572666,4.182,1169.780029,1.43,-124.76,2017-05-10
34.57328,4.171,1171.780029,1.43,-124.76,2017-05-10
34.57317,4.168,1173.780029,1.43,-124.76,2017-05-10
34.57328,4.167,1175.780029,1.43,-124.76,2017-05-10
34.573395,4.164,1177.780029,1.43,-124.76,2017-05-10
34.573528,4.159,1179.780029,1.43,-124.76,2017-05-10
34.573647,4.151,1181.780029,1.43,-124.76,2017-05-10
34.574429,4.141,1183.780029,1.43,-124.76,2017-05-10
34.574661,4.135,1185.780029,1.43,-124.76,2017-05-10
34.574516,4.125,1187.780029,1.43,-124.76,2017-05-10
34.574368,4.117,1189.780029,1.43,-124.76,2017-05-10
34.574219,4.112,1191.780029,1.43,-124.76,2017-05-10
34.575214,4.11,1193.780029,1.43,-124.76,2017-05-10
34.575199,4.108,1195.780029,1.43,-124.76,2017-05-10
34.575169,4.106,1197.780029,1.43,-124.76,2017-05-10
34.575111,4.105,1199.780029,1.43,-124.76,2017-05-10
34.575115,4.105,1201.780029,1.43,-124.76,2017-05-10
34.575169,4.105,1203.780029,1.43,-124.76,2017-05-10
34.575161,4.104,1205.780029,1.43,-124.76,2017-05-10
34.575211,4.103,1207.780029,1.43,-124.76,2017-05-10
34.575157,4.101,1209.780029,1.43,-124.76,2017-05-10
34.575203,4.1,1211.780029,1.43,-124.76,2017-05-10
34.575169,4.098,1213.780029,1.43,-124.76,2017-05-10
34.575211,4.097,1215.780029,1.43,-124.76,2017-05-10
34.575207,4.095,1217.780029,1.43,-124.76,2017-05-10
34.575214,4.093,1219.780029,1.43,-124.76,2017-05-10
34.575165,4.091,1221.780029,1.43,-124.76,2017-05-10
34.575207,4.09,1223.780029,1.43,-124.76,2017-05-10
34.575207,4.088,1225.780029,1.43,-124.76,2017-05-10
34.575199,4.086,1227.780029,1.43,-124.76,2017-05-10
34.575165,4.084,1229.780029,1.43,-124.76,2017-05-10
34.575268,4.083,1231.780029,1.43,-124.76,2017-05-10
34.575226,4.08,1233.780029,1.43,-124.76,2017-05-10
34.575432,4.078,1235.780029,1.43,-124.76,2017-05-10
34.575764,4.072,1237.780029,1.43,-124.76,2017-05-10
34.576401,4.059,1239.780029,1.43,-124.76,2017-05-10
34.576565,4.053,1241.780029,1.43,-124.76,2017-05-10
34.576458,4.044,1243.780029,1.43,-124.76,2017-05-10
34.576488,4.037,1245.780029,1.43,-124.76,2017-05-10
34.576679,4.03,1247.780029,1.43,-124.76,2017-05-10
34.577503,4.018,1249.780029,1.43,-124.76,2017-05-10
34.578506,4.01,1251.780029,1.43,-124.76,2017-05-10
34.578411,4.002,1253.780029,1.43,-124.76,2017-05-10
34.579746,3.996,1255.780029,1.43,-124.76,2017-05-10
34.579498,3.983,1257.780029,1.43,-124.76,2017-05-10
34.580269,3.975,1259.780029,1.43,-124.76,2017-05-10
34.580196,3.972,1261.780029,1.43,-124.76,2017-05-10
34.581112,3.97,1263.780029,1.43,-124.76,2017-05-10
34.581062,3.97,1265.780029,1.43,-124.76,2017-05-10
34.581158,3.971,1267.780029,1.43,-124.76,2017-05-10
34.58131,3.97,1269.780029,1.43,-124.76,2017-05-10
34.582268,3.966,1271.780029,1.43,-124.76,2017-05-10
34.582554,3.963,1273.780029,1.43,-124.76,2017-05-10
34.582714,3.954,1275.780029,1.43,-124.76,2017-05-10
34.582916,3.942,1277.780029,1.43,-124.76,2017-05-10
34.583591,3.925,1279.780029,1.43,-124.76,2017-05-10
34.583927,3.916,1281.780029,1.43,-124.76,2017-05-10
34.58424,3.9,1283.780029,1.43,-124.76,2017-05-10
34.58445,3.876,1285.780029,1.43,-124.76,2017-05-10
34.584442,3.869,1287.780029,1.43,-124.76,2017-05-10
34.584827,3.863,1289.780029,1.43,-124.76,2017-05-10
34.585339,3.848,1291.780029,1.43,-124.76,2017-05-10
34.585197,3.843,1293.780029,1.43,-124.76,2017-05-10
34.585651,3.842,1295.780029,1.43,-124.76,2017-05-10
34.585758,3.831,1297.780029,1.43,-124.76,2017-05-10
34.586491,3.818,1299.780029,1.43,-124.76,2017-05-10
34.586361,3.81,1301.780029,1.43,-124.76,2017-05-10
34.586422,3.805,1303.780029,1.43,-124.76,2017-05-10
34.587479,3.799,1305.780029,1.43,-124.76,2017-05-10
34.587635,3.792,1307.780029,1.43,-124.76,2017-05-10
34.587601,3.781,1309.780029,1.43,-124.76,2017-05-10
34.58852,3.771,1311.880005,1.43,-124.76,2017-05-10
34.588478,3.763,1313.780029,1.43,-124.76,2017-05-10
34.589268,3.756,1315.780029,1.43,-124.76,2017-05-10
34.589226,3.753,1317.780029,1.43,-124.76,2017-05-10
34.588604,3.751,1319.780029,1.43,-124.76,2017-05-10
34.589123,3.742,1321.780029,1.43,-124.76,2017-05-10
34.589432,3.722,1323.780029,1.43,-124.76,2017-05-10
34.589684,3.716,1325.780029,1.43,-124.76,2017-05-10
34.590664,3.705,1327.780029,1.43,-124.76,2017-05-10
34.590424,3.694,1329.780029,1.43,-124.76,2017-05-10
34.591534,3.688,1331.780029,1.43,-124.76,2017-05-10
34.591442,3.679,1333.780029,1.43,-124.76,2017-05-10
34.591503,3.672,1335.780029,1.43,-124.76,2017-05-10
34.592941,3.663,1337.780029,1.43,-124.76,2017-05-10
34.592674,3.642,1339.780029,1.43,-124.76,2017-05-10
34.593811,3.627,1341.780029,1.43,-124.76,2017-05-10
34.594456,3.608,1343.780029,1.43,-124.76,2017-05-10
34.594349,3.599,1345.780029,1.43,-124.76,2017-05-10
34.594456,3.593,1347.780029,1.43,-124.76,2017-05-10
34.595303,3.584,1349.780029,1.43,-124.76,2017-05-10
34.594318,3.579,1351.780029,1.43,-124.76,2017-05-10
34.594704,3.574,1353.780029,1.43,-124.76,2017-05-10
34.595482,3.559,1355.780029,1.43,-124.76,2017-05-10
34.595783,3.55,1357.780029,1.43,-124.76,2017-05-10
34.596523,3.533,1359.780029,1.43,-124.76,2017-05-10
34.596535,3.523,1361.780029,1.43,-124.76,2017-05-10
34.597725,3.512,1363.780029,1.43,-124.76,2017-05-10
34.597576,3.497,1365.780029,1.43,-124.76,2017-05-10
34.59848,3.486,1367.780029,1.43,-124.76,2017-05-10
34.598206,3.477,1369.780029,1.43,-124.76,2017-05-10
34.598118,3.475,1371.780029,1.43,-124.76,2017-05-10
34.598103,3.475,1373.780029,1.43,-124.76,2017-05-10
34.599236,3.475,1375.780029,1.43,-124.76,2017-05-10
34.599289,3.472,1377.780029,1.43,-124.76,2017-05-10
34.599197,3.468,1379.780029,1.43,-124.76,2017-05-10
34.599335,3.466,1381.780029,1.43,-124.76,2017-05-10
34.599495,3.461,1383.780029,1.43,-124.76,2017-05-10
34.599236,3.452,1385.780029,1.43,-124.76,2017-05-10
34.599289,3.449,1387.780029,1.43,-124.76,2017-05-10
34.599281,3.445,1389.780029,1.43,-124.76,2017-05-10
34.599316,3.441,1391.780029,1.43,-124.76,2017-05-10
34.600391,3.436,1393.780029,1.43,-124.76,2017-05-10
34.600437,3.43,1395.780029,1.43,-124.76,2017-05-10
34.600452,3.423,1397.780029,1.43,-124.76,2017-05-10
34.600414,3.415,1399.780029,1.43,-124.76,2017-05-10
34.601254,3.408,1401.780029,1.43,-124.76,2017-05-10
34.600658,3.405,1403.780029,1.43,-124.76,2017-05-10
34.601631,3.393,1405.780029,1.43,-124.76,2017-05-10
34.601646,3.382,1407.780029,1.43,-124.76,2017-05-10
34.602577,3.37,1409.780029,1.43,-124.76,2017-05-10
34.602619,3.36,1411.780029,1.43,-124.76,2017-05-10
34.60347,3.349,1413.780029,1.43,-124.76,2017-05-10
34.603294,3.341,1415.780029,1.43,-124.76,2017-05-10
34.603397,3.337,1417.780029,1.43,-124.76,2017-05-10
34.604343,3.331,1419.780029,1.43,-124.76,2017-05-10
34.604256,3.326,1421.780029,1.43,-124.76,2017-05-10
34.604298,3.323,1423.780029,1.43,-124.76,2017-05-10
34.604156,3.319,1425.780029,1.43,-124.76,2017-05-10
34.604118,3.318,1427.780029,1.43,-124.76,2017-05-10
34.604687,3.318,1429.780029,1.43,-124.76,2017-05-10
34.604984,3.307,1431.780029,1.43,-124.76,2017-05-10
34.604641,3.289,1433.780029,1.43,-124.76,2017-05-10
34.605591,3.278,1435.780029,1.43,-124.76,2017-05-10
34.605503,3.268,1437.780029,1.43,-124.76,2017-05-10
34.606422,3.26,1439.780029,1.43,-124.76,2017-05-10
34.60627,3.254,1441.780029,1.43,-124.76,2017-05-10
34.606255,3.251,1443.780029,1.43,-124.76,2017-05-10
34.606533,3.248,1445.780029,1.43,-124.76,2017-05-10
34.606766,3.24,1447.780029,1.43,-124.76,2017-05-10
34.607479,3.227,1449.780029,1.43,-124.76,2017-05-10
34.607243,3.219,1451.780029,1.43,-124.76,2017-05-10
34.607445,3.216,1453.780029,1.43,-124.76,2017-05-10
34.607437,3.208,1455.780029,1.43,-124.76,2017-05-10
34.608326,3.199,1457.780029,1.43,-124.76,2017-05-10
34.608486,3.193,1459.780029,1.43,-124.76,2017-05-10
34.609516,3.182,1461.780029,1.43,-124.76,2017-05-10
34.609661,3.171,1463.780029,1.43,-124.76,2017-05-10
34.611477,3.156,1465.780029,1.43,-124.76,2017-05-10
34.611259,3.146,1467.780029,1.43,-124.76,2017-05-10
34.611149,3.142,1469.780029,1.43,-124.76,2017-05-10
34.611183,3.141,1471.780029,1.43,-124.76,2017-05-10
34.611233,3.139,1473.780029,1.43,-124.76,2017-05-10
34.612221,3.136,1475.780029,1.43,-124.76,2017-05-10
34.612232,3.133,1477.780029,1.43,-124.76,2017-05-10
34.612186,3.13,1479.780029,1.43,-124.76,2017-05-10
34.612255,3.128,1481.780029,1.43,-124.76,2017-05-10
34.611382,3.124,1483.780029,1.43,-124.76,2017-05-10
34.611603,3.117,1485.780029,1.43,-124.76,2017-05-10
34.612305,3.105,1487.780029,1.43,-124.76,2017-05-10
34.612274,3.1,1489.780029,1.43,-124.76,2017-05-10
34.613316,3.096,1491.780029,1.43,-124.76,2017-05-10
34.61351,3.091,1493.780029,1.43,-124.76,2017-05-10
34.613403,3.081,1495.780029,1.43,-124.76,2017-05-10
34.614273,3.074,1497.780029,1.43,-124.76,2017-05-10
34.614204,3.07,1499.780029,1.43,-124.76,2017-05-10
34.614281,3.068,1501.780029,1.43,-124.76,2017-05-10
34.614323,3.064,1503.780029,1.43,-124.76,2017-05-10
34.615356,3.059,1505.780029,1.43,-124.76,2017-05-10
34.6152,3.053,1507.780029,1.43,-124.76,2017-05-10
34.615414,3.051,1509.780029,1.43,-124.76,2017-05-10
34.615479,3.044,1511.780029,1.43,-124.76,2017-05-10
34.615555,3.036,1513.780029,1.43,-124.76,2017-05-10
34.616409,3.026,1515.780029,1.43,-124.76,2017-05-10
34.616283,3.019,1517.780029,1.43,-124.76,2017-05-10
34.616169,3.015,1519.780029,1.43,-124.76,2017-05-10
34.61721,3.014,1521.780029,1.43,-124.76,2017-05-10
34.617199,3.012,1523.780029,1.43,-124.76,2017-05-10
34.617249,3.01,1525.780029,1.43,-124.76,2017-05-10
34.617455,3.007,1527.780029,1.43,-124.76,2017-05-10
34.617733,3.0,1529.780029,1.43,-124.76,2017-05-10
34.617836,2.987,1531.780029,1.43,-124.76,2017-05-10
34.61853,2.971,1533.780029,1.43,-124.76,2017-05-10
34.618336,2.962,1535.780029,1.43,-124.76,2017-05-10
34.618202,2.957,1537.780029,1.43,-124.76,2017-05-10
34.619202,2.955,1539.780029,1.43,-124.76,2017-05-10
34.619198,2.953,1541.780029,1.43,-124.76,2017-05-10
34.619205,2.951,1543.780029,1.43,-124.76,2017-05-10
34.619213,2.949,1545.780029,1.43,-124.76,2017-05-10
34.619213,2.947,1547.780029,1.43,-124.76,2017-05-10
34.619503,2.945,1549.780029,1.43,-124.76,2017-05-10
34.619488,2.937,1551.780029,1.43,-124.76,2017-05-10
34.619579,2.929,1553.780029,1.43,-124.76,2017-05-10
34.619308,2.919,1555.780029,1.43,-124.76,2017-05-10
34.620197,2.915,1557.780029,1.43,-124.76,2017-05-10
34.620155,2.913,1559.780029,1.43,-124.76,2017-05-10
34.620171,2.912,1561.780029,1.43,-124.76,2017-05-10
34.620438,2.911,1563.780029,1.43,-124.76,2017-05-10
34.620575,2.904,1565.780029,1.43,-124.76,2017-05-10
34.621361,2.894,1567.780029,1.43,-124.76,2017-05-10
34.6213,2.889,1569.780029,1.43,-124.76,2017-05-10
34.621399,2.885,1571.780029,1.43,-124.76,2017-05-10
34.621239,2.879,1573.780029,1.43,-124.76,2017-05-10
34.621269,2.876,1575.780029,1.43,-124.76,2017-05-10
34.621403,2.873,1577.780029,1.43,-124.76,2017-05-10
34.621223,2.867,1579.780029,1.43,-124.76,2017-05-10
34.621201,2.865,1581.780029,1.43,-124.76,2017-05-10
34.621197,2.863,1583.780029,1.43,-124.76,2017-05-10
34.621124,2.861,1585.780029,1.43,-124.76,2017-05-10
34.621319,2.861,1587.780029,1.43,-124.76,2017-05-10
34.621548,2.857,1589.780029,1.43,-124.76,2017-05-10
34.622326,2.848,1591.780029,1.43,-124.76,2017-05-10
34.622276,2.844,1593.780029,1.43,-124.76,2017-05-10
34.622372,2.841,1595.780029,1.43,-124.76,2017-05-10
34.622574,2.836,1597.780029,1.43,-124.76,2017-05-10
34.623371,2.827,1599.780029,1.43,-124.76,2017-05-10
34.623287,2.822,1601.780029,1.43,-124.76,2017-05-10
34.623634,2.819,1603.780029,1.43,-124.76,2017-05-10
34.623478,2.809,1605.780029,1.43,-124.76,2017-05-10
34.624454,2.802,1607.780029,1.43,-124.76,2017-05-10
34.62418,2.795,1609.780029,1.43,-124.76,2017-05-10
34.62336,2.794,1611.780029,1.43,-124.76,2017-05-10
34.623966,2.79,1613.780029,1.43,-124.76,2017-05-10
34.624474,2.774,1615.780029,1.43,-124.76,2017-05-10
34.625313,2.767,1617.780029,1.43,-124.76,2017-05-10
34.624325,2.763,1619.780029,1.43,-124.76,2017-05-10
34.625191,2.759,1621.780029,1.43,-124.76,2017-05-10
34.625378,2.758,1623.780029,1.43,-124.76,2017-05-10
34.625526,2.753,1625.780029,1.43,-124.76,2017-05-10
34.62632,2.745,1627.780029,1.43,-124.76,2017-05-10
34.62616,2.741,1629.780029,1.43,-124.76,2017-05-10
34.626102,2.74,1631.780029,1.43,-124.76,2017-05-10
34.626118,2.74,1633.780029,1.43,-124.76,2017-05-10
34.626278,2.74,1635.780029,1.43,-124.76,2017-05-10
34.626228,2.737,1637.780029,1.43,-124.76,2017-05-10
34.626411,2.735,1639.780029,1.43,-124.76,2017-05-10
34.626701,2.73,1641.780029,1.43,-124.76,2017-05-10
34.627453,2.719,1643.780029,1.43,-124.76,2017-05-10
34.627323,2.713,1645.780029,1.43,-124.76,2017-05-10
34.627228,2.709,1647.780029,1.43,-124.76,2017-05-10
34.627396,2.707,1649.780029,1.43,-124.76,2017-05-10
34.628376,2.702,1651.780029,1.43,-124.76,2017-05-10
34.628349,2.697,1653.780029,1.43,-124.76,2017-05-10
34.628323,2.693,1655.780029,1.43,-124.76,2017-05-10
34.628223,2.689,1657.780029,1.43,-124.76,2017-05-10
34.628204,2.687,1659.780029,1.43,-124.76,2017-05-10
34.628162,2.685,1661.780029,1.43,-124.76,2017-05-10
34.628155,2.684,1663.780029,1.43,-124.76,2017-05-10
34.628109,2.683,1665.780029,1.43,-124.76,2017-05-10
34.628117,2.683,1667.780029,1.43,-124.76,2017-05-10
34.628113,2.683,1669.780029,1.43,-124.76,2017-05-10
34.628155,2.683,1671.780029,1.43,-124.76,2017-05-10
34.628113,2.682,1673.780029,1.43,-124.76,2017-05-10
34.628139,2.682,1675.780029,1.43,-124.76,2017-05-10
34.628189,2.681,1677.780029,1.43,-124.76,2017-05-10
34.629196,2.679,1679.780029,1.43,-124.76,2017-05-10
34.629154,2.677,1681.780029,1.43,-124.76,2017-05-10
34.629108,2.676,1683.780029,1.43,-124.76,2017-05-10
34.629276,2.676,1685.780029,1.43,-124.76,2017-05-10
34.629177,2.672,1687.780029,1.43,-124.76,2017-05-10
34.629276,2.67,1689.780029,1.43,-124.76,2017-05-10
34.629356,2.666,1691.780029,1.43,-124.76,2017-05-10
34.629498,2.66,1693.780029,1.43,-124.76,2017-05-10
34.63015,2.65,1695.780029,1.43,-124.76,2017-05-10
34.630108,2.649,1697.780029,1.43,-124.76,2017-05-10
34.6301,2.649,1699.780029,1.43,-124.76,2017-05-10
34.630108,2.649,1701.780029,1.43,-124.76,2017-05-10
34.630142,2.649,1703.780029,1.43,-124.76,2017-05-10
34.630116,2.648,1705.780029,1.43,-124.76,2017-05-10
34.630299,2.648,1707.780029,1.43,-124.76,2017-05-10
34.631065,2.644,1709.780029,1.43,-124.76,2017-05-10
34.631645,2.621,1711.780029,1.43,-124.76,2017-05-10
34.63224,2.608,1713.780029,1.43,-124.76,2017-05-10
34.632236,2.605,1715.780029,1.43,-124.76,2017-05-10
34.632229,2.602,1717.780029,1.43,-124.76,2017-05-10
34.632141,2.599,1719.780029,1.43,-124.76,2017-05-10
34.632179,2.598,1721.780029,1.43,-124.76,2017-05-10
34.632236,2.596,1723.780029,1.43,-124.76,2017-05-10
34.632195,2.593,1725.780029,1.43,-124.76,2017-05-10
34.632195,2.591,1727.780029,1.43,-124.76,2017-05-10
34.633179,2.589,1729.780029,1.43,-124.76,2017-05-10
34.633205,2.587,1731.780029,1.43,-124.76,2017-05-10
34.633224,2.585,1733.780029,1.43,-124.76,2017-05-10
34.633148,2.582,1735.780029,1.43,-124.76,2017-05-10
34.633152,2.581,1737.780029,1.43,-124.76,2017-05-10
34.633202,2.58,1739.780029,1.43,-124.76,2017-05-10
34.633331,2.578,1741.780029,1.43,-124.76,2017-05-10
34.633762,2.573,1743.780029,1.43,-124.76,2017-05-10
34.63427,2.557,1745.780029,1.43,-124.76,2017-05-10
34.634239,2.553,1747.780029,1.43,-124.76,2017-05-10
34.634399,2.55,1749.780029,1.43,-124.76,2017-05-10
34.634243,2.543,1751.780029,1.43,-124.76,2017-05-10
34.634197,2.54,1753.780029,1.43,-124.76,2017-05-10
34.63419,2.538,1755.780029,1.43,-124.76,2017-05-10
34.635307,2.536,1757.780029,1.43,-124.76,2017-05-10
34.635189,2.531,1759.780029,1.43,-124.76,2017-05-10
34.635105,2.529,1761.780029,1.43,-124.76,2017-05-10
34.635139,2.529,1763.780029,1.43,-124.76,2017-05-10
34.635227,2.528,1765.780029,1.43,-124.76,2017-05-10
34.635235,2.525,1767.780029,1.43,-124.76,2017-05-10
34.635178,2.522,1769.780029,1.43,-124.76,2017-05-10
34.635231,2.52,1771.780029,1.43,-124.76,2017-05-10
34.635181,2.517,1773.780029,1.43,-124.76,2017-05-10
34.635235,2.515,1775.780029,1.43,-124.76,2017-05-10
34.63625,2.512,1777.780029,1.43,-124.76,2017-05-10
34.63615,2.509,1779.780029,1.43,-124.76,2017-05-10
34.636158,2.508,1781.780029,1.43,-124.76,2017-05-10
34.636108,2.507,1783.780029,1.43,-124.76,2017-05-10
34.636108,2.507,1785.780029,1.43,-124.76,2017-05-10
34.636143,2.507,1787.780029,1.43,-124.76,2017-05-10
34.636192,2.506,1789.780029,1.43,-124.76,2017-05-10
34.63615,2.504,1791.780029,1.43,-124.76,2017-05-10
34.63623,2.503,1793.780029,1.43,-124.76,2017-05-10
34.636162,2.5,1795.780029,1.43,-124.76,2017-05-10
34.63612,2.499,1797.780029,1.43,-124.76,2017-05-10
34.636162,2.499,1799.780029,1.43,-124.76,2017-05-10
34.636303,2.498,1801.780029,1.43,-124.76,2017-05-10
34.636189,2.493,1803.780029,1.43,-124.76,2017-05-10
34.636368,2.491,1805.780029,1.43,-124.76,2017-05-10
34.63723,2.485,1807.780029,1.43,-124.76,2017-05-10
34.637199,2.482,1809.780029,1.43,-124.76,2017-05-10
34.637291,2.48,1811.780029,1.43,-124.76,2017-05-10
34.637241,2.476,1813.780029,1.43,-124.76,2017-05-10
34.637711,2.473,1815.780029,1.43,-124.76,2017-05-10
34.63792,2.459,1817.780029,1.43,-124.76,2017-05-10
34.639389,2.439,1819.780029,1.43,-124.76,2017-05-10
34.639202,2.432,1821.780029,1.43,-124.76,2017-05-10
34.639236,2.43,1823.780029,1.43,-124.76,2017-05-10
34.639225,2.427,1825.780029,1.43,-124.76,2017-05-10
34.639111,2.424,1827.780029,1.43,-124.76,2017-05-10
34.639156,2.424,1829.780029,1.43,-124.76,2017-05-10
34.63924,2.423,1831.780029,1.43,-124.76,2017-05-10
34.639378,2.42,1833.780029,1.43,-124.76,2017-05-10
