salinity,temperature,pressure,lat,lon,date
34.995899,15.415,114.0,1.7,-85.45,2017-05-05
34.996799,15.381,115.959999,1.7,-85.45,2017-05-05
34.9958,15.348,117.959999,1.7,-85.45,2017-05-05
34.994598,15.316,119.959999,1.7,-85.45,2017-05-05
34.993599,15.285,122.0,1.7,-85.45,2017-05-05
34.993198,15.276,124.0,1.7,-85.45,2017-05-05
34.992199,15.274,125.919998,1.7,-85.45,2017-05-05
34.992298,15.271,128.0,1.7,-85.45,2017-05-05
34.992298,15.267,130.039993,1.7,-85.45,2017-05-05
34.989498,15.262,131.960007,1.7,-85.45,2017-05-05
34.993401,15.255,133.960007,1.7,-85.45,2017-05-05
34.993198,15.248,136.0,1.7,-85.45,2017-05-05
34.993401,15.246,138.0,1.7,-85.45,2017-05-05
34.994202,15.241,139.960007,1.7,-85.45,2017-05-05
34.994301,15.239,142.039993,1.7,-85.45,2017-05-05
34.994202,15.234,144.039993,1.7,-85.45,2017-05-05
34.994099,15.231,145.960007,1.7,-85.45,2017-05-05
34.994202,15.23,148.0,1.7,-85.45,2017-05-05
34.994099,15.228,150.039993,1.7,-85.45,2017-05-05
34.9944,15.228,152.039993,1.7,-85.45,2017-05-05
34.993599,15.223,153.960007,1.7,-85.45,2017-05-05
34.992802,15.214,155.960007,1.7,-85.45,2017-05-05
34.9897,15.199,157.960007,1.7,-85.45,2017-05-05
34.987701,15.188,160.0,1.7,-85.45,2017-05-05
34.986099,15.178,162.0,1.7,-85.45,2017-05-05
34.981499,15.157,164.0,1.7,-85.45,2017-05-05
34.981899,15.151,165.960007,1.7,-85.45,2017-05-05
34.9869,15.138,168.039993,1.7,-85.45,2017-05-05
34.987,15.102,170.080002,1.7,-85.45,2017-05-05
34.9837,15.064,172.039993,1.7,-85.45,2017-05-05
34.982601,15.052,174.080002,1.7,-85.45,2017-05-05
34.982498,15.042,176.0,1.7,-85.45,2017-05-05
34.9818,15.035,177.960007,1.7,-85.45,2017-05-05
34.9814,15.022,180.0,1.7,-85.45,2017-05-05
34.981701,15.002,182.0,1.7,-85.45,2017-05-05
34.9758,14.93,183.960007,1.7,-85.45,2017-05-05
34.972401,14.878,185.960007,1.7,-85.45,2017-05-05
34.9725,14.853,187.960007,1.7,-85.45,2017-05-05
34.972301,14.847,190.0,1.7,-85.45,2017-05-05
34.975399,14.83,192.080002,1.7,-85.45,2017-05-05
34.980301,14.741,194.039993,1.7,-85.45,2017-05-05
34.965599,14.509,196.039993,1.7,-85.45,2017-05-05
34.960999,14.462,198.0,1.7,-85.45,2017-05-05
34.9603,14.447,200.0,1.7,-85.45,2017-05-05
34.960201,14.426,202.0,1.7,-85.45,2017-05-05
34.957699,14.383,204.0,1.7,-85.45,2017-05-05
34.957802,14.374,205.960007,1.7,-85.45,2017-05-05
34.958,14.361,207.960007,1.7,-85.45,2017-05-05
34.957901,14.344,210.0,1.7,-85.45,2017-05-05
34.957901,14.329,212.039993,1.7,-85.45,2017-05-05
34.9589,14.316,214.039993,1.7,-85.45,2017-05-05
34.957901,14.282,215.960007,1.7,-85.45,2017-05-05
34.956001,14.248,218.0,1.7,-85.45,2017-05-05
34.955101,14.215,220.0,1.7,-85.45,2017-05-05
34.9562,14.162,222.039993,1.7,-85.45,2017-05-05
34.949902,14.036,224.039993,1.7,-85.45,2017-05-05
34.949799,14.023,225.960007,1.7,-85.45,2017-05-05
34.9491,14.009,228.0,1.7,-85.45,2017-05-05
34.949501,13.992,230.0,1.7,-85.45,2017-05-05
34.951,13.97,232.0,1.7,-85.45,2017-05-05
34.952,13.894,234.039993,1.7,-85.45,2017-05-05
34.949402,13.817,236.0,1.7,-85.45,2017-05-05
34.948898,13.798,237.960007,1.7,-85.45,2017-05-05
34.945301,13.743,239.960007,1.7,-85.45,2017-05-05
34.946499,13.704,241.960007,1.7,-85.45,2017-05-05
34.9436,13.656,243.960007,1.7,-85.45,2017-05-05
34.939602,13.628,245.960007,1.7,-85.45,2017-05-05
34.9356,13.599,248.0,1.7,-85.45,2017-05-05
34.933899,13.573,250.0,1.7,-85.45,2017-05-05
34.933498,13.542,251.960007,1.7,-85.45,2017-05-05
34.9291,13.495,254.0,1.7,-85.45,2017-05-05
34.925301,13.455,256.040009,1.7,-85.45,2017-05-05
34.924301,13.432,258.0,1.7,-85.45,2017-05-05
34.924301,13.428,260.040009,1.7,-85.45,2017-05-05
34.9244,13.425,262.0,1.7,-85.45,2017-05-05
34.925301,13.42,264.0,1.7,-85.45,2017-05-05
34.925598,13.416,266.040009,1.7,-85.45,2017-05-05
34.926701,13.411,268.0,1.7,-85.45,2017-05-05
34.925098,13.364,270.0,1.7,-85.45,2017-05-05
34.922298,13.278,271.959991,1.7,-85.45,2017-05-05
34.912498,13.118,273.959991,1.7,-85.45,2017-05-05
34.902901,13.017,275.959991,1.7,-85.45,2017-05-05
34.902199,12.958,278.0,1.7,-85.45,2017-05-05
34.891499,12.782,280.0,1.7,-85.45,2017-05-05
34.878502,12.639,282.0,1.7,-85.45,2017-05-05
34.872501,12.576,284.040009,1.7,-85.45,2017-05-05
34.869801,12.549,286.040009,1.7,-85.45,2017-05-05
34.869999,12.54,287.959991,1.7,-85.45,2017-05-05
34.868999,12.506,289.959991,1.7,-85.45,2017-05-05
34.866798,12.456,292.0,1.7,-85.45,2017-05-05
34.861401,12.353,294.0,1.7,-85.45,2017-05-05
34.851501,12.19,296.040009,1.7,-85.45,2017-05-05
34.847099,12.09,298.079987,1.7,-85.45,2017-05-05
34.841301,11.996,300.040009,1.7,-85.45,2017-05-05
34.8419,11.961,302.040009,1.7,-85.45,2017-05-05
34.837399,11.889,304.040009,1.7,-85.45,2017-05-05
34.833599,11.846,306.0,1.7,-85.45,2017-05-05
34.833401,11.825,307.959991,1.7,-85.45,2017-05-05
34.830601,11.75,309.959991,1.7,-85.45,2017-05-05
34.8214,11.624,311.959991,1.7,-85.45,2017-05-05
34.817299,11.563,314.0,1.7,-85.45,2017-05-05
34.815701,11.524,316.0,1.7,-85.45,2017-05-05
34.814701,11.497,317.959991,1.7,-85.45,2017-05-05
34.813702,11.468,319.959991,1.7,-85.45,2017-05-05
34.8106,11.437,322.0,1.7,-85.45,2017-05-05
34.808899,11.41,324.0,1.7,-85.45,2017-05-05
34.806099,11.376,326.0,1.7,-85.45,2017-05-05
34.805599,11.358,327.959991,1.7,-85.45,2017-05-05
34.8055,11.349,330.0,1.7,-85.45,2017-05-05
34.805698,11.342,332.0,1.7,-85.45,2017-05-05
34.804501,11.33,334.0,1.7,-85.45,2017-05-05
34.804298,11.322,336.040009,1.7,-85.45,2017-05-05
34.804298,11.319,338.0,1.7,-85.45,2017-05-05
34.803398,11.315,339.959991,1.7,-85.45,2017-05-05
34.803299,11.31,341.959991,1.7,-85.45,2017-05-05
34.803501,11.306,344.0,1.7,-85.45,2017-05-05
34.8027,11.299,346.0,1.7,-85.45,2017-05-05
34.8022,11.291,348.040009,1.7,-85.45,2017-05-05
34.7999,11.253,350.040009,1.7,-85.45,2017-05-05
34.797199,11.203,352.0,1.7,-85.45,2017-05-05
34.801701,11.167,353.959991,1.7,-85.45,2017-05-05
34.782398,10.913,356.040009,1.7,-85.45,2017-05-05
34.770699,10.777,358.040009,1.7,-85.45,2017-05-05
34.770302,10.733,359.959991,1.7,-85.45,2017-05-05
34.769501,10.695,361.959991,1.7,-85.45,2017-05-05
34.768002,10.653,364.0,1.7,-85.45,2017-05-05
34.765301,10.598,366.040009,1.7,-85.45,2017-05-05
34.762798,10.56,368.040009,1.7,-85.45,2017-05-05
34.761398,10.515,370.040009,1.7,-85.45,2017-05-05
34.7612,10.444,372.0,1.7,-85.45,2017-05-05
34.7533,10.312,373.959991,1.7,-85.45,2017-05-05
34.748901,10.241,375.959991,1.7,-85.45,2017-05-05
34.743301,10.151,377.959991,1.7,-85.45,2017-05-05
34.740898,10.112,379.959991,1.7,-85.45,2017-05-05
34.7397,10.099,382.0,1.7,-85.45,2017-05-05
34.738701,10.089,384.0,1.7,-85.45,2017-05-05
34.737598,10.079,386.040009,1.7,-85.45,2017-05-05
34.738602,10.059,388.0,1.7,-85.45,2017-05-05
34.7328,9.973,390.0,1.7,-85.45,2017-05-05
34.7281,9.924,391.959991,1.7,-85.45,2017-05-05
34.728298,9.912,393.959991,1.7,-85.45,2017-05-05
34.728401,9.86,396.0,1.7,-85.45,2017-05-05
34.7215,9.725,398.0,1.7,-85.45,2017-05-05
34.713501,9.625,400.0,1.7,-85.45,2017-05-05
34.712101,9.604,402.040009,1.7,-85.45,2017-05-05
34.7113,9.588,404.040009,1.7,-85.45,2017-05-05
34.7094,9.567,406.040009,1.7,-85.45,2017-05-05
34.708401,9.544,408.0,1.7,-85.45,2017-05-05
34.708,9.523,410.040009,1.7,-85.45,2017-05-05
34.707001,9.492,412.040009,1.7,-85.45,2017-05-05
34.702702,9.437,414.0,1.7,-85.45,2017-05-05
34.702499,9.43,416.0,1.7,-85.45,2017-05-05
34.702702,9.408,418.0,1.7,-85.45,2017-05-05
34.700699,9.361,419.959991,1.7,-85.45,2017-05-05
34.7001,9.335,422.0,1.7,-85.45,2017-05-05
34.698101,9.298,423.959991,1.7,-85.45,2017-05-05
34.695499,9.28,425.959991,1.7,-85.45,2017-05-05
34.695301,9.273,428.0,1.7,-85.45,2017-05-05
34.694401,9.27,430.0,1.7,-85.45,2017-05-05
34.693802,9.266,431.959991,1.7,-85.45,2017-05-05
34.693699,9.256,433.959991,1.7,-85.45,2017-05-05
34.693199,9.229,435.959991,1.7,-85.45,2017-05-05
34.690399,9.19,437.959991,1.7,-85.45,2017-05-05
34.690601,9.169,439.959991,1.7,-85.45,2017-05-05
34.689899,9.144,442.0,1.7,-85.45,2017-05-05
34.687302,9.092,444.0,1.7,-85.45,2017-05-05
34.686001,9.073,446.0,1.7,-85.45,2017-05-05
34.685299,9.057,447.959991,1.7,-85.45,2017-05-05
34.685501,9.055,449.920013,1.7,-85.45,2017-05-05
34.684502,9.049,451.920013,1.7,-85.45,2017-05-05
34.6847,9.042,453.959991,1.7,-85.45,2017-05-05
34.685101,9.032,455.959991,1.7,-85.45,2017-05-05
34.6838,9.013,458.0,1.7,-85.45,2017-05-05
34.682701,9.0,460.040009,1.7,-85.45,2017-05-05
34.6824,8.989,462.0,1.7,-85.45,2017-05-05
34.681301,8.984,464.0,1.7,-85.45,2017-05-05
34.681301,8.982,466.040009,1.7,-85.45,2017-05-05
34.681301,8.979,468.040009,1.7,-85.45,2017-05-05
34.680199,8.975,470.0,1.7,-85.45,2017-05-05
34.680199,8.974,472.040009,1.7,-85.45,2017-05-05
34.679699,8.973,474.040009,1.7,-85.45,2017-05-05
34.6791,8.964,476.040009,1.7,-85.45,2017-05-05
34.678001,8.947,478.0,1.7,-85.45,2017-05-05
34.6763,8.932,480.0,1.7,-85.45,2017-05-05
34.675301,8.911,482.040009,1.7,-85.45,2017-05-05
34.6744,8.892,484.0,1.7,-85.45,2017-05-05
34.672798,8.853,486.0,1.7,-85.45,2017-05-05
34.667599,8.801,488.0,1.7,-85.45,2017-05-05
34.667702,8.796,489.959991,1.7,-85.45,2017-05-05
34.666901,8.785,492.0,1.7,-85.45,2017-05-05
34.6656,8.773,494.040009,1.7,-85.45,2017-05-05
34.665798,8.751,496.040009,1.7,-85.45,2017-05-05
34.662701,8.685,498.040009,1.7,-85.45,2017-05-05
34.660198,8.64,500.040009,1.7,-85.45,2017-05-05
34.660999,8.611,501.959991,1.7,-85.45,2017-05-05
34.6572,8.519,504.0,1.7,-85.45,2017-05-05
34.653702,8.464,506.040009,1.7,-85.45,2017-05-05
34.652302,8.422,508.0,1.7,-85.45,2017-05-05
34.648899,8.364,510.0,1.7,-85.45,2017-05-05
34.647598,8.335,512.0,1.7,-85.45,2017-05-05
34.6455,8.293,513.960022,1.7,-85.45,2017-05-05
34.644501,8.251,516.039978,1.7,-85.45,2017-05-05
34.6427,8.208,518.039978,1.7,-85.45,2017-05-05
34.640499,8.18,520.0,1.7,-85.45,2017-05-05
34.6404,8.175,521.960022,1.7,-85.45,2017-05-05
34.640499,8.171,524.0,1.7,-85.45,2017-05-05
34.639702,8.164,526.0,1.7,-85.45,2017-05-05
34.639599,8.155,528.0,1.7,-85.45,2017-05-05
34.6385,8.128,530.0,1.7,-85.45,2017-05-05
34.637299,8.104,532.0,1.7,-85.45,2017-05-05
34.636902,8.085,534.0,1.7,-85.45,2017-05-05
34.635899,8.055,536.0,1.7,-85.45,2017-05-05
34.633999,8.005,538.039978,1.7,-85.45,2017-05-05
34.632401,7.959,540.0,1.7,-85.45,2017-05-05
34.630299,7.884,542.0,1.7,-85.45,2017-05-05
34.625999,7.81,543.960022,1.7,-85.45,2017-05-05
34.623798,7.777,545.960022,1.7,-85.45,2017-05-05
34.623798,7.767,547.960022,1.7,-85.45,2017-05-05
34.6236,7.757,549.960022,1.7,-85.45,2017-05-05
34.623798,7.734,552.0,1.7,-85.45,2017-05-05
34.621601,7.684,554.039978,1.7,-85.45,2017-05-05
34.6194,7.658,556.039978,1.7,-85.45,2017-05-05
34.618801,7.638,558.0,1.7,-85.45,2017-05-05
34.620602,7.616,559.960022,1.7,-85.45,2017-05-05
34.617298,7.516,562.0,1.7,-85.45,2017-05-05
34.614201,7.443,564.0,1.7,-85.45,2017-05-05
34.612202,7.41,565.960022,1.7,-85.45,2017-05-05
34.611,7.376,568.0,1.7,-85.45,2017-05-05
34.6105,7.328,570.0,1.7,-85.45,2017-05-05
34.608501,7.269,572.0,1.7,-85.45,2017-05-05
34.607899,7.229,574.039978,1.7,-85.45,2017-05-05
34.605801,7.18,576.039978,1.7,-85.45,2017-05-05
34.604698,7.151,578.0,1.7,-85.45,2017-05-05
34.604698,7.143,580.0,1.7,-85.45,2017-05-05
34.603802,7.134,582.0,1.7,-85.45,2017-05-05
34.604,7.123,583.960022,1.7,-85.45,2017-05-05
34.6036,7.109,586.0,1.7,-85.45,2017-05-05
34.602901,7.084,588.0,1.7,-85.45,2017-05-05
34.602501,7.052,590.039978,1.7,-85.45,2017-05-05
34.6012,7.028,592.039978,1.7,-85.45,2017-05-05
34.600601,7.009,594.039978,1.7,-85.45,2017-05-05
34.6003,7.001,596.039978,1.7,-85.45,2017-05-05
34.600201,6.999,598.0,1.7,-85.45,2017-05-05
34.6003,6.998,600.0,1.7,-85.45,2017-05-05
34.5993,6.995,602.039978,1.7,-85.45,2017-05-05
34.5998,6.993,604.0,1.7,-85.45,2017-05-05
34.599998,6.983,606.0,1.7,-85.45,2017-05-05
34.598,6.948,608.039978,1.7,-85.45,2017-05-05
34.598301,6.935,610.039978,1.7,-85.45,2017-05-05
34.599201,6.919,612.039978,1.7,-85.45,2017-05-05
34.597801,6.865,614.039978,1.7,-85.45,2017-05-05
34.595699,6.817,616.039978,1.7,-85.45,2017-05-05
34.595901,6.808,618.039978,1.7,-85.45,2017-05-05
34.595798,6.797,620.039978,1.7,-85.45,2017-05-05
34.594799,6.768,622.0,1.7,-85.45,2017-05-05
34.593399,6.756,623.960022,1.7,-85.45,2017-05-05
34.593399,6.751,626.0,1.7,-85.45,2017-05-05
34.593498,6.747,628.0,1.7,-85.45,2017-05-05
34.5933,6.74,629.960022,1.7,-85.45,2017-05-05
34.5933,6.738,631.960022,1.7,-85.45,2017-05-05
34.593498,6.736,633.960022,1.7,-85.45,2017-05-05
34.592602,6.73,635.960022,1.7,-85.45,2017-05-05
34.592899,6.722,637.960022,1.7,-85.45,2017-05-05
34.591801,6.709,639.960022,1.7,-85.45,2017-05-05
34.591702,6.698,642.0,1.7,-85.45,2017-05-05
34.590801,6.689,644.039978,1.7,-85.45,2017-05-05
34.591099,6.681,646.0,1.7,-85.45,2017-05-05
34.59,6.645,648.0,1.7,-85.45,2017-05-05
34.588902,6.631,650.0,1.7,-85.45,2017-05-05
34.589001,6.619,652.0,1.7,-85.45,2017-05-05
34.5891,6.604,654.0,1.7,-85.45,2017-05-05
34.5877,6.587,655.960022,1.7,-85.45,2017-05-05
34.5881,6.579,657.960022,1.7,-85.45,2017-05-05
34.5881,6.563,659.960022,1.7,-85.45,2017-05-05
34.5872,6.547,662.0,1.7,-85.45,2017-05-05
34.5868,6.528,664.039978,1.7,-85.45,2017-05-05
34.587002,6.517,666.0,1.7,-85.45,2017-05-05
34.586201,6.502,668.0,1.7,-85.45,2017-05-05
34.585999,6.484,670.039978,1.7,-85.45,2017-05-05
34.585899,6.469,672.0,1.7,-85.45,2017-05-05
34.5849,6.456,674.0,1.7,-85.45,2017-05-05
34.5854,6.445,676.0,1.7,-85.45,2017-05-05
34.585201,6.423,678.0,1.7,-85.45,2017-05-05
34.5844,6.404,680.039978,1.7,-85.45,2017-05-05
34.584599,6.401,682.0,1.7,-85.45,2017-05-05
34.584,6.393,684.0,1.7,-85.45,2017-05-05
34.583,6.379,686.0,1.7,-85.45,2017-05-05
34.583099,6.365,688.0,1.7,-85.45,2017-05-05
34.582802,6.35,690.039978,1.7,-85.45,2017-05-05
34.581699,6.32,692.039978,1.7,-85.45,2017-05-05
34.5807,6.311,694.0,1.7,-85.45,2017-05-05
34.581799,6.304,695.960022,1.7,-85.45,2017-05-05
34.580299,6.274,698.0,1.7,-85.45,2017-05-05
34.580502,6.256,700.0,1.7,-85.45,2017-05-05
34.579601,6.233,701.960022,1.7,-85.45,2017-05-05
34.5783,6.206,703.960022,1.7,-85.45,2017-05-05
34.578499,6.204,705.960022,1.7,-85.45,2017-05-05
34.5783,6.198,708.0,1.7,-85.45,2017-05-05
34.578201,6.196,709.960022,1.7,-85.45,2017-05-05
34.5779,6.195,712.0,1.7,-85.45,2017-05-05
34.578201,6.183,714.0,1.7,-85.45,2017-05-05
34.577702,6.164,715.960022,1.7,-85.45,2017-05-05
34.577,6.155,717.960022,1.7,-85.45,2017-05-05
34.577499,6.142,719.960022,1.7,-85.45,2017-05-05
34.576599,6.117,722.0,1.7,-85.45,2017-05-05
34.576099,6.11,724.039978,1.7,-85.45,2017-05-05
34.575401,6.094,726.0,1.7,-85.45,2017-05-05
34.574299,6.072,727.960022,1.7,-85.45,2017-05-05
34.574299,6.07,729.960022,1.7,-85.45,2017-05-05
34.574402,6.068,732.0,1.7,-85.45,2017-05-05
34.574799,6.065,734.039978,1.7,-85.45,2017-05-05
34.575001,6.055,736.0,1.7,-85.45,2017-05-05
34.574699,6.041,737.960022,1.7,-85.45,2017-05-05
34.575001,6.033,739.960022,1.7,-85.45,2017-05-05
34.574799,6.017,742.0,1.7,-85.45,2017-05-05
34.573601,6.005,744.0,1.7,-85.45,2017-05-05
34.573399,5.998,745.960022,1.7,-85.45,2017-05-05
34.573601,5.994,747.919983,1.7,-85.45,2017-05-05
34.5737,5.986,749.960022,1.7,-85.45,2017-05-05
34.573101,5.977,751.960022,1.7,-85.45,2017-05-05
34.5742,5.963,754.0,1.7,-85.45,2017-05-05
34.571999,5.926,756.0,1.7,-85.45,2017-05-05
34.5728,5.916,758.0,1.7,-85.45,2017-05-05
34.574001,5.87,760.039978,1.7,-85.45,2017-05-05
34.572601,5.821,762.0,1.7,-85.45,2017-05-05
34.571701,5.797,763.960022,1.7,-85.45,2017-05-05
34.571602,5.787,765.960022,1.7,-85.45,2017-05-05
34.571602,5.78,767.960022,1.7,-85.45,2017-05-05
34.571301,5.774,769.960022,1.7,-85.45,2017-05-05
34.570999,5.754,771.919983,1.7,-85.45,2017-05-05
34.570702,5.74,773.919983,1.7,-85.45,2017-05-05
34.570801,5.73,776.0,1.7,-85.45,2017-05-05
34.570599,5.719,778.039978,1.7,-85.45,2017-05-05
34.570999,5.695,780.039978,1.7,-85.45,2017-05-05
34.5718,5.664,782.0,1.7,-85.45,2017-05-05
34.570999,5.634,784.039978,1.7,-85.45,2017-05-05
34.5704,5.619,786.039978,1.7,-85.45,2017-05-05
34.570499,5.616,788.039978,1.7,-85.45,2017-05-05
34.569698,5.61,790.039978,1.7,-85.45,2017-05-05
34.570801,5.602,792.039978,1.7,-85.45,2017-05-05
34.570801,5.575,794.0,1.7,-85.45,2017-05-05
34.569901,5.545,796.0,1.7,-85.45,2017-05-05
34.568501,5.533,798.0,1.7,-85.45,2017-05-05
34.568802,5.528,800.039978,1.7,-85.45,2017-05-05
34.569302,5.517,802.039978,1.7,-85.45,2017-05-05
34.568901,5.498,804.0,1.7,-85.45,2017-05-05
34.568699,5.485,806.0,1.7,-85.45,2017-05-05
34.569599,5.475,808.039978,1.7,-85.45,2017-05-05
34.569599,5.468,809.960022,1.7,-85.45,2017-05-05
34.57,5.462,811.960022,1.7,-85.45,2017-05-05
34.569698,5.43,813.960022,1.7,-85.45,2017-05-05
34.569302,5.404,816.0,1.7,-85.45,2017-05-05
34.569401,5.386,818.0,1.7,-85.45,2017-05-05
34.570202,5.366,820.0,1.7,-85.45,2017-05-05
34.570099,5.332,821.960022,1.7,-85.45,2017-05-05
34.569401,5.296,823.960022,1.7,-85.45,2017-05-05
34.569199,5.293,825.960022,1.7,-85.45,2017-05-05
34.569401,5.292,827.960022,1.7,-85.45,2017-05-05
34.568699,5.288,830.0,1.7,-85.45,2017-05-05
34.569099,5.279,832.0,1.7,-85.45,2017-05-05
34.569099,5.263,833.960022,1.7,-85.45,2017-05-05
34.569801,5.247,835.960022,1.7,-85.45,2017-05-05
34.569901,5.236,837.960022,1.7,-85.45,2017-05-05
34.57,5.223,840.0,1.7,-85.45,2017-05-05
34.569698,5.209,842.0,1.7,-85.45,2017-05-05
34.570499,5.2,844.039978,1.7,-85.45,2017-05-05
34.569901,5.194,846.039978,1.7,-85.45,2017-05-05
34.570599,5.182,848.0,1.7,-85.45,2017-05-05
34.570202,5.174,850.0,1.7,-85.45,2017-05-05
34.570301,5.174,852.0,1.7,-85.45,2017-05-05
34.5695,5.172,854.0,1.7,-85.45,2017-05-05
34.569801,5.166,856.0,1.7,-85.45,2017-05-05
34.570599,5.156,857.960022,1.7,-85.45,2017-05-05
34.57,5.13,860.0,1.7,-85.45,2017-05-05
34.5695,5.115,862.0,1.7,-85.45,2017-05-05
34.569901,5.111,863.960022,1.7,-85.45,2017-05-05
34.569801,5.097,866.0,1.7,-85.45,2017-05-05
34.568699,5.086,868.039978,1.7,-85.45,2017-05-05
34.568802,5.077,870.0,1.7,-85.45,2017-05-05
34.569801,5.068,872.039978,1.7,-85.45,2017-05-05
34.5695,5.04,874.039978,1.7,-85.45,2017-05-05
34.57,5.016,876.080017,1.7,-85.45,2017-05-05
34.569302,5.001,878.039978,1.7,-85.45,2017-05-05
34.569199,4.998,880.0,1.7,-85.45,2017-05-05
34.569199,4.997,882.0,1.7,-85.45,2017-05-05
34.569199,4.996,883.960022,1.7,-85.45,2017-05-05
34.569302,4.995,886.0,1.7,-85.45,2017-05-05
34.569302,4.993,888.0,1.7,-85.45,2017-05-05
34.569401,4.991,890.0,1.7,-85.45,2017-05-05
34.569401,4.987,892.0,1.7,-85.45,2017-05-05
34.569401,4.983,893.960022,1.7,-85.45,2017-05-05
34.569401,4.978,895.960022,1.7,-85.45,2017-05-05
34.569199,4.974,898.0,1.7,-85.45,2017-05-05
34.569302,4.974,900.0,1.7,-85.45,2017-05-05
34.5695,4.972,901.919983,1.7,-85.45,2017-05-05
34.569302,4.966,904.0,1.7,-85.45,2017-05-05
34.569199,4.963,906.0,1.7,-85.45,2017-05-05
34.568501,4.962,908.039978,1.7,-85.45,2017-05-05
34.569199,4.957,910.0,1.7,-85.45,2017-05-05
34.569099,4.939,912.0,1.7,-85.45,2017-05-05
34.570202,4.924,913.960022,1.7,-85.45,2017-05-05
34.569599,4.906,915.960022,1.7,-85.45,2017-05-05
34.569599,4.899,918.0,1.7,-85.45,2017-05-05
34.57,4.892,920.0,1.7,-85.45,2017-05-05
34.570499,4.878,921.960022,1.7,-85.45,2017-05-05
34.570301,4.854,924.039978,1.7,-85.45,2017-05-05
34.570202,4.835,926.0,1.7,-85.45,2017-05-05
34.570499,4.819,927.960022,1.7,-85.45,2017-05-05
34.5709,4.796,930.0,1.7,-85.45,2017-05-05
34.571499,4.767,932.0,1.7,-85.45,2017-05-05
34.571098,4.744,933.960022,1.7,-85.45,2017-05-05
34.571602,4.727,936.0,1.7,-85.45,2017-05-05
