salinity,temperature,pressure,lat,lon,date
34.550999,4.87,940.0,-1.39,-102.66,2017-05-24
34.550999,4.87,942.0,-1.39,-102.66,2017-05-24
34.550999,4.87,944.0,-1.39,-102.66,2017-05-24
34.550999,4.87,946.0,-1.39,-102.66,2017-05-24
34.550999,4.871,948.0,-1.39,-102.66,2017-05-24
34.550999,4.871,950.0,-1.39,-102.66,2017-05-24
34.550999,4.87,952.0,-1.39,-102.66,2017-05-24
34.551998,4.859,954.0,-1.39,-102.66,2017-05-24
34.553001,4.843,956.0,-1.39,-102.66,2017-05-24
34.553001,4.835,958.0,-1.39,-102.66,2017-05-24
34.553001,4.833,960.0,-1.39,-102.66,2017-05-24
34.553001,4.831,962.0,-1.39,-102.66,2017-05-24
34.553001,4.82,964.0,-1.39,-102.66,2017-05-24
34.554001,4.808,966.0,-1.39,-102.66,2017-05-24
34.554001,4.801,968.0,-1.39,-102.66,2017-05-24
34.554001,4.797,970.0,-1.39,-102.66,2017-05-24
34.554001,4.792,972.0,-1.39,-102.66,2017-05-24
34.554001,4.789,974.0,-1.39,-102.66,2017-05-24
34.555,4.781,976.0,-1.39,-102.66,2017-05-24
34.555,4.774,978.0,-1.39,-102.66,2017-05-24
34.555,4.766,980.0,-1.39,-102.66,2017-05-24
34.555,4.762,982.0,-1.39,-102.66,2017-05-24
34.556,4.761,984.0,-1.39,-102.66,2017-05-24
34.555,4.76,986.0,-1.39,-102.66,2017-05-24
34.555,4.759,988.0,-1.39,-102.66,2017-05-24
34.555,4.758,990.0,-1.39,-102.66,2017-05-24
34.555,4.756,992.0,-1.39,-102.66,2017-05-24
34.555,4.755,994.0,-1.39,-102.66,2017-05-24
34.555,4.754,996.0,-1.39,-102.66,2017-05-24
34.555,4.748,998.0,-1.39,-102.66,2017-05-24
34.555,4.745,1000.0,-1.39,-102.66,2017-05-24
34.555,4.744,1002.0,-1.39,-102.66,2017-05-24
34.555,4.742,1004.0,-1.39,-102.66,2017-05-24
34.555,4.739,1006.0,-1.39,-102.66,2017-05-24
34.555,4.737,1008.0,-1.39,-102.66,2017-05-24
34.555,4.736,1010.0,-1.39,-102.66,2017-05-24
34.555,4.735,1012.0,-1.39,-102.66,2017-05-24
34.555,4.731,1014.0,-1.39,-102.66,2017-05-24
34.554001,4.73,1016.0,-1.39,-102.66,2017-05-24
34.554001,4.726,1018.099976,-1.39,-102.66,2017-05-24
34.554001,4.711,1020.0,-1.39,-102.66,2017-05-24
34.555,4.695,1022.0,-1.39,-102.66,2017-05-24
34.555,4.692,1024.0,-1.39,-102.66,2017-05-24
34.555,4.69,1026.0,-1.39,-102.66,2017-05-24
34.555,4.689,1028.0,-1.39,-102.66,2017-05-24
34.555,4.685,1030.0,-1.39,-102.66,2017-05-24
34.555,4.683,1032.0,-1.39,-102.66,2017-05-24
34.555,4.682,1034.0,-1.39,-102.66,2017-05-24
34.554001,4.679,1036.0,-1.39,-102.66,2017-05-24
34.554001,4.669,1038.0,-1.39,-102.66,2017-05-24
34.556,4.641,1040.0,-1.39,-102.66,2017-05-24
34.556,4.632,1042.0,-1.39,-102.66,2017-05-24
34.556,4.628,1044.0,-1.39,-102.66,2017-05-24
34.556,4.624,1046.0,-1.39,-102.66,2017-05-24
34.556,4.616,1048.0,-1.39,-102.66,2017-05-24
34.556,4.6,1050.0,-1.39,-102.66,2017-05-24
34.556999,4.59,1052.0,-1.39,-102.66,2017-05-24
34.556999,4.576,1054.0,-1.39,-102.66,2017-05-24
34.556999,4.556,1056.0,-1.39,-102.66,2017-05-24
34.557999,4.549,1058.0,-1.39,-102.66,2017-05-24
34.557999,4.546,1060.0,-1.39,-102.66,2017-05-24
34.556999,4.544,1062.0,-1.39,-102.66,2017-05-24
34.557999,4.53,1064.0,-1.39,-102.66,2017-05-24
34.557999,4.518,1066.0,-1.39,-102.66,2017-05-24
34.558998,4.51,1068.0,-1.39,-102.66,2017-05-24
34.558998,4.51,1070.0,-1.39,-102.66,2017-05-24
34.558998,4.51,1072.0,-1.39,-102.66,2017-05-24
34.558998,4.51,1074.0,-1.39,-102.66,2017-05-24
34.560001,4.51,1076.0,-1.39,-102.66,2017-05-24
34.560001,4.511,1078.0,-1.39,-102.66,2017-05-24
34.560001,4.511,1080.0,-1.39,-102.66,2017-05-24
34.560001,4.493,1082.0,-1.39,-102.66,2017-05-24
34.561001,4.466,1084.0,-1.39,-102.66,2017-05-24
34.560001,4.461,1086.0,-1.39,-102.66,2017-05-24
34.560001,4.437,1088.0,-1.39,-102.66,2017-05-24
34.561001,4.406,1090.0,-1.39,-102.66,2017-05-24
34.562,4.399,1092.0,-1.39,-102.66,2017-05-24
34.563,4.395,1094.0,-1.39,-102.66,2017-05-24
34.563,4.391,1096.0,-1.39,-102.66,2017-05-24
34.563,4.386,1098.0,-1.39,-102.66,2017-05-24
34.563,4.379,1100.0,-1.39,-102.66,2017-05-24
34.563999,4.361,1102.0,-1.39,-102.66,2017-05-24
34.563,4.345,1104.0,-1.39,-102.66,2017-05-24
34.562,4.328,1106.0,-1.39,-102.66,2017-05-24
34.562,4.303,1108.0,-1.39,-102.66,2017-05-24
34.563,4.282,1110.0,-1.39,-102.66,2017-05-24
34.563,4.276,1112.0,-1.39,-102.66,2017-05-24
34.563999,4.262,1114.0,-1.39,-102.66,2017-05-24
34.563999,4.257,1116.0,-1.39,-102.66,2017-05-24
34.563999,4.258,1118.0,-1.39,-102.66,2017-05-24
34.563999,4.253,1120.0,-1.39,-102.66,2017-05-24
34.564999,4.223,1122.0,-1.39,-102.66,2017-05-24
34.564999,4.21,1124.0,-1.39,-102.66,2017-05-24
34.564999,4.209,1126.0,-1.39,-102.66,2017-05-24
34.564999,4.208,1128.0,-1.39,-102.66,2017-05-24
34.563999,4.201,1130.0,-1.39,-102.66,2017-05-24
34.564999,4.178,1132.0,-1.39,-102.66,2017-05-24
34.564999,4.167,1134.0,-1.39,-102.66,2017-05-24
34.566002,4.154,1136.0,-1.39,-102.66,2017-05-24
34.566002,4.144,1138.0,-1.39,-102.66,2017-05-24
34.567001,4.136,1140.0,-1.39,-102.66,2017-05-24
34.568001,4.123,1142.0,-1.39,-102.66,2017-05-24
34.568001,4.116,1144.0,-1.39,-102.66,2017-05-24
34.568001,4.108,1146.0,-1.39,-102.66,2017-05-24
34.568001,4.105,1148.0,-1.39,-102.66,2017-05-24
34.568001,4.103,1150.0,-1.39,-102.66,2017-05-24
34.569,4.098,1152.0,-1.39,-102.66,2017-05-24
34.569,4.093,1154.0,-1.39,-102.66,2017-05-24
34.57,4.085,1156.0,-1.39,-102.66,2017-05-24
34.570999,4.072,1158.0,-1.39,-102.66,2017-05-24
34.571999,4.057,1160.0,-1.39,-102.66,2017-05-24
34.571999,4.047,1162.0,-1.39,-102.66,2017-05-24
34.573002,4.042,1164.0,-1.39,-102.66,2017-05-24
34.573002,4.037,1166.0,-1.39,-102.66,2017-05-24
34.573002,4.028,1168.0,-1.39,-102.66,2017-05-24
34.574001,4.019,1170.0,-1.39,-102.66,2017-05-24
34.574001,4.017,1172.0,-1.39,-102.66,2017-05-24
34.574001,4.015,1174.0,-1.39,-102.66,2017-05-24
34.574001,4.013,1176.0,-1.39,-102.66,2017-05-24
34.574001,4.01,1178.0,-1.39,-102.66,2017-05-24
34.574001,4.008,1180.0,-1.39,-102.66,2017-05-24
34.574001,4.007,1182.0,-1.39,-102.66,2017-05-24
34.574001,4.006,1184.0,-1.39,-102.66,2017-05-24
34.574001,4.006,1186.0,-1.39,-102.66,2017-05-24
34.574001,4.004,1188.0,-1.39,-102.66,2017-05-24
34.574001,4.001,1190.0,-1.39,-102.66,2017-05-24
34.574001,3.994,1192.0,-1.39,-102.66,2017-05-24
34.574001,3.987,1194.0,-1.39,-102.66,2017-05-24
34.574001,3.98,1196.0,-1.39,-102.66,2017-05-24
34.574001,3.972,1198.0,-1.39,-102.66,2017-05-24
34.575001,3.96,1200.0,-1.39,-102.66,2017-05-24
34.576,3.948,1202.0,-1.39,-102.66,2017-05-24
34.576,3.944,1204.0,-1.39,-102.66,2017-05-24
34.576,3.942,1206.0,-1.39,-102.66,2017-05-24
34.576,3.937,1208.0,-1.39,-102.66,2017-05-24
34.576,3.932,1210.0,-1.39,-102.66,2017-05-24
34.576,3.927,1212.0,-1.39,-102.66,2017-05-24
34.577,3.92,1214.0,-1.39,-102.66,2017-05-24
34.577,3.915,1216.0,-1.39,-102.66,2017-05-24
34.577999,3.905,1218.0,-1.39,-102.66,2017-05-24
34.578999,3.902,1220.0,-1.39,-102.66,2017-05-24
34.578999,3.899,1222.0,-1.39,-102.66,2017-05-24
34.578999,3.897,1224.0,-1.39,-102.66,2017-05-24
34.578999,3.895,1226.0,-1.39,-102.66,2017-05-24
34.578999,3.894,1228.0,-1.39,-102.66,2017-05-24
34.578999,3.893,1230.0,-1.39,-102.66,2017-05-24
34.578999,3.891,1232.0,-1.39,-102.66,2017-05-24
34.578999,3.888,1234.0,-1.39,-102.66,2017-05-24
34.578999,3.883,1236.0,-1.39,-102.66,2017-05-24
34.578999,3.881,1238.0,-1.39,-102.66,2017-05-24
34.580002,3.88,1240.0,-1.39,-102.66,2017-05-24
34.578999,3.879,1242.0,-1.39,-102.66,2017-05-24
34.578999,3.877,1244.0,-1.39,-102.66,2017-05-24
34.578999,3.874,1246.0,-1.39,-102.66,2017-05-24
34.578999,3.857,1248.0,-1.39,-102.66,2017-05-24
34.580002,3.836,1250.0,-1.39,-102.66,2017-05-24
34.581001,3.822,1252.0,-1.39,-102.66,2017-05-24
34.581001,3.812,1254.0,-1.39,-102.66,2017-05-24
34.582001,3.804,1256.0,-1.39,-102.66,2017-05-24
34.582001,3.797,1258.0,-1.39,-102.66,2017-05-24
34.582001,3.792,1260.0,-1.39,-102.66,2017-05-24
34.582001,3.788,1262.0,-1.39,-102.66,2017-05-24
34.582001,3.782,1264.0,-1.39,-102.66,2017-05-24
34.582001,3.772,1266.0,-1.39,-102.66,2017-05-24
34.583,3.763,1268.0,-1.39,-102.66,2017-05-24
34.583,3.755,1270.0,-1.39,-102.66,2017-05-24
34.584,3.745,1272.0,-1.39,-102.66,2017-05-24
34.584,3.737,1274.0,-1.39,-102.66,2017-05-24
34.584,3.733,1276.0,-1.39,-102.66,2017-05-24
34.584999,3.731,1278.0,-1.39,-102.66,2017-05-24
34.584,3.731,1280.0,-1.39,-102.66,2017-05-24
34.584,3.73,1282.0,-1.39,-102.66,2017-05-24
34.584,3.723,1284.0,-1.39,-102.66,2017-05-24
34.584999,3.712,1286.0,-1.39,-102.66,2017-05-24
34.584999,3.706,1288.0,-1.39,-102.66,2017-05-24
34.584999,3.705,1290.0,-1.39,-102.66,2017-05-24
34.584999,3.701,1292.0,-1.39,-102.66,2017-05-24
34.584999,3.687,1294.0,-1.39,-102.66,2017-05-24
34.584999,3.685,1296.0,-1.39,-102.66,2017-05-24
34.584999,3.682,1298.0,-1.39,-102.66,2017-05-24
34.584999,3.678,1300.0,-1.39,-102.66,2017-05-24
34.584,3.67,1302.0,-1.39,-102.66,2017-05-24
34.584999,3.65,1304.0,-1.39,-102.66,2017-05-24
34.584999,3.639,1306.0,-1.39,-102.66,2017-05-24
34.584999,3.627,1308.0,-1.39,-102.66,2017-05-24
34.584999,3.618,1310.0,-1.39,-102.66,2017-05-24
34.584999,3.614,1312.0,-1.39,-102.66,2017-05-24
34.584999,3.613,1314.0,-1.39,-102.66,2017-05-24
34.584999,3.609,1316.0,-1.39,-102.66,2017-05-24
34.584999,3.599,1318.0,-1.39,-102.66,2017-05-24
34.585999,3.588,1320.0,-1.39,-102.66,2017-05-24
34.585999,3.577,1322.0,-1.39,-102.66,2017-05-24
34.587002,3.566,1324.0,-1.39,-102.66,2017-05-24
34.587002,3.555,1326.0,-1.39,-102.66,2017-05-24
34.587002,3.549,1328.0,-1.39,-102.66,2017-05-24
34.587002,3.547,1330.0,-1.39,-102.66,2017-05-24
34.588001,3.543,1332.0,-1.39,-102.66,2017-05-24
34.588001,3.537,1334.0,-1.39,-102.66,2017-05-24
34.588001,3.535,1336.0,-1.39,-102.66,2017-05-24
34.588001,3.532,1338.0,-1.39,-102.66,2017-05-24
34.588001,3.527,1340.0,-1.39,-102.66,2017-05-24
34.588001,3.521,1342.0,-1.39,-102.66,2017-05-24
34.589001,3.517,1344.0,-1.39,-102.66,2017-05-24
34.589001,3.512,1346.0,-1.39,-102.66,2017-05-24
34.59,3.497,1348.0,-1.39,-102.66,2017-05-24
34.59,3.49,1350.0,-1.39,-102.66,2017-05-24
34.59,3.485,1352.0,-1.39,-102.66,2017-05-24
34.59,3.484,1354.0,-1.39,-102.66,2017-05-24
34.591,3.482,1356.0,-1.39,-102.66,2017-05-24
34.591,3.479,1358.0,-1.39,-102.66,2017-05-24
34.591,3.476,1360.0,-1.39,-102.66,2017-05-24
34.591,3.474,1362.0,-1.39,-102.66,2017-05-24
34.591,3.472,1364.0,-1.39,-102.66,2017-05-24
34.591,3.469,1366.0,-1.39,-102.66,2017-05-24
34.591,3.467,1368.0,-1.39,-102.66,2017-05-24
34.591,3.466,1370.0,-1.39,-102.66,2017-05-24
34.591,3.463,1372.0,-1.39,-102.66,2017-05-24
34.59,3.46,1374.0,-1.39,-102.66,2017-05-24
34.59,3.446,1376.0,-1.39,-102.66,2017-05-24
34.591,3.427,1378.0,-1.39,-102.66,2017-05-24
34.591,3.418,1380.0,-1.39,-102.66,2017-05-24
34.591999,3.408,1382.0,-1.39,-102.66,2017-05-24
34.591999,3.399,1384.0,-1.39,-102.66,2017-05-24
34.591999,3.397,1386.0,-1.39,-102.66,2017-05-24
34.591999,3.392,1388.0,-1.39,-102.66,2017-05-24
34.591999,3.386,1390.0,-1.39,-102.66,2017-05-24
34.592999,3.379,1392.0,-1.39,-102.66,2017-05-24
34.592999,3.372,1394.0,-1.39,-102.66,2017-05-24
34.592999,3.363,1396.0,-1.39,-102.66,2017-05-24
34.592999,3.358,1398.0,-1.39,-102.66,2017-05-24
34.594002,3.352,1400.0,-1.39,-102.66,2017-05-24
34.594002,3.347,1402.0,-1.39,-102.66,2017-05-24
34.594002,3.343,1404.0,-1.39,-102.66,2017-05-24
34.594002,3.34,1406.0,-1.39,-102.66,2017-05-24
34.594002,3.34,1408.0,-1.39,-102.66,2017-05-24
34.594002,3.34,1410.0,-1.39,-102.66,2017-05-24
34.594002,3.335,1412.0,-1.39,-102.66,2017-05-24
34.595001,3.322,1414.0,-1.39,-102.66,2017-05-24
34.596001,3.317,1416.0,-1.39,-102.66,2017-05-24
34.597,3.312,1418.0,-1.39,-102.66,2017-05-24
34.598,3.3,1420.0,-1.39,-102.66,2017-05-24
34.598,3.288,1422.0,-1.39,-102.66,2017-05-24
34.598999,3.275,1424.0,-1.39,-102.66,2017-05-24
34.598,3.271,1426.0,-1.39,-102.66,2017-05-24
34.598,3.265,1428.0,-1.39,-102.66,2017-05-24
34.598,3.256,1430.0,-1.39,-102.66,2017-05-24
34.598,3.242,1432.0,-1.39,-102.66,2017-05-24
34.598,3.24,1434.0,-1.39,-102.66,2017-05-24
34.598,3.233,1436.0,-1.39,-102.66,2017-05-24
34.598,3.218,1438.0,-1.39,-102.66,2017-05-24
34.598999,3.206,1440.0,-1.39,-102.66,2017-05-24
34.599998,3.198,1442.0,-1.39,-102.66,2017-05-24
34.599998,3.196,1444.0,-1.39,-102.66,2017-05-24
34.599998,3.194,1446.0,-1.39,-102.66,2017-05-24
34.599998,3.187,1448.0,-1.39,-102.66,2017-05-24
34.599998,3.173,1450.0,-1.39,-102.66,2017-05-24
34.601002,3.156,1452.0,-1.39,-102.66,2017-05-24
34.602001,3.136,1454.0,-1.39,-102.66,2017-05-24
34.602001,3.133,1456.0,-1.39,-102.66,2017-05-24
34.602001,3.13,1458.0,-1.39,-102.66,2017-05-24
34.602001,3.128,1460.0,-1.39,-102.66,2017-05-24
34.602001,3.126,1462.0,-1.39,-102.66,2017-05-24
34.602001,3.124,1464.0,-1.39,-102.66,2017-05-24
34.603001,3.121,1466.0,-1.39,-102.66,2017-05-24
34.603001,3.115,1468.0,-1.39,-102.66,2017-05-24
34.603001,3.108,1470.0,-1.39,-102.66,2017-05-24
34.603001,3.101,1472.0,-1.39,-102.66,2017-05-24
34.604,3.094,1474.0,-1.39,-102.66,2017-05-24
34.604,3.091,1476.0,-1.39,-102.66,2017-05-24
34.604,3.089,1478.0,-1.39,-102.66,2017-05-24
34.604,3.084,1480.0,-1.39,-102.66,2017-05-24
34.605,3.079,1482.0,-1.39,-102.66,2017-05-24
34.605,3.077,1484.0,-1.39,-102.66,2017-05-24
34.605,3.074,1486.0,-1.39,-102.66,2017-05-24
34.605999,3.067,1488.0,-1.39,-102.66,2017-05-24
34.606998,3.063,1490.0,-1.39,-102.66,2017-05-24
34.606998,3.062,1492.0,-1.39,-102.66,2017-05-24
34.606998,3.062,1494.0,-1.39,-102.66,2017-05-24
34.606998,3.06,1496.0,-1.39,-102.66,2017-05-24
34.606998,3.058,1498.0,-1.39,-102.66,2017-05-24
34.606998,3.056,1500.0,-1.39,-102.66,2017-05-24
34.606998,3.056,1502.0,-1.39,-102.66,2017-05-24
34.606998,3.053,1504.0,-1.39,-102.66,2017-05-24
34.606998,3.052,1506.0,-1.39,-102.66,2017-05-24
34.606998,3.051,1508.0,-1.39,-102.66,2017-05-24
34.606998,3.051,1510.0,-1.39,-102.66,2017-05-24
34.606998,3.051,1512.0,-1.39,-102.66,2017-05-24
34.606998,3.05,1514.0,-1.39,-102.66,2017-05-24
34.606998,3.047,1516.0,-1.39,-102.66,2017-05-24
34.606998,3.045,1518.0,-1.39,-102.66,2017-05-24
34.606998,3.042,1520.0,-1.39,-102.66,2017-05-24
34.606998,3.036,1522.0,-1.39,-102.66,2017-05-24
34.608002,3.027,1524.0,-1.39,-102.66,2017-05-24
34.608002,3.023,1526.0,-1.39,-102.66,2017-05-24
34.608002,3.019,1528.0,-1.39,-102.66,2017-05-24
34.608002,3.017,1530.0,-1.39,-102.66,2017-05-24
34.608002,3.016,1532.0,-1.39,-102.66,2017-05-24
34.608002,3.016,1534.0,-1.39,-102.66,2017-05-24
34.608002,3.013,1536.0,-1.39,-102.66,2017-05-24
34.606998,3.012,1538.0,-1.39,-102.66,2017-05-24
34.606998,3.007,1540.0,-1.39,-102.66,2017-05-24
34.606998,2.999,1542.0,-1.39,-102.66,2017-05-24
34.609001,2.968,1544.0,-1.39,-102.66,2017-05-24
34.610001,2.959,1546.0,-1.39,-102.66,2017-05-24
34.610001,2.953,1548.0,-1.39,-102.66,2017-05-24
34.611,2.949,1550.0,-1.39,-102.66,2017-05-24
34.611,2.945,1552.0,-1.39,-102.66,2017-05-24
34.611,2.942,1554.0,-1.39,-102.66,2017-05-24
34.611,2.939,1556.0,-1.39,-102.66,2017-05-24
34.611,2.938,1558.0,-1.39,-102.66,2017-05-24
34.611,2.937,1560.0,-1.39,-102.66,2017-05-24
34.611,2.937,1562.0,-1.39,-102.66,2017-05-24
34.611,2.936,1564.0,-1.39,-102.66,2017-05-24
34.611,2.934,1566.0,-1.39,-102.66,2017-05-24
34.611,2.931,1568.0,-1.39,-102.66,2017-05-24
34.611,2.925,1570.0,-1.39,-102.66,2017-05-24
34.612999,2.904,1572.0,-1.39,-102.66,2017-05-24
34.613998,2.895,1574.0,-1.39,-102.66,2017-05-24
34.613998,2.894,1576.0,-1.39,-102.66,2017-05-24
34.613998,2.892,1578.0,-1.39,-102.66,2017-05-24
34.613998,2.89,1580.0,-1.39,-102.66,2017-05-24
34.613998,2.888,1582.0,-1.39,-102.66,2017-05-24
34.613998,2.886,1584.0,-1.39,-102.66,2017-05-24
34.613998,2.882,1586.0,-1.39,-102.66,2017-05-24
34.613998,2.878,1588.0,-1.39,-102.66,2017-05-24
34.613998,2.875,1590.0,-1.39,-102.66,2017-05-24
34.613998,2.873,1592.0,-1.39,-102.66,2017-05-24
34.615002,2.87,1594.0,-1.39,-102.66,2017-05-24
34.615002,2.867,1596.0,-1.39,-102.66,2017-05-24
34.615002,2.863,1598.0,-1.39,-102.66,2017-05-24
34.615002,2.856,1600.0,-1.39,-102.66,2017-05-24
34.615002,2.851,1602.0,-1.39,-102.66,2017-05-24
34.615002,2.848,1604.0,-1.39,-102.66,2017-05-24
34.616001,2.842,1606.0,-1.39,-102.66,2017-05-24
34.616001,2.835,1608.0,-1.39,-102.66,2017-05-24
34.617001,2.832,1610.0,-1.39,-102.66,2017-05-24
34.617001,2.83,1612.0,-1.39,-102.66,2017-05-24
34.617001,2.828,1614.0,-1.39,-102.66,2017-05-24
34.617001,2.826,1616.0,-1.39,-102.66,2017-05-24
34.617001,2.826,1618.0,-1.39,-102.66,2017-05-24
34.617001,2.826,1620.0,-1.39,-102.66,2017-05-24
34.617001,2.825,1622.0,-1.39,-102.66,2017-05-24
34.617001,2.825,1624.0,-1.39,-102.66,2017-05-24
34.617001,2.825,1626.0,-1.39,-102.66,2017-05-24
34.617001,2.825,1628.0,-1.39,-102.66,2017-05-24
34.617001,2.825,1630.0,-1.39,-102.66,2017-05-24
34.617001,2.824,1632.0,-1.39,-102.66,2017-05-24
34.617001,2.823,1634.0,-1.39,-102.66,2017-05-24
34.617001,2.822,1636.0,-1.39,-102.66,2017-05-24
34.617001,2.821,1638.0,-1.39,-102.66,2017-05-24
34.618,2.818,1640.0,-1.39,-102.66,2017-05-24
34.618,2.814,1642.0,-1.39,-102.66,2017-05-24
34.618,2.812,1644.0,-1.39,-102.66,2017-05-24
34.618,2.812,1646.0,-1.39,-102.66,2017-05-24
34.618,2.806,1648.0,-1.39,-102.66,2017-05-24
34.618,2.8,1650.0,-1.39,-102.66,2017-05-24
34.618999,2.792,1652.0,-1.39,-102.66,2017-05-24
34.618999,2.784,1654.0,-1.39,-102.66,2017-05-24
34.618999,2.782,1656.0,-1.39,-102.66,2017-05-24
34.618999,2.781,1658.0,-1.39,-102.66,2017-05-24
34.618999,2.781,1660.0,-1.39,-102.66,2017-05-24
34.618999,2.778,1662.0,-1.39,-102.66,2017-05-24
34.619999,2.77,1664.0,-1.39,-102.66,2017-05-24
34.619999,2.764,1666.0,-1.39,-102.66,2017-05-24
34.619999,2.758,1668.0,-1.39,-102.66,2017-05-24
34.620998,2.752,1670.0,-1.39,-102.66,2017-05-24
34.620998,2.747,1672.0,-1.39,-102.66,2017-05-24
34.620998,2.743,1674.0,-1.39,-102.66,2017-05-24
34.622002,2.737,1676.0,-1.39,-102.66,2017-05-24
34.622002,2.735,1678.0,-1.39,-102.66,2017-05-24
34.622002,2.732,1680.0,-1.39,-102.66,2017-05-24
34.622002,2.728,1682.0,-1.39,-102.66,2017-05-24
34.622002,2.727,1684.0,-1.39,-102.66,2017-05-24
34.622002,2.727,1686.0,-1.39,-102.66,2017-05-24
34.622002,2.725,1688.0,-1.39,-102.66,2017-05-24
34.623001,2.722,1690.0,-1.39,-102.66,2017-05-24
34.623001,2.719,1692.0,-1.39,-102.66,2017-05-24
34.623001,2.717,1694.0,-1.39,-102.66,2017-05-24
34.623001,2.714,1696.0,-1.39,-102.66,2017-05-24
34.623001,2.712,1698.0,-1.39,-102.66,2017-05-24
34.623001,2.711,1700.0,-1.39,-102.66,2017-05-24
34.623001,2.707,1702.0,-1.39,-102.66,2017-05-24
34.623001,2.703,1704.0,-1.39,-102.66,2017-05-24
34.624001,2.7,1706.0,-1.39,-102.66,2017-05-24
34.624001,2.699,1708.0,-1.39,-102.66,2017-05-24
34.624001,2.698,1710.0,-1.39,-102.66,2017-05-24
34.624001,2.698,1712.0,-1.39,-102.66,2017-05-24
34.625,2.697,1714.0,-1.39,-102.66,2017-05-24
34.625,2.695,1716.0,-1.39,-102.66,2017-05-24
34.625,2.695,1718.0,-1.39,-102.66,2017-05-24
34.625,2.695,1720.0,-1.39,-102.66,2017-05-24
34.625,2.693,1722.0,-1.39,-102.66,2017-05-24
34.625,2.692,1724.0,-1.39,-102.66,2017-05-24
34.625,2.689,1726.0,-1.39,-102.66,2017-05-24
34.625,2.685,1728.0,-1.39,-102.66,2017-05-24
34.625999,2.68,1730.0,-1.39,-102.66,2017-05-24
34.625999,2.675,1732.0,-1.39,-102.66,2017-05-24
34.625999,2.668,1734.0,-1.39,-102.66,2017-05-24
34.625999,2.655,1736.0,-1.39,-102.66,2017-05-24
34.626999,2.639,1738.0,-1.39,-102.66,2017-05-24
34.626999,2.633,1740.0,-1.39,-102.66,2017-05-24
34.626999,2.63,1742.0,-1.39,-102.66,2017-05-24
34.626999,2.628,1744.0,-1.39,-102.66,2017-05-24
34.626999,2.627,1746.0,-1.39,-102.66,2017-05-24
34.626999,2.626,1748.0,-1.39,-102.66,2017-05-24
34.627998,2.625,1750.0,-1.39,-102.66,2017-05-24
34.627998,2.623,1752.0,-1.39,-102.66,2017-05-24
34.627998,2.62,1754.0,-1.39,-102.66,2017-05-24
34.627998,2.616,1756.0,-1.39,-102.66,2017-05-24
34.629002,2.609,1758.0,-1.39,-102.66,2017-05-24
34.629002,2.606,1760.0,-1.39,-102.66,2017-05-24
34.629002,2.606,1762.0,-1.39,-102.66,2017-05-24
34.629002,2.606,1764.0,-1.39,-102.66,2017-05-24
34.629002,2.604,1766.0,-1.39,-102.66,2017-05-24
34.629002,2.602,1768.0,-1.39,-102.66,2017-05-24
34.629002,2.601,1770.0,-1.39,-102.66,2017-05-24
34.629002,2.6,1772.0,-1.39,-102.66,2017-05-24
34.629002,2.598,1774.0,-1.39,-102.66,2017-05-24
34.629002,2.595,1776.0,-1.39,-102.66,2017-05-24
34.630001,2.592,1778.0,-1.39,-102.66,2017-05-24
34.630001,2.588,1780.0,-1.39,-102.66,2017-05-24
34.631001,2.584,1782.0,-1.39,-102.66,2017-05-24
34.631001,2.581,1784.0,-1.39,-102.66,2017-05-24
34.631001,2.578,1786.0,-1.39,-102.66,2017-05-24
34.632,2.577,1788.0,-1.39,-102.66,2017-05-24
34.632,2.574,1790.0,-1.39,-102.66,2017-05-24
34.632999,2.568,1792.0,-1.39,-102.66,2017-05-24
34.632999,2.563,1794.0,-1.39,-102.66,2017-05-24
34.633999,2.556,1796.0,-1.39,-102.66,2017-05-24
34.633999,2.548,1798.0,-1.39,-102.66,2017-05-24
34.634998,2.545,1800.0,-1.39,-102.66,2017-05-24
34.634998,2.543,1802.0,-1.39,-102.66,2017-05-24
34.634998,2.541,1804.0,-1.39,-102.66,2017-05-24
34.634998,2.54,1806.0,-1.39,-102.66,2017-05-24
34.634998,2.539,1808.0,-1.39,-102.66,2017-05-24
34.634998,2.538,1810.0,-1.39,-102.66,2017-05-24
34.634998,2.537,1812.0,-1.39,-102.66,2017-05-24
34.634998,2.535,1814.0,-1.39,-102.66,2017-05-24
34.634998,2.533,1816.0,-1.39,-102.66,2017-05-24
34.634998,2.53,1818.0,-1.39,-102.66,2017-05-24
34.636002,2.525,1820.0,-1.39,-102.66,2017-05-24
34.636002,2.522,1822.0,-1.39,-102.66,2017-05-24
34.636002,2.521,1824.0,-1.39,-102.66,2017-05-24
34.636002,2.519,1826.0,-1.39,-102.66,2017-05-24
34.636002,2.515,1828.0,-1.39,-102.66,2017-05-24
34.637001,2.508,1830.0,-1.39,-102.66,2017-05-24
34.637001,2.505,1832.0,-1.39,-102.66,2017-05-24
34.637001,2.502,1834.0,-1.39,-102.66,2017-05-24
34.637001,2.499,1836.0,-1.39,-102.66,2017-05-24
34.637001,2.496,1838.0,-1.39,-102.66,2017-05-24
34.637001,2.492,1840.0,-1.39,-102.66,2017-05-24
34.637001,2.491,1842.0,-1.39,-102.66,2017-05-24
34.637001,2.491,1844.0,-1.39,-102.66,2017-05-24
34.637001,2.49,1846.0,-1.39,-102.66,2017-05-24
34.637001,2.489,1848.0,-1.39,-102.66,2017-05-24
