salinity,temperature,pressure,lat,lon,date
34.885368,12.59,173.880005,-1.51,-118.22,2017-05-10
34.885254,12.584,175.880005,-1.51,-118.22,2017-05-10
34.884151,12.58,177.880005,-1.51,-118.22,2017-05-10
34.884068,12.578,179.880005,-1.51,-118.22,2017-05-10
34.884315,12.578,181.880005,-1.51,-118.22,2017-05-10
34.884212,12.573,183.880005,-1.51,-118.22,2017-05-10
34.884151,12.57,185.880005,-1.51,-118.22,2017-05-10
34.883991,12.568,187.880005,-1.51,-118.22,2017-05-10
34.883896,12.569,189.880005,-1.51,-118.22,2017-05-10
34.886551,12.573,191.880005,-1.51,-118.22,2017-05-10
34.885525,12.564,193.880005,-1.51,-118.22,2017-05-10
34.885487,12.555,195.880005,-1.51,-118.22,2017-05-10
34.884476,12.547,197.880005,-1.51,-118.22,2017-05-10
34.883301,12.539,199.880005,-1.51,-118.22,2017-05-10
34.883621,12.535,201.880005,-1.51,-118.22,2017-05-10
34.882458,12.525,203.880005,-1.51,-118.22,2017-05-10
34.881168,12.517,205.880005,-1.51,-118.22,2017-05-10
34.8811,12.515,207.880005,-1.51,-118.22,2017-05-10
34.881069,12.514,209.880005,-1.51,-118.22,2017-05-10
34.881161,12.514,211.880005,-1.51,-118.22,2017-05-10
34.881172,12.512,213.880005,-1.51,-118.22,2017-05-10
34.881115,12.51,215.880005,-1.51,-118.22,2017-05-10
34.881187,12.509,217.880005,-1.51,-118.22,2017-05-10
34.880322,12.507,219.880005,-1.51,-118.22,2017-05-10
34.880207,12.502,221.880005,-1.51,-118.22,2017-05-10
34.881477,12.5,223.880005,-1.51,-118.22,2017-05-10
34.880585,12.493,225.880005,-1.51,-118.22,2017-05-10
34.880589,12.484,227.880005,-1.51,-118.22,2017-05-10
34.879368,12.475,229.880005,-1.51,-118.22,2017-05-10
34.879105,12.469,231.880005,-1.51,-118.22,2017-05-10
34.879051,12.468,233.880005,-1.51,-118.22,2017-05-10
34.879028,12.468,235.880005,-1.51,-118.22,2017-05-10
34.878983,12.468,237.880005,-1.51,-118.22,2017-05-10
34.878994,12.469,239.880005,-1.51,-118.22,2017-05-10
34.880001,12.47,241.880005,-1.51,-118.22,2017-05-10
34.880016,12.471,243.880005,-1.51,-118.22,2017-05-10
34.880169,12.472,245.880005,-1.51,-118.22,2017-05-10
34.880493,12.471,247.880005,-1.51,-118.22,2017-05-10
34.880482,12.464,249.880005,-1.51,-118.22,2017-05-10
34.879513,12.457,251.880005,-1.51,-118.22,2017-05-10
34.879684,12.45,253.880005,-1.51,-118.22,2017-05-10
34.878681,12.439,255.880005,-1.51,-118.22,2017-05-10
34.87878,12.429,257.880005,-1.51,-118.22,2017-05-10
34.87801,12.417,259.880005,-1.51,-118.22,2017-05-10
34.878124,12.404,261.880005,-1.51,-118.22,2017-05-10
34.876286,12.369,263.880005,-1.51,-118.22,2017-05-10
34.875454,12.346,265.880005,-1.51,-118.22,2017-05-10
34.875217,12.339,267.880005,-1.51,-118.22,2017-05-10
34.875191,12.336,269.880005,-1.51,-118.22,2017-05-10
34.874279,12.334,271.880005,-1.51,-118.22,2017-05-10
34.874706,12.331,273.880005,-1.51,-118.22,2017-05-10
34.875214,12.323,275.880005,-1.51,-118.22,2017-05-10
34.873821,12.285,277.880005,-1.51,-118.22,2017-05-10
34.872547,12.254,279.880005,-1.51,-118.22,2017-05-10
34.871017,12.229,281.880005,-1.51,-118.22,2017-05-10
34.869797,12.212,283.880005,-1.51,-118.22,2017-05-10
34.867638,12.199,285.880005,-1.51,-118.22,2017-05-10
34.866688,12.189,287.880005,-1.51,-118.22,2017-05-10
34.86562,12.178,289.880005,-1.51,-118.22,2017-05-10
34.864536,12.168,291.880005,-1.51,-118.22,2017-05-10
34.864754,12.16,293.880005,-1.51,-118.22,2017-05-10
34.863731,12.147,295.880005,-1.51,-118.22,2017-05-10
34.86256,12.135,297.880005,-1.51,-118.22,2017-05-10
34.862747,12.126,299.880005,-1.51,-118.22,2017-05-10
34.861595,12.113,301.880005,-1.51,-118.22,2017-05-10
34.860531,12.103,303.880005,-1.51,-118.22,2017-05-10
34.860008,12.095,305.880005,-1.51,-118.22,2017-05-10
34.859104,12.078,307.880005,-1.51,-118.22,2017-05-10
34.858303,12.059,309.880005,-1.51,-118.22,2017-05-10
34.855968,12.034,311.880005,-1.51,-118.22,2017-05-10
34.854816,12.017,313.880005,-1.51,-118.22,2017-05-10
34.85437,12.003,315.880005,-1.51,-118.22,2017-05-10
34.852386,11.979,317.880005,-1.51,-118.22,2017-05-10
34.850445,11.953,319.880005,-1.51,-118.22,2017-05-10
34.849079,11.929,321.880005,-1.51,-118.22,2017-05-10
34.846512,11.889,323.880005,-1.51,-118.22,2017-05-10
34.844707,11.861,325.880005,-1.51,-118.22,2017-05-10
34.844704,11.85,327.880005,-1.51,-118.22,2017-05-10
34.844631,11.818,329.880005,-1.51,-118.22,2017-05-10
34.844498,11.789,331.880005,-1.51,-118.22,2017-05-10
34.842445,11.761,333.880005,-1.51,-118.22,2017-05-10
34.841969,11.735,335.880005,-1.51,-118.22,2017-05-10
34.839905,11.698,337.880005,-1.51,-118.22,2017-05-10
34.838097,11.661,339.880005,-1.51,-118.22,2017-05-10
34.837563,11.641,341.880005,-1.51,-118.22,2017-05-10
34.836475,11.631,343.880005,-1.51,-118.22,2017-05-10
34.836514,11.623,345.880005,-1.51,-118.22,2017-05-10
34.835644,11.615,347.880005,-1.51,-118.22,2017-05-10
34.835342,11.603,349.880005,-1.51,-118.22,2017-05-10
34.835178,11.597,351.880005,-1.51,-118.22,2017-05-10
34.834171,11.595,353.880005,-1.51,-118.22,2017-05-10
34.834412,11.593,355.880005,-1.51,-118.22,2017-05-10
34.834419,11.586,357.880005,-1.51,-118.22,2017-05-10
34.834038,11.58,359.880005,-1.51,-118.22,2017-05-10
34.832958,11.561,361.880005,-1.51,-118.22,2017-05-10
34.833492,11.545,363.880005,-1.51,-118.22,2017-05-10
34.832272,11.501,365.880005,-1.51,-118.22,2017-05-10
34.828461,11.414,367.880005,-1.51,-118.22,2017-05-10
34.82542,11.35,369.880005,-1.51,-118.22,2017-05-10
34.822037,11.265,371.880005,-1.51,-118.22,2017-05-10
34.809803,11.121,373.880005,-1.51,-118.22,2017-05-10
34.808701,11.108,375.880005,-1.51,-118.22,2017-05-10
34.806988,11.075,377.880005,-1.51,-118.22,2017-05-10
34.804504,11.039,379.880005,-1.51,-118.22,2017-05-10
34.802475,10.992,381.880005,-1.51,-118.22,2017-05-10
34.799088,10.945,383.880005,-1.51,-118.22,2017-05-10
34.796944,10.906,385.880005,-1.51,-118.22,2017-05-10
34.795723,10.869,387.880005,-1.51,-118.22,2017-05-10
34.791805,10.815,389.880005,-1.51,-118.22,2017-05-10
34.790451,10.8,391.880005,-1.51,-118.22,2017-05-10
34.789104,10.793,393.880005,-1.51,-118.22,2017-05-10
34.789703,10.777,395.880005,-1.51,-118.22,2017-05-10
34.784801,10.702,397.880005,-1.51,-118.22,2017-05-10
34.781349,10.646,399.880005,-1.51,-118.22,2017-05-10
34.777107,10.598,401.880005,-1.51,-118.22,2017-05-10
34.77607,10.578,403.880005,-1.51,-118.22,2017-05-10
34.774952,10.559,405.880005,-1.51,-118.22,2017-05-10
34.772057,10.521,407.880005,-1.51,-118.22,2017-05-10
34.770187,10.481,409.880005,-1.51,-118.22,2017-05-10
34.7658,10.436,411.880005,-1.51,-118.22,2017-05-10
34.765495,10.421,413.880005,-1.51,-118.22,2017-05-10
34.763405,10.392,415.880005,-1.51,-118.22,2017-05-10
34.761383,10.365,417.880005,-1.51,-118.22,2017-05-10
34.758507,10.337,419.880005,-1.51,-118.22,2017-05-10
34.756042,10.307,421.880005,-1.51,-118.22,2017-05-10
34.755814,10.287,423.880005,-1.51,-118.22,2017-05-10
34.752819,10.252,425.880005,-1.51,-118.22,2017-05-10
34.74958,10.213,427.880005,-1.51,-118.22,2017-05-10
34.748745,10.202,429.880005,-1.51,-118.22,2017-05-10
34.747688,10.188,431.880005,-1.51,-118.22,2017-05-10
34.746529,10.175,433.880005,-1.51,-118.22,2017-05-10
34.744995,10.146,435.880005,-1.51,-118.22,2017-05-10
34.741295,10.083,437.880005,-1.51,-118.22,2017-05-10
34.738853,10.035,439.880005,-1.51,-118.22,2017-05-10
34.735867,9.995,441.880005,-1.51,-118.22,2017-05-10
34.733913,9.955,443.880005,-1.51,-118.22,2017-05-10
34.731525,9.913,445.880005,-1.51,-118.22,2017-05-10
34.729118,9.88,447.880005,-1.51,-118.22,2017-05-10
34.728447,9.858,449.880005,-1.51,-118.22,2017-05-10
34.727139,9.807,451.880005,-1.51,-118.22,2017-05-10
34.722221,9.712,453.880005,-1.51,-118.22,2017-05-10
34.715496,9.617,455.880005,-1.51,-118.22,2017-05-10
34.713802,9.584,457.880005,-1.51,-118.22,2017-05-10
34.711235,9.545,459.880005,-1.51,-118.22,2017-05-10
34.709526,9.518,461.880005,-1.51,-118.22,2017-05-10
34.706657,9.483,463.880005,-1.51,-118.22,2017-05-10
34.705574,9.469,465.880005,-1.51,-118.22,2017-05-10
34.703732,9.457,467.880005,-1.51,-118.22,2017-05-10
34.703228,9.441,469.880005,-1.51,-118.22,2017-05-10
34.701397,9.413,471.880005,-1.51,-118.22,2017-05-10
34.699841,9.38,473.880005,-1.51,-118.22,2017-05-10
34.698036,9.361,475.880005,-1.51,-118.22,2017-05-10
34.697163,9.336,477.880005,-1.51,-118.22,2017-05-10
34.69529,9.308,479.880005,-1.51,-118.22,2017-05-10
34.693645,9.278,481.880005,-1.51,-118.22,2017-05-10
34.691216,9.211,483.880005,-1.51,-118.22,2017-05-10
34.685627,9.105,485.880005,-1.51,-118.22,2017-05-10
34.680576,9.037,487.880005,-1.51,-118.22,2017-05-10
34.678009,8.997,489.880005,-1.51,-118.22,2017-05-10
34.677025,8.973,491.880005,-1.51,-118.22,2017-05-10
34.674374,8.923,493.880005,-1.51,-118.22,2017-05-10
34.668728,8.805,495.880005,-1.51,-118.22,2017-05-10
34.660038,8.68,497.880005,-1.51,-118.22,2017-05-10
34.657875,8.654,499.880005,-1.51,-118.22,2017-05-10
34.654549,8.604,501.880005,-1.51,-118.22,2017-05-10
34.652325,8.565,503.880005,-1.51,-118.22,2017-05-10
34.649841,8.531,505.880005,-1.51,-118.22,2017-05-10
34.647858,8.482,507.880005,-1.51,-118.22,2017-05-10
34.646046,8.461,509.880005,-1.51,-118.22,2017-05-10
34.644985,8.433,511.880005,-1.51,-118.22,2017-05-10
34.644901,8.409,513.880005,-1.51,-118.22,2017-05-10
34.643661,8.387,515.880005,-1.51,-118.22,2017-05-10
34.642902,8.346,517.880005,-1.51,-118.22,2017-05-10
34.638844,8.268,519.880005,-1.51,-118.22,2017-05-10
34.634968,8.221,521.880005,-1.51,-118.22,2017-05-10
34.633881,8.197,523.880005,-1.51,-118.22,2017-05-10
34.632404,8.175,525.880005,-1.51,-118.22,2017-05-10
34.631397,8.14,527.880005,-1.51,-118.22,2017-05-10
34.62923,8.105,529.880005,-1.51,-118.22,2017-05-10
34.627754,8.073,531.880005,-1.51,-118.22,2017-05-10
34.627068,8.055,533.880005,-1.51,-118.22,2017-05-10
34.626179,8.029,535.880005,-1.51,-118.22,2017-05-10
34.624935,8.0,537.880005,-1.51,-118.22,2017-05-10
34.62389,7.978,539.880005,-1.51,-118.22,2017-05-10
34.622757,7.957,541.880005,-1.51,-118.22,2017-05-10
34.621799,7.915,543.880005,-1.51,-118.22,2017-05-10
34.619923,7.871,545.880005,-1.51,-118.22,2017-05-10
34.618626,7.849,547.880005,-1.51,-118.22,2017-05-10
34.617374,7.835,549.880005,-1.51,-118.22,2017-05-10
34.617153,7.828,551.880005,-1.51,-118.22,2017-05-10
34.615475,7.802,553.880005,-1.51,-118.22,2017-05-10
34.613369,7.746,555.880005,-1.51,-118.22,2017-05-10
34.608768,7.663,557.880005,-1.51,-118.22,2017-05-10
34.606426,7.622,559.880005,-1.51,-118.22,2017-05-10
34.604412,7.588,561.880005,-1.51,-118.22,2017-05-10
34.603203,7.556,563.880005,-1.51,-118.22,2017-05-10
34.601295,7.529,565.880005,-1.51,-118.22,2017-05-10
34.599846,7.498,567.880005,-1.51,-118.22,2017-05-10
34.598415,7.479,569.880005,-1.51,-118.22,2017-05-10
34.597946,7.471,571.880005,-1.51,-118.22,2017-05-10
34.597141,7.45,573.880005,-1.51,-118.22,2017-05-10
34.595871,7.424,575.880005,-1.51,-118.22,2017-05-10
34.593712,7.381,577.880005,-1.51,-118.22,2017-05-10
34.59251,7.343,579.880005,-1.51,-118.22,2017-05-10
34.59045,7.285,581.880005,-1.51,-118.22,2017-05-10
34.58894,7.226,583.880005,-1.51,-118.22,2017-05-10
34.587196,7.181,585.880005,-1.51,-118.22,2017-05-10
34.585564,7.155,587.880005,-1.51,-118.22,2017-05-10
34.585522,7.143,589.880005,-1.51,-118.22,2017-05-10
34.584488,7.132,591.880005,-1.51,-118.22,2017-05-10
34.583672,7.122,593.880005,-1.51,-118.22,2017-05-10
34.583836,7.107,595.880005,-1.51,-118.22,2017-05-10
34.583103,7.089,597.880005,-1.51,-118.22,2017-05-10
34.581638,7.064,599.880005,-1.51,-118.22,2017-05-10
34.581409,7.051,601.880005,-1.51,-118.22,2017-05-10
34.580574,7.019,603.880005,-1.51,-118.22,2017-05-10
34.578239,6.959,605.880005,-1.51,-118.22,2017-05-10
34.577126,6.931,607.880005,-1.51,-118.22,2017-05-10
34.576931,6.907,609.880005,-1.51,-118.22,2017-05-10
34.575005,6.861,611.880005,-1.51,-118.22,2017-05-10
34.575104,6.839,613.880005,-1.51,-118.22,2017-05-10
34.574261,6.814,615.880005,-1.51,-118.22,2017-05-10
34.5741,6.809,617.880005,-1.51,-118.22,2017-05-10
34.574093,6.808,619.880005,-1.51,-118.22,2017-05-10
34.574059,6.807,621.880005,-1.51,-118.22,2017-05-10
34.57309,6.807,623.880005,-1.51,-118.22,2017-05-10
34.573277,6.806,625.880005,-1.51,-118.22,2017-05-10
34.572891,6.801,627.880005,-1.51,-118.22,2017-05-10
34.573322,6.783,629.880005,-1.51,-118.22,2017-05-10
34.571461,6.728,631.880005,-1.51,-118.22,2017-05-10
34.570259,6.671,633.880005,-1.51,-118.22,2017-05-10
34.568439,6.641,635.880005,-1.51,-118.22,2017-05-10
34.568478,6.632,637.880005,-1.51,-118.22,2017-05-10
34.568516,6.622,639.880005,-1.51,-118.22,2017-05-10
34.568623,6.611,641.880005,-1.51,-118.22,2017-05-10
34.568344,6.597,643.880005,-1.51,-118.22,2017-05-10
34.568363,6.59,645.880005,-1.51,-118.22,2017-05-10
34.567413,6.583,647.880005,-1.51,-118.22,2017-05-10
34.56741,6.574,649.880005,-1.51,-118.22,2017-05-10
34.567005,6.566,651.880005,-1.51,-118.22,2017-05-10
34.567169,6.543,653.880005,-1.51,-118.22,2017-05-10
34.565456,6.491,655.880005,-1.51,-118.22,2017-05-10
34.565418,6.455,657.880005,-1.51,-118.22,2017-05-10
34.564335,6.446,659.880005,-1.51,-118.22,2017-05-10
34.564499,6.439,661.880005,-1.51,-118.22,2017-05-10
34.564445,6.428,663.880005,-1.51,-118.22,2017-05-10
34.56414,6.418,665.880005,-1.51,-118.22,2017-05-10
34.564102,6.416,667.880005,-1.51,-118.22,2017-05-10
34.564182,6.415,669.880005,-1.51,-118.22,2017-05-10
34.564144,6.412,671.880005,-1.51,-118.22,2017-05-10
34.564224,6.41,673.880005,-1.51,-118.22,2017-05-10
34.564301,6.406,675.880005,-1.51,-118.22,2017-05-10
34.563374,6.4,677.880005,-1.51,-118.22,2017-05-10
34.563564,6.392,679.880005,-1.51,-118.22,2017-05-10
34.563389,6.379,681.880005,-1.51,-118.22,2017-05-10
34.563522,6.371,683.880005,-1.51,-118.22,2017-05-10
34.563576,6.359,685.880005,-1.51,-118.22,2017-05-10
34.562717,6.346,687.880005,-1.51,-118.22,2017-05-10
34.561668,6.33,689.880005,-1.51,-118.22,2017-05-10
34.561104,6.314,691.880005,-1.51,-118.22,2017-05-10
34.562145,6.313,693.880005,-1.51,-118.22,2017-05-10
34.562099,6.311,695.880005,-1.51,-118.22,2017-05-10
34.562019,6.31,697.880005,-1.51,-118.22,2017-05-10
34.562103,6.311,699.880005,-1.51,-118.22,2017-05-10
34.562145,6.31,701.880005,-1.51,-118.22,2017-05-10
34.562103,6.308,703.880005,-1.51,-118.22,2017-05-10
34.562248,6.307,705.880005,-1.51,-118.22,2017-05-10
34.562447,6.302,707.880005,-1.51,-118.22,2017-05-10
34.563469,6.292,709.880005,-1.51,-118.22,2017-05-10
34.563114,6.282,711.880005,-1.51,-118.22,2017-05-10
34.563446,6.281,713.880005,-1.51,-118.22,2017-05-10
34.562767,6.272,715.880005,-1.51,-118.22,2017-05-10
34.56163,6.254,717.880005,-1.51,-118.22,2017-05-10
34.561451,6.24,719.880005,-1.51,-118.22,2017-05-10
34.561893,6.23,721.880005,-1.51,-118.22,2017-05-10
34.560986,6.209,723.880005,-1.51,-118.22,2017-05-10
34.560406,6.185,725.880005,-1.51,-118.22,2017-05-10
34.560616,6.177,727.880005,-1.51,-118.22,2017-05-10
34.560493,6.164,729.880005,-1.51,-118.22,2017-05-10
34.559517,6.153,731.880005,-1.51,-118.22,2017-05-10
34.55994,6.142,733.880005,-1.51,-118.22,2017-05-10
34.557598,6.12,735.880005,-1.51,-118.22,2017-05-10
34.557495,6.106,737.880005,-1.51,-118.22,2017-05-10
34.556377,6.095,739.880005,-1.51,-118.22,2017-05-10
34.555435,6.087,741.880005,-1.51,-118.22,2017-05-10
34.555328,6.078,743.880005,-1.51,-118.22,2017-05-10
34.554462,6.071,745.880005,-1.51,-118.22,2017-05-10
34.554523,6.061,747.880005,-1.51,-118.22,2017-05-10
34.553581,6.05,749.880005,-1.51,-118.22,2017-05-10
34.553577,6.037,751.880005,-1.51,-118.22,2017-05-10
34.553043,6.025,753.880005,-1.51,-118.22,2017-05-10
34.552181,6.0,755.880005,-1.51,-118.22,2017-05-10
34.552315,5.973,757.880005,-1.51,-118.22,2017-05-10
34.550648,5.941,759.880005,-1.51,-118.22,2017-05-10
34.550793,5.927,761.880005,-1.51,-118.22,2017-05-10
34.550522,5.909,763.880005,-1.51,-118.22,2017-05-10
34.55056,5.898,765.880005,-1.51,-118.22,2017-05-10
34.5494,5.886,767.880005,-1.51,-118.22,2017-05-10
34.54948,5.878,769.880005,-1.51,-118.22,2017-05-10
34.549667,5.868,771.880005,-1.51,-118.22,2017-05-10
34.549183,5.854,773.880005,-1.51,-118.22,2017-05-10
34.549004,5.827,775.880005,-1.51,-118.22,2017-05-10
34.548569,5.78,777.880005,-1.51,-118.22,2017-05-10
34.54866,5.744,779.880005,-1.51,-118.22,2017-05-10
34.548214,5.707,781.880005,-1.51,-118.22,2017-05-10
34.547367,5.68,783.880005,-1.51,-118.22,2017-05-10
34.547588,5.673,785.880005,-1.51,-118.22,2017-05-10
34.547749,5.661,787.880005,-1.51,-118.22,2017-05-10
34.548122,5.645,789.880005,-1.51,-118.22,2017-05-10
34.547268,5.62,791.880005,-1.51,-118.22,2017-05-10
34.547108,5.615,793.880005,-1.51,-118.22,2017-05-10
34.547066,5.614,795.880005,-1.51,-118.22,2017-05-10
34.5471,5.614,797.880005,-1.51,-118.22,2017-05-10
34.54715,5.613,799.880005,-1.51,-118.22,2017-05-10
34.547256,5.611,801.880005,-1.51,-118.22,2017-05-10
34.546532,5.607,803.880005,-1.51,-118.22,2017-05-10
34.546665,5.596,805.880005,-1.51,-118.22,2017-05-10
34.546551,5.582,807.880005,-1.51,-118.22,2017-05-10
34.546825,5.571,809.880005,-1.51,-118.22,2017-05-10
34.546608,5.555,811.880005,-1.51,-118.22,2017-05-10
34.54673,5.519,813.880005,-1.51,-118.22,2017-05-10
34.546471,5.504,815.880005,-1.51,-118.22,2017-05-10
34.546898,5.495,817.880005,-1.51,-118.22,2017-05-10
34.547276,5.477,819.880005,-1.51,-118.22,2017-05-10
34.546776,5.45,821.880005,-1.51,-118.22,2017-05-10
34.546406,5.434,823.880005,-1.51,-118.22,2017-05-10
34.545845,5.427,825.880005,-1.51,-118.22,2017-05-10
34.546062,5.41,827.880005,-1.51,-118.22,2017-05-10
34.545872,5.388,829.880005,-1.51,-118.22,2017-05-10
34.545639,5.371,831.880005,-1.51,-118.22,2017-05-10
34.546368,5.358,833.880005,-1.51,-118.22,2017-05-10
34.546207,5.351,835.880005,-1.51,-118.22,2017-05-10
34.546204,5.349,837.880005,-1.51,-118.22,2017-05-10
34.546001,5.324,839.880005,-1.51,-118.22,2017-05-10
34.545528,5.303,841.880005,-1.51,-118.22,2017-05-10
34.545864,5.293,843.880005,-1.51,-118.22,2017-05-10
34.545662,5.276,845.880005,-1.51,-118.22,2017-05-10
34.545906,5.263,847.880005,-1.51,-118.22,2017-05-10
34.546654,5.245,849.880005,-1.51,-118.22,2017-05-10
34.546459,5.232,851.880005,-1.51,-118.22,2017-05-10
34.546448,5.224,853.880005,-1.51,-118.22,2017-05-10
34.546341,5.216,855.880005,-1.51,-118.22,2017-05-10
34.546509,5.21,857.880005,-1.51,-118.22,2017-05-10
34.547401,5.203,859.880005,-1.51,-118.22,2017-05-10
34.547298,5.152,861.880005,-1.51,-118.22,2017-05-10
34.547138,5.147,863.880005,-1.51,-118.22,2017-05-10
34.5471,5.145,865.880005,-1.51,-118.22,2017-05-10
34.547054,5.144,867.880005,-1.51,-118.22,2017-05-10
34.547199,5.144,869.880005,-1.51,-118.22,2017-05-10
34.547115,5.141,871.880005,-1.51,-118.22,2017-05-10
34.546516,5.14,873.880005,-1.51,-118.22,2017-05-10
34.54697,5.131,875.880005,-1.51,-118.22,2017-05-10
34.54678,5.111,877.880005,-1.51,-118.22,2017-05-10
34.547409,5.097,879.880005,-1.51,-118.22,2017-05-10
34.548153,5.047,881.880005,-1.51,-118.22,2017-05-10
34.549007,5.023,883.880005,-1.51,-118.22,2017-05-10
34.548607,5.003,885.880005,-1.51,-118.22,2017-05-10
34.548355,4.991,887.880005,-1.51,-118.22,2017-05-10
34.549244,4.985,889.880005,-1.51,-118.22,2017-05-10
34.549145,4.981,891.880005,-1.51,-118.22,2017-05-10
34.549103,4.979,893.880005,-1.51,-118.22,2017-05-10
34.549118,4.978,895.880005,-1.51,-118.22,2017-05-10
34.549141,4.977,897.880005,-1.51,-118.22,2017-05-10
34.54911,4.975,899.880005,-1.51,-118.22,2017-05-10
