salinity,temperature,pressure,lat,lon,date
34.895996,12.949,195.559998,0.66,-113.75,2017-05-24
34.896549,12.93,197.559998,0.66,-113.75,2017-05-24
34.896061,12.895,199.559998,0.66,-113.75,2017-05-24
34.894981,12.873,201.559998,0.66,-113.75,2017-05-24
34.894611,12.853,203.559998,0.66,-113.75,2017-05-24
34.895267,12.842,205.559998,0.66,-113.75,2017-05-24
34.895187,12.84,207.559998,0.66,-113.75,2017-05-24
34.895187,12.84,209.559998,0.66,-113.75,2017-05-24
34.895191,12.84,211.559998,0.66,-113.75,2017-05-24
34.89518,12.84,213.559998,0.66,-113.75,2017-05-24
34.895191,12.84,215.559998,0.66,-113.75,2017-05-24
34.895149,12.84,217.559998,0.66,-113.75,2017-05-24
34.895172,12.841,219.559998,0.66,-113.75,2017-05-24
34.89518,12.841,221.559998,0.66,-113.75,2017-05-24
34.895359,12.841,223.559998,0.66,-113.75,2017-05-24
34.895481,12.836,225.559998,0.66,-113.75,2017-05-24
34.895378,12.827,227.559998,0.66,-113.75,2017-05-24
34.89529,12.821,229.559998,0.66,-113.75,2017-05-24
34.895275,12.818,231.559998,0.66,-113.75,2017-05-24
34.895378,12.815,233.559998,0.66,-113.75,2017-05-24
34.894398,12.809,235.559998,0.66,-113.75,2017-05-24
34.894501,12.803,237.559998,0.66,-113.75,2017-05-24
34.894585,12.794,239.559998,0.66,-113.75,2017-05-24
34.894699,12.783,241.559998,0.66,-113.75,2017-05-24
34.893486,12.768,243.559998,0.66,-113.75,2017-05-24
34.893433,12.759,245.559998,0.66,-113.75,2017-05-24
34.892487,12.752,247.559998,0.66,-113.75,2017-05-24
34.892437,12.743,249.559998,0.66,-113.75,2017-05-24
34.892445,12.736,251.559998,0.66,-113.75,2017-05-24
34.891518,12.729,253.559998,0.66,-113.75,2017-05-24
34.891438,12.72,255.559998,0.66,-113.75,2017-05-24
34.890404,12.713,257.559998,0.66,-113.75,2017-05-24
34.890495,12.707,259.559998,0.66,-113.75,2017-05-24
34.889683,12.698,261.559998,0.66,-113.75,2017-05-24
34.888542,12.684,263.559998,0.66,-113.75,2017-05-24
34.88805,12.674,265.559998,0.66,-113.75,2017-05-24
34.88784,12.649,267.559998,0.66,-113.75,2017-05-24
34.88649,12.631,269.559998,0.66,-113.75,2017-05-24
34.886402,12.623,271.559998,0.66,-113.75,2017-05-24
34.886112,12.618,273.559998,0.66,-113.75,2017-05-24
34.885723,12.592,275.559998,0.66,-113.75,2017-05-24
34.884342,12.577,277.559998,0.66,-113.75,2017-05-24
34.883667,12.573,279.559998,0.66,-113.75,2017-05-24
34.883907,12.56,281.559998,0.66,-113.75,2017-05-24
34.882137,12.54,283.559998,0.66,-113.75,2017-05-24
34.881226,12.515,285.559998,0.66,-113.75,2017-05-24
34.879593,12.486,287.559998,0.66,-113.75,2017-05-24
34.878651,12.475,289.559998,0.66,-113.75,2017-05-24
34.877953,12.462,291.559998,0.66,-113.75,2017-05-24
34.876915,12.44,293.559998,0.66,-113.75,2017-05-24
34.875534,12.419,295.559998,0.66,-113.75,2017-05-24
34.873589,12.382,297.559998,0.66,-113.75,2017-05-24
34.870781,12.34,299.559998,0.66,-113.75,2017-05-24
34.869003,12.323,301.559998,0.66,-113.75,2017-05-24
34.86842,12.3,303.559998,0.66,-113.75,2017-05-24
34.867805,12.269,305.559998,0.66,-113.75,2017-05-24
34.862782,12.199,307.559998,0.66,-113.75,2017-05-24
34.859028,12.153,309.559998,0.66,-113.75,2017-05-24
34.857616,12.129,311.559998,0.66,-113.75,2017-05-24
34.858707,12.117,313.559998,0.66,-113.75,2017-05-24
34.857891,12.103,315.559998,0.66,-113.75,2017-05-24
34.857475,12.084,317.559998,0.66,-113.75,2017-05-24
34.857475,12.076,319.559998,0.66,-113.75,2017-05-24
34.857979,12.069,321.559998,0.66,-113.75,2017-05-24
34.856201,12.049,323.559998,0.66,-113.75,2017-05-24
34.854771,12.023,325.559998,0.66,-113.75,2017-05-24
34.85244,11.983,327.559998,0.66,-113.75,2017-05-24
34.848686,11.903,329.459991,0.66,-113.75,2017-05-24
34.843292,11.804,331.559998,0.66,-113.75,2017-05-24
34.834671,11.628,333.559998,0.66,-113.75,2017-05-24
34.819702,11.412,335.559998,0.66,-113.75,2017-05-24
34.812901,11.324,337.559998,0.66,-113.75,2017-05-24
34.807095,11.259,339.559998,0.66,-113.75,2017-05-24
34.803185,11.213,341.559998,0.66,-113.75,2017-05-24
34.801571,11.189,343.559998,0.66,-113.75,2017-05-24
34.800747,11.18,345.559998,0.66,-113.75,2017-05-24
34.7999,11.167,347.559998,0.66,-113.75,2017-05-24
34.798763,11.152,349.559998,0.66,-113.75,2017-05-24
34.796913,11.115,351.559998,0.66,-113.75,2017-05-24
34.796173,11.078,353.559998,0.66,-113.75,2017-05-24
34.791599,11.007,355.559998,0.66,-113.75,2017-05-24
34.789135,10.951,357.559998,0.66,-113.75,2017-05-24
34.785065,10.885,359.559998,0.66,-113.75,2017-05-24
34.781456,10.818,361.559998,0.66,-113.75,2017-05-24
34.774097,10.742,363.559998,0.66,-113.75,2017-05-24
34.771332,10.721,365.559998,0.66,-113.75,2017-05-24
34.771412,10.718,367.559998,0.66,-113.75,2017-05-24
34.770466,10.713,369.559998,0.66,-113.75,2017-05-24
34.769566,10.707,371.559998,0.66,-113.75,2017-05-24
34.768551,10.699,373.559998,0.66,-113.75,2017-05-24
34.767887,10.692,375.559998,0.66,-113.75,2017-05-24
34.766289,10.657,377.559998,0.66,-113.75,2017-05-24
34.761532,10.567,379.559998,0.66,-113.75,2017-05-24
34.753754,10.44,381.559998,0.66,-113.75,2017-05-24
34.752541,10.365,383.559998,0.66,-113.75,2017-05-24
34.742657,10.199,385.559998,0.66,-113.75,2017-05-24
34.730503,10.074,387.559998,0.66,-113.75,2017-05-24
34.725101,10.025,389.559998,0.66,-113.75,2017-05-24
34.720505,9.981,391.559998,0.66,-113.75,2017-05-24
34.719437,9.974,393.559998,0.66,-113.75,2017-05-24
34.719296,9.969,395.559998,0.66,-113.75,2017-05-24
34.719257,9.967,397.559998,0.66,-113.75,2017-05-24
34.718315,9.966,399.559998,0.66,-113.75,2017-05-24
34.717716,9.964,401.559998,0.66,-113.75,2017-05-24
34.717506,9.954,403.559998,0.66,-113.75,2017-05-24
34.715588,9.928,405.559998,0.66,-113.75,2017-05-24
34.714207,9.887,407.559998,0.66,-113.75,2017-05-24
34.704689,9.729,409.559998,0.66,-113.75,2017-05-24
34.700253,9.633,411.559998,0.66,-113.75,2017-05-24
34.69717,9.569,413.559998,0.66,-113.75,2017-05-24
34.695629,9.506,415.559998,0.66,-113.75,2017-05-24
34.688515,9.387,417.559998,0.66,-113.75,2017-05-24
34.686024,9.359,419.559998,0.66,-113.75,2017-05-24
34.685902,9.343,421.559998,0.66,-113.75,2017-05-24
34.685146,9.284,423.559998,0.66,-113.75,2017-05-24
34.681046,9.221,425.559998,0.66,-113.75,2017-05-24
34.678795,9.179,427.559998,0.66,-113.75,2017-05-24
34.677876,9.166,429.559998,0.66,-113.75,2017-05-24
34.677647,9.152,431.559998,0.66,-113.75,2017-05-24
34.675961,9.118,433.559998,0.66,-113.75,2017-05-24
34.674458,9.101,435.559998,0.66,-113.75,2017-05-24
34.673241,9.073,437.559998,0.66,-113.75,2017-05-24
34.671116,9.026,439.559998,0.66,-113.75,2017-05-24
34.668205,8.979,441.559998,0.66,-113.75,2017-05-24
34.666637,8.953,443.559998,0.66,-113.75,2017-05-24
34.665726,8.941,445.559998,0.66,-113.75,2017-05-24
34.66436,8.926,447.559998,0.66,-113.75,2017-05-24
34.664669,8.922,449.559998,0.66,-113.75,2017-05-24
34.663891,8.909,451.559998,0.66,-113.75,2017-05-24
34.661961,8.861,453.559998,0.66,-113.75,2017-05-24
34.657955,8.811,455.559998,0.66,-113.75,2017-05-24
34.657112,8.789,457.559998,0.66,-113.75,2017-05-24
34.656006,8.763,459.559998,0.66,-113.75,2017-05-24
34.656792,8.741,461.559998,0.66,-113.75,2017-05-24
34.656841,8.725,463.559998,0.66,-113.75,2017-05-24
34.657085,8.707,465.559998,0.66,-113.75,2017-05-24
34.656857,8.683,467.559998,0.66,-113.75,2017-05-24
34.655823,8.665,469.559998,0.66,-113.75,2017-05-24
34.654934,8.648,471.559998,0.66,-113.75,2017-05-24
34.65419,8.628,473.559998,0.66,-113.75,2017-05-24
34.65279,8.601,475.559998,0.66,-113.75,2017-05-24
34.651707,8.585,477.559998,0.66,-113.75,2017-05-24
34.648823,8.546,479.559998,0.66,-113.75,2017-05-24
34.647449,8.502,481.559998,0.66,-113.75,2017-05-24
34.646866,8.469,483.559998,0.66,-113.75,2017-05-24
34.645752,8.451,485.559998,0.66,-113.75,2017-05-24
34.645569,8.436,487.559998,0.66,-113.75,2017-05-24
34.646244,8.428,489.559998,0.66,-113.75,2017-05-24
34.643837,8.373,491.559998,0.66,-113.75,2017-05-24
34.640774,8.33,493.559998,0.66,-113.75,2017-05-24
34.640076,8.316,495.559998,0.66,-113.75,2017-05-24
34.639679,8.294,497.559998,0.66,-113.75,2017-05-24
34.639572,8.283,499.559998,0.66,-113.75,2017-05-24
34.638378,8.247,501.559998,0.66,-113.75,2017-05-24
34.636333,8.217,503.559998,0.66,-113.75,2017-05-24
34.635288,8.214,505.559998,0.66,-113.75,2017-05-24
34.635246,8.212,507.559998,0.66,-113.75,2017-05-24
34.635281,8.211,509.559998,0.66,-113.75,2017-05-24
34.635208,8.209,511.559998,0.66,-113.75,2017-05-24
34.635296,8.209,513.559998,0.66,-113.75,2017-05-24
34.635288,8.207,515.559998,0.66,-113.75,2017-05-24
34.635395,8.205,517.559998,0.66,-113.75,2017-05-24
34.63538,8.201,519.559998,0.66,-113.75,2017-05-24
34.63459,8.197,521.559998,0.66,-113.75,2017-05-24
34.633839,8.188,523.559998,0.66,-113.75,2017-05-24
34.633289,8.174,525.559998,0.66,-113.75,2017-05-24
34.632992,8.149,527.559998,0.66,-113.75,2017-05-24
34.63166,8.13,529.559998,0.66,-113.75,2017-05-24
34.630711,8.12,531.559998,0.66,-113.75,2017-05-24
34.629704,8.108,533.559998,0.66,-113.75,2017-05-24
34.629112,8.097,535.559998,0.66,-113.75,2017-05-24
34.628498,8.078,537.559998,0.66,-113.75,2017-05-24
34.626724,8.048,539.559998,0.66,-113.75,2017-05-24
34.626511,8.036,541.559998,0.66,-113.75,2017-05-24
34.626335,8.029,543.559998,0.66,-113.75,2017-05-24
34.626163,8.026,545.559998,0.66,-113.75,2017-05-24
34.626205,8.027,547.559998,0.66,-113.75,2017-05-24
34.62619,8.027,549.559998,0.66,-113.75,2017-05-24
34.626205,8.027,551.559998,0.66,-113.75,2017-05-24
34.626205,8.027,553.559998,0.66,-113.75,2017-05-24
34.626247,8.027,555.559998,0.66,-113.75,2017-05-24
34.626297,8.026,557.559998,0.66,-113.75,2017-05-24
34.626305,8.024,559.559998,0.66,-113.75,2017-05-24
34.625294,8.022,561.559998,0.66,-113.75,2017-05-24
34.625935,8.021,563.559998,0.66,-113.75,2017-05-24
34.625668,8.006,565.559998,0.66,-113.75,2017-05-24
34.62479,7.973,567.559998,0.66,-113.75,2017-05-24
34.622681,7.937,569.659973,0.66,-113.75,2017-05-24
34.62067,7.904,571.559998,0.66,-113.75,2017-05-24
34.620495,7.894,573.559998,0.66,-113.75,2017-05-24
34.619705,7.888,575.559998,0.66,-113.75,2017-05-24
34.619446,7.877,577.559998,0.66,-113.75,2017-05-24
34.619408,7.872,579.559998,0.66,-113.75,2017-05-24
34.619534,7.868,581.559998,0.66,-113.75,2017-05-24
34.618725,7.861,583.559998,0.66,-113.75,2017-05-24
34.617786,7.85,585.559998,0.66,-113.75,2017-05-24
34.618908,7.838,587.559998,0.66,-113.75,2017-05-24
34.617554,7.801,589.559998,0.66,-113.75,2017-05-24
34.616253,7.772,591.559998,0.66,-113.75,2017-05-24
34.614582,7.749,593.559998,0.66,-113.75,2017-05-24
34.613388,7.74,595.559998,0.66,-113.75,2017-05-24
34.613266,7.736,597.559998,0.66,-113.75,2017-05-24
34.613373,7.735,599.559998,0.66,-113.75,2017-05-24
34.612865,7.732,601.559998,0.66,-113.75,2017-05-24
34.613602,7.719,603.559998,0.66,-113.75,2017-05-24
34.612457,7.665,605.559998,0.66,-113.75,2017-05-24
34.610897,7.616,607.559998,0.66,-113.75,2017-05-24
34.608074,7.579,609.559998,0.66,-113.75,2017-05-24
34.607616,7.561,611.559998,0.66,-113.75,2017-05-24
34.605709,7.531,613.559998,0.66,-113.75,2017-05-24
34.60202,7.498,615.559998,0.66,-113.75,2017-05-24
34.601219,7.482,617.559998,0.66,-113.75,2017-05-24
34.600246,7.438,619.559998,0.66,-113.75,2017-05-24
34.597702,7.37,621.559998,0.66,-113.75,2017-05-24
34.596344,7.359,623.559998,0.66,-113.75,2017-05-24
34.596252,7.356,625.559998,0.66,-113.75,2017-05-24
34.596172,7.355,627.559998,0.66,-113.75,2017-05-24
34.597214,7.356,629.559998,0.66,-113.75,2017-05-24
34.596218,7.356,631.559998,0.66,-113.75,2017-05-24
34.596348,7.356,633.559998,0.66,-113.75,2017-05-24
34.596348,7.353,635.559998,0.66,-113.75,2017-05-24
34.596725,7.35,637.559998,0.66,-113.75,2017-05-24
34.595699,7.339,639.559998,0.66,-113.75,2017-05-24
34.596401,7.328,641.559998,0.66,-113.75,2017-05-24
34.596348,7.324,643.559998,0.66,-113.75,2017-05-24
34.597198,7.321,645.559998,0.66,-113.75,2017-05-24
34.597206,7.321,647.559998,0.66,-113.75,2017-05-24
34.597252,7.321,649.559998,0.66,-113.75,2017-05-24
34.597252,7.32,651.559998,0.66,-113.75,2017-05-24
34.59737,7.319,653.559998,0.66,-113.75,2017-05-24
34.597393,7.315,655.559998,0.66,-113.75,2017-05-24
34.597603,7.31,657.559998,0.66,-113.75,2017-05-24
34.597141,7.3,659.559998,0.66,-113.75,2017-05-24
34.595917,7.274,661.559998,0.66,-113.75,2017-05-24
34.596386,7.255,663.559998,0.66,-113.75,2017-05-24
34.596519,7.199,665.559998,0.66,-113.75,2017-05-24
34.591606,7.052,667.559998,0.66,-113.75,2017-05-24
34.584095,6.9,669.559998,0.66,-113.75,2017-05-24
34.582245,6.876,671.559998,0.66,-113.75,2017-05-24
34.582253,6.875,673.559998,0.66,-113.75,2017-05-24
34.582413,6.874,675.559998,0.66,-113.75,2017-05-24
34.581974,6.869,677.559998,0.66,-113.75,2017-05-24
34.581635,6.849,679.559998,0.66,-113.75,2017-05-24
34.58115,6.81,681.559998,0.66,-113.75,2017-05-24
34.579559,6.76,683.559998,0.66,-113.75,2017-05-24
34.578259,6.727,685.559998,0.66,-113.75,2017-05-24
34.576847,6.702,687.559998,0.66,-113.75,2017-05-24
34.579937,6.664,689.559998,0.66,-113.75,2017-05-24
34.574207,6.497,691.559998,0.66,-113.75,2017-05-24
34.571178,6.418,693.559998,0.66,-113.75,2017-05-24
34.570312,6.343,695.559998,0.66,-113.75,2017-05-24
34.569538,6.269,697.559998,0.66,-113.75,2017-05-24
34.566212,6.168,699.559998,0.66,-113.75,2017-05-24
34.563602,6.095,701.559998,0.66,-113.75,2017-05-24
34.561993,6.036,703.559998,0.66,-113.75,2017-05-24
34.560802,6.016,705.559998,0.66,-113.75,2017-05-24
34.560917,6.002,707.559998,0.66,-113.75,2017-05-24
34.56147,5.985,709.559998,0.66,-113.75,2017-05-24
34.561848,5.956,711.559998,0.66,-113.75,2017-05-24
34.559563,5.892,713.559998,0.66,-113.75,2017-05-24
34.55883,5.835,715.559998,0.66,-113.75,2017-05-24
34.558746,5.797,717.559998,0.66,-113.75,2017-05-24
34.559856,5.785,719.559998,0.66,-113.75,2017-05-24
34.56012,5.77,721.559998,0.66,-113.75,2017-05-24
34.559925,5.749,723.559998,0.66,-113.75,2017-05-24
34.560032,5.732,725.559998,0.66,-113.75,2017-05-24
34.558498,5.712,727.559998,0.66,-113.75,2017-05-24
34.558434,5.705,729.559998,0.66,-113.75,2017-05-24
34.558609,5.7,731.559998,0.66,-113.75,2017-05-24
34.559727,5.691,733.559998,0.66,-113.75,2017-05-24
34.559868,5.679,735.559998,0.66,-113.75,2017-05-24
34.559738,5.664,737.559998,0.66,-113.75,2017-05-24
34.559566,5.652,739.559998,0.66,-113.75,2017-05-24
34.559834,5.644,741.559998,0.66,-113.75,2017-05-24
34.558792,5.63,743.559998,0.66,-113.75,2017-05-24
34.557854,5.616,745.559998,0.66,-113.75,2017-05-24
34.556679,5.602,747.559998,0.66,-113.75,2017-05-24
34.555763,5.591,749.559998,0.66,-113.75,2017-05-24
34.55505,5.579,751.559998,0.66,-113.75,2017-05-24
34.554131,5.56,753.559998,0.66,-113.75,2017-05-24
34.553909,5.539,755.559998,0.66,-113.75,2017-05-24
34.552853,5.523,757.559998,0.66,-113.75,2017-05-24
34.551979,5.509,759.559998,0.66,-113.75,2017-05-24
34.551853,5.492,761.559998,0.66,-113.75,2017-05-24
34.550976,5.478,763.559998,0.66,-113.75,2017-05-24
34.550476,5.46,765.559998,0.66,-113.75,2017-05-24
34.550346,5.454,767.559998,0.66,-113.75,2017-05-24
34.550247,5.451,769.559998,0.66,-113.75,2017-05-24
34.550224,5.45,771.559998,0.66,-113.75,2017-05-24
34.549274,5.45,773.559998,0.66,-113.75,2017-05-24
34.549911,5.449,775.559998,0.66,-113.75,2017-05-24
34.550198,5.435,777.559998,0.66,-113.75,2017-05-24
34.549603,5.39,779.559998,0.66,-113.75,2017-05-24
34.549496,5.337,781.559998,0.66,-113.75,2017-05-24
34.548222,5.308,783.559998,0.66,-113.75,2017-05-24
34.548267,5.308,785.559998,0.66,-113.75,2017-05-24
34.549206,5.307,787.559998,0.66,-113.75,2017-05-24
34.548206,5.307,789.559998,0.66,-113.75,2017-05-24
34.548222,5.307,791.559998,0.66,-113.75,2017-05-24
34.548206,5.307,793.559998,0.66,-113.75,2017-05-24
34.548222,5.307,795.559998,0.66,-113.75,2017-05-24
34.548214,5.307,797.559998,0.66,-113.75,2017-05-24
34.548233,5.307,799.559998,0.66,-113.75,2017-05-24
34.548206,5.307,801.559998,0.66,-113.75,2017-05-24
34.548172,5.307,803.559998,0.66,-113.75,2017-05-24
34.548206,5.308,805.559998,0.66,-113.75,2017-05-24
34.548233,5.308,807.559998,0.66,-113.75,2017-05-24
34.548267,5.308,809.559998,0.66,-113.75,2017-05-24
34.548267,5.307,811.559998,0.66,-113.75,2017-05-24
34.548302,5.306,813.559998,0.66,-113.75,2017-05-24
34.548401,5.304,815.559998,0.66,-113.75,2017-05-24
34.548271,5.3,817.559998,0.66,-113.75,2017-05-24
34.548306,5.299,819.559998,0.66,-113.75,2017-05-24
34.548271,5.297,821.559998,0.66,-113.75,2017-05-24
34.548306,5.296,823.559998,0.66,-113.75,2017-05-24
34.548317,5.294,825.559998,0.66,-113.75,2017-05-24
34.54842,5.292,827.559998,0.66,-113.75,2017-05-24
34.548637,5.288,829.559998,0.66,-113.75,2017-05-24
34.548866,5.279,831.559998,0.66,-113.75,2017-05-24
34.549068,5.265,833.559998,0.66,-113.75,2017-05-24
34.549065,5.247,835.559998,0.66,-113.75,2017-05-24
34.548546,5.229,837.559998,0.66,-113.75,2017-05-24
34.548527,5.222,839.559998,0.66,-113.75,2017-05-24
34.548859,5.216,841.559998,0.66,-113.75,2017-05-24
34.549179,5.203,843.559998,0.66,-113.75,2017-05-24
34.551083,5.184,845.559998,0.66,-113.75,2017-05-24
34.552456,5.124,847.559998,0.66,-113.75,2017-05-24
34.55191,5.076,849.559998,0.66,-113.75,2017-05-24
34.552387,5.062,851.559998,0.66,-113.75,2017-05-24
34.553078,5.038,853.559998,0.66,-113.75,2017-05-24
34.552235,4.977,855.559998,0.66,-113.75,2017-05-24
34.551403,4.955,857.559998,0.66,-113.75,2017-05-24
34.552357,4.951,859.559998,0.66,-113.75,2017-05-24
34.552296,4.948,861.559998,0.66,-113.75,2017-05-24
34.552273,4.946,863.559998,0.66,-113.75,2017-05-24
34.552326,4.945,865.559998,0.66,-113.75,2017-05-24
34.552357,4.943,867.559998,0.66,-113.75,2017-05-24
34.552299,4.94,869.559998,0.66,-113.75,2017-05-24
34.552353,4.938,871.559998,0.66,-113.75,2017-05-24
34.552258,4.935,873.559998,0.66,-113.75,2017-05-24
34.552258,4.934,875.559998,0.66,-113.75,2017-05-24
34.552299,4.933,877.559998,0.66,-113.75,2017-05-24
34.552258,4.931,879.559998,0.66,-113.75,2017-05-24
34.552254,4.93,881.559998,0.66,-113.75,2017-05-24
34.552208,4.929,883.559998,0.66,-113.75,2017-05-24
34.552212,4.929,885.559998,0.66,-113.75,2017-05-24
34.552341,4.929,887.559998,0.66,-113.75,2017-05-24
34.552292,4.926,889.559998,0.66,-113.75,2017-05-24
34.552292,4.924,891.559998,0.66,-113.75,2017-05-24
34.552288,4.922,893.559998,0.66,-113.75,2017-05-24
34.552292,4.92,895.559998,0.66,-113.75,2017-05-24
34.552223,4.918,897.559998,0.66,-113.75,2017-05-24
34.552216,4.918,899.559998,0.66,-113.75,2017-05-24
34.552288,4.918,901.559998,0.66,-113.75,2017-05-24
34.552368,4.916,903.559998,0.66,-113.75,2017-05-24
34.551765,4.912,905.559998,0.66,-113.75,2017-05-24
34.551849,4.898,907.559998,0.66,-113.75,2017-05-24
34.552814,4.88,909.559998,0.66,-113.75,2017-05-24
34.55378,4.864,911.559998,0.66,-113.75,2017-05-24
34.553284,4.85,913.559998,0.66,-113.75,2017-05-24
34.553226,4.848,915.559998,0.66,-113.75,2017-05-24
34.553268,4.848,917.559998,0.66,-113.75,2017-05-24
34.553226,4.847,919.559998,0.66,-113.75,2017-05-24
34.553261,4.847,921.559998,0.66,-113.75,2017-05-24
34.554207,4.846,923.559998,0.66,-113.75,2017-05-24
34.553272,4.846,925.559998,0.66,-113.75,2017-05-24
34.554302,4.845,927.559998,0.66,-113.75,2017-05-24
34.554382,4.843,929.559998,0.66,-113.75,2017-05-24
