salinity,temperature,pressure,lat,lon,date
34.556946,5.013,930.049988,2.23,-115.01,2017-05-18
34.556934,4.992,932.049988,2.23,-115.01,2017-05-18
34.55793,4.967,934.049988,2.23,-115.01,2017-05-18
34.558949,4.963,936.049988,2.23,-115.01,2017-05-18
34.558941,4.961,938.049988,2.23,-115.01,2017-05-18
34.559948,4.96,940.049988,2.23,-115.01,2017-05-18
34.559948,4.957,942.049988,2.23,-115.01,2017-05-18
34.559948,4.955,944.049988,2.23,-115.01,2017-05-18
34.559948,4.954,946.049988,2.23,-115.01,2017-05-18
34.559944,4.949,948.049988,2.23,-115.01,2017-05-18
34.559952,4.941,950.049988,2.23,-115.01,2017-05-18
34.559937,4.934,952.049988,2.23,-115.01,2017-05-18
34.559948,4.924,954.049988,2.23,-115.01,2017-05-18
34.559956,4.918,956.049988,2.23,-115.01,2017-05-18
34.559952,4.914,958.049988,2.23,-115.01,2017-05-18
34.559952,4.909,960.049988,2.23,-115.01,2017-05-18
34.559933,4.899,962.049988,2.23,-115.01,2017-05-18
34.558945,4.895,964.049988,2.23,-115.01,2017-05-18
34.558945,4.892,966.049988,2.23,-115.01,2017-05-18
34.558929,4.89,968.049988,2.23,-115.01,2017-05-18
34.557934,4.884,970.049988,2.23,-115.01,2017-05-18
34.557941,4.873,972.049988,2.23,-115.01,2017-05-18
34.556938,4.866,974.049988,2.23,-115.01,2017-05-18
,,975.549988,2.23,-115.01,2017-05-18
34.560947,4.706,998.549988,2.23,-115.01,2017-05-18
34.56596,4.496,1048.850098,2.23,-115.01,2017-05-18
34.571953,4.296,1098.950073,2.23,-115.01,2017-05-18
34.575935,4.112,1148.650024,2.23,-115.01,2017-05-18
34.581936,3.903,1198.150024,2.23,-115.01,2017-05-18
34.583939,3.794,1247.550049,2.23,-115.01,2017-05-18
34.590946,3.603,1298.350098,2.23,-115.01,2017-05-18
34.595947,3.461,1348.150024,2.23,-115.01,2017-05-18
34.601952,3.305,1397.75,2.23,-115.01,2017-05-18
34.605938,3.181,1447.650024,2.23,-115.01,2017-05-18
34.609959,3.021,1497.75,2.23,-115.01,2017-05-18
34.614948,2.94,1547.950073,2.23,-115.01,2017-05-18
34.61694,2.85,1598.050049,2.23,-115.01,2017-05-18
34.619946,2.784,1648.25,2.23,-115.01,2017-05-18
34.624928,2.701,1697.350098,2.23,-115.01,2017-05-18
34.62595,2.621,1748.350098,2.23,-115.01,2017-05-18
34.630955,2.539,1798.550049,2.23,-115.01,2017-05-18
34.634937,2.456,1847.75,2.23,-115.01,2017-05-18
34.637932,2.396,1897.450073,2.23,-115.01,2017-05-18
34.641945,2.306,1947.150024,2.23,-115.01,2017-05-18
34.644939,2.248,1997.950073,2.23,-115.01,2017-05-18
