salinity,temperature,pressure,lat,lon,date
34.562004,4.945,934.049988,1.85,-102.99,2017-05-18
34.562016,4.944,936.049988,1.85,-102.99,2017-05-18
34.562019,4.943,938.049988,1.85,-102.99,2017-05-18
34.561989,4.942,940.049988,1.85,-102.99,2017-05-18
34.562088,4.942,942.049988,1.85,-102.99,2017-05-18
34.562119,4.939,944.049988,1.85,-102.99,2017-05-18
34.562077,4.935,946.049988,1.85,-102.99,2017-05-18
34.562038,4.932,948.049988,1.85,-102.99,2017-05-18
34.56213,4.93,950.049988,1.85,-102.99,2017-05-18
34.561058,4.926,952.049988,1.85,-102.99,2017-05-18
34.561073,4.924,954.049988,1.85,-102.99,2017-05-18
34.561535,4.922,956.049988,1.85,-102.99,2017-05-18
34.561321,4.907,958.049988,1.85,-102.99,2017-05-18
34.56031,4.898,960.049988,1.85,-102.99,2017-05-18
34.56039,4.889,962.049988,1.85,-102.99,2017-05-18
34.560444,4.878,964.049988,1.85,-102.99,2017-05-18
34.56044,4.866,966.049988,1.85,-102.99,2017-05-18
34.560444,4.854,968.049988,1.85,-102.99,2017-05-18
34.561329,4.842,970.049988,1.85,-102.99,2017-05-18
34.561256,4.833,972.049988,1.85,-102.99,2017-05-18
34.56126,4.826,974.049988,1.85,-102.99,2017-05-18
34.561176,4.819,976.049988,1.85,-102.99,2017-05-18
34.561008,4.814,978.049988,1.85,-102.99,2017-05-18
34.561092,4.813,980.049988,1.85,-102.99,2017-05-18
34.561855,4.811,982.049988,1.85,-102.99,2017-05-18
34.562809,4.789,984.049988,1.85,-102.99,2017-05-18
34.564289,4.768,986.049988,1.85,-102.99,2017-05-18
34.564083,4.76,988.049988,1.85,-102.99,2017-05-18
34.564072,4.757,990.049988,1.85,-102.99,2017-05-18
34.564369,4.755,992.049988,1.85,-102.99,2017-05-18
34.564232,4.745,994.049988,1.85,-102.99,2017-05-18
34.56456,4.739,996.049988,1.85,-102.99,2017-05-18
34.563622,4.725,998.049988,1.85,-102.99,2017-05-18
34.562534,4.71,1000.049988,1.85,-102.99,2017-05-18
34.562176,4.696,1002.049988,1.85,-102.99,2017-05-18
34.562168,4.691,1004.049988,1.85,-102.99,2017-05-18
34.563217,4.686,1006.049988,1.85,-102.99,2017-05-18
34.564297,4.68,1008.049988,1.85,-102.99,2017-05-18
34.564495,4.672,1010.049988,1.85,-102.99,2017-05-18
34.565228,4.659,1012.049988,1.85,-102.99,2017-05-18
34.565594,4.653,1014.049988,1.85,-102.99,2017-05-18
34.565121,4.638,1016.049988,1.85,-102.99,2017-05-18
34.564304,4.609,1018.049988,1.85,-102.99,2017-05-18
34.564228,4.601,1020.049988,1.85,-102.99,2017-05-18
34.563732,4.595,1022.049988,1.85,-102.99,2017-05-18
34.564484,4.577,1024.050049,1.85,-102.99,2017-05-18
34.565647,4.565,1026.050049,1.85,-102.99,2017-05-18
34.565403,4.549,1028.050049,1.85,-102.99,2017-05-18
34.566319,4.538,1030.050049,1.85,-102.99,2017-05-18
34.566383,4.529,1032.050049,1.85,-102.99,2017-05-18
34.567139,4.519,1034.050049,1.85,-102.99,2017-05-18
34.567013,4.515,1036.050049,1.85,-102.99,2017-05-18
34.566971,4.514,1038.050049,1.85,-102.99,2017-05-18
34.567013,4.514,1040.050049,1.85,-102.99,2017-05-18
34.568012,4.513,1042.050049,1.85,-102.99,2017-05-18
34.568352,4.512,1044.050049,1.85,-102.99,2017-05-18
34.568707,4.503,1046.050049,1.85,-102.99,2017-05-18
34.56892,4.486,1048.050049,1.85,-102.99,2017-05-18
34.569149,4.463,1050.050049,1.85,-102.99,2017-05-18
34.568256,4.459,1052.050049,1.85,-102.99,2017-05-18
34.56815,4.452,1054.050049,1.85,-102.99,2017-05-18
34.56834,4.448,1056.050049,1.85,-102.99,2017-05-18
34.567944,4.439,1058.050049,1.85,-102.99,2017-05-18
34.569347,4.44,1060.050049,1.85,-102.99,2017-05-18
34.569221,4.431,1062.050049,1.85,-102.99,2017-05-18
34.568146,4.425,1064.050049,1.85,-102.99,2017-05-18
34.568333,4.421,1066.050049,1.85,-102.99,2017-05-18
34.568203,4.412,1068.050049,1.85,-102.99,2017-05-18
34.568336,4.407,1070.050049,1.85,-102.99,2017-05-18
34.56908,4.398,1072.050049,1.85,-102.99,2017-05-18
34.570019,4.395,1074.050049,1.85,-102.99,2017-05-18
34.570045,4.394,1076.050049,1.85,-102.99,2017-05-18
34.570187,4.392,1078.050049,1.85,-102.99,2017-05-18
34.570305,4.387,1080.050049,1.85,-102.99,2017-05-18
34.570229,4.379,1082.050049,1.85,-102.99,2017-05-18
34.570103,4.373,1084.050049,1.85,-102.99,2017-05-18
34.570274,4.37,1086.050049,1.85,-102.99,2017-05-18
34.57024,4.363,1088.050049,1.85,-102.99,2017-05-18
34.570225,4.357,1090.050049,1.85,-102.99,2017-05-18
34.570068,4.351,1092.050049,1.85,-102.99,2017-05-18
34.570148,4.349,1094.050049,1.85,-102.99,2017-05-18
34.570236,4.345,1096.050049,1.85,-102.99,2017-05-18
34.570358,4.339,1098.050049,1.85,-102.99,2017-05-18
34.570591,4.33,1100.050049,1.85,-102.99,2017-05-18
34.571526,4.316,1102.050049,1.85,-102.99,2017-05-18
34.572102,4.304,1104.050049,1.85,-102.99,2017-05-18
34.572102,4.301,1106.050049,1.85,-102.99,2017-05-18
34.57132,4.298,1108.050049,1.85,-102.99,2017-05-18
34.572174,4.29,1110.050049,1.85,-102.99,2017-05-18
34.571354,4.286,1112.050049,1.85,-102.99,2017-05-18
34.571804,4.278,1114.050049,1.85,-102.99,2017-05-18
34.572258,4.259,1116.050049,1.85,-102.99,2017-05-18
34.572273,4.253,1118.050049,1.85,-102.99,2017-05-18
34.572098,4.246,1120.050049,1.85,-102.99,2017-05-18
34.571922,4.243,1122.050049,1.85,-102.99,2017-05-18
34.571934,4.244,1124.050049,1.85,-102.99,2017-05-18
34.573036,4.245,1126.050049,1.85,-102.99,2017-05-18
34.573124,4.244,1128.050049,1.85,-102.99,2017-05-18
34.57317,4.241,1130.050049,1.85,-102.99,2017-05-18
34.573082,4.237,1132.050049,1.85,-102.99,2017-05-18
34.573212,4.235,1134.050049,1.85,-102.99,2017-05-18
34.573162,4.23,1136.050049,1.85,-102.99,2017-05-18
34.573208,4.226,1138.050049,1.85,-102.99,2017-05-18
34.574074,4.221,1140.050049,1.85,-102.99,2017-05-18
34.574215,4.219,1142.050049,1.85,-102.99,2017-05-18
34.574047,4.214,1144.050049,1.85,-102.99,2017-05-18
34.574276,4.213,1146.050049,1.85,-102.99,2017-05-18
34.57436,4.207,1148.050049,1.85,-102.99,2017-05-18
34.574234,4.199,1150.050049,1.85,-102.99,2017-05-18
34.574318,4.194,1152.050049,1.85,-102.99,2017-05-18
34.574577,4.187,1154.050049,1.85,-102.99,2017-05-18
34.575436,4.175,1156.050049,1.85,-102.99,2017-05-18
34.575584,4.146,1158.050049,1.85,-102.99,2017-05-18
34.576183,4.133,1160.050049,1.85,-102.99,2017-05-18
34.576145,4.129,1162.050049,1.85,-102.99,2017-05-18
34.576187,4.126,1164.050049,1.85,-102.99,2017-05-18
34.576271,4.122,1166.050049,1.85,-102.99,2017-05-18
34.576908,4.117,1168.050049,1.85,-102.99,2017-05-18
34.577171,4.098,1170.050049,1.85,-102.99,2017-05-18
34.577133,4.094,1172.050049,1.85,-102.99,2017-05-18
34.577179,4.091,1174.050049,1.85,-102.99,2017-05-18
34.577129,4.087,1176.050049,1.85,-102.99,2017-05-18
34.577187,4.084,1178.050049,1.85,-102.99,2017-05-18
34.577415,4.08,1180.050049,1.85,-102.99,2017-05-18
34.578304,4.072,1182.050049,1.85,-102.99,2017-05-18
34.578655,4.047,1184.050049,1.85,-102.99,2017-05-18
34.578175,4.033,1186.050049,1.85,-102.99,2017-05-18
34.578205,4.029,1188.050049,1.85,-102.99,2017-05-18
34.578426,4.025,1190.050049,1.85,-102.99,2017-05-18
34.579136,4.017,1192.050049,1.85,-102.99,2017-05-18
34.579636,3.994,1194.050049,1.85,-102.99,2017-05-18
34.580395,3.981,1196.050049,1.85,-102.99,2017-05-18
34.580143,3.973,1198.050049,1.85,-102.99,2017-05-18
34.580154,3.97,1200.050049,1.85,-102.99,2017-05-18
34.580128,3.967,1202.050049,1.85,-102.99,2017-05-18
34.581024,3.964,1204.050049,1.85,-102.99,2017-05-18
34.581017,3.963,1206.050049,1.85,-102.99,2017-05-18
34.580975,3.962,1208.050049,1.85,-102.99,2017-05-18
34.580975,3.962,1210.050049,1.85,-102.99,2017-05-18
34.580982,3.962,1212.050049,1.85,-102.99,2017-05-18
34.581078,3.962,1214.050049,1.85,-102.99,2017-05-18
34.581051,3.96,1216.050049,1.85,-102.99,2017-05-18
34.580433,3.959,1218.050049,1.85,-102.99,2017-05-18
34.580402,3.951,1220.050049,1.85,-102.99,2017-05-18
34.581409,3.943,1222.050049,1.85,-102.99,2017-05-18
34.581478,3.935,1224.050049,1.85,-102.99,2017-05-18
34.581535,3.926,1226.050049,1.85,-102.99,2017-05-18
34.582352,3.915,1228.050049,1.85,-102.99,2017-05-18
34.582283,3.908,1230.050049,1.85,-102.99,2017-05-18
34.58168,3.903,1232.050049,1.85,-102.99,2017-05-18
34.58252,3.889,1234.050049,1.85,-102.99,2017-05-18
34.582439,3.879,1236.050049,1.85,-102.99,2017-05-18
34.583294,3.87,1238.050049,1.85,-102.99,2017-05-18
34.583424,3.864,1240.050049,1.85,-102.99,2017-05-18
34.583485,3.856,1242.050049,1.85,-102.99,2017-05-18
34.583382,3.846,1244.050049,1.85,-102.99,2017-05-18
34.583298,3.838,1246.050049,1.85,-102.99,2017-05-18
34.583527,3.832,1248.050049,1.85,-102.99,2017-05-18
34.583332,3.821,1250.050049,1.85,-102.99,2017-05-18
34.583332,3.814,1252.050049,1.85,-102.99,2017-05-18
34.583309,3.807,1254.050049,1.85,-102.99,2017-05-18
34.584358,3.801,1256.050049,1.85,-102.99,2017-05-18
34.58474,3.794,1258.050049,1.85,-102.99,2017-05-18
34.584412,3.779,1260.050049,1.85,-102.99,2017-05-18
34.585289,3.77,1262.050049,1.85,-102.99,2017-05-18
34.585232,3.764,1264.050049,1.85,-102.99,2017-05-18
34.585491,3.759,1266.050049,1.85,-102.99,2017-05-18
34.586567,3.749,1268.050049,1.85,-102.99,2017-05-18
34.587223,3.737,1270.050049,1.85,-102.99,2017-05-18
34.587051,3.732,1272.050049,1.85,-102.99,2017-05-18
34.587414,3.731,1274.050049,1.85,-102.99,2017-05-18
34.588116,3.723,1276.050049,1.85,-102.99,2017-05-18
34.588379,3.7,1278.050049,1.85,-102.99,2017-05-18
34.588135,3.692,1280.050049,1.85,-102.99,2017-05-18
34.588337,3.689,1282.050049,1.85,-102.99,2017-05-18
34.588257,3.682,1284.050049,1.85,-102.99,2017-05-18
34.588131,3.676,1286.050049,1.85,-102.99,2017-05-18
34.588234,3.673,1288.050049,1.85,-102.99,2017-05-18
34.588692,3.668,1290.050049,1.85,-102.99,2017-05-18
34.589066,3.654,1292.050049,1.85,-102.99,2017-05-18
34.589256,3.631,1294.050049,1.85,-102.99,2017-05-18
34.589394,3.626,1296.050049,1.85,-102.99,2017-05-18
34.589523,3.618,1298.050049,1.85,-102.99,2017-05-18
34.5905,3.607,1300.050049,1.85,-102.99,2017-05-18
34.590206,3.596,1302.050049,1.85,-102.99,2017-05-18
34.591179,3.591,1304.050049,1.85,-102.99,2017-05-18
34.591206,3.587,1306.050049,1.85,-102.99,2017-05-18
34.591187,3.582,1308.050049,1.85,-102.99,2017-05-18
34.59119,3.577,1310.050049,1.85,-102.99,2017-05-18
34.591728,3.572,1312.050049,1.85,-102.99,2017-05-18
34.593674,3.552,1314.050049,1.85,-102.99,2017-05-18
34.594234,3.533,1316.050049,1.85,-102.99,2017-05-18
34.594288,3.526,1318.050049,1.85,-102.99,2017-05-18
34.59441,3.518,1320.050049,1.85,-102.99,2017-05-18
34.595169,3.507,1322.050049,1.85,-102.99,2017-05-18
34.595486,3.502,1324.050049,1.85,-102.99,2017-05-18
34.5966,3.489,1326.050049,1.85,-102.99,2017-05-18
34.597176,3.473,1328.050049,1.85,-102.99,2017-05-18
34.597286,3.468,1330.050049,1.85,-102.99,2017-05-18
34.597252,3.46,1332.050049,1.85,-102.99,2017-05-18
34.597294,3.453,1334.050049,1.85,-102.99,2017-05-18
34.59824,3.445,1336.050049,1.85,-102.99,2017-05-18
34.59758,3.438,1338.050049,1.85,-102.99,2017-05-18
34.598263,3.423,1340.050049,1.85,-102.99,2017-05-18
34.598564,3.416,1342.050049,1.85,-102.99,2017-05-18
34.599503,3.401,1344.050049,1.85,-102.99,2017-05-18
34.599422,3.388,1346.050049,1.85,-102.99,2017-05-18
34.599018,3.377,1348.050049,1.85,-102.99,2017-05-18
34.598934,3.376,1350.050049,1.85,-102.99,2017-05-18
34.599205,3.377,1352.050049,1.85,-102.99,2017-05-18
34.600071,3.371,1354.050049,1.85,-102.99,2017-05-18
34.600021,3.369,1356.050049,1.85,-102.99,2017-05-18
34.599182,3.368,1358.050049,1.85,-102.99,2017-05-18
34.60001,3.363,1360.050049,1.85,-102.99,2017-05-18
34.600002,3.362,1362.050049,1.85,-102.99,2017-05-18
34.599964,3.361,1364.050049,1.85,-102.99,2017-05-18
34.600037,3.361,1366.050049,1.85,-102.99,2017-05-18
34.600071,3.359,1368.050049,1.85,-102.99,2017-05-18
34.600037,3.356,1370.050049,1.85,-102.99,2017-05-18
34.60014,3.354,1372.050049,1.85,-102.99,2017-05-18
34.600079,3.349,1374.050049,1.85,-102.99,2017-05-18
34.600014,3.346,1376.050049,1.85,-102.99,2017-05-18
34.599979,3.345,1378.050049,1.85,-102.99,2017-05-18
34.600189,3.345,1380.050049,1.85,-102.99,2017-05-18
34.600239,3.339,1382.050049,1.85,-102.99,2017-05-18
34.600239,3.332,1384.050049,1.85,-102.99,2017-05-18
34.601131,3.325,1386.050049,1.85,-102.99,2017-05-18
34.601128,3.321,1388.050049,1.85,-102.99,2017-05-18
34.601093,3.317,1390.050049,1.85,-102.99,2017-05-18
34.601059,3.314,1392.050049,1.85,-102.99,2017-05-18
34.601021,3.312,1394.050049,1.85,-102.99,2017-05-18
34.601028,3.311,1396.050049,1.85,-102.99,2017-05-18
34.600994,3.31,1398.050049,1.85,-102.99,2017-05-18
34.601036,3.31,1400.050049,1.85,-102.99,2017-05-18
34.601387,3.309,1402.050049,1.85,-102.99,2017-05-18
34.602104,3.299,1404.050049,1.85,-102.99,2017-05-18
34.602039,3.296,1406.050049,1.85,-102.99,2017-05-18
34.602028,3.294,1408.050049,1.85,-102.99,2017-05-18
34.601994,3.293,1410.050049,1.85,-102.99,2017-05-18
34.602013,3.293,1412.050049,1.85,-102.99,2017-05-18
34.601978,3.292,1414.050049,1.85,-102.99,2017-05-18
34.601978,3.292,1416.050049,1.85,-102.99,2017-05-18
34.602982,3.292,1418.050049,1.85,-102.99,2017-05-18
34.602978,3.292,1420.050049,1.85,-102.99,2017-05-18
34.602978,3.292,1422.050049,1.85,-102.99,2017-05-18
34.602982,3.292,1424.050049,1.85,-102.99,2017-05-18
34.602978,3.292,1426.050049,1.85,-102.99,2017-05-18
34.602978,3.292,1428.050049,1.85,-102.99,2017-05-18
34.602974,3.292,1430.050049,1.85,-102.99,2017-05-18
34.603027,3.292,1432.050049,1.85,-102.99,2017-05-18
34.602982,3.291,1434.050049,1.85,-102.99,2017-05-18
34.602982,3.291,1436.050049,1.85,-102.99,2017-05-18
34.603043,3.291,1438.050049,1.85,-102.99,2017-05-18
34.603188,3.29,1440.050049,1.85,-102.99,2017-05-18
34.603317,3.286,1442.050049,1.85,-102.99,2017-05-18
34.60313,3.279,1444.050049,1.85,-102.99,2017-05-18
34.604179,3.276,1446.050049,1.85,-102.99,2017-05-18
34.604179,3.272,1448.050049,1.85,-102.99,2017-05-18
34.604012,3.268,1450.050049,1.85,-102.99,2017-05-18
34.604034,3.267,1452.050049,1.85,-102.99,2017-05-18
34.604031,3.266,1454.050049,1.85,-102.99,2017-05-18
34.604275,3.265,1456.050049,1.85,-102.99,2017-05-18
34.604275,3.259,1458.050049,1.85,-102.99,2017-05-18
34.605087,3.253,1460.050049,1.85,-102.99,2017-05-18
34.605194,3.251,1462.050049,1.85,-102.99,2017-05-18
34.605167,3.247,1464.050049,1.85,-102.99,2017-05-18
34.605038,3.243,1466.050049,1.85,-102.99,2017-05-18
34.60508,3.242,1468.050049,1.85,-102.99,2017-05-18
34.605206,3.24,1470.050049,1.85,-102.99,2017-05-18
34.605389,3.236,1472.050049,1.85,-102.99,2017-05-18
34.605385,3.228,1474.050049,1.85,-102.99,2017-05-18
34.606136,3.22,1476.050049,1.85,-102.99,2017-05-18
34.60638,3.217,1478.050049,1.85,-102.99,2017-05-18
34.606182,3.209,1480.050049,1.85,-102.99,2017-05-18
34.606121,3.205,1482.050049,1.85,-102.99,2017-05-18
34.606083,3.202,1484.050049,1.85,-102.99,2017-05-18
34.606083,3.2,1486.050049,1.85,-102.99,2017-05-18
34.606277,3.198,1488.050049,1.85,-102.99,2017-05-18
34.606129,3.192,1490.050049,1.85,-102.99,2017-05-18
34.606976,3.189,1492.050049,1.85,-102.99,2017-05-18
34.606972,3.189,1494.050049,1.85,-102.99,2017-05-18
34.607037,3.189,1496.050049,1.85,-102.99,2017-05-18
34.607037,3.188,1498.050049,1.85,-102.99,2017-05-18
34.607079,3.187,1500.050049,1.85,-102.99,2017-05-18
34.607037,3.185,1502.050049,1.85,-102.99,2017-05-18
34.60709,3.184,1504.050049,1.85,-102.99,2017-05-18
34.607086,3.182,1506.050049,1.85,-102.99,2017-05-18
34.60704,3.18,1508.050049,1.85,-102.99,2017-05-18
34.607086,3.179,1510.050049,1.85,-102.99,2017-05-18
34.607082,3.177,1512.050049,1.85,-102.99,2017-05-18
34.607082,3.175,1514.050049,1.85,-102.99,2017-05-18
34.60714,3.173,1516.050049,1.85,-102.99,2017-05-18
34.607243,3.17,1518.050049,1.85,-102.99,2017-05-18
34.6073,3.165,1520.050049,1.85,-102.99,2017-05-18
34.607307,3.159,1522.050049,1.85,-102.99,2017-05-18
34.607407,3.153,1524.050049,1.85,-102.99,2017-05-18
34.607662,3.145,1526.050049,1.85,-102.99,2017-05-18
34.608528,3.131,1528.050049,1.85,-102.99,2017-05-18
34.608093,3.12,1530.050049,1.85,-102.99,2017-05-18
34.608284,3.118,1532.050049,1.85,-102.99,2017-05-18
34.609116,3.112,1533.950073,1.85,-102.99,2017-05-18
34.609207,3.109,1536.050049,1.85,-102.99,2017-05-18
34.608459,3.105,1538.050049,1.85,-102.99,2017-05-18
34.609215,3.095,1540.050049,1.85,-102.99,2017-05-18
34.609016,3.09,1542.050049,1.85,-102.99,2017-05-18
34.609016,3.089,1544.050049,1.85,-102.99,2017-05-18
34.609074,3.088,1546.050049,1.85,-102.99,2017-05-18
34.609028,3.086,1548.050049,1.85,-102.99,2017-05-18
34.609112,3.085,1550.050049,1.85,-102.99,2017-05-18
34.609169,3.082,1552.050049,1.85,-102.99,2017-05-18
34.609081,3.078,1554.050049,1.85,-102.99,2017-05-18
34.609219,3.076,1556.050049,1.85,-102.99,2017-05-18
34.609074,3.071,1558.050049,1.85,-102.99,2017-05-18
34.609131,3.069,1560.050049,1.85,-102.99,2017-05-18
34.609085,3.066,1562.050049,1.85,-102.99,2017-05-18
34.610107,3.064,1564.050049,1.85,-102.99,2017-05-18
34.609253,3.061,1566.050049,1.85,-102.99,2017-05-18
34.610165,3.055,1568.050049,1.85,-102.99,2017-05-18
34.610268,3.051,1570.050049,1.85,-102.99,2017-05-18
34.611542,3.045,1572.050049,1.85,-102.99,2017-05-18
34.611443,3.033,1574.050049,1.85,-102.99,2017-05-18
34.612202,3.023,1576.050049,1.85,-102.99,2017-05-18
34.612213,3.018,1578.050049,1.85,-102.99,2017-05-18
34.61311,3.013,1580.050049,1.85,-102.99,2017-05-18
34.613102,3.01,1582.050049,1.85,-102.99,2017-05-18
34.613022,3.007,1584.050049,1.85,-102.99,2017-05-18
34.613026,3.006,1586.050049,1.85,-102.99,2017-05-18
34.613014,3.005,1588.050049,1.85,-102.99,2017-05-18
34.613014,3.004,1590.050049,1.85,-102.99,2017-05-18
34.613159,3.003,1592.050049,1.85,-102.99,2017-05-18
34.613461,2.999,1594.050049,1.85,-102.99,2017-05-18
34.613758,2.988,1596.050049,1.85,-102.99,2017-05-18
34.614574,2.97,1598.050049,1.85,-102.99,2017-05-18
34.615715,2.957,1600.050049,1.85,-102.99,2017-05-18
34.616859,2.94,1602.050049,1.85,-102.99,2017-05-18
34.617249,2.92,1604.050049,1.85,-102.99,2017-05-18
34.617336,2.914,1606.050049,1.85,-102.99,2017-05-18
34.618237,2.906,1608.050049,1.85,-102.99,2017-05-18
34.618031,2.9,1610.050049,1.85,-102.99,2017-05-18
34.618065,2.899,1612.050049,1.85,-102.99,2017-05-18
34.618065,2.897,1614.050049,1.85,-102.99,2017-05-18
34.618065,2.895,1616.050049,1.85,-102.99,2017-05-18
34.618103,2.893,1618.050049,1.85,-102.99,2017-05-18
34.618114,2.89,1620.050049,1.85,-102.99,2017-05-18
34.618233,2.887,1622.050049,1.85,-102.99,2017-05-18
34.619144,2.881,1624.050049,1.85,-102.99,2017-05-18
34.619087,2.877,1626.050049,1.85,-102.99,2017-05-18
34.61903,2.874,1628.050049,1.85,-102.99,2017-05-18
34.61937,2.873,1630.050049,1.85,-102.99,2017-05-18
34.619312,2.864,1632.050049,1.85,-102.99,2017-05-18
34.620064,2.856,1634.050049,1.85,-102.99,2017-05-18
34.620052,2.854,1636.050049,1.85,-102.99,2017-05-18
34.620064,2.852,1638.050049,1.85,-102.99,2017-05-18
34.620152,2.85,1640.050049,1.85,-102.99,2017-05-18
34.62014,2.846,1642.050049,1.85,-102.99,2017-05-18
34.620193,2.842,1644.050049,1.85,-102.99,2017-05-18
34.62114,2.837,1646.050049,1.85,-102.99,2017-05-18
34.621151,2.833,1648.050049,1.85,-102.99,2017-05-18
34.621166,2.829,1650.050049,1.85,-102.99,2017-05-18
34.621021,2.824,1652.050049,1.85,-102.99,2017-05-18
34.621147,2.823,1654.050049,1.85,-102.99,2017-05-18
34.621227,2.819,1656.050049,1.85,-102.99,2017-05-18
34.622051,2.813,1658.050049,1.85,-102.99,2017-05-18
34.622105,2.811,1660.050049,1.85,-102.99,2017-05-18
34.622063,2.808,1662.050049,1.85,-102.99,2017-05-18
34.622021,2.806,1664.050049,1.85,-102.99,2017-05-18
34.622055,2.805,1666.050049,1.85,-102.99,2017-05-18
34.622021,2.803,1668.050049,1.85,-102.99,2017-05-18
34.622158,2.802,1670.050049,1.85,-102.99,2017-05-18
34.622128,2.798,1672.050049,1.85,-102.99,2017-05-18
34.622074,2.795,1674.050049,1.85,-102.99,2017-05-18
34.622269,2.793,1676.050049,1.85,-102.99,2017-05-18
34.622505,2.787,1678.050049,1.85,-102.99,2017-05-18
34.623295,2.775,1680.050049,1.85,-102.99,2017-05-18
34.623116,2.768,1682.050049,1.85,-102.99,2017-05-18
34.623074,2.765,1684.050049,1.85,-102.99,2017-05-18
34.624176,2.763,1686.050049,1.85,-102.99,2017-05-18
34.624233,2.759,1688.050049,1.85,-102.99,2017-05-18
34.624073,2.753,1690.050049,1.85,-102.99,2017-05-18
34.624012,2.751,1692.050049,1.85,-102.99,2017-05-18
34.624027,2.75,1694.050049,1.85,-102.99,2017-05-18
34.624168,2.749,1696.050049,1.85,-102.99,2017-05-18
34.62418,2.745,1698.050049,1.85,-102.99,2017-05-18
34.623531,2.741,1700.050049,1.85,-102.99,2017-05-18
34.62315,2.729,1702.050049,1.85,-102.99,2017-05-18
34.623081,2.725,1704.050049,1.85,-102.99,2017-05-18
34.623119,2.723,1706.050049,1.85,-102.99,2017-05-18
34.623127,2.72,1708.050049,1.85,-102.99,2017-05-18
34.623383,2.717,1710.050049,1.85,-102.99,2017-05-18
34.623257,2.708,1712.050049,1.85,-102.99,2017-05-18
34.623169,2.701,1714.050049,1.85,-102.99,2017-05-18
34.624096,2.696,1716.050049,1.85,-102.99,2017-05-18
34.624062,2.693,1718.050049,1.85,-102.99,2017-05-18
34.62405,2.691,1720.050049,1.85,-102.99,2017-05-18
34.62413,2.689,1722.050049,1.85,-102.99,2017-05-18
34.62505,2.685,1724.050049,1.85,-102.99,2017-05-18
34.624985,2.683,1726.050049,1.85,-102.99,2017-05-18
34.625053,2.683,1728.050049,1.85,-102.99,2017-05-18
34.625061,2.681,1730.050049,1.85,-102.99,2017-05-18
34.625061,2.679,1732.050049,1.85,-102.99,2017-05-18
34.625019,2.677,1734.050049,1.85,-102.99,2017-05-18
34.625019,2.676,1736.050049,1.85,-102.99,2017-05-18
34.625145,2.675,1738.050049,1.85,-102.99,2017-05-18
34.625057,2.671,1740.050049,1.85,-102.99,2017-05-18
34.624969,2.669,1742.050049,1.85,-102.99,2017-05-18
34.624973,2.669,1744.050049,1.85,-102.99,2017-05-18
34.625015,2.669,1746.050049,1.85,-102.99,2017-05-18
34.625072,2.668,1748.050049,1.85,-102.99,2017-05-18
34.625183,2.666,1750.050049,1.85,-102.99,2017-05-18
34.625107,2.661,1752.050049,1.85,-102.99,2017-05-18
34.626026,2.658,1754.050049,1.85,-102.99,2017-05-18
34.625973,2.657,1756.050049,1.85,-102.99,2017-05-18
34.625973,2.657,1758.050049,1.85,-102.99,2017-05-18
34.625973,2.657,1760.050049,1.85,-102.99,2017-05-18
34.626015,2.657,1762.050049,1.85,-102.99,2017-05-18
34.625988,2.656,1764.050049,1.85,-102.99,2017-05-18
34.626015,2.656,1766.050049,1.85,-102.99,2017-05-18
34.626026,2.655,1768.050049,1.85,-102.99,2017-05-18
34.626034,2.654,1770.050049,1.85,-102.99,2017-05-18
34.626194,2.653,1772.050049,1.85,-102.99,2017-05-18
34.627117,2.648,1774.050049,1.85,-102.99,2017-05-18
34.627026,2.645,1776.050049,1.85,-102.99,2017-05-18
34.627022,2.644,1778.050049,1.85,-102.99,2017-05-18
34.626972,2.643,1780.050049,1.85,-102.99,2017-05-18
34.62701,2.643,1782.050049,1.85,-102.99,2017-05-18
34.627018,2.642,1784.050049,1.85,-102.99,2017-05-18
34.627026,2.641,1786.050049,1.85,-102.99,2017-05-18
34.62711,2.64,1788.050049,1.85,-102.99,2017-05-18
34.627022,2.637,1790.050049,1.85,-102.99,2017-05-18
34.628021,2.636,1792.050049,1.85,-102.99,2017-05-18
34.627975,2.635,1794.050049,1.85,-102.99,2017-05-18
34.627975,2.635,1796.050049,1.85,-102.99,2017-05-18
34.627022,2.635,1798.050049,1.85,-102.99,2017-05-18
34.628078,2.634,1800.050049,1.85,-102.99,2017-05-18
34.62838,2.632,1802.050049,1.85,-102.99,2017-05-18
34.628323,2.623,1804.050049,1.85,-102.99,2017-05-18
34.629177,2.615,1806.050049,1.85,-102.99,2017-05-18
34.629066,2.611,1808.050049,1.85,-102.99,2017-05-18
34.629124,2.609,1810.050049,1.85,-102.99,2017-05-18
34.629147,2.606,1812.050049,1.85,-102.99,2017-05-18
34.62907,2.602,1814.050049,1.85,-102.99,2017-05-18
34.630028,2.6,1816.050049,1.85,-102.99,2017-05-18
34.630024,2.599,1818.050049,1.85,-102.99,2017-05-18
34.629974,2.598,1820.050049,1.85,-102.99,2017-05-18
34.629963,2.598,1822.050049,1.85,-102.99,2017-05-18
34.630032,2.598,1824.050049,1.85,-102.99,2017-05-18
34.630074,2.597,1826.050049,1.85,-102.99,2017-05-18
34.630081,2.595,1828.050049,1.85,-102.99,2017-05-18
34.630077,2.593,1830.050049,1.85,-102.99,2017-05-18
34.630123,2.591,1832.050049,1.85,-102.99,2017-05-18
34.630157,2.588,1834.050049,1.85,-102.99,2017-05-18
34.630123,2.584,1836.050049,1.85,-102.99,2017-05-18
