salinity,temperature,pressure,lat,lon,date
34.853001,12.018,320.049988,0.89,-114.51,2017-05-16
34.852001,11.977,322.049988,0.89,-114.51,2017-05-16
34.846001,11.895,324.049988,0.89,-114.51,2017-05-16
34.839001,11.819,326.049988,0.89,-114.51,2017-05-16
34.841,11.783,328.049988,0.89,-114.51,2017-05-16
34.831001,11.584,330.049988,0.89,-114.51,2017-05-16
34.813,11.413,332.049988,0.89,-114.51,2017-05-16
34.812,11.401,334.049988,0.89,-114.51,2017-05-16
34.811001,11.394,336.049988,0.89,-114.51,2017-05-16
34.811001,11.39,338.049988,0.89,-114.51,2017-05-16
34.811001,11.389,340.049988,0.89,-114.51,2017-05-16
34.811001,11.387,342.049988,0.89,-114.51,2017-05-16
34.811001,11.384,343.949982,0.89,-114.51,2017-05-16
34.810001,11.382,346.049988,0.89,-114.51,2017-05-16
34.810001,11.378,348.049988,0.89,-114.51,2017-05-16
34.810001,11.372,350.049988,0.89,-114.51,2017-05-16
34.811001,11.37,352.049988,0.89,-114.51,2017-05-16
34.807999,11.347,354.049988,0.89,-114.51,2017-05-16
34.806,11.339,356.049988,0.89,-114.51,2017-05-16
34.805,11.334,358.049988,0.89,-114.51,2017-05-16
34.801998,11.305,360.149994,0.89,-114.51,2017-05-16
34.799999,11.262,362.049988,0.89,-114.51,2017-05-16
34.792999,11.144,364.049988,0.89,-114.51,2017-05-16
34.780998,11.001,366.049988,0.89,-114.51,2017-05-16
34.777,10.959,368.049988,0.89,-114.51,2017-05-16
34.777,10.937,370.049988,0.89,-114.51,2017-05-16
34.772999,10.866,372.049988,0.89,-114.51,2017-05-16
34.77,10.809,374.049988,0.89,-114.51,2017-05-16
34.764,10.717,376.049988,0.89,-114.51,2017-05-16
34.757,10.597,378.049988,0.89,-114.51,2017-05-16
34.748001,10.382,380.049988,0.89,-114.51,2017-05-16
34.727001,10.082,382.049988,0.89,-114.51,2017-05-16
34.720001,9.964,384.049988,0.89,-114.51,2017-05-16
34.715,9.86,386.049988,0.89,-114.51,2017-05-16
34.710999,9.762,388.049988,0.89,-114.51,2017-05-16
34.708,9.702,390.049988,0.89,-114.51,2017-05-16
34.707001,9.673,392.049988,0.89,-114.51,2017-05-16
34.705002,9.634,394.049988,0.89,-114.51,2017-05-16
34.703999,9.59,396.049988,0.89,-114.51,2017-05-16
34.701,9.554,398.049988,0.89,-114.51,2017-05-16
34.700001,9.546,400.049988,0.89,-114.51,2017-05-16
34.700001,9.542,402.049988,0.89,-114.51,2017-05-16
34.699001,9.525,404.049988,0.89,-114.51,2017-05-16
34.695999,9.474,406.049988,0.89,-114.51,2017-05-16
34.693001,9.424,408.049988,0.89,-114.51,2017-05-16
34.688999,9.389,410.049988,0.89,-114.51,2017-05-16
34.687,9.359,412.049988,0.89,-114.51,2017-05-16
34.683998,9.319,414.049988,0.89,-114.51,2017-05-16
34.683998,9.308,416.049988,0.89,-114.51,2017-05-16
34.683998,9.306,418.049988,0.89,-114.51,2017-05-16
34.683998,9.306,420.049988,0.89,-114.51,2017-05-16
34.683998,9.305,422.049988,0.89,-114.51,2017-05-16
34.683998,9.304,424.049988,0.89,-114.51,2017-05-16
34.682999,9.301,426.049988,0.89,-114.51,2017-05-16
34.683998,9.292,428.049988,0.89,-114.51,2017-05-16
34.685001,9.243,430.049988,0.89,-114.51,2017-05-16
34.681999,9.136,432.049988,0.89,-114.51,2017-05-16
34.676998,9.063,434.049988,0.89,-114.51,2017-05-16
34.673,9.023,436.049988,0.89,-114.51,2017-05-16
34.674,9.004,438.049988,0.89,-114.51,2017-05-16
34.669998,8.952,440.049988,0.89,-114.51,2017-05-16
34.668999,8.933,442.049988,0.89,-114.51,2017-05-16
34.667999,8.924,444.049988,0.89,-114.51,2017-05-16
34.667999,8.914,446.049988,0.89,-114.51,2017-05-16
34.669998,8.914,448.049988,0.89,-114.51,2017-05-16
34.669998,8.906,450.049988,0.89,-114.51,2017-05-16
34.668999,8.886,452.049988,0.89,-114.51,2017-05-16
34.667999,8.869,454.049988,0.89,-114.51,2017-05-16
34.667999,8.864,456.049988,0.89,-114.51,2017-05-16
34.667999,8.861,458.049988,0.89,-114.51,2017-05-16
34.667999,8.856,460.049988,0.89,-114.51,2017-05-16
34.667,8.853,462.049988,0.89,-114.51,2017-05-16
34.667,8.845,464.049988,0.89,-114.51,2017-05-16
34.667,8.835,466.049988,0.89,-114.51,2017-05-16
34.666,8.811,468.049988,0.89,-114.51,2017-05-16
34.665001,8.782,470.049988,0.89,-114.51,2017-05-16
34.661999,8.742,472.049988,0.89,-114.51,2017-05-16
34.661999,8.732,474.049988,0.89,-114.51,2017-05-16
34.660999,8.726,476.049988,0.89,-114.51,2017-05-16
34.66,8.721,478.049988,0.89,-114.51,2017-05-16
34.660999,8.713,480.049988,0.89,-114.51,2017-05-16
34.66,8.685,482.049988,0.89,-114.51,2017-05-16
34.655998,8.63,484.049988,0.89,-114.51,2017-05-16
34.654999,8.61,486.049988,0.89,-114.51,2017-05-16
34.653999,8.601,488.049988,0.89,-114.51,2017-05-16
34.653999,8.587,490.049988,0.89,-114.51,2017-05-16
34.652,8.558,492.049988,0.89,-114.51,2017-05-16
34.651001,8.54,494.049988,0.89,-114.51,2017-05-16
34.650002,8.534,496.049988,0.89,-114.51,2017-05-16
34.651001,8.52,498.049988,0.89,-114.51,2017-05-16
34.651001,8.501,500.049988,0.89,-114.51,2017-05-16
34.647999,8.448,502.049988,0.89,-114.51,2017-05-16
34.645,8.415,504.049988,0.89,-114.51,2017-05-16
34.645,8.408,506.049988,0.89,-114.51,2017-05-16
34.644001,8.393,508.049988,0.89,-114.51,2017-05-16
34.644001,8.381,510.049988,0.89,-114.51,2017-05-16
34.643002,8.377,512.049988,0.89,-114.51,2017-05-16
34.643002,8.368,514.049988,0.89,-114.51,2017-05-16
34.641998,8.354,516.049988,0.89,-114.51,2017-05-16
34.641998,8.315,518.049988,0.89,-114.51,2017-05-16
34.639,8.289,520.049988,0.89,-114.51,2017-05-16
34.639,8.27,522.049988,0.89,-114.51,2017-05-16
34.638,8.262,524.049988,0.89,-114.51,2017-05-16
34.638,8.248,526.049988,0.89,-114.51,2017-05-16
34.637001,8.232,528.049988,0.89,-114.51,2017-05-16
34.637001,8.222,530.049988,0.89,-114.51,2017-05-16
34.637001,8.203,532.049988,0.89,-114.51,2017-05-16
34.634998,8.174,534.049988,0.89,-114.51,2017-05-16
34.633999,8.159,536.049988,0.89,-114.51,2017-05-16
34.632999,8.152,538.049988,0.89,-114.51,2017-05-16
34.632999,8.132,540.049988,0.89,-114.51,2017-05-16
34.631001,8.097,542.049988,0.89,-114.51,2017-05-16
34.629002,8.067,544.049988,0.89,-114.51,2017-05-16
34.626999,8.039,546.049988,0.89,-114.51,2017-05-16
34.626999,8.024,548.049988,0.89,-114.51,2017-05-16
34.625999,8.017,550.049988,0.89,-114.51,2017-05-16
34.625999,8.001,552.049988,0.89,-114.51,2017-05-16
34.625,7.985,554.049988,0.89,-114.51,2017-05-16
34.624001,7.967,556.049988,0.89,-114.51,2017-05-16
34.624001,7.952,558.049988,0.89,-114.51,2017-05-16
34.620998,7.923,560.049988,0.89,-114.51,2017-05-16
34.620998,7.913,562.049988,0.89,-114.51,2017-05-16
34.620998,7.905,564.049988,0.89,-114.51,2017-05-16
34.620998,7.898,566.049988,0.89,-114.51,2017-05-16
34.619999,7.889,568.049988,0.89,-114.51,2017-05-16
34.619999,7.88,570.049988,0.89,-114.51,2017-05-16
34.618999,7.864,572.049988,0.89,-114.51,2017-05-16
34.618,7.846,574.049988,0.89,-114.51,2017-05-16
34.617001,7.825,576.049988,0.89,-114.51,2017-05-16
34.617001,7.812,578.049988,0.89,-114.51,2017-05-16
34.617001,7.805,580.049988,0.89,-114.51,2017-05-16
34.617001,7.796,582.049988,0.89,-114.51,2017-05-16
34.616001,7.781,584.049988,0.89,-114.51,2017-05-16
34.616001,7.77,586.049988,0.89,-114.51,2017-05-16
34.615002,7.76,588.049988,0.89,-114.51,2017-05-16
34.615002,7.751,590.049988,0.89,-114.51,2017-05-16
34.615002,7.745,592.049988,0.89,-114.51,2017-05-16
34.615002,7.74,594.049988,0.89,-114.51,2017-05-16
34.613998,7.736,596.049988,0.89,-114.51,2017-05-16
34.613998,7.727,598.049988,0.89,-114.51,2017-05-16
34.612999,7.709,600.049988,0.89,-114.51,2017-05-16
34.612,7.688,602.049988,0.89,-114.51,2017-05-16
34.611,7.651,604.049988,0.89,-114.51,2017-05-16
34.608002,7.584,606.049988,0.89,-114.51,2017-05-16
34.606998,7.54,608.049988,0.89,-114.51,2017-05-16
34.605999,7.508,610.049988,0.89,-114.51,2017-05-16
34.605,7.466,612.049988,0.89,-114.51,2017-05-16
34.604,7.425,614.049988,0.89,-114.51,2017-05-16
34.602001,7.384,616.049988,0.89,-114.51,2017-05-16
34.601002,7.367,618.049988,0.89,-114.51,2017-05-16
34.601002,7.358,620.049988,0.89,-114.51,2017-05-16
34.599998,7.296,622.049988,0.89,-114.51,2017-05-16
34.596001,7.208,624.049988,0.89,-114.51,2017-05-16
34.595001,7.154,626.049988,0.89,-114.51,2017-05-16
34.591,7.109,628.049988,0.89,-114.51,2017-05-16
34.589001,7.082,630.049988,0.89,-114.51,2017-05-16
34.588001,7.074,632.049988,0.89,-114.51,2017-05-16
34.587002,7.067,634.049988,0.89,-114.51,2017-05-16
34.584999,7.058,636.049988,0.89,-114.51,2017-05-16
34.585999,7.045,638.049988,0.89,-114.51,2017-05-16
34.583,6.993,640.049988,0.89,-114.51,2017-05-16
34.581001,6.919,642.049988,0.89,-114.51,2017-05-16
34.577,6.85,644.049988,0.89,-114.51,2017-05-16
34.577,6.834,646.049988,0.89,-114.51,2017-05-16
34.576,6.796,648.049988,0.89,-114.51,2017-05-16
34.575001,6.754,650.049988,0.89,-114.51,2017-05-16
34.576,6.733,652.049988,0.89,-114.51,2017-05-16
34.575001,6.705,654.049988,0.89,-114.51,2017-05-16
34.573002,6.682,656.049988,0.89,-114.51,2017-05-16
34.573002,6.674,658.049988,0.89,-114.51,2017-05-16
34.573002,6.671,660.049988,0.89,-114.51,2017-05-16
34.571999,6.666,662.049988,0.89,-114.51,2017-05-16
34.571999,6.652,664.049988,0.89,-114.51,2017-05-16
34.57,6.612,666.049988,0.89,-114.51,2017-05-16
34.570999,6.6,668.049988,0.89,-114.51,2017-05-16
34.573002,6.585,670.049988,0.89,-114.51,2017-05-16
34.570999,6.531,672.049988,0.89,-114.51,2017-05-16
34.568001,6.499,674.049988,0.89,-114.51,2017-05-16
34.567001,6.487,676.049988,0.89,-114.51,2017-05-16
34.567001,6.477,678.049988,0.89,-114.51,2017-05-16
34.566002,6.472,680.049988,0.89,-114.51,2017-05-16
34.566002,6.467,682.049988,0.89,-114.51,2017-05-16
34.564999,6.459,684.049988,0.89,-114.51,2017-05-16
34.563999,6.448,686.049988,0.89,-114.51,2017-05-16
34.563999,6.428,688.049988,0.89,-114.51,2017-05-16
34.563,6.408,690.049988,0.89,-114.51,2017-05-16
34.563,6.391,692.049988,0.89,-114.51,2017-05-16
34.563,6.367,694.049988,0.89,-114.51,2017-05-16
34.562,6.345,696.049988,0.89,-114.51,2017-05-16
34.563,6.316,698.049988,0.89,-114.51,2017-05-16
34.562,6.263,700.049988,0.89,-114.51,2017-05-16
34.561001,6.199,702.049988,0.89,-114.51,2017-05-16
34.561001,6.158,704.049988,0.89,-114.51,2017-05-16
34.562,6.137,706.049988,0.89,-114.51,2017-05-16
34.562,6.113,708.049988,0.89,-114.51,2017-05-16
34.562,6.065,710.049988,0.89,-114.51,2017-05-16
34.561001,6.006,712.049988,0.89,-114.51,2017-05-16
34.558998,5.956,714.049988,0.89,-114.51,2017-05-16
34.558998,5.927,716.049988,0.89,-114.51,2017-05-16
34.558998,5.899,718.049988,0.89,-114.51,2017-05-16
34.558998,5.874,720.049988,0.89,-114.51,2017-05-16
34.558998,5.861,722.049988,0.89,-114.51,2017-05-16
34.558998,5.85,724.049988,0.89,-114.51,2017-05-16
34.558998,5.838,726.049988,0.89,-114.51,2017-05-16
34.560001,5.83,728.049988,0.89,-114.51,2017-05-16
34.560001,5.801,730.049988,0.89,-114.51,2017-05-16
34.558998,5.733,732.049988,0.89,-114.51,2017-05-16
34.556,5.701,734.049988,0.89,-114.51,2017-05-16
34.556,5.696,736.049988,0.89,-114.51,2017-05-16
34.556,5.692,738.049988,0.89,-114.51,2017-05-16
34.556,5.686,740.049988,0.89,-114.51,2017-05-16
34.556999,5.682,742.049988,0.89,-114.51,2017-05-16
34.556,5.656,744.049988,0.89,-114.51,2017-05-16
34.554001,5.631,746.049988,0.89,-114.51,2017-05-16
34.553001,5.611,748.049988,0.89,-114.51,2017-05-16
34.553001,5.605,750.049988,0.89,-114.51,2017-05-16
34.551998,5.596,752.049988,0.89,-114.51,2017-05-16
34.550999,5.586,754.049988,0.89,-114.51,2017-05-16
34.549999,5.579,756.049988,0.89,-114.51,2017-05-16
34.549,5.569,758.049988,0.89,-114.51,2017-05-16
34.549,5.556,760.049988,0.89,-114.51,2017-05-16
34.548,5.544,762.049988,0.89,-114.51,2017-05-16
34.548,5.53,764.049988,0.89,-114.51,2017-05-16
34.548,5.518,766.049988,0.89,-114.51,2017-05-16
34.548,5.503,768.049988,0.89,-114.51,2017-05-16
34.548,5.499,770.049988,0.89,-114.51,2017-05-16
34.548,5.498,772.049988,0.89,-114.51,2017-05-16
34.548,5.496,774.049988,0.89,-114.51,2017-05-16
34.548,5.494,776.049988,0.89,-114.51,2017-05-16
34.548,5.491,778.049988,0.89,-114.51,2017-05-16
34.548,5.484,780.049988,0.89,-114.51,2017-05-16
34.548,5.481,782.049988,0.89,-114.51,2017-05-16
34.548,5.476,784.049988,0.89,-114.51,2017-05-16
34.548,5.469,786.049988,0.89,-114.51,2017-05-16
34.548,5.46,788.049988,0.89,-114.51,2017-05-16
34.549,5.456,790.049988,0.89,-114.51,2017-05-16
34.548,5.452,792.049988,0.89,-114.51,2017-05-16
34.548,5.449,794.049988,0.89,-114.51,2017-05-16
34.548,5.445,796.049988,0.89,-114.51,2017-05-16
34.548,5.443,798.049988,0.89,-114.51,2017-05-16
34.548,5.441,800.049988,0.89,-114.51,2017-05-16
34.548,5.435,802.049988,0.89,-114.51,2017-05-16
34.548,5.431,804.049988,0.89,-114.51,2017-05-16
34.548,5.424,806.049988,0.89,-114.51,2017-05-16
34.548,5.419,808.049988,0.89,-114.51,2017-05-16
34.548,5.411,810.049988,0.89,-114.51,2017-05-16
34.549,5.408,812.049988,0.89,-114.51,2017-05-16
34.549,5.406,814.049988,0.89,-114.51,2017-05-16
34.549,5.403,816.049988,0.89,-114.51,2017-05-16
34.549,5.398,818.049988,0.89,-114.51,2017-05-16
34.549,5.392,820.049988,0.89,-114.51,2017-05-16
34.549999,5.377,822.049988,0.89,-114.51,2017-05-16
34.549,5.356,824.049988,0.89,-114.51,2017-05-16
34.549,5.345,826.049988,0.89,-114.51,2017-05-16
34.549,5.338,828.049988,0.89,-114.51,2017-05-16
34.549,5.335,830.049988,0.89,-114.51,2017-05-16
34.549,5.332,832.049988,0.89,-114.51,2017-05-16
34.549,5.327,834.049988,0.89,-114.51,2017-05-16
34.549,5.318,836.049988,0.89,-114.51,2017-05-16
34.549,5.312,838.049988,0.89,-114.51,2017-05-16
34.549,5.311,840.049988,0.89,-114.51,2017-05-16
34.549,5.302,842.049988,0.89,-114.51,2017-05-16
34.548,5.292,844.049988,0.89,-114.51,2017-05-16
34.548,5.282,846.049988,0.89,-114.51,2017-05-16
34.549,5.266,848.049988,0.89,-114.51,2017-05-16
34.549,5.247,850.049988,0.89,-114.51,2017-05-16
34.549999,5.227,852.049988,0.89,-114.51,2017-05-16
34.550999,5.208,854.049988,0.89,-114.51,2017-05-16
34.551998,5.174,856.049988,0.89,-114.51,2017-05-16
34.553001,5.149,858.049988,0.89,-114.51,2017-05-16
34.551998,5.075,860.049988,0.89,-114.51,2017-05-16
34.551998,5.063,862.049988,0.89,-114.51,2017-05-16
34.551998,5.054,864.049988,0.89,-114.51,2017-05-16
34.551998,5.051,866.049988,0.89,-114.51,2017-05-16
34.551998,5.048,868.049988,0.89,-114.51,2017-05-16
34.553001,5.039,870.049988,0.89,-114.51,2017-05-16
34.551998,5.017,872.049988,0.89,-114.51,2017-05-16
34.551998,4.996,874.049988,0.89,-114.51,2017-05-16
34.551998,4.982,876.049988,0.89,-114.51,2017-05-16
34.551998,4.977,878.049988,0.89,-114.51,2017-05-16
34.551998,4.973,880.049988,0.89,-114.51,2017-05-16
34.551998,4.968,882.049988,0.89,-114.51,2017-05-16
34.551998,4.96,884.049988,0.89,-114.51,2017-05-16
34.551998,4.95,886.049988,0.89,-114.51,2017-05-16
34.553001,4.938,888.049988,0.89,-114.51,2017-05-16
34.553001,4.929,890.049988,0.89,-114.51,2017-05-16
34.553001,4.922,892.049988,0.89,-114.51,2017-05-16
34.553001,4.917,894.049988,0.89,-114.51,2017-05-16
34.553001,4.915,896.049988,0.89,-114.51,2017-05-16
34.553001,4.913,898.049988,0.89,-114.51,2017-05-16
34.553001,4.912,900.049988,0.89,-114.51,2017-05-16
34.553001,4.911,902.049988,0.89,-114.51,2017-05-16
34.553001,4.91,904.049988,0.89,-114.51,2017-05-16
34.553001,4.907,906.049988,0.89,-114.51,2017-05-16
34.553001,4.904,908.049988,0.89,-114.51,2017-05-16
34.553001,4.901,910.049988,0.89,-114.51,2017-05-16
34.553001,4.896,912.049988,0.89,-114.51,2017-05-16
34.553001,4.886,914.049988,0.89,-114.51,2017-05-16
34.553001,4.877,916.049988,0.89,-114.51,2017-05-16
34.554001,4.876,918.049988,0.89,-114.51,2017-05-16
34.554001,4.874,920.049988,0.89,-114.51,2017-05-16
34.554001,4.87,922.049988,0.89,-114.51,2017-05-16
34.554001,4.863,924.049988,0.89,-114.51,2017-05-16
34.554001,4.857,926.049988,0.89,-114.51,2017-05-16
34.554001,4.857,928.049988,0.89,-114.51,2017-05-16
34.554001,4.853,930.049988,0.89,-114.51,2017-05-16
34.554001,4.849,932.049988,0.89,-114.51,2017-05-16
34.554001,4.846,934.049988,0.89,-114.51,2017-05-16
34.554001,4.835,936.049988,0.89,-114.51,2017-05-16
34.555,4.818,938.049988,0.89,-114.51,2017-05-16
34.555,4.813,940.049988,0.89,-114.51,2017-05-16
