salinity,temperature,pressure,lat,lon,date
34.560001,4.991,940.049988,1.21,-94.69,2017-05-16
34.560001,4.989,942.049988,1.21,-94.69,2017-05-16
34.560001,4.986,944.049988,1.21,-94.69,2017-05-16
34.560001,4.983,946.049988,1.21,-94.69,2017-05-16
34.560001,4.98,948.049988,1.21,-94.69,2017-05-16
34.560001,4.977,950.049988,1.21,-94.69,2017-05-16
34.561001,4.968,952.049988,1.21,-94.69,2017-05-16
34.561001,4.955,954.049988,1.21,-94.69,2017-05-16
34.561001,4.942,956.049988,1.21,-94.69,2017-05-16
34.561001,4.926,958.049988,1.21,-94.69,2017-05-16
34.561001,4.912,960.049988,1.21,-94.69,2017-05-16
34.561001,4.902,962.049988,1.21,-94.69,2017-05-16
34.560001,4.89,964.049988,1.21,-94.69,2017-05-16
34.561001,4.882,966.049988,1.21,-94.69,2017-05-16
34.561001,4.871,968.049988,1.21,-94.69,2017-05-16
34.561001,4.861,970.049988,1.21,-94.69,2017-05-16
34.561001,4.851,972.049988,1.21,-94.69,2017-05-16
34.561001,4.84,974.049988,1.21,-94.69,2017-05-16
34.561001,4.832,976.049988,1.21,-94.69,2017-05-16
34.561001,4.824,978.049988,1.21,-94.69,2017-05-16
34.562,4.816,980.049988,1.21,-94.69,2017-05-16
34.561001,4.8,982.049988,1.21,-94.69,2017-05-16
34.561001,4.792,984.049988,1.21,-94.69,2017-05-16
34.562,4.784,986.049988,1.21,-94.69,2017-05-16
34.562,4.768,988.049988,1.21,-94.69,2017-05-16
34.561001,4.755,990.049988,1.21,-94.69,2017-05-16
34.561001,4.752,992.049988,1.21,-94.69,2017-05-16
34.561001,4.749,994.049988,1.21,-94.69,2017-05-16
34.561001,4.741,996.049988,1.21,-94.69,2017-05-16
34.562,4.738,998.049988,1.21,-94.69,2017-05-16
34.561001,4.728,1000.049988,1.21,-94.69,2017-05-16
34.562,4.72,1002.049988,1.21,-94.69,2017-05-16
34.562,4.715,1004.049988,1.21,-94.69,2017-05-16
34.562,4.712,1006.049988,1.21,-94.69,2017-05-16
34.563,4.703,1008.049988,1.21,-94.69,2017-05-16
34.563,4.692,1010.049988,1.21,-94.69,2017-05-16
34.562,4.672,1012.049988,1.21,-94.69,2017-05-16
34.563,4.666,1014.049988,1.21,-94.69,2017-05-16
34.563,4.65,1016.049988,1.21,-94.69,2017-05-16
34.563,4.637,1018.049988,1.21,-94.69,2017-05-16
34.563,4.626,1020.049988,1.21,-94.69,2017-05-16
34.562,4.623,1022.049988,1.21,-94.69,2017-05-16
34.562,4.619,1024.050049,1.21,-94.69,2017-05-16
34.563,4.614,1026.050049,1.21,-94.69,2017-05-16
34.563,4.601,1028.050049,1.21,-94.69,2017-05-16
34.563,4.589,1030.050049,1.21,-94.69,2017-05-16
34.563,4.582,1032.050049,1.21,-94.69,2017-05-16
34.563,4.579,1034.050049,1.21,-94.69,2017-05-16
34.563,4.574,1036.050049,1.21,-94.69,2017-05-16
34.563,4.569,1038.050049,1.21,-94.69,2017-05-16
34.563,4.556,1040.050049,1.21,-94.69,2017-05-16
34.563999,4.543,1042.050049,1.21,-94.69,2017-05-16
34.563,4.53,1044.050049,1.21,-94.69,2017-05-16
34.563999,4.512,1046.050049,1.21,-94.69,2017-05-16
34.563,4.501,1048.050049,1.21,-94.69,2017-05-16
34.563,4.485,1050.050049,1.21,-94.69,2017-05-16
34.563,4.472,1052.050049,1.21,-94.69,2017-05-16
34.563,4.452,1054.050049,1.21,-94.69,2017-05-16
34.563,4.442,1056.050049,1.21,-94.69,2017-05-16
34.563999,4.425,1058.050049,1.21,-94.69,2017-05-16
34.563,4.415,1060.050049,1.21,-94.69,2017-05-16
34.563,4.41,1062.050049,1.21,-94.69,2017-05-16
34.563999,4.404,1064.050049,1.21,-94.69,2017-05-16
34.563999,4.4,1066.050049,1.21,-94.69,2017-05-16
34.563999,4.398,1068.050049,1.21,-94.69,2017-05-16
34.563999,4.388,1070.050049,1.21,-94.69,2017-05-16
34.564999,4.367,1072.050049,1.21,-94.69,2017-05-16
34.564999,4.356,1074.050049,1.21,-94.69,2017-05-16
34.563999,4.346,1076.050049,1.21,-94.69,2017-05-16
34.563999,4.345,1078.050049,1.21,-94.69,2017-05-16
34.564999,4.345,1080.050049,1.21,-94.69,2017-05-16
34.564999,4.333,1082.050049,1.21,-94.69,2017-05-16
34.563,4.305,1084.050049,1.21,-94.69,2017-05-16
34.563,4.299,1086.050049,1.21,-94.69,2017-05-16
34.563,4.291,1088.050049,1.21,-94.69,2017-05-16
34.563,4.278,1090.050049,1.21,-94.69,2017-05-16
34.563999,4.247,1092.050049,1.21,-94.69,2017-05-16
34.566002,4.236,1094.050049,1.21,-94.69,2017-05-16
34.567001,4.231,1096.050049,1.21,-94.69,2017-05-16
34.566002,4.217,1098.050049,1.21,-94.69,2017-05-16
34.566002,4.198,1100.050049,1.21,-94.69,2017-05-16
34.564999,4.186,1102.050049,1.21,-94.69,2017-05-16
34.564999,4.18,1104.050049,1.21,-94.69,2017-05-16
34.564999,4.176,1106.050049,1.21,-94.69,2017-05-16
34.566002,4.172,1108.050049,1.21,-94.69,2017-05-16
34.566002,4.167,1110.050049,1.21,-94.69,2017-05-16
34.567001,4.158,1112.050049,1.21,-94.69,2017-05-16
34.567001,4.152,1114.050049,1.21,-94.69,2017-05-16
34.567001,4.149,1116.050049,1.21,-94.69,2017-05-16
34.567001,4.147,1118.050049,1.21,-94.69,2017-05-16
34.567001,4.146,1120.050049,1.21,-94.69,2017-05-16
34.568001,4.144,1122.050049,1.21,-94.69,2017-05-16
34.568001,4.143,1124.050049,1.21,-94.69,2017-05-16
34.568001,4.142,1126.050049,1.21,-94.69,2017-05-16
34.568001,4.141,1128.050049,1.21,-94.69,2017-05-16
34.568001,4.139,1130.050049,1.21,-94.69,2017-05-16
34.568001,4.139,1132.050049,1.21,-94.69,2017-05-16
34.568001,4.136,1134.050049,1.21,-94.69,2017-05-16
34.568001,4.131,1136.050049,1.21,-94.69,2017-05-16
34.568001,4.13,1138.050049,1.21,-94.69,2017-05-16
34.568001,4.129,1140.050049,1.21,-94.69,2017-05-16
34.568001,4.128,1142.050049,1.21,-94.69,2017-05-16
34.568001,4.125,1144.050049,1.21,-94.69,2017-05-16
34.568001,4.124,1146.050049,1.21,-94.69,2017-05-16
34.568001,4.124,1148.050049,1.21,-94.69,2017-05-16
34.568001,4.124,1150.050049,1.21,-94.69,2017-05-16
34.568001,4.121,1152.050049,1.21,-94.69,2017-05-16
34.569,4.117,1154.050049,1.21,-94.69,2017-05-16
34.569,4.101,1156.050049,1.21,-94.69,2017-05-16
34.57,4.08,1158.050049,1.21,-94.69,2017-05-16
34.57,4.059,1160.050049,1.21,-94.69,2017-05-16
34.570999,4.051,1162.050049,1.21,-94.69,2017-05-16
34.570999,4.044,1164.050049,1.21,-94.69,2017-05-16
34.571999,4.038,1166.050049,1.21,-94.69,2017-05-16
34.571999,4.036,1168.050049,1.21,-94.69,2017-05-16
34.570999,4.035,1170.050049,1.21,-94.69,2017-05-16
34.571999,4.03,1172.050049,1.21,-94.69,2017-05-16
34.573002,4.01,1174.050049,1.21,-94.69,2017-05-16
34.574001,3.961,1176.050049,1.21,-94.69,2017-05-16
34.574001,3.932,1178.050049,1.21,-94.69,2017-05-16
34.575001,3.927,1180.050049,1.21,-94.69,2017-05-16
34.575001,3.924,1182.050049,1.21,-94.69,2017-05-16
34.575001,3.92,1184.050049,1.21,-94.69,2017-05-16
34.576,3.919,1186.050049,1.21,-94.69,2017-05-16
34.576,3.919,1188.050049,1.21,-94.69,2017-05-16
34.576,3.916,1190.050049,1.21,-94.69,2017-05-16
34.577,3.91,1192.050049,1.21,-94.69,2017-05-16
34.577,3.896,1194.050049,1.21,-94.69,2017-05-16
34.577,3.889,1196.050049,1.21,-94.69,2017-05-16
34.577999,3.885,1198.050049,1.21,-94.69,2017-05-16
34.577999,3.874,1200.050049,1.21,-94.69,2017-05-16
34.577999,3.862,1202.050049,1.21,-94.69,2017-05-16
34.577999,3.851,1204.050049,1.21,-94.69,2017-05-16
34.577999,3.849,1206.050049,1.21,-94.69,2017-05-16
34.577999,3.843,1208.050049,1.21,-94.69,2017-05-16
34.577999,3.84,1210.050049,1.21,-94.69,2017-05-16
34.577999,3.835,1212.050049,1.21,-94.69,2017-05-16
34.577999,3.831,1214.050049,1.21,-94.69,2017-05-16
34.578999,3.828,1216.050049,1.21,-94.69,2017-05-16
34.578999,3.828,1218.050049,1.21,-94.69,2017-05-16
34.578999,3.826,1220.050049,1.21,-94.69,2017-05-16
34.578999,3.822,1222.050049,1.21,-94.69,2017-05-16
34.578999,3.819,1224.050049,1.21,-94.69,2017-05-16
34.578999,3.816,1226.050049,1.21,-94.69,2017-05-16
34.578999,3.815,1228.050049,1.21,-94.69,2017-05-16
34.578999,3.814,1230.050049,1.21,-94.69,2017-05-16
34.578999,3.813,1232.050049,1.21,-94.69,2017-05-16
34.580002,3.807,1234.050049,1.21,-94.69,2017-05-16
34.580002,3.801,1236.050049,1.21,-94.69,2017-05-16
34.580002,3.797,1238.050049,1.21,-94.69,2017-05-16
34.581001,3.79,1240.050049,1.21,-94.69,2017-05-16
34.581001,3.787,1242.050049,1.21,-94.69,2017-05-16
34.581001,3.785,1244.050049,1.21,-94.69,2017-05-16
34.581001,3.784,1246.050049,1.21,-94.69,2017-05-16
34.581001,3.778,1248.050049,1.21,-94.69,2017-05-16
34.581001,3.773,1250.050049,1.21,-94.69,2017-05-16
34.582001,3.769,1252.050049,1.21,-94.69,2017-05-16
34.582001,3.767,1254.050049,1.21,-94.69,2017-05-16
34.582001,3.767,1256.050049,1.21,-94.69,2017-05-16
34.581001,3.765,1258.050049,1.21,-94.69,2017-05-16
34.581001,3.763,1260.050049,1.21,-94.69,2017-05-16
34.583,3.756,1262.050049,1.21,-94.69,2017-05-16
34.583,3.746,1264.050049,1.21,-94.69,2017-05-16
34.583,3.738,1266.050049,1.21,-94.69,2017-05-16
34.583,3.73,1268.050049,1.21,-94.69,2017-05-16
34.584,3.711,1270.050049,1.21,-94.69,2017-05-16
34.584,3.699,1272.050049,1.21,-94.69,2017-05-16
34.584,3.695,1274.050049,1.21,-94.69,2017-05-16
34.584,3.694,1276.050049,1.21,-94.69,2017-05-16
34.584,3.691,1278.050049,1.21,-94.69,2017-05-16
34.584,3.688,1280.050049,1.21,-94.69,2017-05-16
34.584,3.687,1282.050049,1.21,-94.69,2017-05-16
34.584,3.681,1284.050049,1.21,-94.69,2017-05-16
34.584999,3.673,1286.050049,1.21,-94.69,2017-05-16
34.584999,3.665,1288.050049,1.21,-94.69,2017-05-16
34.584999,3.663,1290.050049,1.21,-94.69,2017-05-16
34.584999,3.662,1292.050049,1.21,-94.69,2017-05-16
34.585999,3.657,1294.050049,1.21,-94.69,2017-05-16
34.585999,3.648,1296.050049,1.21,-94.69,2017-05-16
34.587002,3.643,1298.050049,1.21,-94.69,2017-05-16
34.585999,3.633,1300.050049,1.21,-94.69,2017-05-16
34.587002,3.628,1302.050049,1.21,-94.69,2017-05-16
34.587002,3.627,1304.050049,1.21,-94.69,2017-05-16
34.587002,3.625,1306.050049,1.21,-94.69,2017-05-16
34.587002,3.623,1308.050049,1.21,-94.69,2017-05-16
34.587002,3.62,1310.050049,1.21,-94.69,2017-05-16
34.587002,3.619,1312.050049,1.21,-94.69,2017-05-16
34.587002,3.618,1314.050049,1.21,-94.69,2017-05-16
34.587002,3.617,1316.050049,1.21,-94.69,2017-05-16
34.587002,3.616,1318.050049,1.21,-94.69,2017-05-16
34.587002,3.613,1320.050049,1.21,-94.69,2017-05-16
34.588001,3.608,1322.050049,1.21,-94.69,2017-05-16
34.588001,3.599,1324.050049,1.21,-94.69,2017-05-16
34.588001,3.595,1326.050049,1.21,-94.69,2017-05-16
34.588001,3.592,1328.050049,1.21,-94.69,2017-05-16
34.588001,3.591,1330.050049,1.21,-94.69,2017-05-16
34.588001,3.59,1332.050049,1.21,-94.69,2017-05-16
34.588001,3.591,1334.050049,1.21,-94.69,2017-05-16
34.588001,3.59,1336.050049,1.21,-94.69,2017-05-16
34.588001,3.589,1338.050049,1.21,-94.69,2017-05-16
34.589001,3.587,1340.050049,1.21,-94.69,2017-05-16
34.589001,3.585,1342.050049,1.21,-94.69,2017-05-16
34.589001,3.582,1344.050049,1.21,-94.69,2017-05-16
34.589001,3.58,1346.050049,1.21,-94.69,2017-05-16
34.59,3.577,1348.050049,1.21,-94.69,2017-05-16
34.59,3.576,1350.050049,1.21,-94.69,2017-05-16
34.59,3.576,1352.050049,1.21,-94.69,2017-05-16
34.59,3.575,1354.050049,1.21,-94.69,2017-05-16
34.59,3.575,1356.050049,1.21,-94.69,2017-05-16
34.59,3.576,1358.050049,1.21,-94.69,2017-05-16
34.59,3.576,1360.050049,1.21,-94.69,2017-05-16
34.59,3.575,1362.150024,1.21,-94.69,2017-05-16
34.59,3.574,1364.050049,1.21,-94.69,2017-05-16
34.59,3.572,1366.050049,1.21,-94.69,2017-05-16
34.591,3.568,1368.050049,1.21,-94.69,2017-05-16
34.591,3.557,1370.050049,1.21,-94.69,2017-05-16
34.591,3.536,1372.050049,1.21,-94.69,2017-05-16
34.591999,3.528,1374.050049,1.21,-94.69,2017-05-16
34.591999,3.526,1376.050049,1.21,-94.69,2017-05-16
34.591999,3.525,1378.050049,1.21,-94.69,2017-05-16
34.591999,3.525,1380.050049,1.21,-94.69,2017-05-16
34.591999,3.523,1382.050049,1.21,-94.69,2017-05-16
34.591999,3.521,1384.050049,1.21,-94.69,2017-05-16
34.591999,3.519,1386.050049,1.21,-94.69,2017-05-16
34.591999,3.515,1388.050049,1.21,-94.69,2017-05-16
34.592999,3.512,1390.050049,1.21,-94.69,2017-05-16
34.592999,3.501,1392.050049,1.21,-94.69,2017-05-16
34.591999,3.492,1394.050049,1.21,-94.69,2017-05-16
34.592999,3.484,1396.050049,1.21,-94.69,2017-05-16
34.592999,3.477,1398.050049,1.21,-94.69,2017-05-16
34.592999,3.474,1400.050049,1.21,-94.69,2017-05-16
34.594002,3.467,1402.050049,1.21,-94.69,2017-05-16
34.594002,3.458,1404.050049,1.21,-94.69,2017-05-16
34.594002,3.453,1406.050049,1.21,-94.69,2017-05-16
34.595001,3.447,1408.050049,1.21,-94.69,2017-05-16
34.595001,3.433,1410.050049,1.21,-94.69,2017-05-16
34.596001,3.408,1412.050049,1.21,-94.69,2017-05-16
34.596001,3.386,1414.050049,1.21,-94.69,2017-05-16
34.596001,3.372,1416.050049,1.21,-94.69,2017-05-16
34.596001,3.363,1418.050049,1.21,-94.69,2017-05-16
34.596001,3.362,1420.050049,1.21,-94.69,2017-05-16
34.596001,3.361,1422.050049,1.21,-94.69,2017-05-16
34.596001,3.361,1424.050049,1.21,-94.69,2017-05-16
34.596001,3.359,1426.050049,1.21,-94.69,2017-05-16
34.596001,3.354,1428.050049,1.21,-94.69,2017-05-16
34.596001,3.351,1430.050049,1.21,-94.69,2017-05-16
34.596001,3.349,1432.050049,1.21,-94.69,2017-05-16
34.596001,3.347,1434.050049,1.21,-94.69,2017-05-16
34.596001,3.346,1436.050049,1.21,-94.69,2017-05-16
34.596001,3.343,1438.050049,1.21,-94.69,2017-05-16
34.596001,3.337,1440.050049,1.21,-94.69,2017-05-16
34.597,3.33,1442.050049,1.21,-94.69,2017-05-16
34.597,3.323,1444.050049,1.21,-94.69,2017-05-16
34.597,3.317,1446.050049,1.21,-94.69,2017-05-16
34.597,3.309,1448.050049,1.21,-94.69,2017-05-16
34.598,3.303,1450.050049,1.21,-94.69,2017-05-16
34.598,3.281,1452.050049,1.21,-94.69,2017-05-16
34.598999,3.244,1454.050049,1.21,-94.69,2017-05-16
34.598999,3.236,1456.050049,1.21,-94.69,2017-05-16
34.598999,3.23,1458.050049,1.21,-94.69,2017-05-16
34.598999,3.221,1460.050049,1.21,-94.69,2017-05-16
34.599998,3.212,1462.050049,1.21,-94.69,2017-05-16
34.599998,3.209,1464.050049,1.21,-94.69,2017-05-16
34.599998,3.205,1466.050049,1.21,-94.69,2017-05-16
34.599998,3.203,1468.050049,1.21,-94.69,2017-05-16
34.599998,3.2,1470.050049,1.21,-94.69,2017-05-16
34.599998,3.197,1472.050049,1.21,-94.69,2017-05-16
34.599998,3.192,1474.050049,1.21,-94.69,2017-05-16
34.601002,3.182,1476.050049,1.21,-94.69,2017-05-16
34.601002,3.177,1478.050049,1.21,-94.69,2017-05-16
34.601002,3.175,1480.050049,1.21,-94.69,2017-05-16
34.601002,3.172,1482.050049,1.21,-94.69,2017-05-16
34.601002,3.168,1484.050049,1.21,-94.69,2017-05-16
34.601002,3.161,1486.050049,1.21,-94.69,2017-05-16
34.602001,3.155,1488.050049,1.21,-94.69,2017-05-16
34.602001,3.154,1490.050049,1.21,-94.69,2017-05-16
34.602001,3.153,1492.050049,1.21,-94.69,2017-05-16
34.602001,3.152,1494.050049,1.21,-94.69,2017-05-16
34.602001,3.153,1496.050049,1.21,-94.69,2017-05-16
34.602001,3.152,1498.050049,1.21,-94.69,2017-05-16
34.602001,3.151,1500.050049,1.21,-94.69,2017-05-16
34.601002,3.149,1502.050049,1.21,-94.69,2017-05-16
34.603001,3.14,1504.050049,1.21,-94.69,2017-05-16
34.603001,3.13,1506.050049,1.21,-94.69,2017-05-16
34.603001,3.127,1508.050049,1.21,-94.69,2017-05-16
34.603001,3.125,1510.050049,1.21,-94.69,2017-05-16
34.602001,3.127,1512.050049,1.21,-94.69,2017-05-16
34.603001,3.123,1514.050049,1.21,-94.69,2017-05-16
34.603001,3.119,1516.050049,1.21,-94.69,2017-05-16
34.603001,3.116,1518.050049,1.21,-94.69,2017-05-16
34.603001,3.115,1520.050049,1.21,-94.69,2017-05-16
34.603001,3.115,1522.050049,1.21,-94.69,2017-05-16
34.603001,3.115,1524.050049,1.21,-94.69,2017-05-16
34.603001,3.114,1526.050049,1.21,-94.69,2017-05-16
34.603001,3.112,1528.050049,1.21,-94.69,2017-05-16
34.603001,3.111,1530.050049,1.21,-94.69,2017-05-16
34.603001,3.109,1532.050049,1.21,-94.69,2017-05-16
34.603001,3.107,1534.050049,1.21,-94.69,2017-05-16
34.603001,3.103,1536.050049,1.21,-94.69,2017-05-16
34.604,3.097,1538.050049,1.21,-94.69,2017-05-16
34.604,3.093,1540.050049,1.21,-94.69,2017-05-16
34.604,3.092,1542.050049,1.21,-94.69,2017-05-16
34.604,3.091,1544.050049,1.21,-94.69,2017-05-16
34.605,3.084,1546.050049,1.21,-94.69,2017-05-16
34.605,3.066,1548.050049,1.21,-94.69,2017-05-16
34.605,3.059,1550.050049,1.21,-94.69,2017-05-16
34.605999,3.051,1552.050049,1.21,-94.69,2017-05-16
34.606998,3.037,1554.050049,1.21,-94.69,2017-05-16
34.605999,3.027,1556.050049,1.21,-94.69,2017-05-16
34.606998,3.023,1558.050049,1.21,-94.69,2017-05-16
34.606998,3.023,1560.050049,1.21,-94.69,2017-05-16
34.606998,3.022,1562.050049,1.21,-94.69,2017-05-16
34.606998,3.022,1564.050049,1.21,-94.69,2017-05-16
34.606998,3.022,1566.050049,1.21,-94.69,2017-05-16
34.606998,3.022,1568.050049,1.21,-94.69,2017-05-16
34.606998,3.022,1570.050049,1.21,-94.69,2017-05-16
34.606998,3.021,1572.050049,1.21,-94.69,2017-05-16
34.606998,3.02,1574.050049,1.21,-94.69,2017-05-16
34.606998,3.018,1576.050049,1.21,-94.69,2017-05-16
34.606998,3.017,1578.050049,1.21,-94.69,2017-05-16
34.606998,3.006,1580.050049,1.21,-94.69,2017-05-16
34.606998,3.001,1582.050049,1.21,-94.69,2017-05-16
34.606998,2.998,1584.050049,1.21,-94.69,2017-05-16
34.608002,2.993,1586.050049,1.21,-94.69,2017-05-16
34.608002,2.981,1588.050049,1.21,-94.69,2017-05-16
34.608002,2.979,1590.050049,1.21,-94.69,2017-05-16
34.608002,2.978,1592.050049,1.21,-94.69,2017-05-16
34.609001,2.976,1594.050049,1.21,-94.69,2017-05-16
34.609001,2.975,1596.050049,1.21,-94.69,2017-05-16
34.609001,2.975,1598.050049,1.21,-94.69,2017-05-16
34.609001,2.966,1600.050049,1.21,-94.69,2017-05-16
34.610001,2.958,1602.050049,1.21,-94.69,2017-05-16
34.610001,2.956,1604.050049,1.21,-94.69,2017-05-16
34.610001,2.948,1606.050049,1.21,-94.69,2017-05-16
34.610001,2.938,1608.050049,1.21,-94.69,2017-05-16
34.610001,2.934,1610.050049,1.21,-94.69,2017-05-16
34.611,2.931,1612.050049,1.21,-94.69,2017-05-16
34.611,2.93,1614.050049,1.21,-94.69,2017-05-16
34.611,2.928,1616.050049,1.21,-94.69,2017-05-16
34.611,2.924,1618.050049,1.21,-94.69,2017-05-16
34.611,2.911,1620.050049,1.21,-94.69,2017-05-16
34.611,2.905,1622.050049,1.21,-94.69,2017-05-16
34.611,2.899,1624.050049,1.21,-94.69,2017-05-16
34.612,2.89,1626.050049,1.21,-94.69,2017-05-16
34.612,2.886,1628.050049,1.21,-94.69,2017-05-16
34.612,2.884,1630.050049,1.21,-94.69,2017-05-16
34.612,2.884,1632.050049,1.21,-94.69,2017-05-16
34.612,2.881,1634.050049,1.21,-94.69,2017-05-16
34.612,2.879,1636.050049,1.21,-94.69,2017-05-16
34.612999,2.875,1638.050049,1.21,-94.69,2017-05-16
34.612999,2.868,1640.050049,1.21,-94.69,2017-05-16
34.612999,2.865,1642.050049,1.21,-94.69,2017-05-16
34.612999,2.865,1644.050049,1.21,-94.69,2017-05-16
34.613998,2.856,1646.050049,1.21,-94.69,2017-05-16
34.613998,2.853,1648.050049,1.21,-94.69,2017-05-16
34.613998,2.852,1650.050049,1.21,-94.69,2017-05-16
34.613998,2.851,1652.050049,1.21,-94.69,2017-05-16
34.613998,2.851,1654.050049,1.21,-94.69,2017-05-16
34.613998,2.851,1656.050049,1.21,-94.69,2017-05-16
34.613998,2.852,1658.050049,1.21,-94.69,2017-05-16
34.615002,2.848,1660.050049,1.21,-94.69,2017-05-16
34.616001,2.832,1662.050049,1.21,-94.69,2017-05-16
34.616001,2.816,1664.050049,1.21,-94.69,2017-05-16
34.616001,2.807,1666.050049,1.21,-94.69,2017-05-16
34.617001,2.8,1668.050049,1.21,-94.69,2017-05-16
34.616001,2.786,1670.050049,1.21,-94.69,2017-05-16
34.616001,2.784,1672.050049,1.21,-94.69,2017-05-16
34.616001,2.782,1674.050049,1.21,-94.69,2017-05-16
34.616001,2.781,1676.050049,1.21,-94.69,2017-05-16
34.616001,2.778,1678.050049,1.21,-94.69,2017-05-16
34.617001,2.77,1680.050049,1.21,-94.69,2017-05-16
34.617001,2.763,1682.050049,1.21,-94.69,2017-05-16
34.617001,2.762,1684.050049,1.21,-94.69,2017-05-16
34.617001,2.762,1686.050049,1.21,-94.69,2017-05-16
34.617001,2.761,1688.050049,1.21,-94.69,2017-05-16
34.617001,2.761,1690.050049,1.21,-94.69,2017-05-16
34.617001,2.761,1692.050049,1.21,-94.69,2017-05-16
34.617001,2.761,1694.050049,1.21,-94.69,2017-05-16
34.617001,2.761,1696.050049,1.21,-94.69,2017-05-16
34.617001,2.761,1698.050049,1.21,-94.69,2017-05-16
34.617001,2.761,1700.050049,1.21,-94.69,2017-05-16
34.617001,2.761,1702.050049,1.21,-94.69,2017-05-16
34.618,2.76,1704.050049,1.21,-94.69,2017-05-16
34.618,2.759,1706.050049,1.21,-94.69,2017-05-16
34.618,2.76,1708.050049,1.21,-94.69,2017-05-16
34.618,2.76,1710.050049,1.21,-94.69,2017-05-16
34.618,2.758,1712.050049,1.21,-94.69,2017-05-16
34.618,2.758,1714.050049,1.21,-94.69,2017-05-16
34.618,2.758,1716.050049,1.21,-94.69,2017-05-16
34.618,2.758,1718.050049,1.21,-94.69,2017-05-16
34.618,2.756,1720.050049,1.21,-94.69,2017-05-16
34.619999,2.754,1722.050049,1.21,-94.69,2017-05-16
34.619999,2.753,1724.050049,1.21,-94.69,2017-05-16
34.620998,2.753,1726.050049,1.21,-94.69,2017-05-16
34.620998,2.753,1728.050049,1.21,-94.69,2017-05-16
34.620998,2.753,1730.050049,1.21,-94.69,2017-05-16
34.620998,2.753,1732.050049,1.21,-94.69,2017-05-16
34.622002,2.752,1734.050049,1.21,-94.69,2017-05-16
34.622002,2.752,1736.050049,1.21,-94.69,2017-05-16
34.622002,2.75,1738.050049,1.21,-94.69,2017-05-16
34.622002,2.749,1740.050049,1.21,-94.69,2017-05-16
34.623001,2.745,1742.050049,1.21,-94.69,2017-05-16
34.623001,2.743,1744.050049,1.21,-94.69,2017-05-16
34.623001,2.741,1746.050049,1.21,-94.69,2017-05-16
34.623001,2.74,1748.050049,1.21,-94.69,2017-05-16
34.623001,2.739,1750.050049,1.21,-94.69,2017-05-16
34.623001,2.736,1752.050049,1.21,-94.69,2017-05-16
34.623001,2.735,1754.050049,1.21,-94.69,2017-05-16
34.623001,2.734,1756.050049,1.21,-94.69,2017-05-16
34.624001,2.733,1758.050049,1.21,-94.69,2017-05-16
34.624001,2.732,1760.050049,1.21,-94.69,2017-05-16
34.624001,2.732,1762.050049,1.21,-94.69,2017-05-16
34.624001,2.73,1764.050049,1.21,-94.69,2017-05-16
34.624001,2.726,1766.050049,1.21,-94.69,2017-05-16
34.624001,2.722,1768.050049,1.21,-94.69,2017-05-16
34.624001,2.719,1770.050049,1.21,-94.69,2017-05-16
34.624001,2.717,1772.050049,1.21,-94.69,2017-05-16
34.624001,2.712,1774.050049,1.21,-94.69,2017-05-16
34.625,2.705,1776.050049,1.21,-94.69,2017-05-16
34.625,2.703,1778.050049,1.21,-94.69,2017-05-16
34.625,2.701,1780.050049,1.21,-94.69,2017-05-16
34.625,2.698,1782.050049,1.21,-94.69,2017-05-16
34.625,2.697,1784.050049,1.21,-94.69,2017-05-16
34.625,2.697,1786.050049,1.21,-94.69,2017-05-16
34.625,2.697,1788.050049,1.21,-94.69,2017-05-16
34.625,2.695,1790.050049,1.21,-94.69,2017-05-16
34.625,2.694,1792.150024,1.21,-94.69,2017-05-16
34.625999,2.692,1794.050049,1.21,-94.69,2017-05-16
34.625999,2.684,1796.050049,1.21,-94.69,2017-05-16
34.626999,2.674,1798.050049,1.21,-94.69,2017-05-16
34.626999,2.662,1800.050049,1.21,-94.69,2017-05-16
34.627998,2.648,1802.050049,1.21,-94.69,2017-05-16
34.627998,2.639,1804.050049,1.21,-94.69,2017-05-16
34.627998,2.627,1806.050049,1.21,-94.69,2017-05-16
34.627998,2.622,1808.050049,1.21,-94.69,2017-05-16
34.627998,2.621,1810.050049,1.21,-94.69,2017-05-16
34.627998,2.618,1812.050049,1.21,-94.69,2017-05-16
34.627998,2.611,1814.050049,1.21,-94.69,2017-05-16
34.627998,2.603,1816.050049,1.21,-94.69,2017-05-16
34.629002,2.597,1818.050049,1.21,-94.69,2017-05-16
34.630001,2.592,1820.050049,1.21,-94.69,2017-05-16
34.630001,2.584,1822.050049,1.21,-94.69,2017-05-16
34.630001,2.574,1824.050049,1.21,-94.69,2017-05-16
34.630001,2.569,1826.050049,1.21,-94.69,2017-05-16
34.630001,2.563,1828.050049,1.21,-94.69,2017-05-16
34.631001,2.558,1830.050049,1.21,-94.69,2017-05-16
34.631001,2.555,1832.050049,1.21,-94.69,2017-05-16
34.631001,2.552,1834.050049,1.21,-94.69,2017-05-16
34.631001,2.549,1836.050049,1.21,-94.69,2017-05-16
34.631001,2.547,1838.050049,1.21,-94.69,2017-05-16
34.631001,2.547,1840.050049,1.21,-94.69,2017-05-16
34.631001,2.547,1842.050049,1.21,-94.69,2017-05-16
34.631001,2.547,1844.050049,1.21,-94.69,2017-05-16
34.631001,2.546,1846.050049,1.21,-94.69,2017-05-16
34.631001,2.543,1848.050049,1.21,-94.69,2017-05-16
