salinity,temperature,pressure,lat,lon,date
34.963001,15.007,129.860001,3.66,-100.26,2017-05-15
34.959999,14.95,131.860001,3.66,-100.26,2017-05-15
34.959,14.902,133.860001,3.66,-100.26,2017-05-15
34.958,14.855,135.860001,3.66,-100.26,2017-05-15
34.958,14.816,137.860001,3.66,-100.26,2017-05-15
34.953999,14.755,139.860001,3.66,-100.26,2017-05-15
34.953999,14.73,141.860001,3.66,-100.26,2017-05-15
34.956001,14.711,143.860001,3.66,-100.26,2017-05-15
34.957001,14.703,145.860001,3.66,-100.26,2017-05-15
34.958,14.704,147.860001,3.66,-100.26,2017-05-15
34.959999,14.695,149.860001,3.66,-100.26,2017-05-15
34.962002,14.665,151.860001,3.66,-100.26,2017-05-15
34.965,14.58,153.860001,3.66,-100.26,2017-05-15
34.955002,14.438,155.860001,3.66,-100.26,2017-05-15
34.952999,14.402,157.860001,3.66,-100.26,2017-05-15
34.951,14.383,159.860001,3.66,-100.26,2017-05-15
34.950001,14.358,161.860001,3.66,-100.26,2017-05-15
34.949001,14.323,163.860001,3.66,-100.26,2017-05-15
34.948002,14.272,165.860001,3.66,-100.26,2017-05-15
34.942001,14.18,167.860001,3.66,-100.26,2017-05-15
34.943001,14.115,169.860001,3.66,-100.26,2017-05-15
34.945,14.094,171.860001,3.66,-100.26,2017-05-15
34.946999,14.087,173.860001,3.66,-100.26,2017-05-15
34.948002,14.041,175.860001,3.66,-100.26,2017-05-15
34.942001,13.949,177.960007,3.66,-100.26,2017-05-15
34.939999,13.905,179.960007,3.66,-100.26,2017-05-15
34.937,13.857,181.960007,3.66,-100.26,2017-05-15
34.935001,13.83,183.860001,3.66,-100.26,2017-05-15
34.935001,13.819,185.860001,3.66,-100.26,2017-05-15
34.932999,13.779,187.860001,3.66,-100.26,2017-05-15
34.931999,13.74,189.860001,3.66,-100.26,2017-05-15
34.93,13.681,191.860001,3.66,-100.26,2017-05-15
34.926998,13.622,193.860001,3.66,-100.26,2017-05-15
34.924,13.56,195.860001,3.66,-100.26,2017-05-15
34.923,13.517,197.860001,3.66,-100.26,2017-05-15
34.921001,13.482,199.860001,3.66,-100.26,2017-05-15
34.919998,13.454,201.860001,3.66,-100.26,2017-05-15
34.918999,13.423,203.860001,3.66,-100.26,2017-05-15
34.917,13.397,205.860001,3.66,-100.26,2017-05-15
34.916,13.379,207.860001,3.66,-100.26,2017-05-15
34.915001,13.348,209.860001,3.66,-100.26,2017-05-15
34.912998,13.309,211.860001,3.66,-100.26,2017-05-15
34.911999,13.285,213.860001,3.66,-100.26,2017-05-15
34.910999,13.256,215.860001,3.66,-100.26,2017-05-15
34.908001,13.216,217.860001,3.66,-100.26,2017-05-15
34.907001,13.197,219.860001,3.66,-100.26,2017-05-15
34.905998,13.175,221.860001,3.66,-100.26,2017-05-15
34.903999,13.148,223.860001,3.66,-100.26,2017-05-15
34.903,13.113,225.860001,3.66,-100.26,2017-05-15
34.901001,13.093,227.860001,3.66,-100.26,2017-05-15
34.901001,13.075,229.860001,3.66,-100.26,2017-05-15
34.898998,13.038,231.860001,3.66,-100.26,2017-05-15
34.896999,12.997,233.860001,3.66,-100.26,2017-05-15
34.896,12.978,235.860001,3.66,-100.26,2017-05-15
34.894001,12.951,237.860001,3.66,-100.26,2017-05-15
34.893002,12.934,239.860001,3.66,-100.26,2017-05-15
34.891998,12.914,241.860001,3.66,-100.26,2017-05-15
34.890999,12.885,243.860001,3.66,-100.26,2017-05-15
34.889,12.856,245.860001,3.66,-100.26,2017-05-15
34.887001,12.831,247.860001,3.66,-100.26,2017-05-15
34.887001,12.823,249.860001,3.66,-100.26,2017-05-15
34.886002,12.821,251.860001,3.66,-100.26,2017-05-15
34.886002,12.814,253.860001,3.66,-100.26,2017-05-15
34.886002,12.812,255.860001,3.66,-100.26,2017-05-15
34.884998,12.805,257.859985,3.66,-100.26,2017-05-15
34.884998,12.8,259.859985,3.66,-100.26,2017-05-15
34.883999,12.792,261.859985,3.66,-100.26,2017-05-15
34.882999,12.786,263.859985,3.66,-100.26,2017-05-15
34.883999,12.778,265.859985,3.66,-100.26,2017-05-15
34.882,12.758,267.859985,3.66,-100.26,2017-05-15
34.880001,12.728,269.859985,3.66,-100.26,2017-05-15
34.880001,12.715,271.859985,3.66,-100.26,2017-05-15
34.879002,12.677,273.859985,3.66,-100.26,2017-05-15
34.873001,12.612,275.859985,3.66,-100.26,2017-05-15
34.870998,12.584,277.859985,3.66,-100.26,2017-05-15
34.869999,12.566,279.859985,3.66,-100.26,2017-05-15
34.868,12.55,281.859985,3.66,-100.26,2017-05-15
34.866001,12.534,283.859985,3.66,-100.26,2017-05-15
34.865002,12.527,285.859985,3.66,-100.26,2017-05-15
34.863998,12.524,287.859985,3.66,-100.26,2017-05-15
34.865002,12.52,289.859985,3.66,-100.26,2017-05-15
34.863998,12.5,291.859985,3.66,-100.26,2017-05-15
34.862,12.461,293.859985,3.66,-100.26,2017-05-15
34.855999,12.392,295.859985,3.66,-100.26,2017-05-15
34.849998,12.334,297.859985,3.66,-100.26,2017-05-15
34.848,12.308,299.859985,3.66,-100.26,2017-05-15
34.847,12.28,301.859985,3.66,-100.26,2017-05-15
34.841999,12.229,303.859985,3.66,-100.26,2017-05-15
34.84,12.201,305.859985,3.66,-100.26,2017-05-15
34.838001,12.184,307.859985,3.66,-100.26,2017-05-15
34.838001,12.167,309.859985,3.66,-100.26,2017-05-15
34.834999,12.131,311.859985,3.66,-100.26,2017-05-15
34.833,12.106,313.859985,3.66,-100.26,2017-05-15
34.831001,12.089,315.859985,3.66,-100.26,2017-05-15
34.830002,12.068,317.859985,3.66,-100.26,2017-05-15
34.830002,12.058,319.859985,3.66,-100.26,2017-05-15
34.827999,12.023,321.859985,3.66,-100.26,2017-05-15
34.823002,11.95,323.859985,3.66,-100.26,2017-05-15
34.819,11.906,325.859985,3.66,-100.26,2017-05-15
34.816002,11.87,327.859985,3.66,-100.26,2017-05-15
34.813,11.817,329.859985,3.66,-100.26,2017-05-15
34.810001,11.782,331.859985,3.66,-100.26,2017-05-15
34.806999,11.766,333.859985,3.66,-100.26,2017-05-15
34.807999,11.761,335.859985,3.66,-100.26,2017-05-15
34.806999,11.745,337.859985,3.66,-100.26,2017-05-15
34.804001,11.711,339.859985,3.66,-100.26,2017-05-15
34.803001,11.698,341.859985,3.66,-100.26,2017-05-15
34.803001,11.675,343.859985,3.66,-100.26,2017-05-15
34.799999,11.611,345.859985,3.66,-100.26,2017-05-15
34.789001,11.503,347.859985,3.66,-100.26,2017-05-15
34.784,11.448,349.859985,3.66,-100.26,2017-05-15
34.782001,11.436,351.859985,3.66,-100.26,2017-05-15
34.782001,11.422,353.859985,3.66,-100.26,2017-05-15
34.778999,11.363,355.859985,3.66,-100.26,2017-05-15
34.771999,11.273,357.859985,3.66,-100.26,2017-05-15
34.764999,11.202,359.859985,3.66,-100.26,2017-05-15
34.764,11.179,361.859985,3.66,-100.26,2017-05-15
34.759998,11.138,363.859985,3.66,-100.26,2017-05-15
34.758999,11.115,365.859985,3.66,-100.26,2017-05-15
34.755001,11.073,367.859985,3.66,-100.26,2017-05-15
34.752998,11.044,369.859985,3.66,-100.26,2017-05-15
34.751999,11.023,371.859985,3.66,-100.26,2017-05-15
34.750999,10.977,373.859985,3.66,-100.26,2017-05-15
34.748001,10.94,375.859985,3.66,-100.26,2017-05-15
34.749001,10.913,377.859985,3.66,-100.26,2017-05-15
34.743,10.843,379.859985,3.66,-100.26,2017-05-15
34.738998,10.792,381.859985,3.66,-100.26,2017-05-15
34.737999,10.773,383.859985,3.66,-100.26,2017-05-15
34.737,10.738,385.859985,3.66,-100.26,2017-05-15
34.730999,10.645,387.859985,3.66,-100.26,2017-05-15
34.729,10.603,389.859985,3.66,-100.26,2017-05-15
34.726002,10.506,391.859985,3.66,-100.26,2017-05-15
34.717999,10.393,393.859985,3.66,-100.26,2017-05-15
34.710999,10.3,395.859985,3.66,-100.26,2017-05-15
34.707001,10.254,397.859985,3.66,-100.26,2017-05-15
34.708,10.24,399.859985,3.66,-100.26,2017-05-15
34.706001,10.204,401.859985,3.66,-100.26,2017-05-15
34.705002,10.185,403.859985,3.66,-100.26,2017-05-15
34.705002,10.16,405.859985,3.66,-100.26,2017-05-15
34.702999,10.124,407.859985,3.66,-100.26,2017-05-15
34.702999,10.106,409.859985,3.66,-100.26,2017-05-15
34.702,10.091,411.859985,3.66,-100.26,2017-05-15
34.703999,10.068,413.859985,3.66,-100.26,2017-05-15
34.707001,10.024,415.859985,3.66,-100.26,2017-05-15
34.706001,9.981,417.859985,3.66,-100.26,2017-05-15
34.702999,9.919,419.859985,3.66,-100.26,2017-05-15
34.703999,9.875,421.959991,3.66,-100.26,2017-05-15
34.698002,9.777,423.859985,3.66,-100.26,2017-05-15
34.696999,9.743,425.859985,3.66,-100.26,2017-05-15
34.693001,9.687,427.859985,3.66,-100.26,2017-05-15
34.692001,9.659,429.859985,3.66,-100.26,2017-05-15
34.691002,9.618,431.859985,3.66,-100.26,2017-05-15
34.688999,9.578,433.859985,3.66,-100.26,2017-05-15
34.686001,9.522,435.859985,3.66,-100.26,2017-05-15
34.683998,9.481,437.859985,3.66,-100.26,2017-05-15
34.682999,9.451,439.859985,3.66,-100.26,2017-05-15
34.681999,9.416,441.859985,3.66,-100.26,2017-05-15
34.679001,9.356,443.859985,3.66,-100.26,2017-05-15
34.676998,9.313,445.859985,3.66,-100.26,2017-05-15
34.674999,9.273,447.859985,3.66,-100.26,2017-05-15
34.671001,9.227,449.859985,3.66,-100.26,2017-05-15
34.671001,9.204,451.859985,3.66,-100.26,2017-05-15
34.672001,9.143,453.859985,3.66,-100.26,2017-05-15
34.659,8.988,455.859985,3.66,-100.26,2017-05-15
34.657001,8.975,457.859985,3.66,-100.26,2017-05-15
34.655998,8.956,459.859985,3.66,-100.26,2017-05-15
34.653999,8.931,461.859985,3.66,-100.26,2017-05-15
34.653,8.918,463.859985,3.66,-100.26,2017-05-15
34.653,8.91,465.859985,3.66,-100.26,2017-05-15
34.651001,8.9,467.859985,3.66,-100.26,2017-05-15
34.650002,8.892,469.859985,3.66,-100.26,2017-05-15
34.650002,8.888,471.859985,3.66,-100.26,2017-05-15
34.650002,8.881,473.859985,3.66,-100.26,2017-05-15
34.650002,8.867,475.859985,3.66,-100.26,2017-05-15
34.650002,8.834,477.859985,3.66,-100.26,2017-05-15
34.645,8.746,479.859985,3.66,-100.26,2017-05-15
34.640999,8.681,481.859985,3.66,-100.26,2017-05-15
34.639999,8.658,483.859985,3.66,-100.26,2017-05-15
34.638,8.646,485.859985,3.66,-100.26,2017-05-15
34.638,8.639,487.859985,3.66,-100.26,2017-05-15
34.638,8.633,489.859985,3.66,-100.26,2017-05-15
34.639,8.612,491.859985,3.66,-100.26,2017-05-15
34.637001,8.577,493.859985,3.66,-100.26,2017-05-15
34.636002,8.555,495.859985,3.66,-100.26,2017-05-15
34.634998,8.543,497.859985,3.66,-100.26,2017-05-15
34.636002,8.521,499.859985,3.66,-100.26,2017-05-15
34.631001,8.452,501.859985,3.66,-100.26,2017-05-15
34.630001,8.433,503.759979,3.66,-100.26,2017-05-15
34.629002,8.413,505.859985,3.66,-100.26,2017-05-15
34.627998,8.389,507.859985,3.66,-100.26,2017-05-15
34.625999,8.367,509.859985,3.66,-100.26,2017-05-15
34.625,8.351,511.859985,3.66,-100.26,2017-05-15
34.625999,8.325,513.859985,3.66,-100.26,2017-05-15
34.623001,8.272,515.859985,3.66,-100.26,2017-05-15
34.620998,8.223,517.859985,3.66,-100.26,2017-05-15
34.618999,8.187,519.859985,3.66,-100.26,2017-05-15
34.617001,8.144,521.859985,3.66,-100.26,2017-05-15
34.616001,8.128,523.859985,3.66,-100.26,2017-05-15
34.615002,8.116,525.859985,3.66,-100.26,2017-05-15
34.615002,8.11,527.859985,3.66,-100.26,2017-05-15
34.616001,8.1,529.859985,3.66,-100.26,2017-05-15
34.615002,8.063,531.859985,3.66,-100.26,2017-05-15
34.612,7.994,533.859985,3.66,-100.26,2017-05-15
34.611,7.965,535.859985,3.66,-100.26,2017-05-15
34.610001,7.944,537.859985,3.66,-100.26,2017-05-15
34.609001,7.919,539.859985,3.66,-100.26,2017-05-15
34.608002,7.89,541.859985,3.66,-100.26,2017-05-15
34.606998,7.865,543.859985,3.66,-100.26,2017-05-15
34.606998,7.852,545.859985,3.66,-100.26,2017-05-15
34.605999,7.818,547.859985,3.66,-100.26,2017-05-15
34.605,7.766,549.859985,3.66,-100.26,2017-05-15
34.602001,7.694,551.859985,3.66,-100.26,2017-05-15
34.598999,7.652,553.859985,3.66,-100.26,2017-05-15
34.598,7.632,555.859985,3.66,-100.26,2017-05-15
34.598,7.608,557.859985,3.66,-100.26,2017-05-15
34.597,7.591,559.859985,3.66,-100.26,2017-05-15
34.596001,7.573,561.859985,3.66,-100.26,2017-05-15
34.596001,7.553,563.859985,3.66,-100.26,2017-05-15
34.595001,7.535,565.859985,3.66,-100.26,2017-05-15
34.595001,7.512,567.859985,3.66,-100.26,2017-05-15
34.594002,7.501,569.859985,3.66,-100.26,2017-05-15
34.594002,7.491,571.859985,3.66,-100.26,2017-05-15
34.594002,7.477,573.859985,3.66,-100.26,2017-05-15
34.592999,7.459,575.859985,3.66,-100.26,2017-05-15
34.592999,7.444,577.859985,3.66,-100.26,2017-05-15
34.591999,7.403,579.76001,3.66,-100.26,2017-05-15
34.589001,7.367,581.859985,3.66,-100.26,2017-05-15
34.588001,7.351,583.859985,3.66,-100.26,2017-05-15
34.588001,7.345,585.859985,3.66,-100.26,2017-05-15
34.587002,7.333,587.859985,3.66,-100.26,2017-05-15
34.588001,7.306,589.859985,3.66,-100.26,2017-05-15
34.585999,7.273,591.859985,3.66,-100.26,2017-05-15
34.584,7.264,593.859985,3.66,-100.26,2017-05-15
34.584,7.256,595.859985,3.66,-100.26,2017-05-15
34.584,7.251,597.859985,3.66,-100.26,2017-05-15
34.584999,7.245,599.859985,3.66,-100.26,2017-05-15
34.584999,7.211,601.859985,3.66,-100.26,2017-05-15
34.583,7.19,603.859985,3.66,-100.26,2017-05-15
34.583,7.183,605.859985,3.66,-100.26,2017-05-15
34.583,7.173,607.859985,3.66,-100.26,2017-05-15
34.582001,7.164,609.859985,3.66,-100.26,2017-05-15
34.582001,7.159,611.859985,3.66,-100.26,2017-05-15
34.582001,7.153,613.859985,3.66,-100.26,2017-05-15
34.582001,7.145,615.859985,3.66,-100.26,2017-05-15
34.581001,7.136,617.859985,3.66,-100.26,2017-05-15
34.582001,7.13,619.859985,3.66,-100.26,2017-05-15
34.581001,7.118,621.859985,3.66,-100.26,2017-05-15
34.581001,7.091,623.859985,3.66,-100.26,2017-05-15
34.578999,7.061,625.859985,3.66,-100.26,2017-05-15
34.580002,7.052,627.859985,3.66,-100.26,2017-05-15
34.577999,7.037,629.859985,3.66,-100.26,2017-05-15
34.578999,7.028,631.859985,3.66,-100.26,2017-05-15
34.577999,6.994,633.859985,3.66,-100.26,2017-05-15
34.577999,6.959,635.859985,3.66,-100.26,2017-05-15
34.576,6.936,637.859985,3.66,-100.26,2017-05-15
34.577,6.932,639.859985,3.66,-100.26,2017-05-15
34.576,6.92,641.859985,3.66,-100.26,2017-05-15
34.575001,6.901,643.859985,3.66,-100.26,2017-05-15
34.574001,6.89,645.859985,3.66,-100.26,2017-05-15
34.574001,6.875,647.859985,3.66,-100.26,2017-05-15
34.571999,6.857,649.859985,3.66,-100.26,2017-05-15
34.573002,6.848,651.859985,3.66,-100.26,2017-05-15
34.573002,6.834,653.859985,3.66,-100.26,2017-05-15
34.571999,6.804,655.859985,3.66,-100.26,2017-05-15
34.570999,6.79,657.859985,3.66,-100.26,2017-05-15
34.570999,6.781,659.859985,3.66,-100.26,2017-05-15
34.57,6.77,661.859985,3.66,-100.26,2017-05-15
34.57,6.763,663.859985,3.66,-100.26,2017-05-15
34.570999,6.755,665.859985,3.66,-100.26,2017-05-15
34.57,6.739,667.859985,3.66,-100.26,2017-05-15
34.57,6.729,669.859985,3.66,-100.26,2017-05-15
34.568001,6.714,671.859985,3.66,-100.26,2017-05-15
34.568001,6.707,673.859985,3.66,-100.26,2017-05-15
34.568001,6.701,675.859985,3.66,-100.26,2017-05-15
34.568001,6.693,677.859985,3.66,-100.26,2017-05-15
34.568001,6.673,679.859985,3.66,-100.26,2017-05-15
34.567001,6.655,681.859985,3.66,-100.26,2017-05-15
34.566002,6.64,683.859985,3.66,-100.26,2017-05-15
34.566002,6.636,685.859985,3.66,-100.26,2017-05-15
34.566002,6.63,687.859985,3.66,-100.26,2017-05-15
34.564999,6.598,689.859985,3.66,-100.26,2017-05-15
34.564999,6.592,691.859985,3.66,-100.26,2017-05-15
34.564999,6.574,693.859985,3.66,-100.26,2017-05-15
34.563999,6.559,695.859985,3.66,-100.26,2017-05-15
34.563999,6.55,697.859985,3.66,-100.26,2017-05-15
34.563,6.545,699.859985,3.66,-100.26,2017-05-15
34.563999,6.537,701.859985,3.66,-100.26,2017-05-15
34.563999,6.505,703.859985,3.66,-100.26,2017-05-15
34.563,6.481,705.859985,3.66,-100.26,2017-05-15
34.563,6.465,707.859985,3.66,-100.26,2017-05-15
34.562,6.455,709.859985,3.66,-100.26,2017-05-15
34.562,6.446,711.859985,3.66,-100.26,2017-05-15
34.562,6.429,713.859985,3.66,-100.26,2017-05-15
34.561001,6.415,715.859985,3.66,-100.26,2017-05-15
34.562,6.391,717.859985,3.66,-100.26,2017-05-15
34.560001,6.348,719.859985,3.66,-100.26,2017-05-15
34.560001,6.346,721.859985,3.66,-100.26,2017-05-15
34.560001,6.338,723.859985,3.66,-100.26,2017-05-15
34.561001,6.328,725.859985,3.66,-100.26,2017-05-15
34.560001,6.307,727.859985,3.66,-100.26,2017-05-15
34.560001,6.271,729.859985,3.66,-100.26,2017-05-15
34.560001,6.254,731.859985,3.66,-100.26,2017-05-15
34.560001,6.24,733.859985,3.66,-100.26,2017-05-15
34.560001,6.227,735.859985,3.66,-100.26,2017-05-15
34.557999,6.208,737.859985,3.66,-100.26,2017-05-15
34.558998,6.199,739.859985,3.66,-100.26,2017-05-15
34.557999,6.181,741.859985,3.66,-100.26,2017-05-15
34.557999,6.151,743.859985,3.66,-100.26,2017-05-15
34.557999,6.14,745.859985,3.66,-100.26,2017-05-15
34.556,6.13,747.859985,3.66,-100.26,2017-05-15
34.556999,6.122,749.859985,3.66,-100.26,2017-05-15
34.556999,6.11,751.859985,3.66,-100.26,2017-05-15
34.556999,6.101,753.859985,3.66,-100.26,2017-05-15
34.557999,6.093,755.859985,3.66,-100.26,2017-05-15
34.556999,6.079,757.859985,3.66,-100.26,2017-05-15
34.556999,6.067,759.859985,3.66,-100.26,2017-05-15
34.556999,6.052,761.859985,3.66,-100.26,2017-05-15
34.556,6.036,763.859985,3.66,-100.26,2017-05-15
34.556,6.03,765.859985,3.66,-100.26,2017-05-15
34.556,6.027,767.859985,3.66,-100.26,2017-05-15
34.556,6.015,769.859985,3.66,-100.26,2017-05-15
34.555,5.994,771.859985,3.66,-100.26,2017-05-15
34.555,5.978,773.859985,3.66,-100.26,2017-05-15
34.555,5.958,775.859985,3.66,-100.26,2017-05-15
34.554001,5.932,777.859985,3.66,-100.26,2017-05-15
34.554001,5.914,779.859985,3.66,-100.26,2017-05-15
34.554001,5.901,781.859985,3.66,-100.26,2017-05-15
34.553001,5.889,783.859985,3.66,-100.26,2017-05-15
34.553001,5.881,785.859985,3.66,-100.26,2017-05-15
34.554001,5.872,787.859985,3.66,-100.26,2017-05-15
34.553001,5.86,789.859985,3.66,-100.26,2017-05-15
34.553001,5.836,791.859985,3.66,-100.26,2017-05-15
34.551998,5.818,793.859985,3.66,-100.26,2017-05-15
34.551998,5.809,795.859985,3.66,-100.26,2017-05-15
34.551998,5.805,797.859985,3.66,-100.26,2017-05-15
34.551998,5.803,799.859985,3.66,-100.26,2017-05-15
34.551998,5.8,801.859985,3.66,-100.26,2017-05-15
34.550999,5.794,803.859985,3.66,-100.26,2017-05-15
34.551998,5.788,805.859985,3.66,-100.26,2017-05-15
34.551998,5.779,807.859985,3.66,-100.26,2017-05-15
34.550999,5.774,809.859985,3.66,-100.26,2017-05-15
34.550999,5.765,811.859985,3.66,-100.26,2017-05-15
34.550999,5.757,813.859985,3.66,-100.26,2017-05-15
34.551998,5.754,815.859985,3.66,-100.26,2017-05-15
34.551998,5.744,817.859985,3.66,-100.26,2017-05-15
34.551998,5.725,819.859985,3.66,-100.26,2017-05-15
34.550999,5.704,821.859985,3.66,-100.26,2017-05-15
34.551998,5.698,823.859985,3.66,-100.26,2017-05-15
34.551998,5.686,825.859985,3.66,-100.26,2017-05-15
34.551998,5.67,827.859985,3.66,-100.26,2017-05-15
34.551998,5.655,829.859985,3.66,-100.26,2017-05-15
34.551998,5.626,831.859985,3.66,-100.26,2017-05-15
34.550999,5.615,833.859985,3.66,-100.26,2017-05-15
34.550999,5.611,835.859985,3.66,-100.26,2017-05-15
34.550999,5.603,837.859985,3.66,-100.26,2017-05-15
34.551998,5.598,839.859985,3.66,-100.26,2017-05-15
34.550999,5.593,841.859985,3.66,-100.26,2017-05-15
34.551998,5.588,843.859985,3.66,-100.26,2017-05-15
34.551998,5.586,845.859985,3.66,-100.26,2017-05-15
34.551998,5.578,847.859985,3.66,-100.26,2017-05-15
34.551998,5.573,849.859985,3.66,-100.26,2017-05-15
34.551998,5.568,851.859985,3.66,-100.26,2017-05-15
34.551998,5.566,853.859985,3.66,-100.26,2017-05-15
34.553001,5.558,855.859985,3.66,-100.26,2017-05-15
34.553001,5.54,857.859985,3.66,-100.26,2017-05-15
34.551998,5.526,859.859985,3.66,-100.26,2017-05-15
34.553001,5.519,861.859985,3.66,-100.26,2017-05-15
34.553001,5.509,863.859985,3.66,-100.26,2017-05-15
34.553001,5.487,865.859985,3.66,-100.26,2017-05-15
34.553001,5.476,867.859985,3.66,-100.26,2017-05-15
34.553001,5.455,869.859985,3.66,-100.26,2017-05-15
34.553001,5.439,871.859985,3.66,-100.26,2017-05-15
34.553001,5.427,873.859985,3.66,-100.26,2017-05-15
34.553001,5.415,875.859985,3.66,-100.26,2017-05-15
34.553001,5.401,877.859985,3.66,-100.26,2017-05-15
34.553001,5.396,879.859985,3.66,-100.26,2017-05-15
34.551998,5.395,881.859985,3.66,-100.26,2017-05-15
34.551998,5.393,883.859985,3.66,-100.26,2017-05-15
34.551998,5.39,885.859985,3.66,-100.26,2017-05-15
34.551998,5.384,887.859985,3.66,-100.26,2017-05-15
34.551998,5.378,889.859985,3.66,-100.26,2017-05-15
34.551998,5.373,891.859985,3.66,-100.26,2017-05-15
34.553001,5.365,893.859985,3.66,-100.26,2017-05-15
34.554001,5.343,895.859985,3.66,-100.26,2017-05-15
34.553001,5.334,897.859985,3.66,-100.26,2017-05-15
34.551998,5.33,899.859985,3.66,-100.26,2017-05-15
34.551998,5.326,901.859985,3.66,-100.26,2017-05-15
34.551998,5.324,903.859985,3.66,-100.26,2017-05-15
34.551998,5.32,905.859985,3.66,-100.26,2017-05-15
34.551998,5.317,907.859985,3.66,-100.26,2017-05-15
34.551998,5.314,909.859985,3.66,-100.26,2017-05-15
34.551998,5.31,911.859985,3.66,-100.26,2017-05-15
34.551998,5.31,913.859985,3.66,-100.26,2017-05-15
34.553001,5.31,915.859985,3.66,-100.26,2017-05-15
34.551998,5.301,917.859985,3.66,-100.26,2017-05-15
34.551998,5.293,919.859985,3.66,-100.26,2017-05-15
34.551998,5.287,921.859985,3.66,-100.26,2017-05-15
34.551998,5.282,923.859985,3.66,-100.26,2017-05-15
34.553001,5.279,925.859985,3.66,-100.26,2017-05-15
34.553001,5.27,927.859985,3.66,-100.26,2017-05-15
34.553001,5.249,929.859985,3.66,-100.26,2017-05-15
34.554001,5.242,931.859985,3.66,-100.26,2017-05-15
34.556,5.234,933.859985,3.66,-100.26,2017-05-15
34.557999,5.229,935.859985,3.66,-100.26,2017-05-15
