salinity,temperature,pressure,lat,lon,date
34.553001,5.273,910.049988,-0.78,-92.87,2017-05-06
34.555,5.264,912.049988,-0.78,-92.87,2017-05-06
34.555,5.253,914.049988,-0.78,-92.87,2017-05-06
34.555,5.239,916.049988,-0.78,-92.87,2017-05-06
34.555,5.223,918.049988,-0.78,-92.87,2017-05-06
34.554001,5.209,920.049988,-0.78,-92.87,2017-05-06
34.554001,5.198,922.049988,-0.78,-92.87,2017-05-06
34.555,5.19,924.049988,-0.78,-92.87,2017-05-06
34.555,5.186,926.049988,-0.78,-92.87,2017-05-06
34.555,5.179,928.049988,-0.78,-92.87,2017-05-06
34.556,5.162,930.049988,-0.78,-92.87,2017-05-06
34.556999,5.155,932.049988,-0.78,-92.87,2017-05-06
34.556999,5.145,934.049988,-0.78,-92.87,2017-05-06
34.556999,5.137,936.049988,-0.78,-92.87,2017-05-06
34.557999,5.113,938.049988,-0.78,-92.87,2017-05-06
34.557999,5.077,940.049988,-0.78,-92.87,2017-05-06
34.557999,5.042,942.049988,-0.78,-92.87,2017-05-06
34.557999,5.032,944.049988,-0.78,-92.87,2017-05-06
34.557999,5.028,946.049988,-0.78,-92.87,2017-05-06
34.557999,5.012,948.049988,-0.78,-92.87,2017-05-06
34.557999,4.991,950.049988,-0.78,-92.87,2017-05-06
34.557999,4.984,952.049988,-0.78,-92.87,2017-05-06
34.557999,4.975,954.049988,-0.78,-92.87,2017-05-06
34.557999,4.964,956.049988,-0.78,-92.87,2017-05-06
34.557999,4.954,958.049988,-0.78,-92.87,2017-05-06
34.557999,4.943,960.049988,-0.78,-92.87,2017-05-06
34.557999,4.939,962.049988,-0.78,-92.87,2017-05-06
34.557999,4.938,964.049988,-0.78,-92.87,2017-05-06
34.557999,4.933,966.049988,-0.78,-92.87,2017-05-06
34.560001,4.927,968.049988,-0.78,-92.87,2017-05-06
34.558998,4.907,970.049988,-0.78,-92.87,2017-05-06
34.558998,4.899,972.049988,-0.78,-92.87,2017-05-06
34.558998,4.894,974.049988,-0.78,-92.87,2017-05-06
34.558998,4.892,976.049988,-0.78,-92.87,2017-05-06
34.558998,4.891,978.049988,-0.78,-92.87,2017-05-06
34.557999,4.89,980.049988,-0.78,-92.87,2017-05-06
34.557999,4.889,982.049988,-0.78,-92.87,2017-05-06
34.557999,4.888,984.049988,-0.78,-92.87,2017-05-06
34.557999,4.885,986.049988,-0.78,-92.87,2017-05-06
34.556999,4.88,988.049988,-0.78,-92.87,2017-05-06
34.556,4.866,990.049988,-0.78,-92.87,2017-05-06
34.556,4.861,992.049988,-0.78,-92.87,2017-05-06
34.556999,4.856,994.049988,-0.78,-92.87,2017-05-06
34.556999,4.847,996.049988,-0.78,-92.87,2017-05-06
34.556999,4.84,998.049988,-0.78,-92.87,2017-05-06
34.556999,4.822,1000.049988,-0.78,-92.87,2017-05-06
34.556999,4.801,1002.049988,-0.78,-92.87,2017-05-06
34.556999,4.783,1004.049988,-0.78,-92.87,2017-05-06
34.556999,4.772,1006.049988,-0.78,-92.87,2017-05-06
34.557999,4.755,1008.049988,-0.78,-92.87,2017-05-06
34.556999,4.732,1010.049988,-0.78,-92.87,2017-05-06
34.556999,4.718,1012.049988,-0.78,-92.87,2017-05-06
34.556999,4.695,1014.049988,-0.78,-92.87,2017-05-06
34.557999,4.642,1016.049988,-0.78,-92.87,2017-05-06
34.557999,4.603,1018.049988,-0.78,-92.87,2017-05-06
34.558998,4.567,1020.049988,-0.78,-92.87,2017-05-06
34.560001,4.53,1022.049988,-0.78,-92.87,2017-05-06
34.560001,4.515,1024.050049,-0.78,-92.87,2017-05-06
34.561001,4.501,1026.050049,-0.78,-92.87,2017-05-06
34.561001,4.497,1028.050049,-0.78,-92.87,2017-05-06
34.561001,4.496,1030.050049,-0.78,-92.87,2017-05-06
34.561001,4.496,1032.050049,-0.78,-92.87,2017-05-06
34.561001,4.491,1034.050049,-0.78,-92.87,2017-05-06
34.562,4.48,1036.050049,-0.78,-92.87,2017-05-06
34.562,4.479,1038.050049,-0.78,-92.87,2017-05-06
34.562,4.478,1040.050049,-0.78,-92.87,2017-05-06
34.562,4.477,1042.050049,-0.78,-92.87,2017-05-06
34.561001,4.474,1044.050049,-0.78,-92.87,2017-05-06
34.561001,4.472,1046.050049,-0.78,-92.87,2017-05-06
34.561001,4.47,1048.050049,-0.78,-92.87,2017-05-06
34.562,4.439,1050.050049,-0.78,-92.87,2017-05-06
34.563,4.412,1052.050049,-0.78,-92.87,2017-05-06
34.563,4.403,1054.050049,-0.78,-92.87,2017-05-06
34.563,4.4,1056.050049,-0.78,-92.87,2017-05-06
34.563999,4.396,1058.050049,-0.78,-92.87,2017-05-06
34.563999,4.387,1060.050049,-0.78,-92.87,2017-05-06
34.564999,4.361,1062.050049,-0.78,-92.87,2017-05-06
34.563999,4.336,1064.050049,-0.78,-92.87,2017-05-06
34.564999,4.325,1066.050049,-0.78,-92.87,2017-05-06
34.566002,4.294,1068.050049,-0.78,-92.87,2017-05-06
34.567001,4.257,1070.050049,-0.78,-92.87,2017-05-06
34.568001,4.238,1072.050049,-0.78,-92.87,2017-05-06
34.568001,4.231,1074.050049,-0.78,-92.87,2017-05-06
34.569,4.217,1076.050049,-0.78,-92.87,2017-05-06
34.57,4.187,1078.050049,-0.78,-92.87,2017-05-06
34.57,4.176,1080.050049,-0.78,-92.87,2017-05-06
34.570999,4.168,1082.050049,-0.78,-92.87,2017-05-06
34.570999,4.161,1084.050049,-0.78,-92.87,2017-05-06
34.570999,4.158,1086.050049,-0.78,-92.87,2017-05-06
34.570999,4.15,1088.050049,-0.78,-92.87,2017-05-06
34.571999,4.143,1090.050049,-0.78,-92.87,2017-05-06
34.571999,4.134,1092.050049,-0.78,-92.87,2017-05-06
34.571999,4.13,1094.050049,-0.78,-92.87,2017-05-06
34.571999,4.127,1096.050049,-0.78,-92.87,2017-05-06
34.571999,4.124,1098.050049,-0.78,-92.87,2017-05-06
34.571999,4.119,1100.050049,-0.78,-92.87,2017-05-06
34.573002,4.105,1102.050049,-0.78,-92.87,2017-05-06
34.573002,4.096,1104.050049,-0.78,-92.87,2017-05-06
34.574001,4.09,1106.050049,-0.78,-92.87,2017-05-06
34.574001,4.081,1108.050049,-0.78,-92.87,2017-05-06
34.574001,4.077,1110.050049,-0.78,-92.87,2017-05-06
34.574001,4.074,1112.050049,-0.78,-92.87,2017-05-06
34.574001,4.072,1114.050049,-0.78,-92.87,2017-05-06
34.575001,4.062,1116.050049,-0.78,-92.87,2017-05-06
34.576,4.042,1118.050049,-0.78,-92.87,2017-05-06
34.576,4.017,1120.050049,-0.78,-92.87,2017-05-06
34.577,4.009,1122.050049,-0.78,-92.87,2017-05-06
34.576,4.005,1124.050049,-0.78,-92.87,2017-05-06
34.577,3.998,1126.050049,-0.78,-92.87,2017-05-06
34.576,3.994,1128.050049,-0.78,-92.87,2017-05-06
34.577,3.984,1130.050049,-0.78,-92.87,2017-05-06
34.577,3.977,1132.050049,-0.78,-92.87,2017-05-06
34.577999,3.975,1134.050049,-0.78,-92.87,2017-05-06
34.577999,3.955,1136.050049,-0.78,-92.87,2017-05-06
34.577999,3.944,1138.050049,-0.78,-92.87,2017-05-06
34.577999,3.943,1140.050049,-0.78,-92.87,2017-05-06
34.577999,3.941,1142.050049,-0.78,-92.87,2017-05-06
34.577999,3.94,1144.050049,-0.78,-92.87,2017-05-06
34.577999,3.938,1146.050049,-0.78,-92.87,2017-05-06
34.577999,3.938,1148.050049,-0.78,-92.87,2017-05-06
34.577999,3.936,1150.050049,-0.78,-92.87,2017-05-06
34.577999,3.932,1152.050049,-0.78,-92.87,2017-05-06
34.577999,3.931,1154.050049,-0.78,-92.87,2017-05-06
34.577999,3.931,1156.050049,-0.78,-92.87,2017-05-06
34.577999,3.928,1158.050049,-0.78,-92.87,2017-05-06
34.577999,3.921,1160.050049,-0.78,-92.87,2017-05-06
34.577999,3.919,1162.050049,-0.78,-92.87,2017-05-06
34.577999,3.911,1164.050049,-0.78,-92.87,2017-05-06
34.578999,3.9,1166.050049,-0.78,-92.87,2017-05-06
34.578999,3.883,1168.050049,-0.78,-92.87,2017-05-06
34.580002,3.877,1170.050049,-0.78,-92.87,2017-05-06
34.580002,3.874,1172.050049,-0.78,-92.87,2017-05-06
34.580002,3.87,1174.050049,-0.78,-92.87,2017-05-06
34.580002,3.869,1176.050049,-0.78,-92.87,2017-05-06
34.580002,3.868,1178.050049,-0.78,-92.87,2017-05-06
34.580002,3.866,1180.050049,-0.78,-92.87,2017-05-06
34.578999,3.861,1182.050049,-0.78,-92.87,2017-05-06
34.581001,3.849,1184.050049,-0.78,-92.87,2017-05-06
34.580002,3.828,1186.050049,-0.78,-92.87,2017-05-06
34.581001,3.817,1188.050049,-0.78,-92.87,2017-05-06
34.582001,3.806,1190.050049,-0.78,-92.87,2017-05-06
34.582001,3.8,1192.050049,-0.78,-92.87,2017-05-06
34.582001,3.794,1194.050049,-0.78,-92.87,2017-05-06
34.582001,3.787,1196.050049,-0.78,-92.87,2017-05-06
34.582001,3.778,1198.050049,-0.78,-92.87,2017-05-06
34.583,3.769,1200.050049,-0.78,-92.87,2017-05-06
34.583,3.765,1202.050049,-0.78,-92.87,2017-05-06
34.582001,3.76,1204.050049,-0.78,-92.87,2017-05-06
34.583,3.75,1206.050049,-0.78,-92.87,2017-05-06
34.583,3.743,1208.050049,-0.78,-92.87,2017-05-06
34.583,3.739,1210.050049,-0.78,-92.87,2017-05-06
34.583,3.737,1212.050049,-0.78,-92.87,2017-05-06
34.583,3.735,1214.050049,-0.78,-92.87,2017-05-06
34.583,3.732,1216.050049,-0.78,-92.87,2017-05-06
34.584,3.717,1218.050049,-0.78,-92.87,2017-05-06
34.584,3.709,1220.050049,-0.78,-92.87,2017-05-06
34.584999,3.697,1222.050049,-0.78,-92.87,2017-05-06
34.585999,3.688,1224.050049,-0.78,-92.87,2017-05-06
34.585999,3.687,1226.050049,-0.78,-92.87,2017-05-06
34.584999,3.686,1228.050049,-0.78,-92.87,2017-05-06
34.584999,3.684,1230.050049,-0.78,-92.87,2017-05-06
34.585999,3.676,1232.050049,-0.78,-92.87,2017-05-06
34.585999,3.653,1234.050049,-0.78,-92.87,2017-05-06
34.587002,3.64,1236.050049,-0.78,-92.87,2017-05-06
34.587002,3.636,1238.050049,-0.78,-92.87,2017-05-06
34.588001,3.625,1240.050049,-0.78,-92.87,2017-05-06
34.588001,3.62,1242.050049,-0.78,-92.87,2017-05-06
34.588001,3.618,1244.050049,-0.78,-92.87,2017-05-06
34.588001,3.616,1246.050049,-0.78,-92.87,2017-05-06
34.589001,3.612,1248.050049,-0.78,-92.87,2017-05-06
34.589001,3.61,1250.050049,-0.78,-92.87,2017-05-06
34.589001,3.609,1252.050049,-0.78,-92.87,2017-05-06
34.588001,3.608,1254.050049,-0.78,-92.87,2017-05-06
34.589001,3.6,1256.050049,-0.78,-92.87,2017-05-06
34.589001,3.593,1258.050049,-0.78,-92.87,2017-05-06
34.589001,3.591,1260.050049,-0.78,-92.87,2017-05-06
34.589001,3.59,1262.050049,-0.78,-92.87,2017-05-06
34.589001,3.586,1264.050049,-0.78,-92.87,2017-05-06
34.59,3.575,1266.050049,-0.78,-92.87,2017-05-06
34.59,3.566,1268.050049,-0.78,-92.87,2017-05-06
34.59,3.563,1270.050049,-0.78,-92.87,2017-05-06
34.591,3.554,1272.050049,-0.78,-92.87,2017-05-06
34.591,3.546,1274.050049,-0.78,-92.87,2017-05-06
34.591,3.539,1276.050049,-0.78,-92.87,2017-05-06
34.591,3.533,1278.050049,-0.78,-92.87,2017-05-06
34.591999,3.528,1280.050049,-0.78,-92.87,2017-05-06
34.591999,3.52,1282.050049,-0.78,-92.87,2017-05-06
34.591999,3.52,1284.050049,-0.78,-92.87,2017-05-06
34.591999,3.52,1286.050049,-0.78,-92.87,2017-05-06
34.591999,3.52,1288.050049,-0.78,-92.87,2017-05-06
34.591999,3.52,1290.050049,-0.78,-92.87,2017-05-06
34.591999,3.519,1292.050049,-0.78,-92.87,2017-05-06
34.591999,3.519,1294.050049,-0.78,-92.87,2017-05-06
34.591999,3.518,1296.050049,-0.78,-92.87,2017-05-06
34.591999,3.519,1298.050049,-0.78,-92.87,2017-05-06
34.591999,3.519,1300.050049,-0.78,-92.87,2017-05-06
34.591999,3.518,1302.050049,-0.78,-92.87,2017-05-06
34.591999,3.517,1304.050049,-0.78,-92.87,2017-05-06
34.591999,3.513,1306.050049,-0.78,-92.87,2017-05-06
34.591999,3.507,1308.050049,-0.78,-92.87,2017-05-06
34.591999,3.505,1310.050049,-0.78,-92.87,2017-05-06
34.591999,3.49,1312.050049,-0.78,-92.87,2017-05-06
34.592999,3.476,1314.050049,-0.78,-92.87,2017-05-06
34.592999,3.47,1316.050049,-0.78,-92.87,2017-05-06
34.594002,3.454,1318.050049,-0.78,-92.87,2017-05-06
34.595001,3.447,1320.050049,-0.78,-92.87,2017-05-06
34.595001,3.443,1322.050049,-0.78,-92.87,2017-05-06
34.595001,3.441,1324.050049,-0.78,-92.87,2017-05-06
34.595001,3.439,1326.050049,-0.78,-92.87,2017-05-06
34.595001,3.438,1328.050049,-0.78,-92.87,2017-05-06
34.595001,3.438,1330.050049,-0.78,-92.87,2017-05-06
34.595001,3.437,1332.050049,-0.78,-92.87,2017-05-06
34.595001,3.435,1334.050049,-0.78,-92.87,2017-05-06
34.595001,3.43,1336.050049,-0.78,-92.87,2017-05-06
34.595001,3.424,1338.050049,-0.78,-92.87,2017-05-06
34.595001,3.419,1340.050049,-0.78,-92.87,2017-05-06
34.595001,3.415,1342.050049,-0.78,-92.87,2017-05-06
34.596001,3.411,1344.050049,-0.78,-92.87,2017-05-06
34.595001,3.41,1346.050049,-0.78,-92.87,2017-05-06
34.596001,3.409,1348.050049,-0.78,-92.87,2017-05-06
34.596001,3.408,1350.050049,-0.78,-92.87,2017-05-06
34.596001,3.408,1352.050049,-0.78,-92.87,2017-05-06
34.596001,3.407,1354.050049,-0.78,-92.87,2017-05-06
34.596001,3.407,1356.050049,-0.78,-92.87,2017-05-06
34.596001,3.406,1358.050049,-0.78,-92.87,2017-05-06
34.596001,3.403,1360.050049,-0.78,-92.87,2017-05-06
34.596001,3.4,1362.050049,-0.78,-92.87,2017-05-06
34.596001,3.398,1364.050049,-0.78,-92.87,2017-05-06
34.596001,3.394,1366.050049,-0.78,-92.87,2017-05-06
34.596001,3.393,1368.050049,-0.78,-92.87,2017-05-06
34.596001,3.392,1370.050049,-0.78,-92.87,2017-05-06
34.596001,3.392,1372.050049,-0.78,-92.87,2017-05-06
34.596001,3.39,1374.050049,-0.78,-92.87,2017-05-06
34.596001,3.388,1376.050049,-0.78,-92.87,2017-05-06
34.596001,3.385,1378.050049,-0.78,-92.87,2017-05-06
34.596001,3.381,1380.050049,-0.78,-92.87,2017-05-06
34.596001,3.377,1382.050049,-0.78,-92.87,2017-05-06
34.597,3.368,1384.050049,-0.78,-92.87,2017-05-06
34.597,3.36,1386.050049,-0.78,-92.87,2017-05-06
34.597,3.358,1388.050049,-0.78,-92.87,2017-05-06
34.597,3.358,1390.050049,-0.78,-92.87,2017-05-06
34.597,3.358,1392.050049,-0.78,-92.87,2017-05-06
34.597,3.358,1394.050049,-0.78,-92.87,2017-05-06
34.597,3.358,1396.050049,-0.78,-92.87,2017-05-06
34.597,3.358,1398.050049,-0.78,-92.87,2017-05-06
34.597,3.358,1400.050049,-0.78,-92.87,2017-05-06
34.597,3.356,1402.050049,-0.78,-92.87,2017-05-06
34.597,3.354,1404.050049,-0.78,-92.87,2017-05-06
34.597,3.353,1406.050049,-0.78,-92.87,2017-05-06
34.597,3.351,1408.050049,-0.78,-92.87,2017-05-06
34.597,3.349,1410.050049,-0.78,-92.87,2017-05-06
34.597,3.346,1412.050049,-0.78,-92.87,2017-05-06
34.597,3.344,1414.050049,-0.78,-92.87,2017-05-06
34.597,3.341,1416.050049,-0.78,-92.87,2017-05-06
34.597,3.338,1418.050049,-0.78,-92.87,2017-05-06
34.597,3.335,1420.050049,-0.78,-92.87,2017-05-06
34.597,3.332,1422.050049,-0.78,-92.87,2017-05-06
34.597,3.328,1424.050049,-0.78,-92.87,2017-05-06
34.597,3.325,1426.050049,-0.78,-92.87,2017-05-06
34.597,3.323,1428.050049,-0.78,-92.87,2017-05-06
34.597,3.32,1430.050049,-0.78,-92.87,2017-05-06
34.597,3.317,1432.050049,-0.78,-92.87,2017-05-06
34.598,3.312,1434.050049,-0.78,-92.87,2017-05-06
34.598,3.306,1436.050049,-0.78,-92.87,2017-05-06
34.598,3.305,1438.050049,-0.78,-92.87,2017-05-06
34.598,3.305,1440.050049,-0.78,-92.87,2017-05-06
34.598,3.305,1442.050049,-0.78,-92.87,2017-05-06
34.598,3.291,1444.050049,-0.78,-92.87,2017-05-06
34.598999,3.263,1446.050049,-0.78,-92.87,2017-05-06
34.598999,3.261,1448.050049,-0.78,-92.87,2017-05-06
34.598999,3.258,1450.050049,-0.78,-92.87,2017-05-06
34.598999,3.251,1452.150024,-0.78,-92.87,2017-05-06
34.599998,3.243,1454.150024,-0.78,-92.87,2017-05-06
34.599998,3.238,1456.050049,-0.78,-92.87,2017-05-06
34.599998,3.234,1458.150024,-0.78,-92.87,2017-05-06
34.599998,3.231,1460.050049,-0.78,-92.87,2017-05-06
34.599998,3.23,1462.050049,-0.78,-92.87,2017-05-06
34.601002,3.227,1464.050049,-0.78,-92.87,2017-05-06
34.601002,3.226,1466.050049,-0.78,-92.87,2017-05-06
34.599998,3.225,1468.050049,-0.78,-92.87,2017-05-06
34.599998,3.224,1470.050049,-0.78,-92.87,2017-05-06
34.599998,3.22,1472.050049,-0.78,-92.87,2017-05-06
34.601002,3.216,1474.050049,-0.78,-92.87,2017-05-06
34.601002,3.212,1476.050049,-0.78,-92.87,2017-05-06
34.601002,3.21,1478.050049,-0.78,-92.87,2017-05-06
34.601002,3.206,1480.050049,-0.78,-92.87,2017-05-06
34.601002,3.205,1482.050049,-0.78,-92.87,2017-05-06
34.601002,3.205,1484.050049,-0.78,-92.87,2017-05-06
34.601002,3.2,1486.050049,-0.78,-92.87,2017-05-06
34.603001,3.191,1488.050049,-0.78,-92.87,2017-05-06
34.602001,3.188,1490.050049,-0.78,-92.87,2017-05-06
34.603001,3.179,1492.050049,-0.78,-92.87,2017-05-06
34.603001,3.172,1494.050049,-0.78,-92.87,2017-05-06
34.604,3.167,1496.050049,-0.78,-92.87,2017-05-06
34.605,3.148,1498.050049,-0.78,-92.87,2017-05-06
34.604,3.134,1500.050049,-0.78,-92.87,2017-05-06
34.605,3.129,1502.050049,-0.78,-92.87,2017-05-06
34.605,3.124,1504.050049,-0.78,-92.87,2017-05-06
34.605,3.12,1506.050049,-0.78,-92.87,2017-05-06
34.605,3.118,1508.050049,-0.78,-92.87,2017-05-06
34.605,3.117,1510.050049,-0.78,-92.87,2017-05-06
34.605,3.114,1512.050049,-0.78,-92.87,2017-05-06
34.605,3.11,1514.050049,-0.78,-92.87,2017-05-06
34.605,3.101,1516.050049,-0.78,-92.87,2017-05-06
34.605,3.095,1518.050049,-0.78,-92.87,2017-05-06
34.605,3.089,1520.050049,-0.78,-92.87,2017-05-06
34.605,3.084,1522.050049,-0.78,-92.87,2017-05-06
34.605999,3.08,1524.050049,-0.78,-92.87,2017-05-06
34.605999,3.079,1526.050049,-0.78,-92.87,2017-05-06
34.605999,3.079,1528.050049,-0.78,-92.87,2017-05-06
34.605999,3.078,1530.050049,-0.78,-92.87,2017-05-06
34.605999,3.077,1532.050049,-0.78,-92.87,2017-05-06
34.606998,3.076,1534.050049,-0.78,-92.87,2017-05-06
34.606998,3.073,1536.050049,-0.78,-92.87,2017-05-06
34.606998,3.072,1538.050049,-0.78,-92.87,2017-05-06
34.605999,3.069,1540.050049,-0.78,-92.87,2017-05-06
34.606998,3.058,1542.050049,-0.78,-92.87,2017-05-06
34.608002,3.054,1544.050049,-0.78,-92.87,2017-05-06
34.608002,3.048,1546.050049,-0.78,-92.87,2017-05-06
34.608002,3.046,1548.050049,-0.78,-92.87,2017-05-06
34.609001,3.039,1550.050049,-0.78,-92.87,2017-05-06
34.609001,3.023,1552.050049,-0.78,-92.87,2017-05-06
34.610001,3.009,1554.050049,-0.78,-92.87,2017-05-06
34.610001,3.0,1556.050049,-0.78,-92.87,2017-05-06
34.610001,2.986,1558.050049,-0.78,-92.87,2017-05-06
34.611,2.978,1560.050049,-0.78,-92.87,2017-05-06
34.611,2.97,1562.050049,-0.78,-92.87,2017-05-06
34.611,2.962,1564.050049,-0.78,-92.87,2017-05-06
34.611,2.953,1566.050049,-0.78,-92.87,2017-05-06
34.612999,2.94,1568.050049,-0.78,-92.87,2017-05-06
34.613998,2.916,1570.050049,-0.78,-92.87,2017-05-06
34.613998,2.912,1572.050049,-0.78,-92.87,2017-05-06
34.613998,2.911,1574.050049,-0.78,-92.87,2017-05-06
34.613998,2.909,1576.050049,-0.78,-92.87,2017-05-06
34.613998,2.908,1578.050049,-0.78,-92.87,2017-05-06
34.613998,2.908,1580.050049,-0.78,-92.87,2017-05-06
34.613998,2.907,1582.050049,-0.78,-92.87,2017-05-06
34.613998,2.907,1584.050049,-0.78,-92.87,2017-05-06
34.615002,2.906,1586.050049,-0.78,-92.87,2017-05-06
34.613998,2.906,1588.050049,-0.78,-92.87,2017-05-06
34.613998,2.906,1590.050049,-0.78,-92.87,2017-05-06
34.613998,2.906,1592.050049,-0.78,-92.87,2017-05-06
34.613998,2.905,1594.050049,-0.78,-92.87,2017-05-06
34.616001,2.895,1596.050049,-0.78,-92.87,2017-05-06
34.617001,2.875,1598.050049,-0.78,-92.87,2017-05-06
34.617001,2.867,1600.050049,-0.78,-92.87,2017-05-06
34.618,2.858,1602.050049,-0.78,-92.87,2017-05-06
34.618,2.852,1604.050049,-0.78,-92.87,2017-05-06
34.618999,2.844,1606.050049,-0.78,-92.87,2017-05-06
34.619999,2.83,1608.050049,-0.78,-92.87,2017-05-06
34.620998,2.815,1610.050049,-0.78,-92.87,2017-05-06
34.620998,2.811,1612.050049,-0.78,-92.87,2017-05-06
34.620998,2.809,1614.050049,-0.78,-92.87,2017-05-06
34.620998,2.809,1616.050049,-0.78,-92.87,2017-05-06
34.620998,2.808,1618.050049,-0.78,-92.87,2017-05-06
34.620998,2.804,1620.050049,-0.78,-92.87,2017-05-06
34.620998,2.795,1622.050049,-0.78,-92.87,2017-05-06
34.620998,2.79,1624.050049,-0.78,-92.87,2017-05-06
34.622002,2.788,1626.050049,-0.78,-92.87,2017-05-06
34.622002,2.789,1628.050049,-0.78,-92.87,2017-05-06
34.622002,2.788,1630.050049,-0.78,-92.87,2017-05-06
34.622002,2.787,1632.050049,-0.78,-92.87,2017-05-06
34.622002,2.786,1634.050049,-0.78,-92.87,2017-05-06
34.622002,2.785,1636.050049,-0.78,-92.87,2017-05-06
34.622002,2.784,1638.050049,-0.78,-92.87,2017-05-06
34.622002,2.783,1640.050049,-0.78,-92.87,2017-05-06
34.622002,2.781,1642.050049,-0.78,-92.87,2017-05-06
34.622002,2.779,1644.050049,-0.78,-92.87,2017-05-06
34.622002,2.776,1646.050049,-0.78,-92.87,2017-05-06
34.623001,2.773,1648.050049,-0.78,-92.87,2017-05-06
34.623001,2.771,1650.050049,-0.78,-92.87,2017-05-06
34.623001,2.769,1652.050049,-0.78,-92.87,2017-05-06
34.623001,2.767,1654.050049,-0.78,-92.87,2017-05-06
34.623001,2.765,1656.050049,-0.78,-92.87,2017-05-06
34.623001,2.765,1658.050049,-0.78,-92.87,2017-05-06
34.623001,2.765,1660.050049,-0.78,-92.87,2017-05-06
34.623001,2.763,1662.050049,-0.78,-92.87,2017-05-06
34.624001,2.762,1664.050049,-0.78,-92.87,2017-05-06
34.624001,2.761,1666.050049,-0.78,-92.87,2017-05-06
34.624001,2.759,1668.050049,-0.78,-92.87,2017-05-06
34.624001,2.758,1670.050049,-0.78,-92.87,2017-05-06
34.624001,2.755,1672.050049,-0.78,-92.87,2017-05-06
34.624001,2.749,1674.050049,-0.78,-92.87,2017-05-06
34.624001,2.747,1676.050049,-0.78,-92.87,2017-05-06
34.624001,2.743,1678.050049,-0.78,-92.87,2017-05-06
34.624001,2.739,1680.050049,-0.78,-92.87,2017-05-06
34.625,2.737,1682.050049,-0.78,-92.87,2017-05-06
34.624001,2.734,1684.050049,-0.78,-92.87,2017-05-06
34.625,2.728,1686.050049,-0.78,-92.87,2017-05-06
34.625,2.708,1688.050049,-0.78,-92.87,2017-05-06
34.625999,2.695,1690.050049,-0.78,-92.87,2017-05-06
34.625999,2.692,1692.050049,-0.78,-92.87,2017-05-06
34.625999,2.69,1694.050049,-0.78,-92.87,2017-05-06
34.625999,2.689,1696.050049,-0.78,-92.87,2017-05-06
34.625999,2.688,1698.050049,-0.78,-92.87,2017-05-06
34.625999,2.684,1700.050049,-0.78,-92.87,2017-05-06
34.626999,2.68,1702.050049,-0.78,-92.87,2017-05-06
34.626999,2.68,1704.050049,-0.78,-92.87,2017-05-06
34.626999,2.678,1706.050049,-0.78,-92.87,2017-05-06
34.626999,2.674,1708.050049,-0.78,-92.87,2017-05-06
34.626999,2.672,1710.050049,-0.78,-92.87,2017-05-06
34.626999,2.672,1712.050049,-0.78,-92.87,2017-05-06
34.626999,2.672,1714.050049,-0.78,-92.87,2017-05-06
34.626999,2.671,1716.050049,-0.78,-92.87,2017-05-06
34.626999,2.669,1718.050049,-0.78,-92.87,2017-05-06
34.626999,2.668,1720.050049,-0.78,-92.87,2017-05-06
34.626999,2.667,1722.050049,-0.78,-92.87,2017-05-06
34.627998,2.663,1724.050049,-0.78,-92.87,2017-05-06
34.627998,2.659,1726.050049,-0.78,-92.87,2017-05-06
34.627998,2.656,1728.050049,-0.78,-92.87,2017-05-06
34.627998,2.651,1730.050049,-0.78,-92.87,2017-05-06
34.627998,2.647,1732.050049,-0.78,-92.87,2017-05-06
34.627998,2.646,1734.050049,-0.78,-92.87,2017-05-06
34.627998,2.645,1736.050049,-0.78,-92.87,2017-05-06
34.626999,2.644,1738.050049,-0.78,-92.87,2017-05-06
34.627998,2.633,1740.050049,-0.78,-92.87,2017-05-06
34.627998,2.626,1742.050049,-0.78,-92.87,2017-05-06
34.627998,2.625,1744.050049,-0.78,-92.87,2017-05-06
34.627998,2.623,1746.050049,-0.78,-92.87,2017-05-06
34.627998,2.621,1748.050049,-0.78,-92.87,2017-05-06
34.627998,2.62,1750.050049,-0.78,-92.87,2017-05-06
34.627998,2.619,1752.050049,-0.78,-92.87,2017-05-06
34.627998,2.615,1754.050049,-0.78,-92.87,2017-05-06
34.627998,2.612,1756.050049,-0.78,-92.87,2017-05-06
34.629002,2.609,1758.050049,-0.78,-92.87,2017-05-06
34.629002,2.607,1760.050049,-0.78,-92.87,2017-05-06
34.629002,2.603,1762.050049,-0.78,-92.87,2017-05-06
34.629002,2.599,1764.050049,-0.78,-92.87,2017-05-06
34.629002,2.596,1766.050049,-0.78,-92.87,2017-05-06
34.629002,2.59,1768.050049,-0.78,-92.87,2017-05-06
34.629002,2.582,1770.050049,-0.78,-92.87,2017-05-06
34.630001,2.58,1772.050049,-0.78,-92.87,2017-05-06
34.630001,2.58,1774.050049,-0.78,-92.87,2017-05-06
34.630001,2.579,1776.050049,-0.78,-92.87,2017-05-06
34.631001,2.576,1778.050049,-0.78,-92.87,2017-05-06
34.631001,2.576,1780.050049,-0.78,-92.87,2017-05-06
34.631001,2.572,1782.050049,-0.78,-92.87,2017-05-06
34.631001,2.567,1784.050049,-0.78,-92.87,2017-05-06
34.631001,2.565,1786.050049,-0.78,-92.87,2017-05-06
34.631001,2.561,1788.050049,-0.78,-92.87,2017-05-06
34.631001,2.558,1790.050049,-0.78,-92.87,2017-05-06
