salinity,temperature,pressure,lat,lon,date
34.54903,4.87,904.359985,-0.88,-106.8,2017-05-16
34.548882,4.866,906.359985,-0.88,-106.8,2017-05-16
34.548923,4.865,908.359985,-0.88,-106.8,2017-05-16
34.548828,4.863,910.359985,-0.88,-106.8,2017-05-16
34.548824,4.863,912.359985,-0.88,-106.8,2017-05-16
34.549034,4.863,914.359985,-0.88,-106.8,2017-05-16
34.549862,4.859,916.359985,-0.88,-106.8,2017-05-16
34.549931,4.858,918.359985,-0.88,-106.8,2017-05-16
34.549988,4.856,920.359985,-0.88,-106.8,2017-05-16
34.550224,4.853,922.359985,-0.88,-106.8,2017-05-16
34.55098,4.845,924.359985,-0.88,-106.8,2017-05-16
34.550934,4.842,926.359985,-0.88,-106.8,2017-05-16
34.550987,4.84,928.359985,-0.88,-106.8,2017-05-16
34.550938,4.837,930.359985,-0.88,-106.8,2017-05-16
34.550991,4.835,932.359985,-0.88,-106.8,2017-05-16
34.550938,4.832,934.359985,-0.88,-106.8,2017-05-16
34.551144,4.83,936.359985,-0.88,-106.8,2017-05-16
34.551361,4.824,938.359985,-0.88,-106.8,2017-05-16
34.552296,4.814,940.359985,-0.88,-106.8,2017-05-16
34.552109,4.805,942.359985,-0.88,-106.8,2017-05-16
34.552212,4.8,944.359985,-0.88,-106.8,2017-05-16
34.552235,4.793,946.26001,-0.88,-106.8,2017-05-16
34.552979,4.785,948.26001,-0.88,-106.8,2017-05-16
34.552994,4.782,950.359985,-0.88,-106.8,2017-05-16
34.552975,4.779,952.359985,-0.88,-106.8,2017-05-16
34.552822,4.776,954.359985,-0.88,-106.8,2017-05-16
34.55283,4.776,956.359985,-0.88,-106.8,2017-05-16
34.552975,4.776,958.359985,-0.88,-106.8,2017-05-16
34.553051,4.773,960.359985,-0.88,-106.8,2017-05-16
34.553318,4.769,962.359985,-0.88,-106.8,2017-05-16
34.553314,4.76,964.359985,-0.88,-106.8,2017-05-16
34.554455,4.751,966.359985,-0.88,-106.8,2017-05-16
34.555199,4.739,968.359985,-0.88,-106.8,2017-05-16
34.555077,4.732,970.359985,-0.88,-106.8,2017-05-16
34.555981,4.727,972.359985,-0.88,-106.8,2017-05-16
34.555923,4.724,974.359985,-0.88,-106.8,2017-05-16
34.555885,4.722,976.359985,-0.88,-106.8,2017-05-16
34.555813,4.721,978.359985,-0.88,-106.8,2017-05-16
34.555874,4.721,980.359985,-0.88,-106.8,2017-05-16
34.555862,4.72,982.359985,-0.88,-106.8,2017-05-16
34.555843,4.719,984.359985,-0.88,-106.8,2017-05-16
34.555828,4.719,986.359985,-0.88,-106.8,2017-05-16
34.555832,4.719,988.359985,-0.88,-106.8,2017-05-16
34.55582,4.719,990.359985,-0.88,-106.8,2017-05-16
34.55582,4.719,992.359985,-0.88,-106.8,2017-05-16
34.555897,4.719,994.359985,-0.88,-106.8,2017-05-16
34.555908,4.717,996.359985,-0.88,-106.8,2017-05-16
34.555866,4.715,998.359985,-0.88,-106.8,2017-05-16
34.555901,4.714,1000.359985,-0.88,-106.8,2017-05-16
34.555824,4.712,1002.359985,-0.88,-106.8,2017-05-16
34.555866,4.712,1004.359985,-0.88,-106.8,2017-05-16
34.555984,4.711,1006.359985,-0.88,-106.8,2017-05-16
34.55595,4.707,1008.359985,-0.88,-106.8,2017-05-16
34.555912,4.704,1010.359985,-0.88,-106.8,2017-05-16
34.554943,4.702,1012.359985,-0.88,-106.8,2017-05-16
34.555115,4.699,1014.359985,-0.88,-106.8,2017-05-16
34.555107,4.692,1016.359985,-0.88,-106.8,2017-05-16
34.554989,4.685,1018.359985,-0.88,-106.8,2017-05-16
34.554958,4.681,1020.359985,-0.88,-106.8,2017-05-16
34.555058,4.678,1022.359985,-0.88,-106.8,2017-05-16
34.555508,4.673,1024.359985,-0.88,-106.8,2017-05-16
34.556602,4.656,1026.359985,-0.88,-106.8,2017-05-16
34.556122,4.638,1028.359985,-0.88,-106.8,2017-05-16
34.55632,4.606,1030.359985,-0.88,-106.8,2017-05-16
34.555588,4.57,1032.359985,-0.88,-106.8,2017-05-16
34.55563,4.552,1034.359985,-0.88,-106.8,2017-05-16
34.555134,4.533,1036.359985,-0.88,-106.8,2017-05-16
34.554905,4.526,1038.359985,-0.88,-106.8,2017-05-16
34.555782,4.524,1040.359985,-0.88,-106.8,2017-05-16
34.555946,4.525,1042.359985,-0.88,-106.8,2017-05-16
34.55571,4.522,1044.359985,-0.88,-106.8,2017-05-16
34.557129,4.525,1046.359985,-0.88,-106.8,2017-05-16
34.558029,4.518,1048.359985,-0.88,-106.8,2017-05-16
34.557961,4.513,1050.359985,-0.88,-106.8,2017-05-16
34.557953,4.51,1052.359985,-0.88,-106.8,2017-05-16
34.557911,4.507,1054.359985,-0.88,-106.8,2017-05-16
34.55801,4.505,1056.359985,-0.88,-106.8,2017-05-16
34.558041,4.501,1058.359985,-0.88,-106.8,2017-05-16
34.559059,4.496,1060.359985,-0.88,-106.8,2017-05-16
34.559143,4.491,1062.359985,-0.88,-106.8,2017-05-16
34.558998,4.484,1064.359985,-0.88,-106.8,2017-05-16
34.557873,4.48,1066.359985,-0.88,-106.8,2017-05-16
34.557919,4.479,1068.359985,-0.88,-106.8,2017-05-16
34.557827,4.477,1070.359985,-0.88,-106.8,2017-05-16
34.558872,4.477,1072.359985,-0.88,-106.8,2017-05-16
34.558914,4.476,1074.359985,-0.88,-106.8,2017-05-16
34.558823,4.474,1076.359985,-0.88,-106.8,2017-05-16
34.558865,4.474,1078.359985,-0.88,-106.8,2017-05-16
34.558907,4.473,1080.359985,-0.88,-106.8,2017-05-16
34.558975,4.471,1082.359985,-0.88,-106.8,2017-05-16
34.559265,4.468,1084.359985,-0.88,-106.8,2017-05-16
34.559483,4.458,1086.359985,-0.88,-106.8,2017-05-16
34.559116,4.444,1088.359985,-0.88,-106.8,2017-05-16
34.559093,4.438,1090.359985,-0.88,-106.8,2017-05-16
34.558956,4.432,1092.359985,-0.88,-106.8,2017-05-16
34.55896,4.429,1094.359985,-0.88,-106.8,2017-05-16
34.558876,4.426,1096.359985,-0.88,-106.8,2017-05-16
34.559002,4.425,1098.359985,-0.88,-106.8,2017-05-16
34.559059,4.421,1100.359985,-0.88,-106.8,2017-05-16
34.559231,4.416,1102.359985,-0.88,-106.8,2017-05-16
34.559155,4.407,1104.359985,-0.88,-106.8,2017-05-16
34.559082,4.4,1106.359985,-0.88,-106.8,2017-05-16
34.559288,4.395,1108.359985,-0.88,-106.8,2017-05-16
34.559467,4.385,1110.359985,-0.88,-106.8,2017-05-16
34.559147,4.371,1112.359985,-0.88,-106.8,2017-05-16
34.56007,4.364,1114.359985,-0.88,-106.8,2017-05-16
34.560291,4.359,1116.359985,-0.88,-106.8,2017-05-16
34.561279,4.349,1118.359985,-0.88,-106.8,2017-05-16
34.561024,4.339,1120.359985,-0.88,-106.8,2017-05-16
34.561012,4.335,1122.359985,-0.88,-106.8,2017-05-16
34.560925,4.331,1124.359985,-0.88,-106.8,2017-05-16
34.561047,4.329,1126.359985,-0.88,-106.8,2017-05-16
34.560951,4.324,1128.359985,-0.88,-106.8,2017-05-16
34.560883,4.321,1130.359985,-0.88,-106.8,2017-05-16
34.560875,4.32,1132.359985,-0.88,-106.8,2017-05-16
34.560875,4.319,1134.359985,-0.88,-106.8,2017-05-16
34.561001,4.318,1136.359985,-0.88,-106.8,2017-05-16
34.561047,4.314,1138.359985,-0.88,-106.8,2017-05-16
34.561024,4.309,1140.359985,-0.88,-106.8,2017-05-16
34.561337,4.305,1142.359985,-0.88,-106.8,2017-05-16
34.561264,4.293,1144.359985,-0.88,-106.8,2017-05-16
34.561687,4.283,1146.359985,-0.88,-106.8,2017-05-16
34.562225,4.262,1148.359985,-0.88,-106.8,2017-05-16
34.560959,4.252,1150.359985,-0.88,-106.8,2017-05-16
34.560982,4.249,1152.359985,-0.88,-106.8,2017-05-16
34.560863,4.245,1154.359985,-0.88,-106.8,2017-05-16
34.560837,4.244,1156.359985,-0.88,-106.8,2017-05-16
34.559872,4.244,1158.359985,-0.88,-106.8,2017-05-16
34.560028,4.243,1160.359985,-0.88,-106.8,2017-05-16
34.559826,4.238,1162.359985,-0.88,-106.8,2017-05-16
34.559811,4.213,1164.359985,-0.88,-106.8,2017-05-16
34.560024,4.189,1166.359985,-0.88,-106.8,2017-05-16
34.561962,4.16,1168.359985,-0.88,-106.8,2017-05-16
34.562817,4.109,1170.359985,-0.88,-106.8,2017-05-16
34.563164,4.084,1172.359985,-0.88,-106.8,2017-05-16
34.563492,4.076,1174.359985,-0.88,-106.8,2017-05-16
34.564354,4.06,1176.359985,-0.88,-106.8,2017-05-16
34.565643,4.022,1178.359985,-0.88,-106.8,2017-05-16
34.565159,4.001,1180.359985,-0.88,-106.8,2017-05-16
34.565323,3.993,1182.359985,-0.88,-106.8,2017-05-16
34.56572,3.981,1184.359985,-0.88,-106.8,2017-05-16
34.566887,3.96,1186.359985,-0.88,-106.8,2017-05-16
34.567451,3.934,1188.359985,-0.88,-106.8,2017-05-16
34.568199,3.919,1190.359985,-0.88,-106.8,2017-05-16
34.568192,3.911,1192.359985,-0.88,-106.8,2017-05-16
34.569534,3.879,1194.359985,-0.88,-106.8,2017-05-16
34.570709,3.84,1196.359985,-0.88,-106.8,2017-05-16
34.570858,3.82,1198.359985,-0.88,-106.8,2017-05-16
34.572262,3.797,1200.359985,-0.88,-106.8,2017-05-16
34.573181,3.765,1202.359985,-0.88,-106.8,2017-05-16
34.573872,3.757,1204.359985,-0.88,-106.8,2017-05-16
34.572933,3.756,1206.359985,-0.88,-106.8,2017-05-16
34.57299,3.754,1208.359985,-0.88,-106.8,2017-05-16
34.573601,3.751,1210.359985,-0.88,-106.8,2017-05-16
34.574478,3.735,1212.359985,-0.88,-106.8,2017-05-16
34.574913,3.722,1214.359985,-0.88,-106.8,2017-05-16
34.576107,3.699,1216.359985,-0.88,-106.8,2017-05-16
34.575981,3.693,1218.359985,-0.88,-106.8,2017-05-16
34.576103,3.69,1220.359985,-0.88,-106.8,2017-05-16
34.576111,3.684,1222.359985,-0.88,-106.8,2017-05-16
34.577011,3.678,1224.359985,-0.88,-106.8,2017-05-16
34.576969,3.674,1226.359985,-0.88,-106.8,2017-05-16
34.57682,3.671,1228.359985,-0.88,-106.8,2017-05-16
34.576763,3.671,1230.359985,-0.88,-106.8,2017-05-16
34.576904,3.672,1232.359985,-0.88,-106.8,2017-05-16
34.576824,3.67,1234.359985,-0.88,-106.8,2017-05-16
34.576813,3.67,1236.359985,-0.88,-106.8,2017-05-16
34.576805,3.67,1238.359985,-0.88,-106.8,2017-05-16
34.57682,3.67,1240.359985,-0.88,-106.8,2017-05-16
34.576809,3.67,1242.359985,-0.88,-106.8,2017-05-16
34.576809,3.67,1244.359985,-0.88,-106.8,2017-05-16
34.576786,3.67,1246.359985,-0.88,-106.8,2017-05-16
34.576813,3.671,1248.359985,-0.88,-106.8,2017-05-16
34.576805,3.671,1250.359985,-0.88,-106.8,2017-05-16
34.576828,3.671,1252.359985,-0.88,-106.8,2017-05-16
34.576805,3.671,1254.359985,-0.88,-106.8,2017-05-16
34.576771,3.671,1256.359985,-0.88,-106.8,2017-05-16
34.576805,3.672,1258.359985,-0.88,-106.8,2017-05-16
34.576824,3.672,1260.359985,-0.88,-106.8,2017-05-16
34.576828,3.672,1262.359985,-0.88,-106.8,2017-05-16
34.576786,3.672,1264.359985,-0.88,-106.8,2017-05-16
34.576824,3.673,1266.359985,-0.88,-106.8,2017-05-16
34.576828,3.673,1268.359985,-0.88,-106.8,2017-05-16
34.576824,3.673,1270.359985,-0.88,-106.8,2017-05-16
34.576828,3.673,1272.359985,-0.88,-106.8,2017-05-16
34.57687,3.673,1274.359985,-0.88,-106.8,2017-05-16
34.57687,3.672,1276.359985,-0.88,-106.8,2017-05-16
34.57708,3.671,1278.359985,-0.88,-106.8,2017-05-16
34.577301,3.665,1280.359985,-0.88,-106.8,2017-05-16
34.577999,3.654,1282.359985,-0.88,-106.8,2017-05-16
34.577896,3.65,1284.359985,-0.88,-106.8,2017-05-16
34.577862,3.648,1286.359985,-0.88,-106.8,2017-05-16
34.577858,3.647,1288.359985,-0.88,-106.8,2017-05-16
34.577847,3.646,1290.359985,-0.88,-106.8,2017-05-16
34.577911,3.645,1292.359985,-0.88,-106.8,2017-05-16
34.577953,3.643,1294.359985,-0.88,-106.8,2017-05-16
34.577877,3.641,1296.359985,-0.88,-106.8,2017-05-16
34.579216,3.618,1298.359985,-0.88,-106.8,2017-05-16
34.580132,3.588,1300.359985,-0.88,-106.8,2017-05-16
34.58107,3.559,1302.359985,-0.88,-106.8,2017-05-16
34.580914,3.554,1304.359985,-0.88,-106.8,2017-05-16
34.580837,3.552,1306.359985,-0.88,-106.8,2017-05-16
34.580967,3.552,1308.359985,-0.88,-106.8,2017-05-16
34.581173,3.549,1310.359985,-0.88,-106.8,2017-05-16
34.58165,3.542,1312.359985,-0.88,-106.8,2017-05-16
34.583328,3.525,1314.359985,-0.88,-106.8,2017-05-16
34.583015,3.514,1316.359985,-0.88,-106.8,2017-05-16
34.583923,3.51,1318.359985,-0.88,-106.8,2017-05-16
34.58392,3.508,1320.359985,-0.88,-106.8,2017-05-16
34.583927,3.506,1322.359985,-0.88,-106.8,2017-05-16
34.584053,3.504,1324.359985,-0.88,-106.8,2017-05-16
34.584255,3.499,1326.359985,-0.88,-106.8,2017-05-16
34.58416,3.49,1328.359985,-0.88,-106.8,2017-05-16
34.584072,3.483,1330.359985,-0.88,-106.8,2017-05-16
34.585022,3.478,1332.359985,-0.88,-106.8,2017-05-16
34.585064,3.474,1334.359985,-0.88,-106.8,2017-05-16
34.58588,3.469,1336.359985,-0.88,-106.8,2017-05-16
34.58593,3.468,1338.359985,-0.88,-106.8,2017-05-16
34.585918,3.466,1340.359985,-0.88,-106.8,2017-05-16
34.585907,3.464,1342.359985,-0.88,-106.8,2017-05-16
34.584969,3.462,1344.359985,-0.88,-106.8,2017-05-16
34.584961,3.459,1346.359985,-0.88,-106.8,2017-05-16
34.584969,3.456,1348.359985,-0.88,-106.8,2017-05-16
34.584969,3.453,1350.359985,-0.88,-106.8,2017-05-16
34.584965,3.45,1352.359985,-0.88,-106.8,2017-05-16
34.585865,3.447,1354.359985,-0.88,-106.8,2017-05-16
34.585857,3.446,1356.359985,-0.88,-106.8,2017-05-16
34.585812,3.445,1358.359985,-0.88,-106.8,2017-05-16
34.586769,3.445,1360.359985,-0.88,-106.8,2017-05-16
34.58683,3.446,1362.359985,-0.88,-106.8,2017-05-16
34.586823,3.446,1364.359985,-0.88,-106.8,2017-05-16
34.58683,3.446,1366.359985,-0.88,-106.8,2017-05-16
34.58683,3.446,1368.359985,-0.88,-106.8,2017-05-16
34.586769,3.446,1370.359985,-0.88,-106.8,2017-05-16
34.586811,3.447,1372.359985,-0.88,-106.8,2017-05-16
34.586819,3.447,1374.359985,-0.88,-106.8,2017-05-16
34.58683,3.447,1376.359985,-0.88,-106.8,2017-05-16
34.587013,3.447,1378.359985,-0.88,-106.8,2017-05-16
34.587967,3.443,1380.359985,-0.88,-106.8,2017-05-16
34.586887,3.44,1382.359985,-0.88,-106.8,2017-05-16
34.5872,3.439,1384.359985,-0.88,-106.8,2017-05-16
34.587292,3.432,1386.359985,-0.88,-106.8,2017-05-16
34.587975,3.423,1388.359985,-0.88,-106.8,2017-05-16
34.587978,3.42,1390.359985,-0.88,-106.8,2017-05-16
34.587971,3.417,1392.359985,-0.88,-106.8,2017-05-16
34.588078,3.414,1394.359985,-0.88,-106.8,2017-05-16
34.58807,3.409,1396.359985,-0.88,-106.8,2017-05-16
34.588184,3.404,1398.359985,-0.88,-106.8,2017-05-16
34.588833,3.398,1400.359985,-0.88,-106.8,2017-05-16
34.589035,3.378,1402.359985,-0.88,-106.8,2017-05-16
34.589176,3.374,1404.359985,-0.88,-106.8,2017-05-16
34.589985,3.367,1406.359985,-0.88,-106.8,2017-05-16
34.590115,3.364,1408.359985,-0.88,-106.8,2017-05-16
34.58992,3.358,1410.359985,-0.88,-106.8,2017-05-16
34.589874,3.356,1412.359985,-0.88,-106.8,2017-05-16
34.590881,3.355,1414.359985,-0.88,-106.8,2017-05-16
34.58992,3.354,1416.359985,-0.88,-106.8,2017-05-16
34.590271,3.352,1418.459961,-0.88,-106.8,2017-05-16
34.590939,3.343,1420.359985,-0.88,-106.8,2017-05-16
34.591179,3.341,1422.359985,-0.88,-106.8,2017-05-16
34.590984,3.334,1424.359985,-0.88,-106.8,2017-05-16
34.590935,3.331,1426.359985,-0.88,-106.8,2017-05-16
34.591106,3.329,1428.359985,-0.88,-106.8,2017-05-16
34.591419,3.324,1430.359985,-0.88,-106.8,2017-05-16
34.592022,3.312,1432.359985,-0.88,-106.8,2017-05-16
34.591866,3.308,1434.359985,-0.88,-106.8,2017-05-16
34.591824,3.307,1436.359985,-0.88,-106.8,2017-05-16
34.591869,3.307,1438.359985,-0.88,-106.8,2017-05-16
34.591812,3.306,1440.359985,-0.88,-106.8,2017-05-16
34.591816,3.306,1442.359985,-0.88,-106.8,2017-05-16
34.591827,3.306,1444.359985,-0.88,-106.8,2017-05-16
34.591873,3.306,1446.359985,-0.88,-106.8,2017-05-16
34.591881,3.305,1448.359985,-0.88,-106.8,2017-05-16
34.591976,3.304,1450.359985,-0.88,-106.8,2017-05-16
34.591881,3.301,1452.359985,-0.88,-106.8,2017-05-16
34.59214,3.3,1454.359985,-0.88,-106.8,2017-05-16
34.592236,3.294,1456.359985,-0.88,-106.8,2017-05-16
34.592247,3.286,1458.359985,-0.88,-106.8,2017-05-16
34.593243,3.278,1460.359985,-0.88,-106.8,2017-05-16
34.593067,3.27,1462.359985,-0.88,-106.8,2017-05-16
34.593548,3.266,1464.359985,-0.88,-106.8,2017-05-16
34.594719,3.253,1466.359985,-0.88,-106.8,2017-05-16
34.595032,3.236,1468.359985,-0.88,-106.8,2017-05-16
34.596043,3.232,1470.459961,-0.88,-106.8,2017-05-16
34.596111,3.228,1472.359985,-0.88,-106.8,2017-05-16
34.595974,3.223,1474.359985,-0.88,-106.8,2017-05-16
34.595867,3.22,1476.359985,-0.88,-106.8,2017-05-16
34.595833,3.219,1478.359985,-0.88,-106.8,2017-05-16
34.595963,3.219,1480.359985,-0.88,-106.8,2017-05-16
34.595901,3.216,1482.359985,-0.88,-106.8,2017-05-16
34.595871,3.214,1484.359985,-0.88,-106.8,2017-05-16
34.595829,3.213,1486.359985,-0.88,-106.8,2017-05-16
34.595863,3.213,1488.359985,-0.88,-106.8,2017-05-16
34.595898,3.212,1490.359985,-0.88,-106.8,2017-05-16
34.595898,3.21,1492.359985,-0.88,-106.8,2017-05-16
34.59586,3.208,1494.359985,-0.88,-106.8,2017-05-16
34.59586,3.207,1496.359985,-0.88,-106.8,2017-05-16
34.595932,3.206,1498.359985,-0.88,-106.8,2017-05-16
34.595905,3.203,1500.359985,-0.88,-106.8,2017-05-16
34.596035,3.201,1502.359985,-0.88,-106.8,2017-05-16
34.596985,3.196,1504.359985,-0.88,-106.8,2017-05-16
34.596985,3.192,1506.359985,-0.88,-106.8,2017-05-16
34.596893,3.188,1508.359985,-0.88,-106.8,2017-05-16
34.596935,3.186,1510.359985,-0.88,-106.8,2017-05-16
34.596901,3.183,1512.359985,-0.88,-106.8,2017-05-16
34.596867,3.181,1514.359985,-0.88,-106.8,2017-05-16
34.596863,3.18,1516.359985,-0.88,-106.8,2017-05-16
34.596851,3.179,1518.359985,-0.88,-106.8,2017-05-16
34.596905,3.178,1520.359985,-0.88,-106.8,2017-05-16
34.596851,3.176,1522.359985,-0.88,-106.8,2017-05-16
34.596863,3.175,1524.359985,-0.88,-106.8,2017-05-16
34.596825,3.174,1526.359985,-0.88,-106.8,2017-05-16
34.596859,3.174,1528.359985,-0.88,-106.8,2017-05-16
34.597855,3.173,1530.359985,-0.88,-106.8,2017-05-16
34.597813,3.172,1532.359985,-0.88,-106.8,2017-05-16
34.597805,3.172,1534.359985,-0.88,-106.8,2017-05-16
34.597816,3.172,1536.359985,-0.88,-106.8,2017-05-16
34.597961,3.172,1538.359985,-0.88,-106.8,2017-05-16
34.598,3.169,1540.359985,-0.88,-106.8,2017-05-16
34.597958,3.165,1542.359985,-0.88,-106.8,2017-05-16
34.598305,3.162,1544.359985,-0.88,-106.8,2017-05-16
34.598282,3.151,1546.359985,-0.88,-106.8,2017-05-16
34.598866,3.14,1548.359985,-0.88,-106.8,2017-05-16
34.598877,3.139,1550.359985,-0.88,-106.8,2017-05-16
34.599823,3.138,1552.359985,-0.88,-106.8,2017-05-16
34.59906,3.138,1554.359985,-0.88,-106.8,2017-05-16
34.600212,3.133,1556.359985,-0.88,-106.8,2017-05-16
34.599995,3.124,1558.359985,-0.88,-106.8,2017-05-16
34.59901,3.12,1560.359985,-0.88,-106.8,2017-05-16
34.59943,3.116,1562.359985,-0.88,-106.8,2017-05-16
34.600315,3.102,1564.359985,-0.88,-106.8,2017-05-16
34.600212,3.091,1566.359985,-0.88,-106.8,2017-05-16
34.600952,3.082,1568.359985,-0.88,-106.8,2017-05-16
34.60096,3.079,1570.359985,-0.88,-106.8,2017-05-16
34.600956,3.076,1572.359985,-0.88,-106.8,2017-05-16
34.600971,3.073,1574.359985,-0.88,-106.8,2017-05-16
34.60141,3.07,1576.359985,-0.88,-106.8,2017-05-16
34.60231,3.057,1578.359985,-0.88,-106.8,2017-05-16
34.602226,3.046,1580.359985,-0.88,-106.8,2017-05-16
34.602066,3.037,1582.359985,-0.88,-106.8,2017-05-16
34.603428,3.032,1584.359985,-0.88,-106.8,2017-05-16
34.603626,3.019,1586.359985,-0.88,-106.8,2017-05-16
34.604069,3.001,1588.359985,-0.88,-106.8,2017-05-16
34.604515,2.996,1590.359985,-0.88,-106.8,2017-05-16
34.605358,2.981,1592.359985,-0.88,-106.8,2017-05-16
34.606133,2.969,1594.359985,-0.88,-106.8,2017-05-16
34.605915,2.962,1596.359985,-0.88,-106.8,2017-05-16
34.60601,2.96,1598.359985,-0.88,-106.8,2017-05-16
34.606049,2.956,1600.359985,-0.88,-106.8,2017-05-16
34.606972,2.951,1602.359985,-0.88,-106.8,2017-05-16
34.607059,2.948,1604.359985,-0.88,-106.8,2017-05-16
34.607193,2.943,1606.359985,-0.88,-106.8,2017-05-16
34.607918,2.935,1608.359985,-0.88,-106.8,2017-05-16
34.607998,2.933,1610.359985,-0.88,-106.8,2017-05-16
34.607998,2.929,1612.359985,-0.88,-106.8,2017-05-16
34.607925,2.925,1614.359985,-0.88,-106.8,2017-05-16
34.607979,2.923,1616.359985,-0.88,-106.8,2017-05-16
34.60833,2.92,1618.359985,-0.88,-106.8,2017-05-16
34.608536,2.91,1620.359985,-0.88,-106.8,2017-05-16
34.609447,2.895,1622.359985,-0.88,-106.8,2017-05-16
34.609821,2.882,1624.359985,-0.88,-106.8,2017-05-16
34.61179,2.861,1626.359985,-0.88,-106.8,2017-05-16
34.61211,2.841,1628.359985,-0.88,-106.8,2017-05-16
34.613037,2.835,1630.359985,-0.88,-106.8,2017-05-16
34.613091,2.831,1632.359985,-0.88,-106.8,2017-05-16
34.613117,2.826,1634.359985,-0.88,-106.8,2017-05-16
34.614174,2.82,1636.359985,-0.88,-106.8,2017-05-16
34.613911,2.813,1638.359985,-0.88,-106.8,2017-05-16
34.613869,2.811,1640.359985,-0.88,-106.8,2017-05-16
34.613956,2.81,1642.359985,-0.88,-106.8,2017-05-16
34.614021,2.807,1644.359985,-0.88,-106.8,2017-05-16
34.614048,2.803,1646.359985,-0.88,-106.8,2017-05-16
34.61491,2.798,1648.359985,-0.88,-106.8,2017-05-16
34.614967,2.796,1650.359985,-0.88,-106.8,2017-05-16
34.614876,2.793,1652.359985,-0.88,-106.8,2017-05-16
34.614925,2.792,1654.359985,-0.88,-106.8,2017-05-16
34.614967,2.79,1656.359985,-0.88,-106.8,2017-05-16
34.615871,2.787,1658.359985,-0.88,-106.8,2017-05-16
34.615871,2.786,1660.359985,-0.88,-106.8,2017-05-16
34.615925,2.785,1662.359985,-0.88,-106.8,2017-05-16
34.615822,2.783,1664.359985,-0.88,-106.8,2017-05-16
34.615871,2.783,1666.359985,-0.88,-106.8,2017-05-16
34.615871,2.782,1668.359985,-0.88,-106.8,2017-05-16
34.615833,2.781,1670.359985,-0.88,-106.8,2017-05-16
34.615826,2.781,1672.359985,-0.88,-106.8,2017-05-16
34.615818,2.781,1674.359985,-0.88,-106.8,2017-05-16
34.615871,2.781,1676.359985,-0.88,-106.8,2017-05-16
34.615833,2.78,1678.359985,-0.88,-106.8,2017-05-16
34.615925,2.78,1680.359985,-0.88,-106.8,2017-05-16
34.615936,2.778,1682.359985,-0.88,-106.8,2017-05-16
34.616924,2.776,1684.359985,-0.88,-106.8,2017-05-16
34.617062,2.774,1686.359985,-0.88,-106.8,2017-05-16
34.616943,2.769,1688.359985,-0.88,-106.8,2017-05-16
34.617264,2.767,1690.359985,-0.88,-106.8,2017-05-16
34.61721,2.758,1692.359985,-0.88,-106.8,2017-05-16
34.617867,2.75,1694.359985,-0.88,-106.8,2017-05-16
34.617977,2.749,1696.359985,-0.88,-106.8,2017-05-16
34.617966,2.746,1698.359985,-0.88,-106.8,2017-05-16
34.617886,2.743,1700.359985,-0.88,-106.8,2017-05-16
34.618191,2.742,1702.359985,-0.88,-106.8,2017-05-16
34.618305,2.735,1704.359985,-0.88,-106.8,2017-05-16
34.619122,2.725,1706.359985,-0.88,-106.8,2017-05-16
34.619171,2.719,1708.359985,-0.88,-106.8,2017-05-16
34.619923,2.712,1710.359985,-0.88,-106.8,2017-05-16
34.619823,2.71,1712.359985,-0.88,-106.8,2017-05-16
34.619823,2.71,1714.359985,-0.88,-106.8,2017-05-16
34.619831,2.71,1716.359985,-0.88,-106.8,2017-05-16
34.619823,2.71,1718.359985,-0.88,-106.8,2017-05-16
34.619823,2.71,1720.359985,-0.88,-106.8,2017-05-16
34.619781,2.71,1722.359985,-0.88,-106.8,2017-05-16
34.61982,2.711,1724.359985,-0.88,-106.8,2017-05-16
34.619827,2.711,1726.359985,-0.88,-106.8,2017-05-16
34.619881,2.711,1728.359985,-0.88,-106.8,2017-05-16
34.619915,2.71,1730.359985,-0.88,-106.8,2017-05-16
34.619831,2.708,1732.359985,-0.88,-106.8,2017-05-16
34.620026,2.708,1734.359985,-0.88,-106.8,2017-05-16
34.619976,2.704,1736.359985,-0.88,-106.8,2017-05-16
34.619865,2.701,1738.359985,-0.88,-106.8,2017-05-16
34.619873,2.7,1740.359985,-0.88,-106.8,2017-05-16
34.619827,2.699,1742.359985,-0.88,-106.8,2017-05-16
34.619835,2.699,1744.359985,-0.88,-106.8,2017-05-16
34.619827,2.699,1746.359985,-0.88,-106.8,2017-05-16
34.619827,2.699,1748.359985,-0.88,-106.8,2017-05-16
34.619827,2.699,1750.359985,-0.88,-106.8,2017-05-16
34.619827,2.699,1752.359985,-0.88,-106.8,2017-05-16
34.619785,2.699,1754.359985,-0.88,-106.8,2017-05-16
34.619884,2.7,1756.359985,-0.88,-106.8,2017-05-16
34.619938,2.699,1758.359985,-0.88,-106.8,2017-05-16
34.620289,2.697,1760.359985,-0.88,-106.8,2017-05-16
34.620918,2.688,1762.359985,-0.88,-106.8,2017-05-16
34.620819,2.686,1764.359985,-0.88,-106.8,2017-05-16
34.620869,2.686,1766.359985,-0.88,-106.8,2017-05-16
34.620819,2.685,1768.359985,-0.88,-106.8,2017-05-16
34.620819,2.685,1770.359985,-0.88,-106.8,2017-05-16
34.620819,2.685,1772.359985,-0.88,-106.8,2017-05-16
34.620819,2.685,1774.359985,-0.88,-106.8,2017-05-16
34.620819,2.685,1776.359985,-0.88,-106.8,2017-05-16
34.620819,2.685,1778.359985,-0.88,-106.8,2017-05-16
