salinity,temperature,pressure,lat,lon,date
34.917999,13.424,211.839996,3.96,-100.24,2017-05-25
34.917,13.388,213.839996,3.96,-100.24,2017-05-25
34.915001,13.374,215.839996,3.96,-100.24,2017-05-25
34.916,13.373,217.839996,3.96,-100.24,2017-05-25
34.915001,13.359,219.839996,3.96,-100.24,2017-05-25
34.914001,13.343,221.839996,3.96,-100.24,2017-05-25
34.912998,13.329,223.839996,3.96,-100.24,2017-05-25
34.911999,13.299,225.839996,3.96,-100.24,2017-05-25
34.91,13.284,227.839996,3.96,-100.24,2017-05-25
34.91,13.274,229.839996,3.96,-100.24,2017-05-25
34.91,13.258,231.839996,3.96,-100.24,2017-05-25
34.908001,13.225,233.839996,3.96,-100.24,2017-05-25
34.907001,13.195,235.839996,3.96,-100.24,2017-05-25
34.904999,13.141,237.839996,3.96,-100.24,2017-05-25
34.901001,13.092,239.839996,3.96,-100.24,2017-05-25
34.898998,13.07,241.839996,3.96,-100.24,2017-05-25
34.897999,13.037,243.839996,3.96,-100.24,2017-05-25
34.894001,12.982,245.839996,3.96,-100.24,2017-05-25
34.891998,12.96,247.839996,3.96,-100.24,2017-05-25
34.890999,12.934,249.839996,3.96,-100.24,2017-05-25
34.889,12.907,251.839996,3.96,-100.24,2017-05-25
34.889,12.897,253.839996,3.96,-100.24,2017-05-25
34.889,12.873,255.839996,3.96,-100.24,2017-05-25
34.886002,12.83,257.839996,3.96,-100.24,2017-05-25
34.883999,12.815,259.839996,3.96,-100.24,2017-05-25
34.882999,12.795,261.839996,3.96,-100.24,2017-05-25
34.881001,12.776,263.839996,3.96,-100.24,2017-05-25
34.881001,12.742,265.839996,3.96,-100.24,2017-05-25
34.875999,12.665,267.839996,3.96,-100.24,2017-05-25
34.870998,12.616,269.839996,3.96,-100.24,2017-05-25
34.868999,12.598,271.839996,3.96,-100.24,2017-05-25
34.866001,12.562,273.839996,3.96,-100.24,2017-05-25
34.861,12.515,275.839996,3.96,-100.24,2017-05-25
34.855,12.48,277.839996,3.96,-100.24,2017-05-25
34.851002,12.457,279.839996,3.96,-100.24,2017-05-25
34.848999,12.43,281.839996,3.96,-100.24,2017-05-25
34.848,12.4,283.839996,3.96,-100.24,2017-05-25
34.845001,12.354,285.839996,3.96,-100.24,2017-05-25
34.846001,12.332,287.839996,3.96,-100.24,2017-05-25
34.847,12.314,289.839996,3.96,-100.24,2017-05-25
34.846001,12.268,291.839996,3.96,-100.24,2017-05-25
34.842999,12.21,293.839996,3.96,-100.24,2017-05-25
34.835999,12.135,295.839996,3.96,-100.24,2017-05-25
34.834,12.112,297.839996,3.96,-100.24,2017-05-25
34.832001,12.088,299.839996,3.96,-100.24,2017-05-25
34.831001,12.075,301.839996,3.96,-100.24,2017-05-25
34.828999,12.061,303.839996,3.96,-100.24,2017-05-25
34.828999,12.041,305.839996,3.96,-100.24,2017-05-25
34.825001,12.008,307.839996,3.96,-100.24,2017-05-25
34.824001,11.992,309.839996,3.96,-100.24,2017-05-25
34.821999,11.982,311.839996,3.96,-100.24,2017-05-25
34.821999,11.974,313.839996,3.96,-100.24,2017-05-25
34.82,11.943,315.839996,3.96,-100.24,2017-05-25
34.819,11.926,317.839996,3.96,-100.24,2017-05-25
34.818001,11.906,319.839996,3.96,-100.24,2017-05-25
34.814999,11.865,321.839996,3.96,-100.24,2017-05-25
34.813999,11.831,323.839996,3.96,-100.24,2017-05-25
34.806999,11.768,325.839996,3.96,-100.24,2017-05-25
34.804001,11.739,327.839996,3.96,-100.24,2017-05-25
34.803001,11.728,329.839996,3.96,-100.24,2017-05-25
34.803001,11.702,331.839996,3.96,-100.24,2017-05-25
34.798,11.64,333.839996,3.96,-100.24,2017-05-25
34.792999,11.565,335.839996,3.96,-100.24,2017-05-25
34.786999,11.507,337.839996,3.96,-100.24,2017-05-25
34.782001,11.461,339.839996,3.96,-100.24,2017-05-25
34.779999,11.431,341.839996,3.96,-100.24,2017-05-25
34.778999,11.416,343.839996,3.96,-100.24,2017-05-25
34.777,11.384,345.839996,3.96,-100.24,2017-05-25
34.773998,11.35,347.839996,3.96,-100.24,2017-05-25
34.773998,11.334,349.839996,3.96,-100.24,2017-05-25
34.775002,11.31,351.839996,3.96,-100.24,2017-05-25
34.77,11.255,353.839996,3.96,-100.24,2017-05-25
34.768002,11.226,355.839996,3.96,-100.24,2017-05-25
34.766998,11.18,357.839996,3.96,-100.24,2017-05-25
34.757999,11.083,359.839996,3.96,-100.24,2017-05-25
34.754002,11.04,361.839996,3.96,-100.24,2017-05-25
34.752998,11.012,363.839996,3.96,-100.24,2017-05-25
34.75,10.977,365.839996,3.96,-100.24,2017-05-25
34.748001,10.96,367.839996,3.96,-100.24,2017-05-25
34.747002,10.938,369.839996,3.96,-100.24,2017-05-25
34.747002,10.92,371.839996,3.96,-100.24,2017-05-25
34.741001,10.854,373.839996,3.96,-100.24,2017-05-25
34.737999,10.829,375.839996,3.96,-100.24,2017-05-25
34.737,10.803,377.839996,3.96,-100.24,2017-05-25
34.734001,10.766,379.839996,3.96,-100.24,2017-05-25
34.733002,10.737,381.839996,3.96,-100.24,2017-05-25
34.729,10.68,383.839996,3.96,-100.24,2017-05-25
34.727001,10.641,385.839996,3.96,-100.24,2017-05-25
34.722,10.562,387.839996,3.96,-100.24,2017-05-25
34.719002,10.503,389.839996,3.96,-100.24,2017-05-25
34.717999,10.476,391.839996,3.96,-100.24,2017-05-25
34.717999,10.43,393.839996,3.96,-100.24,2017-05-25
34.713001,10.33,395.839996,3.96,-100.24,2017-05-25
34.709999,10.288,397.839996,3.96,-100.24,2017-05-25
34.709,10.269,399.839996,3.96,-100.24,2017-05-25
34.709,10.249,401.839996,3.96,-100.24,2017-05-25
34.706001,10.204,403.839996,3.96,-100.24,2017-05-25
34.703999,10.175,405.839996,3.96,-100.24,2017-05-25
34.702999,10.141,407.839996,3.96,-100.24,2017-05-25
34.702,10.091,409.839996,3.96,-100.24,2017-05-25
34.696999,10.004,411.839996,3.96,-100.24,2017-05-25
34.694,9.948,413.839996,3.96,-100.24,2017-05-25
34.692001,9.922,415.839996,3.96,-100.24,2017-05-25
34.692001,9.911,417.839996,3.96,-100.24,2017-05-25
34.691002,9.883,419.839996,3.96,-100.24,2017-05-25
34.689999,9.857,421.839996,3.96,-100.24,2017-05-25
34.689999,9.84,423.839996,3.96,-100.24,2017-05-25
34.689999,9.826,425.839996,3.96,-100.24,2017-05-25
34.687,9.778,427.839996,3.96,-100.24,2017-05-25
34.685001,9.757,429.839996,3.96,-100.24,2017-05-25
34.683998,9.742,431.839996,3.96,-100.24,2017-05-25
34.683998,9.74,433.839996,3.96,-100.24,2017-05-25
34.685001,9.731,435.839996,3.96,-100.24,2017-05-25
34.685001,9.724,437.839996,3.96,-100.24,2017-05-25
34.688,9.718,439.839996,3.96,-100.24,2017-05-25
34.692001,9.705,441.839996,3.96,-100.24,2017-05-25
34.694,9.686,443.839996,3.96,-100.24,2017-05-25
34.693001,9.639,445.839996,3.96,-100.24,2017-05-25
34.689999,9.604,447.839996,3.96,-100.24,2017-05-25
34.688999,9.581,449.839996,3.96,-100.24,2017-05-25
34.688,9.568,451.839996,3.96,-100.24,2017-05-25
34.688,9.548,453.839996,3.96,-100.24,2017-05-25
34.686001,9.532,455.839996,3.96,-100.24,2017-05-25
34.686001,9.513,457.839996,3.96,-100.24,2017-05-25
34.683998,9.463,459.839996,3.96,-100.24,2017-05-25
34.683998,9.415,461.839996,3.96,-100.24,2017-05-25
34.675999,9.254,463.839996,3.96,-100.24,2017-05-25
34.673,9.222,465.839996,3.96,-100.24,2017-05-25
34.672001,9.203,467.839996,3.96,-100.24,2017-05-25
34.669998,9.19,469.839996,3.96,-100.24,2017-05-25
34.673,9.172,471.839996,3.96,-100.24,2017-05-25
34.665001,9.052,473.839996,3.96,-100.24,2017-05-25
34.660999,9.013,475.839996,3.96,-100.24,2017-05-25
34.66,8.988,477.839996,3.96,-100.24,2017-05-25
34.658001,8.97,479.839996,3.96,-100.24,2017-05-25
34.657001,8.953,481.839996,3.96,-100.24,2017-05-25
34.655998,8.933,483.839996,3.96,-100.24,2017-05-25
34.654999,8.913,485.839996,3.96,-100.24,2017-05-25
34.653999,8.893,487.839996,3.96,-100.24,2017-05-25
34.652,8.869,489.839996,3.96,-100.24,2017-05-25
34.650002,8.846,491.839996,3.96,-100.24,2017-05-25
34.646999,8.815,493.839996,3.96,-100.24,2017-05-25
34.646,8.789,495.839996,3.96,-100.24,2017-05-25
34.646,8.751,497.839996,3.96,-100.24,2017-05-25
34.639,8.647,499.839996,3.96,-100.24,2017-05-25
34.637001,8.591,501.839996,3.96,-100.24,2017-05-25
34.633999,8.543,503.839996,3.96,-100.24,2017-05-25
34.632999,8.525,505.839996,3.96,-100.24,2017-05-25
34.632999,8.505,507.839996,3.96,-100.24,2017-05-25
34.632999,8.481,509.839996,3.96,-100.24,2017-05-25
34.631001,8.439,511.839996,3.96,-100.24,2017-05-25
34.629002,8.392,513.840027,3.96,-100.24,2017-05-25
34.626999,8.348,515.840027,3.96,-100.24,2017-05-25
34.627998,8.318,517.840027,3.96,-100.24,2017-05-25
34.625,8.233,519.840027,3.96,-100.24,2017-05-25
34.619999,8.145,521.840027,3.96,-100.24,2017-05-25
34.617001,8.084,523.840027,3.96,-100.24,2017-05-25
34.613998,8.023,525.840027,3.96,-100.24,2017-05-25
34.612,7.985,527.840027,3.96,-100.24,2017-05-25
34.611,7.956,529.840027,3.96,-100.24,2017-05-25
34.610001,7.916,531.840027,3.96,-100.24,2017-05-25
34.608002,7.874,533.840027,3.96,-100.24,2017-05-25
34.605999,7.831,535.840027,3.96,-100.24,2017-05-25
34.605,7.808,537.840027,3.96,-100.24,2017-05-25
34.604,7.798,539.840027,3.96,-100.24,2017-05-25
34.604,7.78,541.840027,3.96,-100.24,2017-05-25
34.603001,7.747,543.840027,3.96,-100.24,2017-05-25
34.601002,7.735,545.840027,3.96,-100.24,2017-05-25
34.601002,7.732,547.840027,3.96,-100.24,2017-05-25
34.602001,7.728,549.840027,3.96,-100.24,2017-05-25
34.599998,7.698,551.840027,3.96,-100.24,2017-05-25
34.599998,7.684,553.840027,3.96,-100.24,2017-05-25
34.599998,7.653,555.840027,3.96,-100.24,2017-05-25
34.597,7.621,557.840027,3.96,-100.24,2017-05-25
34.597,7.594,559.840027,3.96,-100.24,2017-05-25
34.596001,7.579,561.840027,3.96,-100.24,2017-05-25
34.595001,7.562,563.840027,3.96,-100.24,2017-05-25
34.595001,7.539,565.840027,3.96,-100.24,2017-05-25
34.594002,7.53,567.840027,3.96,-100.24,2017-05-25
34.594002,7.516,569.840027,3.96,-100.24,2017-05-25
34.592999,7.498,571.840027,3.96,-100.24,2017-05-25
34.591999,7.471,573.840027,3.96,-100.24,2017-05-25
34.591,7.463,575.840027,3.96,-100.24,2017-05-25
34.591999,7.441,577.840027,3.96,-100.24,2017-05-25
34.591,7.394,579.840027,3.96,-100.24,2017-05-25
34.589001,7.359,581.840027,3.96,-100.24,2017-05-25
34.588001,7.329,583.840027,3.96,-100.24,2017-05-25
34.587002,7.304,585.840027,3.96,-100.24,2017-05-25
34.587002,7.282,587.840027,3.96,-100.24,2017-05-25
34.585999,7.269,589.840027,3.96,-100.24,2017-05-25
34.584999,7.249,591.840027,3.96,-100.24,2017-05-25
34.584999,7.222,593.840027,3.96,-100.24,2017-05-25
34.584,7.202,595.840027,3.96,-100.24,2017-05-25
34.584,7.193,597.840027,3.96,-100.24,2017-05-25
34.584,7.185,599.840027,3.96,-100.24,2017-05-25
34.583,7.174,601.840027,3.96,-100.24,2017-05-25
34.583,7.159,603.840027,3.96,-100.24,2017-05-25
34.582001,7.143,605.840027,3.96,-100.24,2017-05-25
34.582001,7.127,607.840027,3.96,-100.24,2017-05-25
34.582001,7.109,609.840027,3.96,-100.24,2017-05-25
34.581001,7.043,611.840027,3.96,-100.24,2017-05-25
34.577999,6.992,613.840027,3.96,-100.24,2017-05-25
34.577999,6.985,615.840027,3.96,-100.24,2017-05-25
34.577999,6.979,617.840027,3.96,-100.24,2017-05-25
34.577999,6.967,619.840027,3.96,-100.24,2017-05-25
34.577,6.95,621.840027,3.96,-100.24,2017-05-25
34.576,6.939,623.840027,3.96,-100.24,2017-05-25
34.577,6.924,625.840027,3.96,-100.24,2017-05-25
34.575001,6.889,627.840027,3.96,-100.24,2017-05-25
34.574001,6.863,629.840027,3.96,-100.24,2017-05-25
34.574001,6.842,631.840027,3.96,-100.24,2017-05-25
34.573002,6.834,633.840027,3.96,-100.24,2017-05-25
34.573002,6.812,635.840027,3.96,-100.24,2017-05-25
34.571999,6.799,637.840027,3.96,-100.24,2017-05-25
34.571999,6.796,639.840027,3.96,-100.24,2017-05-25
34.573002,6.795,641.840027,3.96,-100.24,2017-05-25
34.574001,6.788,643.840027,3.96,-100.24,2017-05-25
34.573002,6.755,645.840027,3.96,-100.24,2017-05-25
34.570999,6.718,647.840027,3.96,-100.24,2017-05-25
34.569,6.687,649.840027,3.96,-100.24,2017-05-25
34.569,6.68,651.840027,3.96,-100.24,2017-05-25
34.568001,6.666,653.840027,3.96,-100.24,2017-05-25
34.568001,6.657,655.840027,3.96,-100.24,2017-05-25
34.568001,6.644,657.840027,3.96,-100.24,2017-05-25
34.567001,6.635,659.840027,3.96,-100.24,2017-05-25
34.567001,6.633,661.840027,3.96,-100.24,2017-05-25
34.568001,6.627,663.840027,3.96,-100.24,2017-05-25
34.567001,6.62,665.840027,3.96,-100.24,2017-05-25
34.566002,6.617,667.840027,3.96,-100.24,2017-05-25
34.566002,6.616,669.840027,3.96,-100.24,2017-05-25
34.567001,6.61,671.840027,3.96,-100.24,2017-05-25
34.566002,6.601,673.840027,3.96,-100.24,2017-05-25
34.564999,6.588,675.840027,3.96,-100.24,2017-05-25
34.564999,6.582,677.840027,3.96,-100.24,2017-05-25
34.564999,6.578,679.840027,3.96,-100.24,2017-05-25
34.564999,6.572,681.840027,3.96,-100.24,2017-05-25
34.564999,6.563,683.840027,3.96,-100.24,2017-05-25
34.564999,6.55,685.840027,3.96,-100.24,2017-05-25
34.563999,6.532,687.840027,3.96,-100.24,2017-05-25
34.563999,6.524,689.840027,3.96,-100.24,2017-05-25
34.564999,6.513,691.840027,3.96,-100.24,2017-05-25
34.563999,6.5,693.840027,3.96,-100.24,2017-05-25
34.563999,6.48,695.840027,3.96,-100.24,2017-05-25
34.563,6.465,697.840027,3.96,-100.24,2017-05-25
34.563,6.445,699.840027,3.96,-100.24,2017-05-25
34.562,6.431,701.840027,3.96,-100.24,2017-05-25
34.561001,6.418,703.840027,3.96,-100.24,2017-05-25
34.561001,6.406,705.840027,3.96,-100.24,2017-05-25
34.561001,6.399,707.840027,3.96,-100.24,2017-05-25
34.561001,6.381,709.840027,3.96,-100.24,2017-05-25
34.558998,6.364,711.840027,3.96,-100.24,2017-05-25
34.558998,6.358,713.840027,3.96,-100.24,2017-05-25
34.558998,6.353,715.840027,3.96,-100.24,2017-05-25
34.558998,6.352,717.840027,3.96,-100.24,2017-05-25
34.558998,6.349,719.840027,3.96,-100.24,2017-05-25
34.558998,6.346,721.840027,3.96,-100.24,2017-05-25
34.560001,6.344,723.840027,3.96,-100.24,2017-05-25
34.560001,6.329,725.840027,3.96,-100.24,2017-05-25
34.560001,6.318,727.840027,3.96,-100.24,2017-05-25
34.557999,6.311,729.840027,3.96,-100.24,2017-05-25
34.557999,6.308,731.840027,3.96,-100.24,2017-05-25
34.558998,6.307,733.840027,3.96,-100.24,2017-05-25
34.558998,6.296,735.840027,3.96,-100.24,2017-05-25
34.558998,6.254,737.840027,3.96,-100.24,2017-05-25
34.556999,6.236,739.840027,3.96,-100.24,2017-05-25
34.556999,6.232,741.840027,3.96,-100.24,2017-05-25
34.557999,6.23,743.840027,3.96,-100.24,2017-05-25
34.557999,6.216,745.840027,3.96,-100.24,2017-05-25
34.556999,6.206,747.840027,3.96,-100.24,2017-05-25
34.556999,6.186,749.840027,3.96,-100.24,2017-05-25
34.556999,6.175,751.840027,3.96,-100.24,2017-05-25
34.556999,6.163,753.840027,3.96,-100.24,2017-05-25
34.556999,6.139,755.840027,3.96,-100.24,2017-05-25
34.556999,6.13,757.840027,3.96,-100.24,2017-05-25
34.556,6.12,759.840027,3.96,-100.24,2017-05-25
34.555,6.11,761.840027,3.96,-100.24,2017-05-25
34.555,6.106,763.840027,3.96,-100.24,2017-05-25
34.555,6.103,765.840027,3.96,-100.24,2017-05-25
34.555,6.089,767.840027,3.96,-100.24,2017-05-25
34.556,6.064,769.840027,3.96,-100.24,2017-05-25
34.553001,6.022,771.840027,3.96,-100.24,2017-05-25
34.553001,5.998,773.840027,3.96,-100.24,2017-05-25
34.553001,5.972,775.840027,3.96,-100.24,2017-05-25
34.551998,5.951,777.840027,3.96,-100.24,2017-05-25
34.551998,5.926,779.840027,3.96,-100.24,2017-05-25
34.551998,5.908,781.840027,3.96,-100.24,2017-05-25
34.551998,5.9,783.840027,3.96,-100.24,2017-05-25
34.550999,5.89,785.840027,3.96,-100.24,2017-05-25
34.551998,5.885,787.840027,3.96,-100.24,2017-05-25
34.550999,5.878,789.840027,3.96,-100.24,2017-05-25
34.550999,5.874,791.840027,3.96,-100.24,2017-05-25
34.550999,5.872,793.840027,3.96,-100.24,2017-05-25
34.550999,5.872,795.840027,3.96,-100.24,2017-05-25
34.550999,5.871,797.840027,3.96,-100.24,2017-05-25
34.551998,5.868,799.840027,3.96,-100.24,2017-05-25
34.553001,5.855,801.840027,3.96,-100.24,2017-05-25
34.553001,5.835,803.840027,3.96,-100.24,2017-05-25
34.551998,5.824,805.840027,3.96,-100.24,2017-05-25
34.551998,5.814,807.940002,3.96,-100.24,2017-05-25
34.553001,5.788,809.840027,3.96,-100.24,2017-05-25
34.551998,5.775,811.840027,3.96,-100.24,2017-05-25
34.551998,5.769,813.840027,3.96,-100.24,2017-05-25
34.551998,5.764,815.840027,3.96,-100.24,2017-05-25
34.551998,5.757,817.840027,3.96,-100.24,2017-05-25
34.551998,5.751,819.840027,3.96,-100.24,2017-05-25
34.550999,5.74,821.840027,3.96,-100.24,2017-05-25
34.550999,5.737,823.840027,3.96,-100.24,2017-05-25
34.550999,5.735,825.840027,3.96,-100.24,2017-05-25
34.550999,5.729,827.840027,3.96,-100.24,2017-05-25
34.550999,5.723,829.840027,3.96,-100.24,2017-05-25
34.551998,5.719,831.840027,3.96,-100.24,2017-05-25
34.551998,5.706,833.840027,3.96,-100.24,2017-05-25
34.551998,5.692,835.840027,3.96,-100.24,2017-05-25
34.551998,5.677,837.840027,3.96,-100.24,2017-05-25
34.551998,5.663,839.840027,3.96,-100.24,2017-05-25
34.550999,5.654,841.840027,3.96,-100.24,2017-05-25
34.550999,5.649,843.840027,3.96,-100.24,2017-05-25
34.551998,5.642,845.840027,3.96,-100.24,2017-05-25
34.550999,5.632,847.840027,3.96,-100.24,2017-05-25
34.551998,5.606,849.840027,3.96,-100.24,2017-05-25
34.551998,5.592,851.840027,3.96,-100.24,2017-05-25
34.550999,5.58,853.840027,3.96,-100.24,2017-05-25
34.550999,5.573,855.840027,3.96,-100.24,2017-05-25
34.550999,5.567,857.840027,3.96,-100.24,2017-05-25
34.550999,5.562,859.840027,3.96,-100.24,2017-05-25
34.550999,5.556,861.840027,3.96,-100.24,2017-05-25
34.551998,5.55,863.840027,3.96,-100.24,2017-05-25
34.551998,5.541,865.840027,3.96,-100.24,2017-05-25
34.550999,5.529,867.840027,3.96,-100.24,2017-05-25
34.550999,5.524,869.840027,3.96,-100.24,2017-05-25
34.550999,5.523,871.840027,3.96,-100.24,2017-05-25
34.550999,5.52,873.840027,3.96,-100.24,2017-05-25
34.551998,5.513,875.840027,3.96,-100.24,2017-05-25
34.551998,5.504,877.840027,3.96,-100.24,2017-05-25
34.550999,5.496,879.840027,3.96,-100.24,2017-05-25
34.550999,5.493,881.840027,3.96,-100.24,2017-05-25
34.551998,5.488,883.840027,3.96,-100.24,2017-05-25
34.551998,5.472,885.840027,3.96,-100.24,2017-05-25
34.551998,5.445,887.840027,3.96,-100.24,2017-05-25
34.553001,5.418,889.840027,3.96,-100.24,2017-05-25
34.553001,5.406,891.840027,3.96,-100.24,2017-05-25
34.553001,5.395,893.840027,3.96,-100.24,2017-05-25
34.553001,5.38,895.840027,3.96,-100.24,2017-05-25
34.551998,5.371,897.840027,3.96,-100.24,2017-05-25
34.551998,5.366,899.840027,3.96,-100.24,2017-05-25
34.553001,5.36,901.840027,3.96,-100.24,2017-05-25
34.553001,5.35,903.840027,3.96,-100.24,2017-05-25
34.553001,5.344,905.840027,3.96,-100.24,2017-05-25
34.553001,5.341,907.840027,3.96,-100.24,2017-05-25
34.551998,5.34,909.840027,3.96,-100.24,2017-05-25
34.553001,5.337,911.840027,3.96,-100.24,2017-05-25
34.553001,5.328,913.840027,3.96,-100.24,2017-05-25
34.553001,5.319,915.840027,3.96,-100.24,2017-05-25
34.554001,5.307,917.840027,3.96,-100.24,2017-05-25
34.555,5.273,919.840027,3.96,-100.24,2017-05-25
34.556,5.254,921.840027,3.96,-100.24,2017-05-25
34.556999,5.248,923.840027,3.96,-100.24,2017-05-25
34.556999,5.245,925.840027,3.96,-100.24,2017-05-25
34.557999,5.241,927.840027,3.96,-100.24,2017-05-25
34.557999,5.234,929.840027,3.96,-100.24,2017-05-25
34.558998,5.227,931.840027,3.96,-100.24,2017-05-25
34.558998,5.225,933.840027,3.96,-100.24,2017-05-25
34.558998,5.225,935.840027,3.96,-100.24,2017-05-25
34.558998,5.224,937.840027,3.96,-100.24,2017-05-25
