salinity,temperature,pressure,lat,lon,date
34.542286,5.078,901.940002,-0.04,-103.31,2017-05-15
34.542225,5.071,903.940002,-0.04,-103.31,2017-05-15
34.542236,5.066,905.940002,-0.04,-103.31,2017-05-15
34.543465,5.061,907.940002,-0.04,-103.31,2017-05-15
34.543407,5.05,909.940002,-0.04,-103.31,2017-05-15
34.543472,5.041,911.940002,-0.04,-103.31,2017-05-15
34.543602,5.03,913.940002,-0.04,-103.31,2017-05-15
34.544266,5.015,915.940002,-0.04,-103.31,2017-05-15
34.544197,5.009,917.940002,-0.04,-103.31,2017-05-15
34.544323,5.005,919.940002,-0.04,-103.31,2017-05-15
34.544144,4.998,921.940002,-0.04,-103.31,2017-05-15
34.544193,4.995,923.940002,-0.04,-103.31,2017-05-15
34.544151,4.991,925.940002,-0.04,-103.31,2017-05-15
34.544159,4.988,927.940002,-0.04,-103.31,2017-05-15
34.544106,4.985,929.940002,-0.04,-103.31,2017-05-15
34.544155,4.983,931.940002,-0.04,-103.31,2017-05-15
34.544189,4.98,933.940002,-0.04,-103.31,2017-05-15
34.544201,4.976,935.940002,-0.04,-103.31,2017-05-15
34.543289,4.972,937.940002,-0.04,-103.31,2017-05-15
34.543251,4.966,939.940002,-0.04,-103.31,2017-05-15
34.544289,4.961,941.940002,-0.04,-103.31,2017-05-15
34.544262,4.955,943.940002,-0.04,-103.31,2017-05-15
34.544415,4.95,945.940002,-0.04,-103.31,2017-05-15
34.544456,4.941,947.940002,-0.04,-103.31,2017-05-15
34.545639,4.931,949.940002,-0.04,-103.31,2017-05-15
34.54554,4.917,951.940002,-0.04,-103.31,2017-05-15
34.545048,4.905,953.940002,-0.04,-103.31,2017-05-15
34.545097,4.905,955.940002,-0.04,-103.31,2017-05-15
34.545391,4.904,957.940002,-0.04,-103.31,2017-05-15
34.545361,4.896,959.940002,-0.04,-103.31,2017-05-15
34.546211,4.889,961.940002,-0.04,-103.31,2017-05-15
34.546173,4.885,963.940002,-0.04,-103.31,2017-05-15
34.546131,4.882,965.940002,-0.04,-103.31,2017-05-15
34.546215,4.88,967.940002,-0.04,-103.31,2017-05-15
34.546135,4.876,969.940002,-0.04,-103.31,2017-05-15
34.546471,4.874,971.940002,-0.04,-103.31,2017-05-15
34.546509,4.865,973.940002,-0.04,-103.31,2017-05-15
34.546253,4.854,975.940002,-0.04,-103.31,2017-05-15
34.547352,4.849,977.940002,-0.04,-103.31,2017-05-15
34.547123,4.842,979.940002,-0.04,-103.31,2017-05-15
34.547134,4.84,981.940002,-0.04,-103.31,2017-05-15
34.548241,4.838,983.940002,-0.04,-103.31,2017-05-15
34.548115,4.833,985.940002,-0.04,-103.31,2017-05-15
34.548061,4.831,987.940002,-0.04,-103.31,2017-05-15
34.548073,4.83,989.940002,-0.04,-103.31,2017-05-15
34.548031,4.829,991.940002,-0.04,-103.31,2017-05-15
34.548065,4.829,993.940002,-0.04,-103.31,2017-05-15
34.54808,4.828,995.940002,-0.04,-103.31,2017-05-15
34.548077,4.827,997.940002,-0.04,-103.31,2017-05-15
34.548077,4.826,999.940002,-0.04,-103.31,2017-05-15
34.548077,4.825,1001.940002,-0.04,-103.31,2017-05-15
34.549076,4.824,1003.940002,-0.04,-103.31,2017-05-15
34.54903,4.823,1005.940002,-0.04,-103.31,2017-05-15
34.549084,4.823,1007.940002,-0.04,-103.31,2017-05-15
34.54903,4.822,1009.940002,-0.04,-103.31,2017-05-15
34.549084,4.822,1011.940002,-0.04,-103.31,2017-05-15
34.549263,4.821,1013.940002,-0.04,-103.31,2017-05-15
34.54921,4.816,1015.940002,-0.04,-103.31,2017-05-15
34.549088,4.812,1017.940002,-0.04,-103.31,2017-05-15
34.550152,4.811,1019.940002,-0.04,-103.31,2017-05-15
34.550076,4.808,1021.940002,-0.04,-103.31,2017-05-15
34.550011,4.807,1023.940002,-0.04,-103.31,2017-05-15
34.550018,4.807,1025.939941,-0.04,-103.31,2017-05-15
34.550064,4.807,1027.939941,-0.04,-103.31,2017-05-15
34.550072,4.806,1029.939941,-0.04,-103.31,2017-05-15
34.550072,4.805,1031.939941,-0.04,-103.31,2017-05-15
34.550114,4.804,1033.939941,-0.04,-103.31,2017-05-15
34.55003,4.802,1035.939941,-0.04,-103.31,2017-05-15
34.549072,4.802,1037.939941,-0.04,-103.31,2017-05-15
34.549084,4.801,1039.939941,-0.04,-103.31,2017-05-15
34.549549,4.8,1041.939941,-0.04,-103.31,2017-05-15
34.54834,4.789,1043.939941,-0.04,-103.31,2017-05-15
34.549728,4.759,1045.939941,-0.04,-103.31,2017-05-15
34.548637,4.697,1047.939941,-0.04,-103.31,2017-05-15
34.548725,4.66,1049.939941,-0.04,-103.31,2017-05-15
34.5485,4.644,1051.939941,-0.04,-103.31,2017-05-15
34.548294,4.633,1053.939941,-0.04,-103.31,2017-05-15
34.549252,4.627,1055.939941,-0.04,-103.31,2017-05-15
34.549126,4.622,1057.939941,-0.04,-103.31,2017-05-15
34.549217,4.62,1059.939941,-0.04,-103.31,2017-05-15
34.549263,4.616,1061.939941,-0.04,-103.31,2017-05-15
34.549351,4.611,1063.939941,-0.04,-103.31,2017-05-15
34.549618,4.605,1065.939941,-0.04,-103.31,2017-05-15
34.549675,4.568,1067.939941,-0.04,-103.31,2017-05-15
34.550407,4.553,1069.939941,-0.04,-103.31,2017-05-15
34.549774,4.545,1071.939941,-0.04,-103.31,2017-05-15
34.550674,4.528,1073.939941,-0.04,-103.31,2017-05-15
34.550304,4.513,1075.939941,-0.04,-103.31,2017-05-15
34.5504,4.507,1077.939941,-0.04,-103.31,2017-05-15
34.551216,4.499,1079.939941,-0.04,-103.31,2017-05-15
34.551212,4.495,1081.939941,-0.04,-103.31,2017-05-15
34.550556,4.491,1083.939941,-0.04,-103.31,2017-05-15
34.551086,4.48,1085.939941,-0.04,-103.31,2017-05-15
34.551983,4.457,1087.939941,-0.04,-103.31,2017-05-15
34.552349,4.435,1089.939941,-0.04,-103.31,2017-05-15
34.552158,4.428,1091.939941,-0.04,-103.31,2017-05-15
34.552025,4.425,1093.939941,-0.04,-103.31,2017-05-15
34.55304,4.425,1095.939941,-0.04,-103.31,2017-05-15
34.553131,4.425,1097.939941,-0.04,-103.31,2017-05-15
34.553177,4.423,1099.939941,-0.04,-103.31,2017-05-15
34.554111,4.42,1101.939941,-0.04,-103.31,2017-05-15
34.553993,4.418,1103.939941,-0.04,-103.31,2017-05-15
34.554096,4.419,1105.939941,-0.04,-103.31,2017-05-15
34.554214,4.417,1107.939941,-0.04,-103.31,2017-05-15
34.554832,4.412,1109.939941,-0.04,-103.31,2017-05-15
34.554783,4.389,1111.939941,-0.04,-103.31,2017-05-15
34.555298,4.367,1113.939941,-0.04,-103.31,2017-05-15
34.55479,4.36,1115.939941,-0.04,-103.31,2017-05-15
34.556263,4.34,1117.939941,-0.04,-103.31,2017-05-15
34.556519,4.307,1119.939941,-0.04,-103.31,2017-05-15
34.556442,4.294,1121.939941,-0.04,-103.31,2017-05-15
34.55719,4.283,1123.939941,-0.04,-103.31,2017-05-15
34.55711,4.279,1125.939941,-0.04,-103.31,2017-05-15
34.558064,4.277,1127.939941,-0.04,-103.31,2017-05-15
34.558033,4.276,1129.939941,-0.04,-103.31,2017-05-15
34.558105,4.276,1131.939941,-0.04,-103.31,2017-05-15
34.558155,4.274,1133.939941,-0.04,-103.31,2017-05-15
34.558163,4.271,1135.939941,-0.04,-103.31,2017-05-15
34.557518,4.268,1137.939941,-0.04,-103.31,2017-05-15
34.558041,4.256,1139.939941,-0.04,-103.31,2017-05-15
34.558746,4.232,1141.939941,-0.04,-103.31,2017-05-15
34.559669,4.215,1143.939941,-0.04,-103.31,2017-05-15
34.559704,4.2,1145.939941,-0.04,-103.31,2017-05-15
34.559597,4.184,1147.939941,-0.04,-103.31,2017-05-15
34.560406,4.17,1149.939941,-0.04,-103.31,2017-05-15
34.560112,4.161,1151.939941,-0.04,-103.31,2017-05-15
34.561161,4.159,1153.939941,-0.04,-103.31,2017-05-15
34.561192,4.156,1155.939941,-0.04,-103.31,2017-05-15
34.561207,4.152,1157.939941,-0.04,-103.31,2017-05-15
34.561451,4.148,1159.939941,-0.04,-103.31,2017-05-15
34.562378,4.138,1161.939941,-0.04,-103.31,2017-05-15
34.562252,4.13,1163.939941,-0.04,-103.31,2017-05-15
34.562401,4.125,1165.939941,-0.04,-103.31,2017-05-15
34.563232,4.116,1167.939941,-0.04,-103.31,2017-05-15
34.563278,4.111,1169.939941,-0.04,-103.31,2017-05-15
34.563263,4.105,1171.939941,-0.04,-103.31,2017-05-15
34.563107,4.099,1173.939941,-0.04,-103.31,2017-05-15
34.563107,4.097,1175.939941,-0.04,-103.31,2017-05-15
34.563023,4.095,1177.939941,-0.04,-103.31,2017-05-15
34.563023,4.095,1179.939941,-0.04,-103.31,2017-05-15
34.56303,4.095,1181.939941,-0.04,-103.31,2017-05-15
34.563023,4.095,1183.939941,-0.04,-103.31,2017-05-15
34.563019,4.095,1185.939941,-0.04,-103.31,2017-05-15
34.56303,4.095,1187.939941,-0.04,-103.31,2017-05-15
34.56308,4.095,1189.939941,-0.04,-103.31,2017-05-15
34.56308,4.094,1191.939941,-0.04,-103.31,2017-05-15
34.563038,4.093,1193.939941,-0.04,-103.31,2017-05-15
34.56316,4.093,1195.939941,-0.04,-103.31,2017-05-15
34.563141,4.09,1197.939941,-0.04,-103.31,2017-05-15
34.563076,4.087,1199.939941,-0.04,-103.31,2017-05-15
34.563118,4.086,1201.939941,-0.04,-103.31,2017-05-15
34.563118,4.084,1203.939941,-0.04,-103.31,2017-05-15
34.563164,4.082,1205.939941,-0.04,-103.31,2017-05-15
34.563038,4.079,1207.939941,-0.04,-103.31,2017-05-15
34.563145,4.079,1209.939941,-0.04,-103.31,2017-05-15
34.56329,4.076,1211.939941,-0.04,-103.31,2017-05-15
34.563454,4.07,1213.939941,-0.04,-103.31,2017-05-15
34.563408,4.06,1215.939941,-0.04,-103.31,2017-05-15
34.56424,4.051,1217.939941,-0.04,-103.31,2017-05-15
34.564224,4.046,1219.939941,-0.04,-103.31,2017-05-15
34.564339,4.041,1221.939941,-0.04,-103.31,2017-05-15
34.564072,4.034,1223.939941,-0.04,-103.31,2017-05-15
34.564072,4.033,1225.939941,-0.04,-103.31,2017-05-15
34.564072,4.032,1227.939941,-0.04,-103.31,2017-05-15
34.564114,4.031,1229.939941,-0.04,-103.31,2017-05-15
34.564098,4.029,1231.939941,-0.04,-103.31,2017-05-15
34.564705,4.028,1233.939941,-0.04,-103.31,2017-05-15
34.564648,4.013,1235.939941,-0.04,-103.31,2017-05-15
34.565678,3.999,1237.939941,-0.04,-103.31,2017-05-15
34.565273,3.984,1239.939941,-0.04,-103.31,2017-05-15
34.566063,3.978,1241.939941,-0.04,-103.31,2017-05-15
34.566124,3.977,1243.939941,-0.04,-103.31,2017-05-15
34.566074,3.975,1245.939941,-0.04,-103.31,2017-05-15
34.566029,3.974,1247.939941,-0.04,-103.31,2017-05-15
34.566082,3.974,1249.939941,-0.04,-103.31,2017-05-15
34.566074,3.973,1251.939941,-0.04,-103.31,2017-05-15
34.566128,3.972,1253.939941,-0.04,-103.31,2017-05-15
34.566284,3.97,1255.939941,-0.04,-103.31,2017-05-15
34.566593,3.965,1257.939941,-0.04,-103.31,2017-05-15
34.56749,3.952,1259.939941,-0.04,-103.31,2017-05-15
34.567787,3.942,1261.939941,-0.04,-103.31,2017-05-15
34.568661,3.926,1263.939941,-0.04,-103.31,2017-05-15
34.56897,3.912,1265.939941,-0.04,-103.31,2017-05-15
34.57,3.892,1267.939941,-0.04,-103.31,2017-05-15
34.570339,3.871,1269.939941,-0.04,-103.31,2017-05-15
34.57111,3.864,1271.939941,-0.04,-103.31,2017-05-15
34.571033,3.862,1273.939941,-0.04,-103.31,2017-05-15
34.571033,3.862,1275.939941,-0.04,-103.31,2017-05-15
34.571236,3.862,1277.939941,-0.04,-103.31,2017-05-15
34.570675,3.858,1279.939941,-0.04,-103.31,2017-05-15
34.571453,3.844,1281.939941,-0.04,-103.31,2017-05-15
34.571354,3.835,1283.939941,-0.04,-103.31,2017-05-15
34.572182,3.828,1285.939941,-0.04,-103.31,2017-05-15
34.572266,3.825,1287.939941,-0.04,-103.31,2017-05-15
34.571846,3.821,1289.939941,-0.04,-103.31,2017-05-15
34.572426,3.803,1291.939941,-0.04,-103.31,2017-05-15
34.573509,3.795,1293.939941,-0.04,-103.31,2017-05-15
34.573624,3.785,1295.939941,-0.04,-103.31,2017-05-15
34.573612,3.773,1297.939941,-0.04,-103.31,2017-05-15
34.574406,3.761,1299.939941,-0.04,-103.31,2017-05-15
34.574795,3.754,1301.939941,-0.04,-103.31,2017-05-15
34.575409,3.738,1303.939941,-0.04,-103.31,2017-05-15
34.575245,3.73,1305.939941,-0.04,-103.31,2017-05-15
34.575256,3.726,1307.939941,-0.04,-103.31,2017-05-15
34.574661,3.722,1309.939941,-0.04,-103.31,2017-05-15
34.575615,3.709,1311.939941,-0.04,-103.31,2017-05-15
34.575287,3.697,1313.939941,-0.04,-103.31,2017-05-15
34.575386,3.692,1315.939941,-0.04,-103.31,2017-05-15
34.57616,3.686,1317.939941,-0.04,-103.31,2017-05-15
34.576092,3.663,1319.939941,-0.04,-103.31,2017-05-15
34.576462,3.641,1321.939941,-0.04,-103.31,2017-05-15
34.576187,3.632,1323.939941,-0.04,-103.31,2017-05-15
34.576229,3.629,1325.939941,-0.04,-103.31,2017-05-15
34.577217,3.625,1327.939941,-0.04,-103.31,2017-05-15
34.577332,3.621,1329.939941,-0.04,-103.31,2017-05-15
34.578083,3.615,1331.939941,-0.04,-103.31,2017-05-15
34.578186,3.614,1333.939941,-0.04,-103.31,2017-05-15
34.578217,3.611,1335.939941,-0.04,-103.31,2017-05-15
34.579025,3.607,1337.939941,-0.04,-103.31,2017-05-15
34.579067,3.607,1339.939941,-0.04,-103.31,2017-05-15
34.579136,3.606,1341.939941,-0.04,-103.31,2017-05-15
34.579018,3.604,1343.939941,-0.04,-103.31,2017-05-15
34.579018,3.604,1345.939941,-0.04,-103.31,2017-05-15
34.579025,3.604,1347.939941,-0.04,-103.31,2017-05-15
34.579163,3.604,1349.939941,-0.04,-103.31,2017-05-15
34.580112,3.601,1351.939941,-0.04,-103.31,2017-05-15
34.580048,3.599,1353.939941,-0.04,-103.31,2017-05-15
34.580112,3.599,1355.939941,-0.04,-103.31,2017-05-15
34.580105,3.597,1357.939941,-0.04,-103.31,2017-05-15
34.580116,3.595,1359.939941,-0.04,-103.31,2017-05-15
34.580109,3.593,1361.939941,-0.04,-103.31,2017-05-15
34.580109,3.591,1363.939941,-0.04,-103.31,2017-05-15
34.580109,3.589,1365.939941,-0.04,-103.31,2017-05-15
34.58007,3.587,1367.939941,-0.04,-103.31,2017-05-15
34.580074,3.586,1369.939941,-0.04,-103.31,2017-05-15
34.580151,3.585,1371.939941,-0.04,-103.31,2017-05-15
34.580303,3.582,1373.939941,-0.04,-103.31,2017-05-15
34.58075,3.575,1375.939941,-0.04,-103.31,2017-05-15
34.582249,3.557,1377.939941,-0.04,-103.31,2017-05-15
34.58181,3.528,1379.939941,-0.04,-103.31,2017-05-15
34.582348,3.508,1381.939941,-0.04,-103.31,2017-05-15
34.58252,3.5,1383.939941,-0.04,-103.31,2017-05-15
34.582645,3.488,1385.939941,-0.04,-103.31,2017-05-15
34.582779,3.473,1387.939941,-0.04,-103.31,2017-05-15
34.583229,3.456,1389.939941,-0.04,-103.31,2017-05-15
34.585411,3.427,1391.939941,-0.04,-103.31,2017-05-15
34.586151,3.394,1393.939941,-0.04,-103.31,2017-05-15
34.586117,3.391,1395.939941,-0.04,-103.31,2017-05-15
34.586346,3.389,1397.939941,-0.04,-103.31,2017-05-15
34.587162,3.381,1399.939941,-0.04,-103.31,2017-05-15
34.58725,3.378,1401.939941,-0.04,-103.31,2017-05-15
34.587399,3.373,1403.939941,-0.04,-103.31,2017-05-15
34.58815,3.364,1405.939941,-0.04,-103.31,2017-05-15
34.588242,3.361,1407.939941,-0.04,-103.31,2017-05-15
34.58849,3.356,1409.939941,-0.04,-103.31,2017-05-15
34.589508,3.345,1411.939941,-0.04,-103.31,2017-05-15
34.589142,3.333,1413.939941,-0.04,-103.31,2017-05-15
34.590023,3.33,1415.939941,-0.04,-103.31,2017-05-15
34.589993,3.33,1417.939941,-0.04,-103.31,2017-05-15
34.590073,3.331,1419.939941,-0.04,-103.31,2017-05-15
34.589252,3.33,1421.939941,-0.04,-103.31,2017-05-15
34.591,3.325,1423.939941,-0.04,-103.31,2017-05-15
34.591461,3.301,1425.939941,-0.04,-103.31,2017-05-15
34.592468,3.291,1427.939941,-0.04,-103.31,2017-05-15
34.592194,3.28,1429.939941,-0.04,-103.31,2017-05-15
34.592133,3.276,1431.939941,-0.04,-103.31,2017-05-15
34.592491,3.274,1433.939941,-0.04,-103.31,2017-05-15
34.592606,3.263,1435.939941,-0.04,-103.31,2017-05-15
34.592369,3.249,1437.939941,-0.04,-103.31,2017-05-15
34.592316,3.241,1439.939941,-0.04,-103.31,2017-05-15
34.593208,3.234,1441.939941,-0.04,-103.31,2017-05-15
34.594112,3.23,1443.939941,-0.04,-103.31,2017-05-15
34.594364,3.228,1445.939941,-0.04,-103.31,2017-05-15
34.594322,3.22,1447.939941,-0.04,-103.31,2017-05-15
34.594067,3.213,1449.939941,-0.04,-103.31,2017-05-15
34.594036,3.212,1451.939941,-0.04,-103.31,2017-05-15
34.593105,3.212,1453.939941,-0.04,-103.31,2017-05-15
34.593029,3.21,1455.939941,-0.04,-103.31,2017-05-15
34.593025,3.21,1457.939941,-0.04,-103.31,2017-05-15
34.593021,3.21,1459.939941,-0.04,-103.31,2017-05-15
34.593029,3.21,1461.939941,-0.04,-103.31,2017-05-15
34.593079,3.21,1463.939941,-0.04,-103.31,2017-05-15
34.59304,3.209,1465.939941,-0.04,-103.31,2017-05-15
34.593029,3.209,1467.939941,-0.04,-103.31,2017-05-15
34.593079,3.209,1469.939941,-0.04,-103.31,2017-05-15
34.593029,3.208,1471.939941,-0.04,-103.31,2017-05-15
34.593063,3.208,1473.939941,-0.04,-103.31,2017-05-15
34.593079,3.207,1475.939941,-0.04,-103.31,2017-05-15
34.593121,3.206,1477.939941,-0.04,-103.31,2017-05-15
34.593166,3.204,1479.939941,-0.04,-103.31,2017-05-15
34.593403,3.201,1481.939941,-0.04,-103.31,2017-05-15
34.593357,3.192,1483.939941,-0.04,-103.31,2017-05-15
34.594143,3.184,1485.939941,-0.04,-103.31,2017-05-15
34.59441,3.182,1487.939941,-0.04,-103.31,2017-05-15
34.594181,3.173,1489.939941,-0.04,-103.31,2017-05-15
34.59417,3.17,1491.939941,-0.04,-103.31,2017-05-15
34.59417,3.167,1493.939941,-0.04,-103.31,2017-05-15
34.594082,3.164,1495.939941,-0.04,-103.31,2017-05-15
34.594078,3.163,1497.939941,-0.04,-103.31,2017-05-15
34.595078,3.162,1499.939941,-0.04,-103.31,2017-05-15
34.59507,3.161,1501.939941,-0.04,-103.31,2017-05-15
34.595135,3.16,1503.939941,-0.04,-103.31,2017-05-15
34.595409,3.158,1505.939941,-0.04,-103.31,2017-05-15
34.596844,3.15,1507.939941,-0.04,-103.31,2017-05-15
34.596973,3.132,1509.939941,-0.04,-103.31,2017-05-15
34.59761,3.11,1511.939941,-0.04,-103.31,2017-05-15
34.597164,3.097,1513.939941,-0.04,-103.31,2017-05-15
34.59726,3.094,1515.939941,-0.04,-103.31,2017-05-15
34.597618,3.089,1517.939941,-0.04,-103.31,2017-05-15
34.597351,3.076,1519.939941,-0.04,-103.31,2017-05-15
34.598343,3.069,1521.939941,-0.04,-103.31,2017-05-15
34.598206,3.062,1523.939941,-0.04,-103.31,2017-05-15
34.598038,3.058,1525.939941,-0.04,-103.31,2017-05-15
34.598251,3.058,1527.939941,-0.04,-103.31,2017-05-15
34.598209,3.053,1529.939941,-0.04,-103.31,2017-05-15
34.599121,3.049,1531.939941,-0.04,-103.31,2017-05-15
34.599152,3.047,1533.939941,-0.04,-103.31,2017-05-15
34.599281,3.044,1535.939941,-0.04,-103.31,2017-05-15
34.599163,3.037,1537.939941,-0.04,-103.31,2017-05-15
34.599079,3.033,1539.939941,-0.04,-103.31,2017-05-15
34.599094,3.032,1541.939941,-0.04,-103.31,2017-05-15
34.599277,3.03,1543.939941,-0.04,-103.31,2017-05-15
34.600204,3.023,1545.939941,-0.04,-103.31,2017-05-15
34.599064,3.018,1547.939941,-0.04,-103.31,2017-05-15
34.59911,3.017,1549.939941,-0.04,-103.31,2017-05-15
34.599037,3.015,1551.939941,-0.04,-103.31,2017-05-15
34.599163,3.015,1553.939941,-0.04,-103.31,2017-05-15
34.599998,3.012,1555.939941,-0.04,-103.31,2017-05-15
34.601013,2.987,1557.939941,-0.04,-103.31,2017-05-15
34.602493,2.96,1559.939941,-0.04,-103.31,2017-05-15
34.603218,2.948,1561.939941,-0.04,-103.31,2017-05-15
34.603161,2.943,1563.939941,-0.04,-103.31,2017-05-15
34.603287,2.94,1565.939941,-0.04,-103.31,2017-05-15
34.603447,2.934,1567.939941,-0.04,-103.31,2017-05-15
34.603554,2.924,1569.939941,-0.04,-103.31,2017-05-15
34.604366,2.911,1571.939941,-0.04,-103.31,2017-05-15
34.604488,2.903,1573.939941,-0.04,-103.31,2017-05-15
34.605309,2.892,1575.939941,-0.04,-103.31,2017-05-15
34.606133,2.885,1577.939941,-0.04,-103.31,2017-05-15
34.606285,2.883,1579.939941,-0.04,-103.31,2017-05-15
34.606201,2.877,1581.939941,-0.04,-103.31,2017-05-15
34.60638,2.873,1583.939941,-0.04,-103.31,2017-05-15
34.607246,2.865,1585.939941,-0.04,-103.31,2017-05-15
34.607117,2.86,1587.939941,-0.04,-103.31,2017-05-15
34.607155,2.858,1589.939941,-0.04,-103.31,2017-05-15
34.607166,2.855,1591.939941,-0.04,-103.31,2017-05-15
34.607151,2.852,1593.939941,-0.04,-103.31,2017-05-15
34.608082,2.849,1595.939941,-0.04,-103.31,2017-05-15
34.608032,2.848,1597.939941,-0.04,-103.31,2017-05-15
34.608078,2.848,1599.939941,-0.04,-103.31,2017-05-15
34.608128,2.847,1601.939941,-0.04,-103.31,2017-05-15
34.608124,2.845,1603.939941,-0.04,-103.31,2017-05-15
34.608116,2.843,1605.939941,-0.04,-103.31,2017-05-15
34.60812,2.841,1607.939941,-0.04,-103.31,2017-05-15
34.608082,2.839,1609.939941,-0.04,-103.31,2017-05-15
34.608047,2.838,1611.939941,-0.04,-103.31,2017-05-15
34.608047,2.838,1613.939941,-0.04,-103.31,2017-05-15
34.608089,2.838,1615.939941,-0.04,-103.31,2017-05-15
34.608028,2.837,1617.939941,-0.04,-103.31,2017-05-15
34.60807,2.837,1619.939941,-0.04,-103.31,2017-05-15
34.608089,2.836,1621.939941,-0.04,-103.31,2017-05-15
34.608082,2.835,1623.939941,-0.04,-103.31,2017-05-15
34.608021,2.834,1625.939941,-0.04,-103.31,2017-05-15
34.609028,2.834,1627.939941,-0.04,-103.31,2017-05-15
34.608986,2.834,1629.939941,-0.04,-103.31,2017-05-15
34.609028,2.835,1631.939941,-0.04,-103.31,2017-05-15
34.609028,2.835,1633.939941,-0.04,-103.31,2017-05-15
34.609028,2.835,1635.939941,-0.04,-103.31,2017-05-15
34.609028,2.835,1637.939941,-0.04,-103.31,2017-05-15
34.609028,2.835,1639.939941,-0.04,-103.31,2017-05-15
34.609028,2.835,1641.939941,-0.04,-103.31,2017-05-15
34.609032,2.835,1643.939941,-0.04,-103.31,2017-05-15
34.608986,2.835,1645.939941,-0.04,-103.31,2017-05-15
34.609066,2.836,1647.939941,-0.04,-103.31,2017-05-15
34.609028,2.835,1649.939941,-0.04,-103.31,2017-05-15
34.609028,2.835,1651.939941,-0.04,-103.31,2017-05-15
34.609032,2.835,1653.939941,-0.04,-103.31,2017-05-15
34.609028,2.835,1655.939941,-0.04,-103.31,2017-05-15
34.609028,2.835,1657.939941,-0.04,-103.31,2017-05-15
34.609032,2.835,1659.939941,-0.04,-103.31,2017-05-15
34.609028,2.835,1661.939941,-0.04,-103.31,2017-05-15
34.609066,2.835,1663.939941,-0.04,-103.31,2017-05-15
34.609028,2.834,1665.939941,-0.04,-103.31,2017-05-15
34.60907,2.834,1667.939941,-0.04,-103.31,2017-05-15
34.609028,2.833,1669.939941,-0.04,-103.31,2017-05-15
34.609035,2.833,1671.939941,-0.04,-103.31,2017-05-15
34.609028,2.833,1673.939941,-0.04,-103.31,2017-05-15
34.609028,2.833,1675.939941,-0.04,-103.31,2017-05-15
34.609035,2.833,1677.939941,-0.04,-103.31,2017-05-15
34.609077,2.833,1679.939941,-0.04,-103.31,2017-05-15
34.609077,2.832,1681.939941,-0.04,-103.31,2017-05-15
34.609188,2.831,1683.939941,-0.04,-103.31,2017-05-15
34.609322,2.828,1685.939941,-0.04,-103.31,2017-05-15
34.609123,2.822,1687.939941,-0.04,-103.31,2017-05-15
34.609135,2.82,1689.939941,-0.04,-103.31,2017-05-15
34.609081,2.818,1691.939941,-0.04,-103.31,2017-05-15
34.61013,2.817,1693.939941,-0.04,-103.31,2017-05-15
34.610123,2.815,1695.939941,-0.04,-103.31,2017-05-15
34.610191,2.813,1697.939941,-0.04,-103.31,2017-05-15
34.610073,2.81,1699.939941,-0.04,-103.31,2017-05-15
34.610138,2.809,1701.939941,-0.04,-103.31,2017-05-15
34.610264,2.807,1703.939941,-0.04,-103.31,2017-05-15
34.610271,2.802,1705.939941,-0.04,-103.31,2017-05-15
34.610462,2.797,1707.939941,-0.04,-103.31,2017-05-15
34.610588,2.788,1709.939941,-0.04,-103.31,2017-05-15
34.611362,2.776,1711.939941,-0.04,-103.31,2017-05-15
34.612076,2.769,1713.939941,-0.04,-103.31,2017-05-15
34.612026,2.768,1715.939941,-0.04,-103.31,2017-05-15
34.612038,2.768,1717.939941,-0.04,-103.31,2017-05-15
34.612076,2.768,1719.939941,-0.04,-103.31,2017-05-15
34.61203,2.767,1721.939941,-0.04,-103.31,2017-05-15
34.612041,2.767,1723.939941,-0.04,-103.31,2017-05-15
34.612038,2.767,1725.939941,-0.04,-103.31,2017-05-15
34.612091,2.767,1727.939941,-0.04,-103.31,2017-05-15
34.612122,2.766,1729.939941,-0.04,-103.31,2017-05-15
34.612125,2.764,1731.939941,-0.04,-103.31,2017-05-15
34.612129,2.762,1733.939941,-0.04,-103.31,2017-05-15
34.613079,2.76,1735.939941,-0.04,-103.31,2017-05-15
34.613075,2.759,1737.939941,-0.04,-103.31,2017-05-15
34.613026,2.758,1739.939941,-0.04,-103.31,2017-05-15
34.613075,2.758,1741.939941,-0.04,-103.31,2017-05-15
34.613075,2.757,1743.939941,-0.04,-103.31,2017-05-15
34.613075,2.756,1745.939941,-0.04,-103.31,2017-05-15
34.613079,2.755,1747.939941,-0.04,-103.31,2017-05-15
34.613129,2.754,1749.939941,-0.04,-103.31,2017-05-15
34.613167,2.752,1751.939941,-0.04,-103.31,2017-05-15
34.613182,2.749,1753.939941,-0.04,-103.31,2017-05-15
34.613323,2.746,1755.939941,-0.04,-103.31,2017-05-15
34.613884,2.74,1757.939941,-0.04,-103.31,2017-05-15
34.614658,2.721,1759.939941,-0.04,-103.31,2017-05-15
34.615356,2.707,1761.939941,-0.04,-103.31,2017-05-15
34.616074,2.7,1763.939941,-0.04,-103.31,2017-05-15
34.616066,2.699,1765.939941,-0.04,-103.31,2017-05-15
34.615936,2.698,1767.939941,-0.04,-103.31,2017-05-15
34.616032,2.7,1769.939941,-0.04,-103.31,2017-05-15
34.616127,2.7,1771.939941,-0.04,-103.31,2017-05-15
34.616135,2.698,1773.939941,-0.04,-103.31,2017-05-15
34.616302,2.696,1775.939941,-0.04,-103.31,2017-05-15
