salinity,temperature,pressure,lat,lon,date
34.548,4.925,913.669983,-2.18,-103.43,2017-05-03
34.548,4.904,915.669983,-2.18,-103.43,2017-05-03
34.548,4.902,917.669983,-2.18,-103.43,2017-05-03
34.548,4.902,919.669983,-2.18,-103.43,2017-05-03
34.548,4.903,921.669983,-2.18,-103.43,2017-05-03
34.548,4.903,923.669983,-2.18,-103.43,2017-05-03
34.548,4.904,925.669983,-2.18,-103.43,2017-05-03
34.548,4.904,927.669983,-2.18,-103.43,2017-05-03
34.548,4.904,929.669983,-2.18,-103.43,2017-05-03
34.549,4.905,931.669983,-2.18,-103.43,2017-05-03
34.549,4.905,933.669983,-2.18,-103.43,2017-05-03
34.549,4.905,935.669983,-2.18,-103.43,2017-05-03
34.549,4.905,937.669983,-2.18,-103.43,2017-05-03
34.549,4.905,939.669983,-2.18,-103.43,2017-05-03
34.549,4.905,941.669983,-2.18,-103.43,2017-05-03
34.549,4.905,943.669983,-2.18,-103.43,2017-05-03
34.549,4.904,945.669983,-2.18,-103.43,2017-05-03
34.550999,4.901,947.669983,-2.18,-103.43,2017-05-03
34.549999,4.897,949.669983,-2.18,-103.43,2017-05-03
34.549999,4.894,951.669983,-2.18,-103.43,2017-05-03
34.550999,4.892,953.669983,-2.18,-103.43,2017-05-03
34.550999,4.888,955.669983,-2.18,-103.43,2017-05-03
34.550999,4.883,957.669983,-2.18,-103.43,2017-05-03
34.551998,4.86,959.669983,-2.18,-103.43,2017-05-03
34.550999,4.836,961.669983,-2.18,-103.43,2017-05-03
34.550999,4.834,963.669983,-2.18,-103.43,2017-05-03
34.550999,4.833,965.669983,-2.18,-103.43,2017-05-03
34.550999,4.83,967.669983,-2.18,-103.43,2017-05-03
34.550999,4.825,969.669983,-2.18,-103.43,2017-05-03
34.549999,4.815,971.669983,-2.18,-103.43,2017-05-03
34.549,4.807,973.669983,-2.18,-103.43,2017-05-03
34.549,4.793,975.669983,-2.18,-103.43,2017-05-03
34.549,4.781,977.669983,-2.18,-103.43,2017-05-03
34.549,4.764,979.669983,-2.18,-103.43,2017-05-03
34.549,4.754,981.669983,-2.18,-103.43,2017-05-03
34.549,4.735,983.669983,-2.18,-103.43,2017-05-03
34.549999,4.716,985.669983,-2.18,-103.43,2017-05-03
34.550999,4.709,987.669983,-2.18,-103.43,2017-05-03
34.551998,4.7,989.669983,-2.18,-103.43,2017-05-03
34.551998,4.689,991.669983,-2.18,-103.43,2017-05-03
34.553001,4.679,993.669983,-2.18,-103.43,2017-05-03
34.551998,4.672,995.669983,-2.18,-103.43,2017-05-03
34.551998,4.671,997.669983,-2.18,-103.43,2017-05-03
34.553001,4.669,999.669983,-2.18,-103.43,2017-05-03
34.553001,4.663,1001.669983,-2.18,-103.43,2017-05-03
34.553001,4.657,1003.669983,-2.18,-103.43,2017-05-03
34.551998,4.648,1005.669983,-2.18,-103.43,2017-05-03
34.551998,4.646,1007.669983,-2.18,-103.43,2017-05-03
34.551998,4.643,1009.669983,-2.18,-103.43,2017-05-03
34.551998,4.64,1011.669983,-2.18,-103.43,2017-05-03
34.551998,4.639,1013.669983,-2.18,-103.43,2017-05-03
34.551998,4.636,1015.669983,-2.18,-103.43,2017-05-03
34.551998,4.631,1017.669983,-2.18,-103.43,2017-05-03
34.551998,4.623,1019.669983,-2.18,-103.43,2017-05-03
34.550999,4.615,1021.669983,-2.18,-103.43,2017-05-03
34.550999,4.608,1023.669983,-2.18,-103.43,2017-05-03
34.550999,4.605,1025.670044,-2.18,-103.43,2017-05-03
34.550999,4.603,1027.670044,-2.18,-103.43,2017-05-03
34.550999,4.601,1029.670044,-2.18,-103.43,2017-05-03
34.551998,4.599,1031.670044,-2.18,-103.43,2017-05-03
34.551998,4.595,1033.670044,-2.18,-103.43,2017-05-03
34.550999,4.59,1035.670044,-2.18,-103.43,2017-05-03
34.550999,4.588,1037.670044,-2.18,-103.43,2017-05-03
34.551998,4.586,1039.670044,-2.18,-103.43,2017-05-03
34.551998,4.582,1041.670044,-2.18,-103.43,2017-05-03
34.551998,4.578,1043.670044,-2.18,-103.43,2017-05-03
34.553001,4.565,1045.670044,-2.18,-103.43,2017-05-03
34.553001,4.554,1047.670044,-2.18,-103.43,2017-05-03
34.553001,4.55,1049.670044,-2.18,-103.43,2017-05-03
34.553001,4.542,1051.670044,-2.18,-103.43,2017-05-03
34.553001,4.538,1053.670044,-2.18,-103.43,2017-05-03
34.551998,4.534,1055.670044,-2.18,-103.43,2017-05-03
34.553001,4.531,1057.670044,-2.18,-103.43,2017-05-03
34.553001,4.528,1059.670044,-2.18,-103.43,2017-05-03
34.553001,4.518,1061.670044,-2.18,-103.43,2017-05-03
34.554001,4.505,1063.670044,-2.18,-103.43,2017-05-03
34.554001,4.496,1065.670044,-2.18,-103.43,2017-05-03
34.553001,4.489,1067.670044,-2.18,-103.43,2017-05-03
34.554001,4.489,1069.670044,-2.18,-103.43,2017-05-03
34.554001,4.481,1071.670044,-2.18,-103.43,2017-05-03
34.554001,4.468,1073.670044,-2.18,-103.43,2017-05-03
34.554001,4.457,1075.670044,-2.18,-103.43,2017-05-03
34.555,4.437,1077.670044,-2.18,-103.43,2017-05-03
34.555,4.426,1079.670044,-2.18,-103.43,2017-05-03
34.556,4.42,1081.670044,-2.18,-103.43,2017-05-03
34.556,4.414,1083.670044,-2.18,-103.43,2017-05-03
34.555,4.408,1085.670044,-2.18,-103.43,2017-05-03
34.555,4.407,1087.670044,-2.18,-103.43,2017-05-03
34.555,4.405,1089.670044,-2.18,-103.43,2017-05-03
34.556,4.402,1091.670044,-2.18,-103.43,2017-05-03
34.556,4.399,1093.670044,-2.18,-103.43,2017-05-03
34.556999,4.386,1095.670044,-2.18,-103.43,2017-05-03
34.556999,4.382,1097.670044,-2.18,-103.43,2017-05-03
34.556,4.378,1099.670044,-2.18,-103.43,2017-05-03
34.556,4.375,1101.670044,-2.18,-103.43,2017-05-03
34.556,4.373,1103.670044,-2.18,-103.43,2017-05-03
34.556999,4.371,1105.670044,-2.18,-103.43,2017-05-03
34.556999,4.362,1107.670044,-2.18,-103.43,2017-05-03
34.556999,4.356,1109.670044,-2.18,-103.43,2017-05-03
34.556,4.351,1111.670044,-2.18,-103.43,2017-05-03
34.556999,4.336,1113.670044,-2.18,-103.43,2017-05-03
34.556,4.324,1115.670044,-2.18,-103.43,2017-05-03
34.556,4.322,1117.670044,-2.18,-103.43,2017-05-03
34.556,4.321,1119.670044,-2.18,-103.43,2017-05-03
34.556999,4.32,1121.670044,-2.18,-103.43,2017-05-03
34.556999,4.31,1123.670044,-2.18,-103.43,2017-05-03
34.557999,4.294,1125.670044,-2.18,-103.43,2017-05-03
34.557999,4.282,1127.670044,-2.18,-103.43,2017-05-03
34.557999,4.277,1129.670044,-2.18,-103.43,2017-05-03
34.557999,4.269,1131.670044,-2.18,-103.43,2017-05-03
34.558998,4.25,1133.670044,-2.18,-103.43,2017-05-03
34.558998,4.232,1135.670044,-2.18,-103.43,2017-05-03
34.558998,4.221,1137.670044,-2.18,-103.43,2017-05-03
34.558998,4.218,1139.670044,-2.18,-103.43,2017-05-03
34.560001,4.217,1141.670044,-2.18,-103.43,2017-05-03
34.562,4.215,1143.670044,-2.18,-103.43,2017-05-03
34.562,4.209,1145.670044,-2.18,-103.43,2017-05-03
34.561001,4.197,1147.670044,-2.18,-103.43,2017-05-03
34.561001,4.185,1149.670044,-2.18,-103.43,2017-05-03
34.562,4.168,1151.670044,-2.18,-103.43,2017-05-03
34.562,4.162,1153.670044,-2.18,-103.43,2017-05-03
34.563999,4.156,1155.670044,-2.18,-103.43,2017-05-03
34.564999,4.146,1157.670044,-2.18,-103.43,2017-05-03
34.564999,4.141,1159.670044,-2.18,-103.43,2017-05-03
34.564999,4.132,1161.670044,-2.18,-103.43,2017-05-03
34.563999,4.123,1163.670044,-2.18,-103.43,2017-05-03
34.563999,4.118,1165.670044,-2.18,-103.43,2017-05-03
34.563999,4.11,1167.670044,-2.18,-103.43,2017-05-03
34.564999,4.097,1169.670044,-2.18,-103.43,2017-05-03
34.566002,4.078,1171.670044,-2.18,-103.43,2017-05-03
34.564999,4.067,1173.670044,-2.18,-103.43,2017-05-03
34.564999,4.064,1175.670044,-2.18,-103.43,2017-05-03
34.566002,4.041,1177.670044,-2.18,-103.43,2017-05-03
34.566002,4.026,1179.670044,-2.18,-103.43,2017-05-03
34.564999,4.021,1181.670044,-2.18,-103.43,2017-05-03
34.567001,4.021,1183.670044,-2.18,-103.43,2017-05-03
34.567001,4.014,1185.670044,-2.18,-103.43,2017-05-03
34.567001,4.003,1187.670044,-2.18,-103.43,2017-05-03
34.567001,3.992,1189.670044,-2.18,-103.43,2017-05-03
34.566002,3.984,1191.670044,-2.18,-103.43,2017-05-03
34.567001,3.974,1193.670044,-2.18,-103.43,2017-05-03
34.567001,3.963,1195.670044,-2.18,-103.43,2017-05-03
34.566002,3.956,1197.670044,-2.18,-103.43,2017-05-03
34.566002,3.954,1199.670044,-2.18,-103.43,2017-05-03
34.567001,3.953,1201.670044,-2.18,-103.43,2017-05-03
34.568001,3.949,1203.670044,-2.18,-103.43,2017-05-03
34.568001,3.944,1205.670044,-2.18,-103.43,2017-05-03
34.568001,3.94,1207.670044,-2.18,-103.43,2017-05-03
34.567001,3.935,1209.670044,-2.18,-103.43,2017-05-03
34.567001,3.933,1211.670044,-2.18,-103.43,2017-05-03
34.567001,3.931,1213.670044,-2.18,-103.43,2017-05-03
34.568001,3.929,1215.670044,-2.18,-103.43,2017-05-03
34.568001,3.923,1217.670044,-2.18,-103.43,2017-05-03
34.568001,3.914,1219.670044,-2.18,-103.43,2017-05-03
34.568001,3.905,1221.670044,-2.18,-103.43,2017-05-03
34.569,3.891,1223.670044,-2.18,-103.43,2017-05-03
34.569,3.883,1225.670044,-2.18,-103.43,2017-05-03
34.569,3.88,1227.670044,-2.18,-103.43,2017-05-03
34.569,3.875,1229.670044,-2.18,-103.43,2017-05-03
34.569,3.858,1231.670044,-2.18,-103.43,2017-05-03
34.57,3.844,1233.670044,-2.18,-103.43,2017-05-03
34.569,3.84,1235.670044,-2.18,-103.43,2017-05-03
34.569,3.837,1237.670044,-2.18,-103.43,2017-05-03
34.57,3.835,1239.670044,-2.18,-103.43,2017-05-03
34.57,3.834,1241.670044,-2.18,-103.43,2017-05-03
34.57,3.833,1243.670044,-2.18,-103.43,2017-05-03
34.57,3.833,1245.670044,-2.18,-103.43,2017-05-03
34.57,3.832,1247.670044,-2.18,-103.43,2017-05-03
34.57,3.832,1249.670044,-2.18,-103.43,2017-05-03
34.57,3.832,1251.670044,-2.18,-103.43,2017-05-03
34.57,3.832,1253.670044,-2.18,-103.43,2017-05-03
34.570999,3.83,1255.670044,-2.18,-103.43,2017-05-03
34.570999,3.824,1257.670044,-2.18,-103.43,2017-05-03
34.571999,3.813,1259.670044,-2.18,-103.43,2017-05-03
34.573002,3.799,1261.670044,-2.18,-103.43,2017-05-03
34.573002,3.795,1263.670044,-2.18,-103.43,2017-05-03
34.573002,3.789,1265.670044,-2.18,-103.43,2017-05-03
34.574001,3.784,1267.670044,-2.18,-103.43,2017-05-03
34.573002,3.777,1269.670044,-2.18,-103.43,2017-05-03
34.574001,3.774,1271.670044,-2.18,-103.43,2017-05-03
34.574001,3.77,1273.670044,-2.18,-103.43,2017-05-03
34.573002,3.766,1275.670044,-2.18,-103.43,2017-05-03
34.573002,3.764,1277.670044,-2.18,-103.43,2017-05-03
34.573002,3.762,1279.670044,-2.18,-103.43,2017-05-03
34.573002,3.76,1281.670044,-2.18,-103.43,2017-05-03
34.573002,3.757,1283.670044,-2.18,-103.43,2017-05-03
34.574001,3.755,1285.670044,-2.18,-103.43,2017-05-03
34.575001,3.751,1287.670044,-2.18,-103.43,2017-05-03
34.574001,3.743,1289.670044,-2.18,-103.43,2017-05-03
34.574001,3.743,1291.670044,-2.18,-103.43,2017-05-03
34.575001,3.741,1293.670044,-2.18,-103.43,2017-05-03
34.576,3.724,1295.670044,-2.18,-103.43,2017-05-03
34.577,3.716,1297.670044,-2.18,-103.43,2017-05-03
34.577,3.708,1299.670044,-2.18,-103.43,2017-05-03
34.577999,3.701,1301.670044,-2.18,-103.43,2017-05-03
34.577999,3.697,1303.670044,-2.18,-103.43,2017-05-03
34.577999,3.694,1305.670044,-2.18,-103.43,2017-05-03
34.578999,3.687,1307.670044,-2.18,-103.43,2017-05-03
34.578999,3.676,1309.670044,-2.18,-103.43,2017-05-03
34.578999,3.669,1311.670044,-2.18,-103.43,2017-05-03
34.577999,3.665,1313.670044,-2.18,-103.43,2017-05-03
34.578999,3.662,1315.670044,-2.18,-103.43,2017-05-03
34.578999,3.659,1317.670044,-2.18,-103.43,2017-05-03
34.578999,3.658,1319.670044,-2.18,-103.43,2017-05-03
34.580002,3.656,1321.670044,-2.18,-103.43,2017-05-03
34.580002,3.651,1323.670044,-2.18,-103.43,2017-05-03
34.580002,3.647,1325.670044,-2.18,-103.43,2017-05-03
34.580002,3.638,1327.670044,-2.18,-103.43,2017-05-03
34.580002,3.63,1329.670044,-2.18,-103.43,2017-05-03
34.581001,3.622,1331.670044,-2.18,-103.43,2017-05-03
34.581001,3.61,1333.670044,-2.18,-103.43,2017-05-03
34.580002,3.606,1335.670044,-2.18,-103.43,2017-05-03
34.581001,3.605,1337.670044,-2.18,-103.43,2017-05-03
34.581001,3.595,1339.670044,-2.18,-103.43,2017-05-03
34.582001,3.582,1341.670044,-2.18,-103.43,2017-05-03
34.583,3.558,1343.670044,-2.18,-103.43,2017-05-03
34.584999,3.532,1345.670044,-2.18,-103.43,2017-05-03
34.584,3.526,1347.670044,-2.18,-103.43,2017-05-03
34.584,3.523,1349.670044,-2.18,-103.43,2017-05-03
34.584999,3.522,1351.670044,-2.18,-103.43,2017-05-03
34.584999,3.517,1353.670044,-2.18,-103.43,2017-05-03
34.584999,3.504,1355.670044,-2.18,-103.43,2017-05-03
34.585999,3.493,1357.670044,-2.18,-103.43,2017-05-03
34.585999,3.478,1359.670044,-2.18,-103.43,2017-05-03
34.585999,3.462,1361.670044,-2.18,-103.43,2017-05-03
34.585999,3.454,1363.670044,-2.18,-103.43,2017-05-03
34.587002,3.443,1365.670044,-2.18,-103.43,2017-05-03
34.587002,3.435,1367.670044,-2.18,-103.43,2017-05-03
34.587002,3.428,1369.670044,-2.18,-103.43,2017-05-03
34.587002,3.415,1371.670044,-2.18,-103.43,2017-05-03
34.588001,3.404,1373.670044,-2.18,-103.43,2017-05-03
34.588001,3.395,1375.670044,-2.18,-103.43,2017-05-03
34.588001,3.389,1377.670044,-2.18,-103.43,2017-05-03
34.588001,3.383,1379.670044,-2.18,-103.43,2017-05-03
34.588001,3.362,1381.670044,-2.18,-103.43,2017-05-03
34.589001,3.349,1383.670044,-2.18,-103.43,2017-05-03
34.589001,3.345,1385.670044,-2.18,-103.43,2017-05-03
34.588001,3.34,1387.670044,-2.18,-103.43,2017-05-03
34.589001,3.338,1389.670044,-2.18,-103.43,2017-05-03
34.589001,3.333,1391.670044,-2.18,-103.43,2017-05-03
34.59,3.319,1393.670044,-2.18,-103.43,2017-05-03
34.59,3.302,1395.670044,-2.18,-103.43,2017-05-03
34.591999,3.299,1397.670044,-2.18,-103.43,2017-05-03
34.591,3.296,1399.670044,-2.18,-103.43,2017-05-03
34.591999,3.293,1401.670044,-2.18,-103.43,2017-05-03
34.591999,3.288,1403.670044,-2.18,-103.43,2017-05-03
34.591999,3.282,1405.670044,-2.18,-103.43,2017-05-03
34.592999,3.266,1407.670044,-2.18,-103.43,2017-05-03
34.591999,3.257,1409.670044,-2.18,-103.43,2017-05-03
34.591999,3.254,1411.670044,-2.18,-103.43,2017-05-03
34.592999,3.251,1413.670044,-2.18,-103.43,2017-05-03
34.592999,3.243,1415.670044,-2.18,-103.43,2017-05-03
34.594002,3.22,1417.670044,-2.18,-103.43,2017-05-03
34.595001,3.209,1419.670044,-2.18,-103.43,2017-05-03
34.595001,3.204,1421.670044,-2.18,-103.43,2017-05-03
34.595001,3.203,1423.670044,-2.18,-103.43,2017-05-03
34.595001,3.202,1425.670044,-2.18,-103.43,2017-05-03
34.595001,3.202,1427.670044,-2.18,-103.43,2017-05-03
34.595001,3.201,1429.670044,-2.18,-103.43,2017-05-03
34.595001,3.2,1431.670044,-2.18,-103.43,2017-05-03
34.595001,3.199,1433.670044,-2.18,-103.43,2017-05-03
34.595001,3.198,1435.670044,-2.18,-103.43,2017-05-03
34.596001,3.196,1437.670044,-2.18,-103.43,2017-05-03
34.596001,3.194,1439.670044,-2.18,-103.43,2017-05-03
34.596001,3.192,1441.670044,-2.18,-103.43,2017-05-03
34.596001,3.19,1443.670044,-2.18,-103.43,2017-05-03
34.596001,3.189,1445.670044,-2.18,-103.43,2017-05-03
34.596001,3.188,1447.670044,-2.18,-103.43,2017-05-03
34.596001,3.187,1449.670044,-2.18,-103.43,2017-05-03
34.597,3.185,1451.670044,-2.18,-103.43,2017-05-03
34.597,3.176,1453.670044,-2.18,-103.43,2017-05-03
34.598999,3.159,1455.670044,-2.18,-103.43,2017-05-03
34.598999,3.149,1457.670044,-2.18,-103.43,2017-05-03
34.598,3.142,1459.670044,-2.18,-103.43,2017-05-03
34.598999,3.139,1461.670044,-2.18,-103.43,2017-05-03
34.598999,3.135,1463.670044,-2.18,-103.43,2017-05-03
34.599998,3.123,1465.670044,-2.18,-103.43,2017-05-03
34.598999,3.118,1467.670044,-2.18,-103.43,2017-05-03
34.599998,3.116,1469.670044,-2.18,-103.43,2017-05-03
34.601002,3.11,1471.670044,-2.18,-103.43,2017-05-03
34.601002,3.105,1473.670044,-2.18,-103.43,2017-05-03
34.601002,3.099,1475.670044,-2.18,-103.43,2017-05-03
34.601002,3.095,1477.670044,-2.18,-103.43,2017-05-03
34.602001,3.08,1479.670044,-2.18,-103.43,2017-05-03
34.602001,3.07,1481.670044,-2.18,-103.43,2017-05-03
34.602001,3.069,1483.670044,-2.18,-103.43,2017-05-03
34.602001,3.068,1485.670044,-2.18,-103.43,2017-05-03
34.602001,3.066,1487.670044,-2.18,-103.43,2017-05-03
34.602001,3.065,1489.670044,-2.18,-103.43,2017-05-03
34.602001,3.064,1491.670044,-2.18,-103.43,2017-05-03
34.603001,3.064,1493.670044,-2.18,-103.43,2017-05-03
34.603001,3.063,1495.670044,-2.18,-103.43,2017-05-03
34.603001,3.062,1497.670044,-2.18,-103.43,2017-05-03
34.603001,3.059,1499.670044,-2.18,-103.43,2017-05-03
34.603001,3.058,1501.670044,-2.18,-103.43,2017-05-03
34.603001,3.057,1503.670044,-2.18,-103.43,2017-05-03
34.603001,3.055,1505.670044,-2.18,-103.43,2017-05-03
34.604,3.054,1507.670044,-2.18,-103.43,2017-05-03
34.604,3.038,1509.670044,-2.18,-103.43,2017-05-03
34.605,3.014,1511.670044,-2.18,-103.43,2017-05-03
34.604,3.008,1513.670044,-2.18,-103.43,2017-05-03
34.604,3.006,1515.670044,-2.18,-103.43,2017-05-03
34.603001,3.003,1517.670044,-2.18,-103.43,2017-05-03
34.604,3.0,1519.670044,-2.18,-103.43,2017-05-03
34.605,2.991,1521.670044,-2.18,-103.43,2017-05-03
34.604,2.984,1523.670044,-2.18,-103.43,2017-05-03
34.605,2.981,1525.670044,-2.18,-103.43,2017-05-03
34.604,2.981,1527.670044,-2.18,-103.43,2017-05-03
34.605,2.979,1529.670044,-2.18,-103.43,2017-05-03
34.605,2.976,1531.670044,-2.18,-103.43,2017-05-03
34.605,2.975,1533.670044,-2.18,-103.43,2017-05-03
34.605,2.963,1535.670044,-2.18,-103.43,2017-05-03
34.605999,2.953,1537.670044,-2.18,-103.43,2017-05-03
34.605999,2.949,1539.670044,-2.18,-103.43,2017-05-03
34.605999,2.944,1541.670044,-2.18,-103.43,2017-05-03
34.605999,2.94,1543.670044,-2.18,-103.43,2017-05-03
34.605999,2.932,1545.670044,-2.18,-103.43,2017-05-03
34.606998,2.93,1547.670044,-2.18,-103.43,2017-05-03
34.606998,2.925,1549.670044,-2.18,-103.43,2017-05-03
34.608002,2.917,1551.670044,-2.18,-103.43,2017-05-03
34.608002,2.907,1553.670044,-2.18,-103.43,2017-05-03
34.609001,2.902,1555.670044,-2.18,-103.43,2017-05-03
34.610001,2.894,1557.670044,-2.18,-103.43,2017-05-03
34.609001,2.89,1559.670044,-2.18,-103.43,2017-05-03
34.609001,2.889,1561.670044,-2.18,-103.43,2017-05-03
34.609001,2.889,1563.670044,-2.18,-103.43,2017-05-03
34.609001,2.888,1565.670044,-2.18,-103.43,2017-05-03
34.610001,2.887,1567.670044,-2.18,-103.43,2017-05-03
34.611,2.882,1569.670044,-2.18,-103.43,2017-05-03
34.610001,2.876,1571.670044,-2.18,-103.43,2017-05-03
34.611,2.873,1573.670044,-2.18,-103.43,2017-05-03
34.611,2.866,1575.670044,-2.18,-103.43,2017-05-03
34.611,2.856,1577.670044,-2.18,-103.43,2017-05-03
34.612,2.854,1579.670044,-2.18,-103.43,2017-05-03
34.611,2.849,1581.670044,-2.18,-103.43,2017-05-03
34.611,2.846,1583.670044,-2.18,-103.43,2017-05-03
34.611,2.844,1585.670044,-2.18,-103.43,2017-05-03
34.611,2.844,1587.670044,-2.18,-103.43,2017-05-03
34.612,2.844,1589.670044,-2.18,-103.43,2017-05-03
34.612999,2.843,1591.670044,-2.18,-103.43,2017-05-03
34.612,2.84,1593.670044,-2.18,-103.43,2017-05-03
34.612,2.838,1595.670044,-2.18,-103.43,2017-05-03
34.612,2.838,1597.670044,-2.18,-103.43,2017-05-03
34.612,2.838,1599.670044,-2.18,-103.43,2017-05-03
34.612,2.839,1601.670044,-2.18,-103.43,2017-05-03
34.612,2.837,1603.670044,-2.18,-103.43,2017-05-03
34.612,2.835,1605.670044,-2.18,-103.43,2017-05-03
34.612,2.834,1607.670044,-2.18,-103.43,2017-05-03
34.613998,2.834,1609.670044,-2.18,-103.43,2017-05-03
34.613998,2.83,1611.670044,-2.18,-103.43,2017-05-03
34.612999,2.825,1613.670044,-2.18,-103.43,2017-05-03
34.612999,2.824,1615.670044,-2.18,-103.43,2017-05-03
34.612999,2.822,1617.670044,-2.18,-103.43,2017-05-03
34.612999,2.822,1619.670044,-2.18,-103.43,2017-05-03
34.613998,2.82,1621.670044,-2.18,-103.43,2017-05-03
34.613998,2.815,1623.670044,-2.18,-103.43,2017-05-03
34.612999,2.81,1625.670044,-2.18,-103.43,2017-05-03
34.616001,2.809,1627.670044,-2.18,-103.43,2017-05-03
34.615002,2.804,1629.670044,-2.18,-103.43,2017-05-03
34.615002,2.803,1631.670044,-2.18,-103.43,2017-05-03
34.616001,2.801,1633.670044,-2.18,-103.43,2017-05-03
34.616001,2.797,1635.670044,-2.18,-103.43,2017-05-03
34.615002,2.787,1637.670044,-2.18,-103.43,2017-05-03
34.615002,2.784,1639.670044,-2.18,-103.43,2017-05-03
34.615002,2.783,1641.670044,-2.18,-103.43,2017-05-03
34.616001,2.78,1643.670044,-2.18,-103.43,2017-05-03
34.616001,2.778,1645.670044,-2.18,-103.43,2017-05-03
34.616001,2.776,1647.670044,-2.18,-103.43,2017-05-03
34.617001,2.774,1649.670044,-2.18,-103.43,2017-05-03
34.617001,2.77,1651.670044,-2.18,-103.43,2017-05-03
34.618,2.766,1653.670044,-2.18,-103.43,2017-05-03
34.618,2.754,1655.670044,-2.18,-103.43,2017-05-03
34.618,2.752,1657.670044,-2.18,-103.43,2017-05-03
34.618,2.751,1659.670044,-2.18,-103.43,2017-05-03
34.618,2.75,1661.670044,-2.18,-103.43,2017-05-03
34.618,2.75,1663.670044,-2.18,-103.43,2017-05-03
34.618,2.75,1665.670044,-2.18,-103.43,2017-05-03
34.618999,2.749,1667.670044,-2.18,-103.43,2017-05-03
34.618999,2.745,1669.670044,-2.18,-103.43,2017-05-03
34.618999,2.74,1671.670044,-2.18,-103.43,2017-05-03
34.618999,2.736,1673.670044,-2.18,-103.43,2017-05-03
34.619999,2.732,1675.670044,-2.18,-103.43,2017-05-03
34.619999,2.721,1677.670044,-2.18,-103.43,2017-05-03
34.619999,2.713,1679.670044,-2.18,-103.43,2017-05-03
34.619999,2.709,1681.670044,-2.18,-103.43,2017-05-03
34.620998,2.704,1683.670044,-2.18,-103.43,2017-05-03
34.619999,2.7,1685.670044,-2.18,-103.43,2017-05-03
34.619999,2.7,1687.670044,-2.18,-103.43,2017-05-03
34.619999,2.7,1689.670044,-2.18,-103.43,2017-05-03
34.619999,2.7,1691.670044,-2.18,-103.43,2017-05-03
34.619999,2.7,1693.670044,-2.18,-103.43,2017-05-03
34.619999,2.7,1695.670044,-2.18,-103.43,2017-05-03
34.620998,2.7,1697.670044,-2.18,-103.43,2017-05-03
34.619999,2.693,1699.670044,-2.18,-103.43,2017-05-03
34.619999,2.691,1701.670044,-2.18,-103.43,2017-05-03
34.620998,2.691,1703.670044,-2.18,-103.43,2017-05-03
34.620998,2.685,1705.670044,-2.18,-103.43,2017-05-03
34.619999,2.676,1707.670044,-2.18,-103.43,2017-05-03
34.619999,2.676,1709.670044,-2.18,-103.43,2017-05-03
34.619999,2.677,1711.670044,-2.18,-103.43,2017-05-03
34.619999,2.676,1713.670044,-2.18,-103.43,2017-05-03
34.620998,2.675,1715.670044,-2.18,-103.43,2017-05-03
34.622002,2.669,1717.670044,-2.18,-103.43,2017-05-03
34.622002,2.663,1719.670044,-2.18,-103.43,2017-05-03
34.622002,2.657,1721.670044,-2.18,-103.43,2017-05-03
34.620998,2.654,1723.570068,-2.18,-103.43,2017-05-03
34.620998,2.652,1725.670044,-2.18,-103.43,2017-05-03
34.620998,2.652,1727.670044,-2.18,-103.43,2017-05-03
34.622002,2.65,1729.670044,-2.18,-103.43,2017-05-03
34.622002,2.646,1731.670044,-2.18,-103.43,2017-05-03
34.622002,2.641,1733.670044,-2.18,-103.43,2017-05-03
34.623001,2.639,1735.670044,-2.18,-103.43,2017-05-03
34.622002,2.636,1737.670044,-2.18,-103.43,2017-05-03
34.622002,2.634,1739.670044,-2.18,-103.43,2017-05-03
34.622002,2.633,1741.670044,-2.18,-103.43,2017-05-03
34.623001,2.631,1743.670044,-2.18,-103.43,2017-05-03
34.623001,2.627,1745.670044,-2.18,-103.43,2017-05-03
34.624001,2.623,1747.670044,-2.18,-103.43,2017-05-03
34.624001,2.62,1749.670044,-2.18,-103.43,2017-05-03
34.623001,2.617,1751.670044,-2.18,-103.43,2017-05-03
34.623001,2.616,1753.670044,-2.18,-103.43,2017-05-03
34.623001,2.616,1755.670044,-2.18,-103.43,2017-05-03
34.623001,2.615,1757.670044,-2.18,-103.43,2017-05-03
34.623001,2.614,1759.670044,-2.18,-103.43,2017-05-03
34.623001,2.613,1761.670044,-2.18,-103.43,2017-05-03
34.624001,2.611,1763.670044,-2.18,-103.43,2017-05-03
34.624001,2.606,1765.670044,-2.18,-103.43,2017-05-03
34.624001,2.604,1767.670044,-2.18,-103.43,2017-05-03
34.624001,2.602,1769.670044,-2.18,-103.43,2017-05-03
34.624001,2.6,1771.670044,-2.18,-103.43,2017-05-03
34.624001,2.599,1773.670044,-2.18,-103.43,2017-05-03
34.624001,2.599,1775.670044,-2.18,-103.43,2017-05-03
34.624001,2.598,1777.670044,-2.18,-103.43,2017-05-03
34.624001,2.596,1779.670044,-2.18,-103.43,2017-05-03
34.624001,2.595,1781.670044,-2.18,-103.43,2017-05-03
34.624001,2.595,1783.670044,-2.18,-103.43,2017-05-03
34.624001,2.594,1785.670044,-2.18,-103.43,2017-05-03
34.625,2.592,1787.670044,-2.18,-103.43,2017-05-03
34.625,2.589,1789.670044,-2.18,-103.43,2017-05-03
34.625,2.587,1791.670044,-2.18,-103.43,2017-05-03
34.625,2.586,1793.670044,-2.18,-103.43,2017-05-03
