salinity,temperature,pressure,lat,lon,date
34.842999,15.369,96.029999,0.18,-111.48,2017-05-17
34.855999,15.259,98.029999,0.18,-111.48,2017-05-17
34.859001,15.198,100.029999,0.18,-111.48,2017-05-17
34.862,15.136,102.029999,0.18,-111.48,2017-05-17
34.863998,15.1,104.029999,0.18,-111.48,2017-05-17
34.865002,15.068,106.029999,0.18,-111.48,2017-05-17
34.868,15.045,108.029999,0.18,-111.48,2017-05-17
34.869999,15.016,110.029999,0.18,-111.48,2017-05-17
34.873001,14.955,112.029999,0.18,-111.48,2017-05-17
34.875,14.866,114.029999,0.18,-111.48,2017-05-17
34.880001,14.811,116.029999,0.18,-111.48,2017-05-17
34.880001,14.736,118.029999,0.18,-111.48,2017-05-17
34.881001,14.694,120.029999,0.18,-111.48,2017-05-17
34.883999,14.635,122.029999,0.18,-111.48,2017-05-17
34.879002,14.562,124.029999,0.18,-111.48,2017-05-17
34.875999,14.512,126.029999,0.18,-111.48,2017-05-17
34.875,14.506,128.029999,0.18,-111.48,2017-05-17
34.872002,14.461,130.029999,0.18,-111.48,2017-05-17
34.875,14.416,132.029999,0.18,-111.48,2017-05-17
34.879002,14.366,134.029999,0.18,-111.48,2017-05-17
34.884998,14.271,136.029999,0.18,-111.48,2017-05-17
34.888,14.112,138.029999,0.18,-111.48,2017-05-17
34.889,13.889,140.029999,0.18,-111.48,2017-05-17
34.890999,13.79,142.029999,0.18,-111.48,2017-05-17
34.893002,13.714,144.029999,0.18,-111.48,2017-05-17
34.895,13.637,146.029999,0.18,-111.48,2017-05-17
34.896,13.578,148.029999,0.18,-111.48,2017-05-17
34.900002,13.511,150.029999,0.18,-111.48,2017-05-17
34.903,13.444,152.029999,0.18,-111.48,2017-05-17
34.903999,13.399,154.029999,0.18,-111.48,2017-05-17
34.903,13.372,156.029999,0.18,-111.48,2017-05-17
34.903,13.328,158.029999,0.18,-111.48,2017-05-17
34.903,13.3,160.029999,0.18,-111.48,2017-05-17
34.903999,13.276,162.029999,0.18,-111.48,2017-05-17
34.903,13.235,164.029999,0.18,-111.48,2017-05-17
34.903,13.217,166.029999,0.18,-111.48,2017-05-17
34.904999,13.199,168.029999,0.18,-111.48,2017-05-17
34.905998,13.179,170.029999,0.18,-111.48,2017-05-17
34.905998,13.163,172.029999,0.18,-111.48,2017-05-17
34.905998,13.151,174.029999,0.18,-111.48,2017-05-17
34.907001,13.143,176.029999,0.18,-111.48,2017-05-17
34.907001,13.137,178.029999,0.18,-111.48,2017-05-17
34.907001,13.131,180.029999,0.18,-111.48,2017-05-17
34.908001,13.125,182.029999,0.18,-111.48,2017-05-17
34.908001,13.117,184.029999,0.18,-111.48,2017-05-17
34.909,13.115,186.029999,0.18,-111.48,2017-05-17
34.909,13.115,188.029999,0.18,-111.48,2017-05-17
34.909,13.114,190.029999,0.18,-111.48,2017-05-17
34.909,13.114,192.029999,0.18,-111.48,2017-05-17
34.91,13.112,194.029999,0.18,-111.48,2017-05-17
34.909,13.112,196.029999,0.18,-111.48,2017-05-17
34.91,13.111,198.029999,0.18,-111.48,2017-05-17
34.91,13.111,200.029999,0.18,-111.48,2017-05-17
34.91,13.111,202.029999,0.18,-111.48,2017-05-17
34.91,13.111,204.029999,0.18,-111.48,2017-05-17
34.91,13.112,206.029999,0.18,-111.48,2017-05-17
34.91,13.111,208.029999,0.18,-111.48,2017-05-17
34.91,13.108,210.029999,0.18,-111.48,2017-05-17
34.91,13.099,212.029999,0.18,-111.48,2017-05-17
34.909,13.085,214.029999,0.18,-111.48,2017-05-17
34.908001,13.072,216.029999,0.18,-111.48,2017-05-17
34.908001,13.058,218.029999,0.18,-111.48,2017-05-17
34.907001,13.041,220.029999,0.18,-111.48,2017-05-17
34.907001,13.028,222.029999,0.18,-111.48,2017-05-17
34.907001,13.014,224.029999,0.18,-111.48,2017-05-17
34.907001,13.003,226.029999,0.18,-111.48,2017-05-17
34.905998,12.994,228.029999,0.18,-111.48,2017-05-17
34.905998,12.979,230.029999,0.18,-111.48,2017-05-17
34.905998,12.961,232.029999,0.18,-111.48,2017-05-17
34.905998,12.944,234.029999,0.18,-111.48,2017-05-17
34.905998,12.943,236.029999,0.18,-111.48,2017-05-17
34.905998,12.923,238.029999,0.18,-111.48,2017-05-17
34.904999,12.914,240.029999,0.18,-111.48,2017-05-17
34.905998,12.894,242.029999,0.18,-111.48,2017-05-17
34.903999,12.866,244.029999,0.18,-111.48,2017-05-17
34.903999,12.847,246.029999,0.18,-111.48,2017-05-17
34.903999,12.828,248.029999,0.18,-111.48,2017-05-17
34.902,12.801,250.029999,0.18,-111.48,2017-05-17
34.902,12.786,252.029999,0.18,-111.48,2017-05-17
34.902,12.77,254.029999,0.18,-111.48,2017-05-17
34.900002,12.744,256.029999,0.18,-111.48,2017-05-17
34.897999,12.715,258.029999,0.18,-111.48,2017-05-17
34.896,12.696,260.029999,0.18,-111.48,2017-05-17
34.895,12.689,262.029999,0.18,-111.48,2017-05-17
34.894001,12.687,264.029999,0.18,-111.48,2017-05-17
34.894001,12.687,266.029999,0.18,-111.48,2017-05-17
34.893002,12.683,268.029999,0.18,-111.48,2017-05-17
34.891998,12.674,270.029999,0.18,-111.48,2017-05-17
34.890999,12.652,272.029999,0.18,-111.48,2017-05-17
34.889,12.602,274.029999,0.18,-111.48,2017-05-17
34.888,12.563,276.029999,0.18,-111.48,2017-05-17
34.889999,12.539,278.029999,0.18,-111.48,2017-05-17
34.888,12.479,280.029999,0.18,-111.48,2017-05-17
34.882,12.387,282.029999,0.18,-111.48,2017-05-17
34.875,12.285,284.029999,0.18,-111.48,2017-05-17
34.870998,12.246,286.029999,0.18,-111.48,2017-05-17
34.869999,12.233,288.029999,0.18,-111.48,2017-05-17
34.868,12.193,290.029999,0.18,-111.48,2017-05-17
34.862999,12.121,292.029999,0.18,-111.48,2017-05-17
34.860001,12.067,294.029999,0.18,-111.48,2017-05-17
34.855,11.954,296.029999,0.18,-111.48,2017-05-17
34.848,11.855,298.029999,0.18,-111.48,2017-05-17
34.848,11.827,300.029999,0.18,-111.48,2017-05-17
34.848,11.792,302.029999,0.18,-111.48,2017-05-17
34.847,11.763,304.029999,0.18,-111.48,2017-05-17
34.848,11.73,306.029999,0.18,-111.48,2017-05-17
34.841,11.585,308.029999,0.18,-111.48,2017-05-17
34.826,11.394,310.029999,0.18,-111.48,2017-05-17
34.82,11.328,312.029999,0.18,-111.48,2017-05-17
34.817001,11.286,314.029999,0.18,-111.48,2017-05-17
34.818001,11.25,316.029999,0.18,-111.48,2017-05-17
34.810001,11.142,318.029999,0.18,-111.48,2017-05-17
34.804001,11.098,320.029999,0.18,-111.48,2017-05-17
34.804001,11.096,322.029999,0.18,-111.48,2017-05-17
34.804001,11.081,324.029999,0.18,-111.48,2017-05-17
34.801998,11.029,326.029999,0.18,-111.48,2017-05-17
34.797001,10.968,328.029999,0.18,-111.48,2017-05-17
34.791,10.893,330.029999,0.18,-111.48,2017-05-17
34.785999,10.842,332.029999,0.18,-111.48,2017-05-17
34.784,10.813,334.029999,0.18,-111.48,2017-05-17
34.782001,10.792,336.029999,0.18,-111.48,2017-05-17
34.780998,10.775,338.029999,0.18,-111.48,2017-05-17
34.778999,10.754,340.029999,0.18,-111.48,2017-05-17
34.778,10.737,342.029999,0.18,-111.48,2017-05-17
34.776001,10.716,344.029999,0.18,-111.48,2017-05-17
34.776001,10.662,346.029999,0.18,-111.48,2017-05-17
34.769001,10.553,348.029999,0.18,-111.48,2017-05-17
34.759998,10.456,350.029999,0.18,-111.48,2017-05-17
34.758999,10.44,352.029999,0.18,-111.48,2017-05-17
34.757999,10.433,354.029999,0.18,-111.48,2017-05-17
34.757999,10.429,356.029999,0.18,-111.48,2017-05-17
34.757,10.426,358.029999,0.18,-111.48,2017-05-17
34.757,10.422,360.029999,0.18,-111.48,2017-05-17
34.755001,10.394,362.029999,0.18,-111.48,2017-05-17
34.750999,10.323,364.029999,0.18,-111.48,2017-05-17
34.745998,10.254,366.029999,0.18,-111.48,2017-05-17
34.743,10.218,368.029999,0.18,-111.48,2017-05-17
34.741001,10.187,370.029999,0.18,-111.48,2017-05-17
34.740002,10.163,372.029999,0.18,-111.48,2017-05-17
34.736,10.112,374.029999,0.18,-111.48,2017-05-17
34.734001,10.088,376.029999,0.18,-111.48,2017-05-17
34.734001,10.075,378.029999,0.18,-111.48,2017-05-17
34.734001,10.063,380.029999,0.18,-111.48,2017-05-17
34.734001,10.054,382.029999,0.18,-111.48,2017-05-17
34.734001,10.053,384.029999,0.18,-111.48,2017-05-17
34.735001,10.055,386.029999,0.18,-111.48,2017-05-17
34.735001,10.053,388.029999,0.18,-111.48,2017-05-17
34.734001,10.045,390.029999,0.18,-111.48,2017-05-17
34.734001,10.032,392.029999,0.18,-111.48,2017-05-17
34.733002,10.018,394.029999,0.18,-111.48,2017-05-17
34.730999,10.001,396.029999,0.18,-111.48,2017-05-17
34.730999,9.989,398.029999,0.18,-111.48,2017-05-17
34.728001,9.935,400.029999,0.18,-111.48,2017-05-17
34.722,9.844,402.029999,0.18,-111.48,2017-05-17
34.716999,9.778,404.029999,0.18,-111.48,2017-05-17
34.714001,9.755,406.029999,0.18,-111.48,2017-05-17
34.714001,9.752,408.029999,0.18,-111.48,2017-05-17
34.715,9.752,410.029999,0.18,-111.48,2017-05-17
34.715,9.744,412.029999,0.18,-111.48,2017-05-17
34.715,9.723,414.029999,0.18,-111.48,2017-05-17
34.712002,9.668,416.029999,0.18,-111.48,2017-05-17
34.709999,9.641,418.029999,0.18,-111.48,2017-05-17
34.709999,9.629,420.029999,0.18,-111.48,2017-05-17
34.709999,9.617,422.029999,0.18,-111.48,2017-05-17
34.708,9.594,424.029999,0.18,-111.48,2017-05-17
34.708,9.576,426.029999,0.18,-111.48,2017-05-17
34.707001,9.549,428.029999,0.18,-111.48,2017-05-17
34.703999,9.501,430.029999,0.18,-111.48,2017-05-17
34.702,9.462,432.029999,0.18,-111.48,2017-05-17
34.701,9.445,434.029999,0.18,-111.48,2017-05-17
34.700001,9.438,436.029999,0.18,-111.48,2017-05-17
34.700001,9.433,438.029999,0.18,-111.48,2017-05-17
34.699001,9.426,440.029999,0.18,-111.48,2017-05-17
34.699001,9.415,442.029999,0.18,-111.48,2017-05-17
34.696999,9.38,444.029999,0.18,-111.48,2017-05-17
34.695,9.342,446.029999,0.18,-111.48,2017-05-17
34.692001,9.304,448.029999,0.18,-111.48,2017-05-17
34.691002,9.287,450.029999,0.18,-111.48,2017-05-17
34.689999,9.25,452.029999,0.18,-111.48,2017-05-17
34.685001,9.179,454.029999,0.18,-111.48,2017-05-17
34.682999,9.133,456.029999,0.18,-111.48,2017-05-17
34.681,9.1,458.029999,0.18,-111.48,2017-05-17
34.68,9.054,460.029999,0.18,-111.48,2017-05-17
34.675999,8.983,462.029999,0.18,-111.48,2017-05-17
34.673,8.957,464.029999,0.18,-111.48,2017-05-17
34.673,8.943,466.029999,0.18,-111.48,2017-05-17
34.671001,8.883,468.029999,0.18,-111.48,2017-05-17
34.667,8.821,470.029999,0.18,-111.48,2017-05-17
34.665001,8.787,472.029999,0.18,-111.48,2017-05-17
34.665001,8.755,474.029999,0.18,-111.48,2017-05-17
34.662998,8.706,476.029999,0.18,-111.48,2017-05-17
34.659,8.657,478.029999,0.18,-111.48,2017-05-17
34.658001,8.631,480.029999,0.18,-111.48,2017-05-17
34.657001,8.588,482.029999,0.18,-111.48,2017-05-17
34.653,8.527,484.029999,0.18,-111.48,2017-05-17
34.651001,8.485,486.029999,0.18,-111.48,2017-05-17
34.651001,8.485,488.029999,0.18,-111.48,2017-05-17
34.651001,8.483,490.029999,0.18,-111.48,2017-05-17
34.651001,8.479,492.029999,0.18,-111.48,2017-05-17
34.650002,8.459,494.029999,0.18,-111.48,2017-05-17
34.648998,8.429,496.029999,0.18,-111.48,2017-05-17
34.646999,8.407,498.029999,0.18,-111.48,2017-05-17
34.646999,8.398,500.029999,0.18,-111.48,2017-05-17
34.645,8.371,502.029999,0.18,-111.48,2017-05-17
34.644001,8.332,504.029999,0.18,-111.48,2017-05-17
34.643002,8.309,506.029999,0.18,-111.48,2017-05-17
34.641998,8.29,508.029999,0.18,-111.48,2017-05-17
34.640999,8.271,510.029999,0.18,-111.48,2017-05-17
34.639,8.247,512.030029,0.18,-111.48,2017-05-17
34.638,8.216,514.030029,0.18,-111.48,2017-05-17
34.636002,8.192,516.030029,0.18,-111.48,2017-05-17
34.633999,8.17,518.030029,0.18,-111.48,2017-05-17
34.632,8.147,520.030029,0.18,-111.48,2017-05-17
34.632999,8.141,522.030029,0.18,-111.48,2017-05-17
34.632999,8.134,524.030029,0.18,-111.48,2017-05-17
34.632999,8.124,526.030029,0.18,-111.48,2017-05-17
34.632,8.104,528.030029,0.18,-111.48,2017-05-17
34.632,8.091,530.030029,0.18,-111.48,2017-05-17
34.631001,8.088,532.030029,0.18,-111.48,2017-05-17
34.631001,8.085,534.030029,0.18,-111.48,2017-05-17
34.630001,8.064,536.030029,0.18,-111.48,2017-05-17
34.629002,8.053,538.030029,0.18,-111.48,2017-05-17
34.627998,8.037,540.030029,0.18,-111.48,2017-05-17
34.626999,8.019,542.030029,0.18,-111.48,2017-05-17
34.625999,8.0,544.030029,0.18,-111.48,2017-05-17
34.624001,7.945,546.030029,0.18,-111.48,2017-05-17
34.622002,7.898,548.030029,0.18,-111.48,2017-05-17
34.620998,7.87,550.030029,0.18,-111.48,2017-05-17
34.619999,7.855,552.030029,0.18,-111.48,2017-05-17
34.619999,7.85,554.030029,0.18,-111.48,2017-05-17
34.618999,7.845,556.030029,0.18,-111.48,2017-05-17
34.618999,7.842,558.030029,0.18,-111.48,2017-05-17
34.618999,7.84,560.030029,0.18,-111.48,2017-05-17
34.618999,7.837,562.030029,0.18,-111.48,2017-05-17
34.618999,7.827,564.030029,0.18,-111.48,2017-05-17
34.618,7.811,566.030029,0.18,-111.48,2017-05-17
34.617001,7.797,568.030029,0.18,-111.48,2017-05-17
34.617001,7.793,570.030029,0.18,-111.48,2017-05-17
34.616001,7.783,572.030029,0.18,-111.48,2017-05-17
34.616001,7.778,574.030029,0.18,-111.48,2017-05-17
34.616001,7.772,576.030029,0.18,-111.48,2017-05-17
34.615002,7.765,578.030029,0.18,-111.48,2017-05-17
34.615002,7.756,580.030029,0.18,-111.48,2017-05-17
34.613998,7.749,582.030029,0.18,-111.48,2017-05-17
34.613998,7.739,584.030029,0.18,-111.48,2017-05-17
34.612999,7.711,586.030029,0.18,-111.48,2017-05-17
34.611,7.675,588.030029,0.18,-111.48,2017-05-17
34.609001,7.627,590.030029,0.18,-111.48,2017-05-17
34.605999,7.589,592.030029,0.18,-111.48,2017-05-17
34.605,7.562,594.030029,0.18,-111.48,2017-05-17
34.604,7.536,596.030029,0.18,-111.48,2017-05-17
34.602001,7.484,598.030029,0.18,-111.48,2017-05-17
34.599998,7.432,600.030029,0.18,-111.48,2017-05-17
34.603001,7.422,602.030029,0.18,-111.48,2017-05-17
34.604,7.397,604.030029,0.18,-111.48,2017-05-17
34.602001,7.346,606.030029,0.18,-111.48,2017-05-17
34.597,7.307,608.030029,0.18,-111.48,2017-05-17
34.595001,7.275,610.030029,0.18,-111.48,2017-05-17
34.594002,7.26,612.030029,0.18,-111.48,2017-05-17
34.592999,7.246,614.030029,0.18,-111.48,2017-05-17
34.592999,7.233,616.030029,0.18,-111.48,2017-05-17
34.591999,7.228,618.030029,0.18,-111.48,2017-05-17
34.591999,7.221,620.030029,0.18,-111.48,2017-05-17
34.591999,7.216,622.030029,0.18,-111.48,2017-05-17
34.591,7.215,624.030029,0.18,-111.48,2017-05-17
34.591,7.209,626.030029,0.18,-111.48,2017-05-17
34.591,7.207,628.030029,0.18,-111.48,2017-05-17
34.59,7.206,630.030029,0.18,-111.48,2017-05-17
34.59,7.205,632.030029,0.18,-111.48,2017-05-17
34.59,7.204,634.030029,0.18,-111.48,2017-05-17
34.591,7.202,636.030029,0.18,-111.48,2017-05-17
34.59,7.187,638.030029,0.18,-111.48,2017-05-17
34.589001,7.132,640.030029,0.18,-111.48,2017-05-17
34.585999,7.055,642.030029,0.18,-111.48,2017-05-17
34.584999,7.003,644.030029,0.18,-111.48,2017-05-17
34.584,6.957,646.030029,0.18,-111.48,2017-05-17
34.583,6.909,648.030029,0.18,-111.48,2017-05-17
34.583,6.907,650.030029,0.18,-111.48,2017-05-17
34.584,6.906,652.030029,0.18,-111.48,2017-05-17
34.584999,6.899,654.030029,0.18,-111.48,2017-05-17
34.583,6.872,656.030029,0.18,-111.48,2017-05-17
34.581001,6.856,658.030029,0.18,-111.48,2017-05-17
34.581001,6.847,660.030029,0.18,-111.48,2017-05-17
34.577999,6.82,662.030029,0.18,-111.48,2017-05-17
34.577999,6.814,664.030029,0.18,-111.48,2017-05-17
34.577999,6.812,666.030029,0.18,-111.48,2017-05-17
34.577999,6.806,668.030029,0.18,-111.48,2017-05-17
34.577999,6.802,670.030029,0.18,-111.48,2017-05-17
34.577,6.801,672.030029,0.18,-111.48,2017-05-17
34.577,6.784,674.030029,0.18,-111.48,2017-05-17
34.577,6.762,676.030029,0.18,-111.48,2017-05-17
34.576,6.743,678.030029,0.18,-111.48,2017-05-17
34.574001,6.679,680.030029,0.18,-111.48,2017-05-17
34.573002,6.65,682.030029,0.18,-111.48,2017-05-17
34.573002,6.626,684.030029,0.18,-111.48,2017-05-17
34.571999,6.583,686.030029,0.18,-111.48,2017-05-17
34.570999,6.547,688.030029,0.18,-111.48,2017-05-17
34.57,6.515,690.030029,0.18,-111.48,2017-05-17
34.569,6.5,692.030029,0.18,-111.48,2017-05-17
34.568001,6.485,694.030029,0.18,-111.48,2017-05-17
34.567001,6.469,696.030029,0.18,-111.48,2017-05-17
34.567001,6.459,698.030029,0.18,-111.48,2017-05-17
34.566002,6.4,700.030029,0.18,-111.48,2017-05-17
34.563,6.308,702.030029,0.18,-111.48,2017-05-17
34.563,6.248,704.030029,0.18,-111.48,2017-05-17
34.564999,6.233,706.030029,0.18,-111.48,2017-05-17
34.566002,6.235,708.030029,0.18,-111.48,2017-05-17
34.566002,6.236,710.030029,0.18,-111.48,2017-05-17
34.566002,6.237,712.030029,0.18,-111.48,2017-05-17
34.566002,6.238,714.030029,0.18,-111.48,2017-05-17
34.566002,6.238,716.030029,0.18,-111.48,2017-05-17
34.566002,6.239,718.030029,0.18,-111.48,2017-05-17
34.566002,6.239,720.030029,0.18,-111.48,2017-05-17
34.566002,6.239,722.030029,0.18,-111.48,2017-05-17
34.567001,6.239,724.030029,0.18,-111.48,2017-05-17
34.567001,6.238,726.030029,0.18,-111.48,2017-05-17
34.567001,6.237,728.030029,0.18,-111.48,2017-05-17
34.566002,6.237,730.030029,0.18,-111.48,2017-05-17
34.567001,6.232,732.030029,0.18,-111.48,2017-05-17
34.567001,6.211,734.030029,0.18,-111.48,2017-05-17
34.568001,6.174,736.030029,0.18,-111.48,2017-05-17
34.568001,6.084,738.030029,0.18,-111.48,2017-05-17
34.563999,5.988,740.030029,0.18,-111.48,2017-05-17
34.564999,5.933,742.030029,0.18,-111.48,2017-05-17
34.562,5.853,744.030029,0.18,-111.48,2017-05-17
34.560001,5.826,746.030029,0.18,-111.48,2017-05-17
34.560001,5.808,748.030029,0.18,-111.48,2017-05-17
34.557999,5.79,750.030029,0.18,-111.48,2017-05-17
34.556999,5.776,752.030029,0.18,-111.48,2017-05-17
34.556,5.764,754.030029,0.18,-111.48,2017-05-17
34.556,5.75,756.030029,0.18,-111.48,2017-05-17
34.556,5.733,758.030029,0.18,-111.48,2017-05-17
34.555,5.717,760.030029,0.18,-111.48,2017-05-17
34.553001,5.7,762.030029,0.18,-111.48,2017-05-17
34.554001,5.689,764.030029,0.18,-111.48,2017-05-17
34.553001,5.666,766.030029,0.18,-111.48,2017-05-17
34.551998,5.649,768.030029,0.18,-111.48,2017-05-17
34.551998,5.64,770.030029,0.18,-111.48,2017-05-17
34.551998,5.638,772.030029,0.18,-111.48,2017-05-17
34.551998,5.639,774.030029,0.18,-111.48,2017-05-17
34.553001,5.637,776.030029,0.18,-111.48,2017-05-17
34.551998,5.629,778.030029,0.18,-111.48,2017-05-17
34.551998,5.623,780.030029,0.18,-111.48,2017-05-17
34.550999,5.614,782.030029,0.18,-111.48,2017-05-17
34.550999,5.599,784.030029,0.18,-111.48,2017-05-17
34.550999,5.59,786.030029,0.18,-111.48,2017-05-17
34.550999,5.568,788.030029,0.18,-111.48,2017-05-17
34.549999,5.543,790.030029,0.18,-111.48,2017-05-17
34.549,5.538,792.030029,0.18,-111.48,2017-05-17
34.549,5.537,794.030029,0.18,-111.48,2017-05-17
34.549,5.537,796.030029,0.18,-111.48,2017-05-17
34.549,5.536,798.030029,0.18,-111.48,2017-05-17
34.549,5.529,800.030029,0.18,-111.48,2017-05-17
34.548,5.512,802.030029,0.18,-111.48,2017-05-17
34.549,5.497,804.030029,0.18,-111.48,2017-05-17
34.549,5.493,806.030029,0.18,-111.48,2017-05-17
34.549,5.492,808.030029,0.18,-111.48,2017-05-17
34.549,5.49,810.030029,0.18,-111.48,2017-05-17
34.549,5.49,812.030029,0.18,-111.48,2017-05-17
34.548,5.488,814.030029,0.18,-111.48,2017-05-17
34.548,5.488,816.030029,0.18,-111.48,2017-05-17
34.548,5.485,818.030029,0.18,-111.48,2017-05-17
34.548,5.479,820.030029,0.18,-111.48,2017-05-17
34.549,5.465,822.030029,0.18,-111.48,2017-05-17
34.548,5.448,824.030029,0.18,-111.48,2017-05-17
34.548,5.423,826.030029,0.18,-111.48,2017-05-17
34.548,5.404,828.030029,0.18,-111.48,2017-05-17
34.547001,5.357,830.030029,0.18,-111.48,2017-05-17
34.548,5.322,832.030029,0.18,-111.48,2017-05-17
34.549,5.31,834.030029,0.18,-111.48,2017-05-17
34.549,5.286,836.030029,0.18,-111.48,2017-05-17
34.550999,5.258,838.030029,0.18,-111.48,2017-05-17
34.549999,5.192,840.030029,0.18,-111.48,2017-05-17
34.549999,5.167,842.030029,0.18,-111.48,2017-05-17
34.549999,5.165,844.030029,0.18,-111.48,2017-05-17
34.549999,5.165,846.030029,0.18,-111.48,2017-05-17
34.549999,5.166,848.030029,0.18,-111.48,2017-05-17
34.549999,5.165,850.030029,0.18,-111.48,2017-05-17
34.549999,5.165,852.030029,0.18,-111.48,2017-05-17
34.549999,5.164,854.030029,0.18,-111.48,2017-05-17
34.549999,5.164,856.030029,0.18,-111.48,2017-05-17
34.549999,5.163,858.030029,0.18,-111.48,2017-05-17
34.549999,5.161,860.030029,0.18,-111.48,2017-05-17
34.549999,5.151,862.030029,0.18,-111.48,2017-05-17
34.549999,5.133,864.030029,0.18,-111.48,2017-05-17
34.550999,5.114,866.030029,0.18,-111.48,2017-05-17
34.550999,5.11,868.030029,0.18,-111.48,2017-05-17
34.550999,5.108,870.030029,0.18,-111.48,2017-05-17
34.550999,5.104,872.030029,0.18,-111.48,2017-05-17
34.549999,5.099,874.030029,0.18,-111.48,2017-05-17
34.549999,5.092,876.030029,0.18,-111.48,2017-05-17
34.550999,5.078,878.030029,0.18,-111.48,2017-05-17
34.550999,5.073,880.030029,0.18,-111.48,2017-05-17
34.550999,5.072,882.030029,0.18,-111.48,2017-05-17
34.550999,5.068,884.030029,0.18,-111.48,2017-05-17
34.550999,5.047,886.030029,0.18,-111.48,2017-05-17
34.550999,5.033,888.030029,0.18,-111.48,2017-05-17
34.550999,5.032,890.030029,0.18,-111.48,2017-05-17
34.550999,5.029,892.030029,0.18,-111.48,2017-05-17
34.550999,5.027,894.030029,0.18,-111.48,2017-05-17
34.550999,5.02,896.030029,0.18,-111.48,2017-05-17
34.550999,5.004,898.030029,0.18,-111.48,2017-05-17
34.550999,4.989,900.030029,0.18,-111.48,2017-05-17
34.551998,4.978,902.030029,0.18,-111.48,2017-05-17
34.551998,4.958,904.030029,0.18,-111.48,2017-05-17
34.551998,4.931,906.030029,0.18,-111.48,2017-05-17
34.551998,4.923,908.030029,0.18,-111.48,2017-05-17
34.551998,4.916,910.030029,0.18,-111.48,2017-05-17
34.553001,4.909,912.030029,0.18,-111.48,2017-05-17
34.553001,4.905,914.030029,0.18,-111.48,2017-05-17
34.553001,4.898,916.030029,0.18,-111.48,2017-05-17
34.553001,4.892,918.030029,0.18,-111.48,2017-05-17
34.553001,4.888,920.030029,0.18,-111.48,2017-05-17
34.553001,4.883,922.030029,0.18,-111.48,2017-05-17
34.553001,4.873,924.030029,0.18,-111.48,2017-05-17
34.555,4.846,926.030029,0.18,-111.48,2017-05-17
34.555,4.828,928.030029,0.18,-111.48,2017-05-17
34.555,4.821,930.030029,0.18,-111.48,2017-05-17
34.555,4.815,932.030029,0.18,-111.48,2017-05-17
34.555,4.809,934.030029,0.18,-111.48,2017-05-17
34.555,4.803,936.030029,0.18,-111.48,2017-05-17
34.555,4.8,938.030029,0.18,-111.48,2017-05-17
34.555,4.798,940.030029,0.18,-111.48,2017-05-17
34.555,4.792,942.030029,0.18,-111.48,2017-05-17
