salinity,temperature,pressure,lat,lon,date
34.970924,13.823,116.019997,-4.02,-103.57,2017-05-02
34.968372,13.782,118.019997,-4.02,-103.57,2017-05-02
34.966309,13.753,120.019997,-4.02,-103.57,2017-05-02
34.964367,13.724,122.019997,-4.02,-103.57,2017-05-02
34.963715,13.717,124.019997,-4.02,-103.57,2017-05-02
34.962929,13.702,126.019997,-4.02,-103.57,2017-05-02
34.961548,13.682,128.020004,-4.02,-103.57,2017-05-02
34.960892,13.67,130.020004,-4.02,-103.57,2017-05-02
34.959633,13.652,132.020004,-4.02,-103.57,2017-05-02
34.958786,13.616,134.020004,-4.02,-103.57,2017-05-02
34.95615,13.579,136.020004,-4.02,-103.57,2017-05-02
34.952213,13.53,138.020004,-4.02,-103.57,2017-05-02
34.949261,13.5,140.020004,-4.02,-103.57,2017-05-02
34.948231,13.493,142.020004,-4.02,-103.57,2017-05-02
34.948414,13.486,144.020004,-4.02,-103.57,2017-05-02
34.947216,13.472,146.020004,-4.02,-103.57,2017-05-02
34.947247,13.464,148.020004,-4.02,-103.57,2017-05-02
34.946636,13.455,150.020004,-4.02,-103.57,2017-05-02
34.944824,13.431,152.020004,-4.02,-103.57,2017-05-02
34.943481,13.4,154.020004,-4.02,-103.57,2017-05-02
34.942623,13.382,156.020004,-4.02,-103.57,2017-05-02
34.941776,13.358,158.020004,-4.02,-103.57,2017-05-02
34.937088,13.292,160.020004,-4.02,-103.57,2017-05-02
34.935452,13.254,162.020004,-4.02,-103.57,2017-05-02
34.932793,13.206,164.020004,-4.02,-103.57,2017-05-02
34.930401,13.18,166.020004,-4.02,-103.57,2017-05-02
34.92997,13.167,168.020004,-4.02,-103.57,2017-05-02
34.929157,13.136,170.020004,-4.02,-103.57,2017-05-02
34.926434,13.099,172.020004,-4.02,-103.57,2017-05-02
34.925335,13.086,174.020004,-4.02,-103.57,2017-05-02
34.924553,13.076,176.020004,-4.02,-103.57,2017-05-02
34.924019,13.061,178.020004,-4.02,-103.57,2017-05-02
34.922184,13.033,180.020004,-4.02,-103.57,2017-05-02
34.918922,13.001,182.020004,-4.02,-103.57,2017-05-02
34.917503,12.976,184.020004,-4.02,-103.57,2017-05-02
34.914818,12.937,186.020004,-4.02,-103.57,2017-05-02
34.912663,12.916,188.020004,-4.02,-103.57,2017-05-02
34.911587,12.899,190.020004,-4.02,-103.57,2017-05-02
34.910614,12.884,192.020004,-4.02,-103.57,2017-05-02
34.909615,12.868,194.020004,-4.02,-103.57,2017-05-02
34.908375,12.852,196.020004,-4.02,-103.57,2017-05-02
34.909363,12.843,198.020004,-4.02,-103.57,2017-05-02
34.909626,12.834,200.020004,-4.02,-103.57,2017-05-02
34.909756,12.818,202.020004,-4.02,-103.57,2017-05-02
34.908936,12.799,204.020004,-4.02,-103.57,2017-05-02
34.906689,12.775,206.020004,-4.02,-103.57,2017-05-02
34.906528,12.758,208.020004,-4.02,-103.57,2017-05-02
34.907074,12.745,210.020004,-4.02,-103.57,2017-05-02
34.906673,12.717,212.020004,-4.02,-103.57,2017-05-02
34.905922,12.7,214.020004,-4.02,-103.57,2017-05-02
34.906353,12.678,216.020004,-4.02,-103.57,2017-05-02
34.902569,12.62,218.020004,-4.02,-103.57,2017-05-02
34.900188,12.58,220.020004,-4.02,-103.57,2017-05-02
34.898487,12.55,222.020004,-4.02,-103.57,2017-05-02
34.895748,12.513,224.020004,-4.02,-103.57,2017-05-02
34.893661,12.494,226.020004,-4.02,-103.57,2017-05-02
34.892895,12.477,228.020004,-4.02,-103.57,2017-05-02
34.891411,12.455,230.020004,-4.02,-103.57,2017-05-02
34.891186,12.445,232.12001,-4.02,-103.57,2017-05-02
34.891033,12.44,234.020004,-4.02,-103.57,2017-05-02
34.891113,12.439,236.020004,-4.02,-103.57,2017-05-02
34.890377,12.436,238.020004,-4.02,-103.57,2017-05-02
34.889755,12.427,240.020004,-4.02,-103.57,2017-05-02
34.888527,12.407,242.020004,-4.02,-103.57,2017-05-02
34.887505,12.393,244.020004,-4.02,-103.57,2017-05-02
34.886841,12.38,246.020004,-4.02,-103.57,2017-05-02
34.88612,12.358,248.020004,-4.02,-103.57,2017-05-02
34.884552,12.328,250.020004,-4.02,-103.57,2017-05-02
34.883305,12.314,252.020004,-4.02,-103.57,2017-05-02
34.880966,12.276,254.020004,-4.02,-103.57,2017-05-02
34.879742,12.248,256.019989,-4.02,-103.57,2017-05-02
34.878147,12.227,258.019989,-4.02,-103.57,2017-05-02
34.876606,12.193,260.019989,-4.02,-103.57,2017-05-02
34.873508,12.146,262.019989,-4.02,-103.57,2017-05-02
34.872066,12.131,264.019989,-4.02,-103.57,2017-05-02
34.871708,12.129,266.019989,-4.02,-103.57,2017-05-02
34.870255,12.108,268.019989,-4.02,-103.57,2017-05-02
34.868916,12.071,270.019989,-4.02,-103.57,2017-05-02
34.864334,12.013,272.019989,-4.02,-103.57,2017-05-02
34.864243,12.004,274.019989,-4.02,-103.57,2017-05-02
34.861271,11.969,276.019989,-4.02,-103.57,2017-05-02
34.857876,11.901,278.019989,-4.02,-103.57,2017-05-02
34.853226,11.845,280.019989,-4.02,-103.57,2017-05-02
34.85046,11.81,282.019989,-4.02,-103.57,2017-05-02
34.84853,11.77,284.019989,-4.02,-103.57,2017-05-02
34.845451,11.728,286.019989,-4.02,-103.57,2017-05-02
34.842155,11.688,288.019989,-4.02,-103.57,2017-05-02
34.841133,11.658,290.019989,-4.02,-103.57,2017-05-02
34.835114,11.568,292.019989,-4.02,-103.57,2017-05-02
34.830074,11.507,294.019989,-4.02,-103.57,2017-05-02
34.830109,11.505,296.019989,-4.02,-103.57,2017-05-02
34.830051,11.503,298.019989,-4.02,-103.57,2017-05-02
34.829285,11.477,300.019989,-4.02,-103.57,2017-05-02
34.827904,11.447,302.019989,-4.02,-103.57,2017-05-02
34.8242,11.399,304.019989,-4.02,-103.57,2017-05-02
34.822128,11.368,306.019989,-4.02,-103.57,2017-05-02
34.822498,11.343,308.019989,-4.02,-103.57,2017-05-02
34.815434,11.225,310.019989,-4.02,-103.57,2017-05-02
34.809753,11.142,312.019989,-4.02,-103.57,2017-05-02
34.806351,11.1,314.019989,-4.02,-103.57,2017-05-02
34.804413,11.068,316.019989,-4.02,-103.57,2017-05-02
34.802387,11.036,318.019989,-4.02,-103.57,2017-05-02
34.799763,11.004,320.019989,-4.02,-103.57,2017-05-02
34.798672,10.987,322.019989,-4.02,-103.57,2017-05-02
34.797337,10.95,324.019989,-4.02,-103.57,2017-05-02
34.793716,10.895,326.019989,-4.02,-103.57,2017-05-02
34.791275,10.879,328.019989,-4.02,-103.57,2017-05-02
34.791672,10.874,330.019989,-4.02,-103.57,2017-05-02
34.790829,10.861,332.019989,-4.02,-103.57,2017-05-02
34.788864,10.822,334.019989,-4.02,-103.57,2017-05-02
34.785435,10.78,336.019989,-4.02,-103.57,2017-05-02
34.784412,10.771,338.019989,-4.02,-103.57,2017-05-02
34.784424,10.762,340.019989,-4.02,-103.57,2017-05-02
34.783226,10.753,342.019989,-4.02,-103.57,2017-05-02
34.783546,10.749,344.019989,-4.02,-103.57,2017-05-02
34.78257,10.738,346.019989,-4.02,-103.57,2017-05-02
34.781464,10.727,348.019989,-4.02,-103.57,2017-05-02
34.781403,10.718,350.019989,-4.02,-103.57,2017-05-02
34.780651,10.71,352.019989,-4.02,-103.57,2017-05-02
34.779709,10.699,354.019989,-4.02,-103.57,2017-05-02
34.778301,10.666,356.019989,-4.02,-103.57,2017-05-02
34.775284,10.641,358.019989,-4.02,-103.57,2017-05-02
34.774418,10.618,360.019989,-4.02,-103.57,2017-05-02
34.774376,10.58,362.019989,-4.02,-103.57,2017-05-02
34.769447,10.484,364.019989,-4.02,-103.57,2017-05-02
34.760052,10.384,366.019989,-4.02,-103.57,2017-05-02
34.759045,10.365,368.019989,-4.02,-103.57,2017-05-02
34.757805,10.346,370.019989,-4.02,-103.57,2017-05-02
34.756092,10.332,372.019989,-4.02,-103.57,2017-05-02
34.757694,10.317,374.019989,-4.02,-103.57,2017-05-02
34.754623,10.235,376.019989,-4.02,-103.57,2017-05-02
34.744267,10.12,378.019989,-4.02,-103.57,2017-05-02
34.743198,10.115,380.019989,-4.02,-103.57,2017-05-02
34.743061,10.111,382.019989,-4.02,-103.57,2017-05-02
34.742149,10.11,384.019989,-4.02,-103.57,2017-05-02
34.742107,10.107,386.019989,-4.02,-103.57,2017-05-02
34.741196,10.105,388.019989,-4.02,-103.57,2017-05-02
34.740765,10.102,390.019989,-4.02,-103.57,2017-05-02
34.741528,10.092,392.019989,-4.02,-103.57,2017-05-02
34.739452,10.03,394.019989,-4.02,-103.57,2017-05-02
34.73547,9.919,396.019989,-4.02,-103.57,2017-05-02
34.722187,9.756,398.019989,-4.02,-103.57,2017-05-02
34.720146,9.735,400.019989,-4.02,-103.57,2017-05-02
34.716721,9.692,402.019989,-4.02,-103.57,2017-05-02
34.716091,9.679,404.019989,-4.02,-103.57,2017-05-02
34.714489,9.658,406.019989,-4.02,-103.57,2017-05-02
34.712936,9.629,408.019989,-4.02,-103.57,2017-05-02
34.709721,9.59,410.019989,-4.02,-103.57,2017-05-02
34.707218,9.555,412.019989,-4.02,-103.57,2017-05-02
34.705727,9.53,414.019989,-4.02,-103.57,2017-05-02
34.705097,9.516,416.019989,-4.02,-103.57,2017-05-02
34.704128,9.497,418.019989,-4.02,-103.57,2017-05-02
34.700817,9.452,420.019989,-4.02,-103.57,2017-05-02
34.69891,9.414,422.019989,-4.02,-103.57,2017-05-02
34.696625,9.374,424.019989,-4.02,-103.57,2017-05-02
34.695274,9.36,426.019989,-4.02,-103.57,2017-05-02
34.694401,9.354,428.019989,-4.02,-103.57,2017-05-02
34.694447,9.345,430.019989,-4.02,-103.57,2017-05-02
34.692112,9.308,432.019989,-4.02,-103.57,2017-05-02
34.689301,9.276,434.019989,-4.02,-103.57,2017-05-02
34.68977,9.268,436.019989,-4.02,-103.57,2017-05-02
34.685127,9.183,438.019989,-4.02,-103.57,2017-05-02
34.680241,9.097,440.019989,-4.02,-103.57,2017-05-02
34.674824,9.004,442.019989,-4.02,-103.57,2017-05-02
34.66922,8.916,444.019989,-4.02,-103.57,2017-05-02
34.668983,8.909,446.019989,-4.02,-103.57,2017-05-02
34.667374,8.879,448.019989,-4.02,-103.57,2017-05-02
34.66423,8.838,450.019989,-4.02,-103.57,2017-05-02
34.66293,8.799,452.019989,-4.02,-103.57,2017-05-02
34.658405,8.742,454.019989,-4.02,-103.57,2017-05-02
34.656082,8.702,456.019989,-4.02,-103.57,2017-05-02
34.65572,8.671,458.019989,-4.02,-103.57,2017-05-02
34.650585,8.59,460.019989,-4.02,-103.57,2017-05-02
34.647205,8.542,462.019989,-4.02,-103.57,2017-05-02
34.647606,8.537,464.019989,-4.02,-103.57,2017-05-02
34.645714,8.494,466.019989,-4.02,-103.57,2017-05-02
34.640533,8.419,468.019989,-4.02,-103.57,2017-05-02
34.639606,8.405,470.019989,-4.02,-103.57,2017-05-02
34.639534,8.389,472.019989,-4.02,-103.57,2017-05-02
34.638466,8.375,474.019989,-4.02,-103.57,2017-05-02
34.638706,8.363,476.019989,-4.02,-103.57,2017-05-02
34.63855,8.345,478.019989,-4.02,-103.57,2017-05-02
34.637398,8.331,480.019989,-4.02,-103.57,2017-05-02
34.637161,8.321,482.019989,-4.02,-103.57,2017-05-02
34.635799,8.293,484.019989,-4.02,-103.57,2017-05-02
34.635262,8.273,486.019989,-4.02,-103.57,2017-05-02
34.63472,8.267,488.019989,-4.02,-103.57,2017-05-02
34.634911,8.251,490.019989,-4.02,-103.57,2017-05-02
34.632637,8.206,492.019989,-4.02,-103.57,2017-05-02
34.632812,8.191,494.019989,-4.02,-103.57,2017-05-02
34.631516,8.174,496.019989,-4.02,-103.57,2017-05-02
34.630127,8.139,498.019989,-4.02,-103.57,2017-05-02
34.629585,8.113,500.019989,-4.02,-103.57,2017-05-02
34.629128,8.101,502.019989,-4.02,-103.57,2017-05-02
34.626495,8.052,504.019989,-4.02,-103.57,2017-05-02
34.625458,8.021,506.019989,-4.02,-103.57,2017-05-02
34.621666,7.966,508.019989,-4.02,-103.57,2017-05-02
34.62114,7.95,510.019989,-4.02,-103.57,2017-05-02
34.621243,7.947,512.02002,-4.02,-103.57,2017-05-02
34.620361,7.942,514.02002,-4.02,-103.57,2017-05-02
34.621662,7.935,516.02002,-4.02,-103.57,2017-05-02
34.619537,7.899,518.02002,-4.02,-103.57,2017-05-02
34.61755,7.863,520.02002,-4.02,-103.57,2017-05-02
34.616669,7.851,522.02002,-4.02,-103.57,2017-05-02
34.616306,7.836,524.02002,-4.02,-103.57,2017-05-02
34.616188,7.829,526.02002,-4.02,-103.57,2017-05-02
34.61541,7.825,528.02002,-4.02,-103.57,2017-05-02
34.615612,7.816,530.02002,-4.02,-103.57,2017-05-02
34.614918,7.803,532.02002,-4.02,-103.57,2017-05-02
34.61388,7.782,534.02002,-4.02,-103.57,2017-05-02
34.612904,7.763,536.02002,-4.02,-103.57,2017-05-02
34.61142,7.742,538.02002,-4.02,-103.57,2017-05-02
34.611591,7.733,540.02002,-4.02,-103.57,2017-05-02
34.611374,7.72,542.02002,-4.02,-103.57,2017-05-02
34.612576,7.712,544.02002,-4.02,-103.57,2017-05-02
34.613041,7.7,546.02002,-4.02,-103.57,2017-05-02
34.611591,7.676,548.02002,-4.02,-103.57,2017-05-02
34.611366,7.663,550.02002,-4.02,-103.57,2017-05-02
34.610699,7.655,552.02002,-4.02,-103.57,2017-05-02
34.610008,7.64,554.02002,-4.02,-103.57,2017-05-02
34.608887,7.617,556.02002,-4.02,-103.57,2017-05-02
34.60796,7.598,558.02002,-4.02,-103.57,2017-05-02
34.606525,7.577,560.02002,-4.02,-103.57,2017-05-02
34.605839,7.565,562.02002,-4.02,-103.57,2017-05-02
34.603901,7.547,564.02002,-4.02,-103.57,2017-05-02
34.604282,7.529,566.02002,-4.02,-103.57,2017-05-02
34.597454,7.453,568.02002,-4.02,-103.57,2017-05-02
34.594822,7.421,570.02002,-4.02,-103.57,2017-05-02
34.593506,7.402,572.02002,-4.02,-103.57,2017-05-02
34.59304,7.39,574.02002,-4.02,-103.57,2017-05-02
34.59346,7.389,576.02002,-4.02,-103.57,2017-05-02
34.592342,7.379,578.02002,-4.02,-103.57,2017-05-02
34.592442,7.371,580.02002,-4.02,-103.57,2017-05-02
34.592598,7.361,582.02002,-4.02,-103.57,2017-05-02
34.591705,7.348,584.02002,-4.02,-103.57,2017-05-02
34.590057,7.332,586.02002,-4.02,-103.57,2017-05-02
34.588989,7.308,588.02002,-4.02,-103.57,2017-05-02
34.588242,7.285,590.02002,-4.02,-103.57,2017-05-02
34.592587,7.281,592.02002,-4.02,-103.57,2017-05-02
34.591297,7.245,594.02002,-4.02,-103.57,2017-05-02
34.591469,7.216,596.02002,-4.02,-103.57,2017-05-02
34.589176,7.183,598.02002,-4.02,-103.57,2017-05-02
34.589191,7.179,600.02002,-4.02,-103.57,2017-05-02
34.590279,7.174,602.119995,-4.02,-103.57,2017-05-02
34.590492,7.166,604.02002,-4.02,-103.57,2017-05-02
34.591068,7.151,606.02002,-4.02,-103.57,2017-05-02
34.591022,7.149,608.02002,-4.02,-103.57,2017-05-02
34.591171,7.148,610.02002,-4.02,-103.57,2017-05-02
34.590073,7.143,612.02002,-4.02,-103.57,2017-05-02
34.589954,7.141,614.02002,-4.02,-103.57,2017-05-02
34.590061,7.142,616.02002,-4.02,-103.57,2017-05-02
34.590179,7.14,618.02002,-4.02,-103.57,2017-05-02
34.590591,7.135,620.02002,-4.02,-103.57,2017-05-02
34.590351,7.119,622.02002,-4.02,-103.57,2017-05-02
34.58942,7.109,624.02002,-4.02,-103.57,2017-05-02
34.588566,7.098,626.02002,-4.02,-103.57,2017-05-02
34.588299,7.083,628.02002,-4.02,-103.57,2017-05-02
34.588287,7.075,630.02002,-4.02,-103.57,2017-05-02
34.588142,7.067,632.02002,-4.02,-103.57,2017-05-02
34.588226,7.063,634.02002,-4.02,-103.57,2017-05-02
34.588604,7.057,636.02002,-4.02,-103.57,2017-05-02
34.587452,7.042,638.02002,-4.02,-103.57,2017-05-02
34.58749,7.031,640.02002,-4.02,-103.57,2017-05-02
34.585178,6.994,642.02002,-4.02,-103.57,2017-05-02
34.584122,6.964,644.02002,-4.02,-103.57,2017-05-02
34.584217,6.961,646.02002,-4.02,-103.57,2017-05-02
34.584236,6.956,648.02002,-4.02,-103.57,2017-05-02
34.584278,6.95,650.02002,-4.02,-103.57,2017-05-02
34.584267,6.943,652.02002,-4.02,-103.57,2017-05-02
34.58424,6.936,654.02002,-4.02,-103.57,2017-05-02
34.584244,6.93,656.02002,-4.02,-103.57,2017-05-02
34.584076,6.924,658.02002,-4.02,-103.57,2017-05-02
34.583126,6.922,660.02002,-4.02,-103.57,2017-05-02
34.583157,6.919,662.02002,-4.02,-103.57,2017-05-02
34.583172,6.915,664.02002,-4.02,-103.57,2017-05-02
34.582184,6.911,666.02002,-4.02,-103.57,2017-05-02
34.581093,6.906,668.02002,-4.02,-103.57,2017-05-02
34.581326,6.904,670.02002,-4.02,-103.57,2017-05-02
34.580704,6.896,672.02002,-4.02,-103.57,2017-05-02
34.579224,6.879,674.02002,-4.02,-103.57,2017-05-02
34.578621,6.849,676.02002,-4.02,-103.57,2017-05-02
34.577744,6.811,678.02002,-4.02,-103.57,2017-05-02
34.575287,6.769,680.02002,-4.02,-103.57,2017-05-02
34.575993,6.762,682.02002,-4.02,-103.57,2017-05-02
34.576035,6.762,684.02002,-4.02,-103.57,2017-05-02
34.576988,6.761,686.02002,-4.02,-103.57,2017-05-02
34.576996,6.761,688.02002,-4.02,-103.57,2017-05-02
34.577118,6.761,690.02002,-4.02,-103.57,2017-05-02
34.577141,6.758,692.02002,-4.02,-103.57,2017-05-02
34.578671,6.755,694.02002,-4.02,-103.57,2017-05-02
34.57795,6.74,696.02002,-4.02,-103.57,2017-05-02
34.57613,6.717,698.02002,-4.02,-103.57,2017-05-02
34.576405,6.714,700.02002,-4.02,-103.57,2017-05-02
34.576359,6.705,702.02002,-4.02,-103.57,2017-05-02
34.574673,6.671,704.02002,-4.02,-103.57,2017-05-02
34.573528,6.655,706.02002,-4.02,-103.57,2017-05-02
34.572258,6.642,708.02002,-4.02,-103.57,2017-05-02
34.572628,6.636,710.02002,-4.02,-103.57,2017-05-02
34.572273,6.62,712.02002,-4.02,-103.57,2017-05-02
34.572327,6.613,714.02002,-4.02,-103.57,2017-05-02
34.571198,6.605,716.02002,-4.02,-103.57,2017-05-02
34.571079,6.6,718.02002,-4.02,-103.57,2017-05-02
34.571075,6.598,720.02002,-4.02,-103.57,2017-05-02
34.571156,6.596,722.02002,-4.02,-103.57,2017-05-02
34.570187,6.592,724.02002,-4.02,-103.57,2017-05-02
34.570068,6.587,726.02002,-4.02,-103.57,2017-05-02
34.569099,6.585,728.02002,-4.02,-103.57,2017-05-02
34.569084,6.582,730.02002,-4.02,-103.57,2017-05-02
34.568607,6.58,732.02002,-4.02,-103.57,2017-05-02
34.566818,6.566,734.02002,-4.02,-103.57,2017-05-02
34.562992,6.521,736.02002,-4.02,-103.57,2017-05-02
34.562695,6.498,738.02002,-4.02,-103.57,2017-05-02
34.556984,6.431,740.02002,-4.02,-103.57,2017-05-02
34.557159,6.406,742.02002,-4.02,-103.57,2017-05-02
34.557938,6.402,744.02002,-4.02,-103.57,2017-05-02
34.560837,6.403,746.02002,-4.02,-103.57,2017-05-02
34.563457,6.408,748.02002,-4.02,-103.57,2017-05-02
34.560932,6.372,750.02002,-4.02,-103.57,2017-05-02
34.557613,6.35,752.02002,-4.02,-103.57,2017-05-02
34.55307,6.311,754.02002,-4.02,-103.57,2017-05-02
34.548729,6.258,756.02002,-4.02,-103.57,2017-05-02
34.545441,6.215,758.02002,-4.02,-103.57,2017-05-02
34.545567,6.204,760.02002,-4.02,-103.57,2017-05-02
34.544514,6.19,762.02002,-4.02,-103.57,2017-05-02
34.544762,6.177,764.02002,-4.02,-103.57,2017-05-02
34.544075,6.158,766.02002,-4.02,-103.57,2017-05-02
34.543762,6.131,768.02002,-4.02,-103.57,2017-05-02
34.543655,6.112,770.02002,-4.02,-103.57,2017-05-02
34.544044,6.096,772.02002,-4.02,-103.57,2017-05-02
34.542728,6.071,774.02002,-4.02,-103.57,2017-05-02
34.542831,6.054,776.02002,-4.02,-103.57,2017-05-02
34.542156,6.033,778.02002,-4.02,-103.57,2017-05-02
34.542122,6.029,780.02002,-4.02,-103.57,2017-05-02
34.541389,6.026,782.02002,-4.02,-103.57,2017-05-02
34.54174,6.017,784.02002,-4.02,-103.57,2017-05-02
34.541897,6.0,786.02002,-4.02,-103.57,2017-05-02
34.540924,5.979,788.02002,-4.02,-103.57,2017-05-02
34.54068,5.957,790.02002,-4.02,-103.57,2017-05-02
34.540382,5.941,792.02002,-4.02,-103.57,2017-05-02
34.539639,5.932,794.02002,-4.02,-103.57,2017-05-02
34.539471,5.917,796.02002,-4.02,-103.57,2017-05-02
34.53957,5.906,798.02002,-4.02,-103.57,2017-05-02
34.539986,5.893,800.02002,-4.02,-103.57,2017-05-02
34.539455,5.87,802.02002,-4.02,-103.57,2017-05-02
34.539204,5.859,804.02002,-4.02,-103.57,2017-05-02
34.539112,5.854,806.02002,-4.02,-103.57,2017-05-02
34.539043,5.851,808.02002,-4.02,-103.57,2017-05-02
34.539143,5.85,810.02002,-4.02,-103.57,2017-05-02
34.539383,5.847,812.02002,-4.02,-103.57,2017-05-02
34.53981,5.839,814.02002,-4.02,-103.57,2017-05-02
34.539906,5.82,816.02002,-4.02,-103.57,2017-05-02
34.539257,5.799,818.02002,-4.02,-103.57,2017-05-02
34.539188,5.793,820.02002,-4.02,-103.57,2017-05-02
34.539295,5.789,822.02002,-4.02,-103.57,2017-05-02
34.539284,5.782,824.02002,-4.02,-103.57,2017-05-02
34.539135,5.775,826.02002,-4.02,-103.57,2017-05-02
34.539181,5.772,828.02002,-4.02,-103.57,2017-05-02
34.539257,5.768,830.02002,-4.02,-103.57,2017-05-02
34.539246,5.762,832.02002,-4.02,-103.57,2017-05-02
34.538025,5.756,834.02002,-4.02,-103.57,2017-05-02
34.538101,5.755,836.02002,-4.02,-103.57,2017-05-02
34.538227,5.753,838.02002,-4.02,-103.57,2017-05-02
34.538895,5.748,840.02002,-4.02,-103.57,2017-05-02
34.538578,5.728,842.02002,-4.02,-103.57,2017-05-02
34.538776,5.691,844.02002,-4.02,-103.57,2017-05-02
34.538208,5.672,846.02002,-4.02,-103.57,2017-05-02
34.538166,5.667,848.02002,-4.02,-103.57,2017-05-02
34.5382,5.663,850.02002,-4.02,-103.57,2017-05-02
34.538143,5.658,852.02002,-4.02,-103.57,2017-05-02
34.538559,5.655,854.02002,-4.02,-103.57,2017-05-02
34.538555,5.642,856.02002,-4.02,-103.57,2017-05-02
34.53756,5.629,858.02002,-4.02,-103.57,2017-05-02
34.537975,5.617,860.02002,-4.02,-103.57,2017-05-02
34.537632,5.594,862.02002,-4.02,-103.57,2017-05-02
34.537506,5.58,864.02002,-4.02,-103.57,2017-05-02
34.537834,5.569,866.02002,-4.02,-103.57,2017-05-02
34.538231,5.55,868.02002,-4.02,-103.57,2017-05-02
34.53804,5.521,870.02002,-4.02,-103.57,2017-05-02
34.538059,5.498,872.02002,-4.02,-103.57,2017-05-02
34.53817,5.474,874.02002,-4.02,-103.57,2017-05-02
34.537697,5.444,876.02002,-4.02,-103.57,2017-05-02
34.538403,5.424,878.02002,-4.02,-103.57,2017-05-02
34.538807,5.412,880.02002,-4.02,-103.57,2017-05-02
34.538387,5.387,882.02002,-4.02,-103.57,2017-05-02
34.53788,5.375,884.02002,-4.02,-103.57,2017-05-02
34.537979,5.349,886.02002,-4.02,-103.57,2017-05-02
34.53727,5.32,888.02002,-4.02,-103.57,2017-05-02
34.537121,5.312,890.02002,-4.02,-103.57,2017-05-02
34.537174,5.308,892.02002,-4.02,-103.57,2017-05-02
34.537556,5.303,894.02002,-4.02,-103.57,2017-05-02
34.537319,5.287,896.02002,-4.02,-103.57,2017-05-02
34.53738,5.278,898.02002,-4.02,-103.57,2017-05-02
34.537086,5.267,900.02002,-4.02,-103.57,2017-05-02
