salinity,temperature,pressure,lat,lon,date
34.547001,5.015,911.97998,-3.1,-102.69,2017-05-02
34.548,4.999,913.97998,-3.1,-102.69,2017-05-02
34.547001,4.981,915.97998,-3.1,-102.69,2017-05-02
34.547001,4.971,917.97998,-3.1,-102.69,2017-05-02
34.547001,4.964,919.97998,-3.1,-102.69,2017-05-02
34.547001,4.962,921.97998,-3.1,-102.69,2017-05-02
34.548,4.959,923.97998,-3.1,-102.69,2017-05-02
34.548,4.934,925.97998,-3.1,-102.69,2017-05-02
34.549,4.923,927.97998,-3.1,-102.69,2017-05-02
34.549,4.919,929.97998,-3.1,-102.69,2017-05-02
34.549,4.915,931.97998,-3.1,-102.69,2017-05-02
34.549,4.91,933.97998,-3.1,-102.69,2017-05-02
34.548,4.904,935.97998,-3.1,-102.69,2017-05-02
34.549,4.893,937.97998,-3.1,-102.69,2017-05-02
34.549,4.882,939.97998,-3.1,-102.69,2017-05-02
34.549,4.874,941.97998,-3.1,-102.69,2017-05-02
34.549,4.868,943.97998,-3.1,-102.69,2017-05-02
34.549,4.863,945.97998,-3.1,-102.69,2017-05-02
34.549,4.86,947.97998,-3.1,-102.69,2017-05-02
34.548,4.854,949.97998,-3.1,-102.69,2017-05-02
34.549,4.85,951.97998,-3.1,-102.69,2017-05-02
34.549,4.823,953.97998,-3.1,-102.69,2017-05-02
34.549,4.803,955.97998,-3.1,-102.69,2017-05-02
34.549,4.797,957.97998,-3.1,-102.69,2017-05-02
34.549,4.793,959.97998,-3.1,-102.69,2017-05-02
34.549,4.783,961.97998,-3.1,-102.69,2017-05-02
34.549999,4.767,963.97998,-3.1,-102.69,2017-05-02
34.549999,4.762,965.97998,-3.1,-102.69,2017-05-02
34.549999,4.762,967.97998,-3.1,-102.69,2017-05-02
34.549999,4.762,969.97998,-3.1,-102.69,2017-05-02
34.549999,4.761,971.97998,-3.1,-102.69,2017-05-02
34.549,4.759,973.97998,-3.1,-102.69,2017-05-02
34.549,4.757,975.97998,-3.1,-102.69,2017-05-02
34.549,4.755,977.97998,-3.1,-102.69,2017-05-02
34.549,4.753,979.97998,-3.1,-102.69,2017-05-02
34.549,4.751,981.97998,-3.1,-102.69,2017-05-02
34.549,4.749,983.97998,-3.1,-102.69,2017-05-02
34.549,4.746,985.97998,-3.1,-102.69,2017-05-02
34.549,4.738,987.97998,-3.1,-102.69,2017-05-02
34.549,4.731,989.97998,-3.1,-102.69,2017-05-02
34.549,4.718,991.97998,-3.1,-102.69,2017-05-02
34.549,4.711,993.97998,-3.1,-102.69,2017-05-02
34.549,4.705,995.97998,-3.1,-102.69,2017-05-02
34.549,4.701,997.97998,-3.1,-102.69,2017-05-02
34.549,4.691,999.97998,-3.1,-102.69,2017-05-02
34.549,4.685,1001.97998,-3.1,-102.69,2017-05-02
34.549,4.681,1003.97998,-3.1,-102.69,2017-05-02
34.549,4.676,1005.97998,-3.1,-102.69,2017-05-02
34.549,4.673,1007.97998,-3.1,-102.69,2017-05-02
34.549,4.665,1009.97998,-3.1,-102.69,2017-05-02
34.549999,4.651,1011.97998,-3.1,-102.69,2017-05-02
34.549999,4.643,1013.97998,-3.1,-102.69,2017-05-02
34.549999,4.631,1015.97998,-3.1,-102.69,2017-05-02
34.549999,4.624,1017.97998,-3.1,-102.69,2017-05-02
34.549999,4.621,1019.97998,-3.1,-102.69,2017-05-02
34.549999,4.618,1021.97998,-3.1,-102.69,2017-05-02
34.549999,4.616,1023.97998,-3.1,-102.69,2017-05-02
34.549999,4.614,1025.97998,-3.1,-102.69,2017-05-02
34.549999,4.608,1027.97998,-3.1,-102.69,2017-05-02
34.550999,4.593,1029.97998,-3.1,-102.69,2017-05-02
34.550999,4.578,1031.97998,-3.1,-102.69,2017-05-02
34.550999,4.566,1033.97998,-3.1,-102.69,2017-05-02
34.550999,4.564,1035.97998,-3.1,-102.69,2017-05-02
34.550999,4.564,1037.97998,-3.1,-102.69,2017-05-02
34.550999,4.562,1039.97998,-3.1,-102.69,2017-05-02
34.550999,4.558,1041.97998,-3.1,-102.69,2017-05-02
34.550999,4.554,1043.97998,-3.1,-102.69,2017-05-02
34.550999,4.551,1045.97998,-3.1,-102.69,2017-05-02
34.550999,4.547,1047.97998,-3.1,-102.69,2017-05-02
34.550999,4.543,1049.97998,-3.1,-102.69,2017-05-02
34.550999,4.537,1051.97998,-3.1,-102.69,2017-05-02
34.550999,4.531,1053.97998,-3.1,-102.69,2017-05-02
34.550999,4.523,1055.97998,-3.1,-102.69,2017-05-02
34.550999,4.515,1057.97998,-3.1,-102.69,2017-05-02
34.551998,4.51,1059.97998,-3.1,-102.69,2017-05-02
34.551998,4.506,1061.97998,-3.1,-102.69,2017-05-02
34.551998,4.498,1063.97998,-3.1,-102.69,2017-05-02
34.551998,4.491,1065.97998,-3.1,-102.69,2017-05-02
34.553001,4.484,1067.97998,-3.1,-102.69,2017-05-02
34.550999,4.466,1069.97998,-3.1,-102.69,2017-05-02
34.550999,4.459,1071.97998,-3.1,-102.69,2017-05-02
34.550999,4.451,1073.97998,-3.1,-102.69,2017-05-02
34.550999,4.444,1075.97998,-3.1,-102.69,2017-05-02
34.550999,4.436,1077.97998,-3.1,-102.69,2017-05-02
34.550999,4.432,1079.97998,-3.1,-102.69,2017-05-02
34.550999,4.431,1081.97998,-3.1,-102.69,2017-05-02
34.550999,4.43,1083.97998,-3.1,-102.69,2017-05-02
34.550999,4.425,1085.97998,-3.1,-102.69,2017-05-02
34.550999,4.419,1087.97998,-3.1,-102.69,2017-05-02
34.551998,4.412,1089.97998,-3.1,-102.69,2017-05-02
34.551998,4.405,1091.97998,-3.1,-102.69,2017-05-02
34.551998,4.399,1093.97998,-3.1,-102.69,2017-05-02
34.553001,4.39,1095.97998,-3.1,-102.69,2017-05-02
34.553001,4.378,1097.97998,-3.1,-102.69,2017-05-02
34.551998,4.359,1099.97998,-3.1,-102.69,2017-05-02
34.551998,4.351,1101.97998,-3.1,-102.69,2017-05-02
34.553001,4.347,1103.97998,-3.1,-102.69,2017-05-02
34.551998,4.322,1105.97998,-3.1,-102.69,2017-05-02
34.553001,4.309,1107.97998,-3.1,-102.69,2017-05-02
34.554001,4.302,1109.97998,-3.1,-102.69,2017-05-02
34.554001,4.3,1111.97998,-3.1,-102.69,2017-05-02
34.554001,4.3,1113.97998,-3.1,-102.69,2017-05-02
34.554001,4.299,1115.97998,-3.1,-102.69,2017-05-02
34.554001,4.296,1117.97998,-3.1,-102.69,2017-05-02
34.555,4.294,1119.97998,-3.1,-102.69,2017-05-02
34.554001,4.294,1121.97998,-3.1,-102.69,2017-05-02
34.554001,4.294,1123.97998,-3.1,-102.69,2017-05-02
34.555,4.289,1125.97998,-3.1,-102.69,2017-05-02
34.556,4.261,1127.97998,-3.1,-102.69,2017-05-02
34.556999,4.247,1129.97998,-3.1,-102.69,2017-05-02
34.556999,4.24,1131.97998,-3.1,-102.69,2017-05-02
34.557999,4.222,1133.97998,-3.1,-102.69,2017-05-02
34.557999,4.213,1135.97998,-3.1,-102.69,2017-05-02
34.557999,4.211,1137.97998,-3.1,-102.69,2017-05-02
34.557999,4.194,1139.97998,-3.1,-102.69,2017-05-02
34.558998,4.186,1141.97998,-3.1,-102.69,2017-05-02
34.558998,4.153,1143.97998,-3.1,-102.69,2017-05-02
34.558998,4.144,1145.97998,-3.1,-102.69,2017-05-02
34.558998,4.138,1147.97998,-3.1,-102.69,2017-05-02
34.558998,4.133,1149.97998,-3.1,-102.69,2017-05-02
34.558998,4.129,1151.97998,-3.1,-102.69,2017-05-02
34.561001,4.105,1153.97998,-3.1,-102.69,2017-05-02
34.560001,4.088,1155.97998,-3.1,-102.69,2017-05-02
34.561001,4.074,1157.97998,-3.1,-102.69,2017-05-02
34.561001,4.045,1159.97998,-3.1,-102.69,2017-05-02
34.561001,4.036,1161.97998,-3.1,-102.69,2017-05-02
34.561001,4.026,1163.97998,-3.1,-102.69,2017-05-02
34.561001,4.017,1165.97998,-3.1,-102.69,2017-05-02
34.562,4.011,1167.97998,-3.1,-102.69,2017-05-02
34.562,4.007,1169.97998,-3.1,-102.69,2017-05-02
34.562,4.005,1171.97998,-3.1,-102.69,2017-05-02
34.562,4.003,1173.97998,-3.1,-102.69,2017-05-02
34.562,4.001,1175.97998,-3.1,-102.69,2017-05-02
34.562,3.999,1177.97998,-3.1,-102.69,2017-05-02
34.562,3.998,1179.97998,-3.1,-102.69,2017-05-02
34.562,3.994,1181.97998,-3.1,-102.69,2017-05-02
34.562,3.992,1183.97998,-3.1,-102.69,2017-05-02
34.562,3.99,1185.97998,-3.1,-102.69,2017-05-02
34.562,3.988,1187.97998,-3.1,-102.69,2017-05-02
34.562,3.981,1189.97998,-3.1,-102.69,2017-05-02
34.562,3.977,1191.97998,-3.1,-102.69,2017-05-02
34.562,3.976,1193.97998,-3.1,-102.69,2017-05-02
34.562,3.963,1195.97998,-3.1,-102.69,2017-05-02
34.563,3.95,1197.97998,-3.1,-102.69,2017-05-02
34.563999,3.946,1199.97998,-3.1,-102.69,2017-05-02
34.564999,3.929,1201.97998,-3.1,-102.69,2017-05-02
34.564999,3.883,1203.97998,-3.1,-102.69,2017-05-02
34.564999,3.876,1205.97998,-3.1,-102.69,2017-05-02
34.564999,3.871,1207.97998,-3.1,-102.69,2017-05-02
34.566002,3.858,1209.97998,-3.1,-102.69,2017-05-02
34.566002,3.852,1211.97998,-3.1,-102.69,2017-05-02
34.566002,3.848,1213.97998,-3.1,-102.69,2017-05-02
34.566002,3.84,1215.97998,-3.1,-102.69,2017-05-02
34.566002,3.837,1217.97998,-3.1,-102.69,2017-05-02
34.567001,3.825,1219.97998,-3.1,-102.69,2017-05-02
34.567001,3.816,1221.97998,-3.1,-102.69,2017-05-02
34.568001,3.799,1223.97998,-3.1,-102.69,2017-05-02
34.568001,3.792,1225.97998,-3.1,-102.69,2017-05-02
34.568001,3.79,1227.97998,-3.1,-102.69,2017-05-02
34.568001,3.783,1229.97998,-3.1,-102.69,2017-05-02
34.569,3.766,1231.97998,-3.1,-102.69,2017-05-02
34.57,3.758,1233.97998,-3.1,-102.69,2017-05-02
34.57,3.754,1235.97998,-3.1,-102.69,2017-05-02
34.57,3.752,1237.97998,-3.1,-102.69,2017-05-02
34.57,3.748,1239.97998,-3.1,-102.69,2017-05-02
34.57,3.739,1241.97998,-3.1,-102.69,2017-05-02
34.570999,3.723,1243.97998,-3.1,-102.69,2017-05-02
34.570999,3.719,1245.97998,-3.1,-102.69,2017-05-02
34.570999,3.714,1247.880005,-3.1,-102.69,2017-05-02
34.570999,3.71,1249.97998,-3.1,-102.69,2017-05-02
34.570999,3.708,1251.97998,-3.1,-102.69,2017-05-02
34.570999,3.706,1253.97998,-3.1,-102.69,2017-05-02
34.571999,3.699,1255.97998,-3.1,-102.69,2017-05-02
34.571999,3.689,1257.97998,-3.1,-102.69,2017-05-02
34.571999,3.681,1259.97998,-3.1,-102.69,2017-05-02
34.571999,3.678,1261.97998,-3.1,-102.69,2017-05-02
34.571999,3.675,1263.97998,-3.1,-102.69,2017-05-02
34.571999,3.673,1265.97998,-3.1,-102.69,2017-05-02
34.571999,3.67,1267.97998,-3.1,-102.69,2017-05-02
34.571999,3.668,1269.97998,-3.1,-102.69,2017-05-02
34.571999,3.666,1271.97998,-3.1,-102.69,2017-05-02
34.571999,3.664,1273.97998,-3.1,-102.69,2017-05-02
34.573002,3.661,1275.97998,-3.1,-102.69,2017-05-02
34.571999,3.658,1277.97998,-3.1,-102.69,2017-05-02
34.573002,3.651,1279.97998,-3.1,-102.69,2017-05-02
34.573002,3.637,1281.97998,-3.1,-102.69,2017-05-02
34.573002,3.631,1283.97998,-3.1,-102.69,2017-05-02
34.573002,3.625,1285.97998,-3.1,-102.69,2017-05-02
34.575001,3.611,1287.97998,-3.1,-102.69,2017-05-02
34.576,3.604,1289.97998,-3.1,-102.69,2017-05-02
34.576,3.601,1291.97998,-3.1,-102.69,2017-05-02
34.576,3.599,1293.97998,-3.1,-102.69,2017-05-02
34.576,3.595,1295.97998,-3.1,-102.69,2017-05-02
34.576,3.592,1297.97998,-3.1,-102.69,2017-05-02
34.576,3.592,1299.97998,-3.1,-102.69,2017-05-02
34.576,3.587,1301.97998,-3.1,-102.69,2017-05-02
34.577,3.574,1303.97998,-3.1,-102.69,2017-05-02
34.577,3.569,1305.97998,-3.1,-102.69,2017-05-02
34.577,3.565,1307.97998,-3.1,-102.69,2017-05-02
34.577,3.557,1309.97998,-3.1,-102.69,2017-05-02
34.577999,3.552,1311.97998,-3.1,-102.69,2017-05-02
34.577999,3.548,1313.97998,-3.1,-102.69,2017-05-02
34.577999,3.545,1315.97998,-3.1,-102.69,2017-05-02
34.577999,3.543,1317.97998,-3.1,-102.69,2017-05-02
34.577999,3.54,1319.97998,-3.1,-102.69,2017-05-02
34.577999,3.531,1321.97998,-3.1,-102.69,2017-05-02
34.578999,3.524,1323.97998,-3.1,-102.69,2017-05-02
34.578999,3.52,1325.97998,-3.1,-102.69,2017-05-02
34.578999,3.518,1327.97998,-3.1,-102.69,2017-05-02
34.578999,3.513,1329.97998,-3.1,-102.69,2017-05-02
34.578999,3.51,1331.97998,-3.1,-102.69,2017-05-02
34.578999,3.506,1333.97998,-3.1,-102.69,2017-05-02
34.580002,3.501,1335.97998,-3.1,-102.69,2017-05-02
34.580002,3.499,1337.97998,-3.1,-102.69,2017-05-02
34.580002,3.498,1339.97998,-3.1,-102.69,2017-05-02
34.580002,3.495,1341.97998,-3.1,-102.69,2017-05-02
34.580002,3.49,1343.97998,-3.1,-102.69,2017-05-02
34.580002,3.486,1345.97998,-3.1,-102.69,2017-05-02
34.580002,3.482,1347.97998,-3.1,-102.69,2017-05-02
34.581001,3.474,1349.97998,-3.1,-102.69,2017-05-02
34.581001,3.465,1351.97998,-3.1,-102.69,2017-05-02
34.581001,3.462,1353.97998,-3.1,-102.69,2017-05-02
34.582001,3.447,1355.97998,-3.1,-102.69,2017-05-02
34.583,3.432,1357.97998,-3.1,-102.69,2017-05-02
34.583,3.429,1359.97998,-3.1,-102.69,2017-05-02
34.583,3.426,1361.97998,-3.1,-102.69,2017-05-02
34.583,3.425,1363.97998,-3.1,-102.69,2017-05-02
34.583,3.423,1365.97998,-3.1,-102.69,2017-05-02
34.583,3.421,1367.97998,-3.1,-102.69,2017-05-02
34.583,3.413,1369.97998,-3.1,-102.69,2017-05-02
34.584,3.402,1371.97998,-3.1,-102.69,2017-05-02
34.584,3.389,1373.97998,-3.1,-102.69,2017-05-02
34.584999,3.379,1375.97998,-3.1,-102.69,2017-05-02
34.584999,3.375,1377.97998,-3.1,-102.69,2017-05-02
34.584999,3.372,1379.97998,-3.1,-102.69,2017-05-02
34.584999,3.369,1381.97998,-3.1,-102.69,2017-05-02
34.584999,3.369,1383.97998,-3.1,-102.69,2017-05-02
34.584999,3.368,1385.97998,-3.1,-102.69,2017-05-02
34.584999,3.368,1387.97998,-3.1,-102.69,2017-05-02
34.584999,3.367,1389.97998,-3.1,-102.69,2017-05-02
34.584999,3.366,1391.97998,-3.1,-102.69,2017-05-02
34.584999,3.364,1393.97998,-3.1,-102.69,2017-05-02
34.585999,3.359,1395.97998,-3.1,-102.69,2017-05-02
34.587002,3.341,1397.97998,-3.1,-102.69,2017-05-02
34.587002,3.319,1399.97998,-3.1,-102.69,2017-05-02
34.587002,3.316,1401.97998,-3.1,-102.69,2017-05-02
34.587002,3.309,1403.97998,-3.1,-102.69,2017-05-02
34.587002,3.303,1405.97998,-3.1,-102.69,2017-05-02
34.588001,3.298,1407.97998,-3.1,-102.69,2017-05-02
34.588001,3.297,1409.97998,-3.1,-102.69,2017-05-02
34.588001,3.296,1411.97998,-3.1,-102.69,2017-05-02
34.588001,3.294,1413.97998,-3.1,-102.69,2017-05-02
34.588001,3.291,1415.97998,-3.1,-102.69,2017-05-02
34.588001,3.282,1417.97998,-3.1,-102.69,2017-05-02
34.588001,3.279,1419.97998,-3.1,-102.69,2017-05-02
34.588001,3.277,1421.97998,-3.1,-102.69,2017-05-02
34.588001,3.275,1423.97998,-3.1,-102.69,2017-05-02
34.589001,3.268,1425.97998,-3.1,-102.69,2017-05-02
34.589001,3.26,1427.97998,-3.1,-102.69,2017-05-02
34.589001,3.25,1429.97998,-3.1,-102.69,2017-05-02
34.59,3.238,1431.97998,-3.1,-102.69,2017-05-02
34.59,3.229,1433.97998,-3.1,-102.69,2017-05-02
34.59,3.22,1435.97998,-3.1,-102.69,2017-05-02
34.59,3.212,1437.97998,-3.1,-102.69,2017-05-02
34.591,3.208,1439.97998,-3.1,-102.69,2017-05-02
34.591,3.205,1441.97998,-3.1,-102.69,2017-05-02
34.591,3.204,1443.97998,-3.1,-102.69,2017-05-02
34.591,3.203,1445.97998,-3.1,-102.69,2017-05-02
34.591,3.195,1447.97998,-3.1,-102.69,2017-05-02
34.591,3.19,1449.97998,-3.1,-102.69,2017-05-02
34.591,3.186,1451.97998,-3.1,-102.69,2017-05-02
34.591999,3.182,1453.97998,-3.1,-102.69,2017-05-02
34.591999,3.176,1455.97998,-3.1,-102.69,2017-05-02
34.591999,3.174,1457.97998,-3.1,-102.69,2017-05-02
34.591999,3.172,1459.97998,-3.1,-102.69,2017-05-02
34.591999,3.167,1461.97998,-3.1,-102.69,2017-05-02
34.594002,3.152,1463.97998,-3.1,-102.69,2017-05-02
34.595001,3.141,1465.97998,-3.1,-102.69,2017-05-02
34.595001,3.134,1467.97998,-3.1,-102.69,2017-05-02
34.595001,3.127,1469.97998,-3.1,-102.69,2017-05-02
34.595001,3.125,1471.97998,-3.1,-102.69,2017-05-02
34.595001,3.123,1473.97998,-3.1,-102.69,2017-05-02
34.595001,3.121,1475.97998,-3.1,-102.69,2017-05-02
34.595001,3.12,1477.97998,-3.1,-102.69,2017-05-02
34.595001,3.118,1479.97998,-3.1,-102.69,2017-05-02
34.596001,3.113,1481.97998,-3.1,-102.69,2017-05-02
34.596001,3.106,1483.97998,-3.1,-102.69,2017-05-02
34.598,3.094,1485.97998,-3.1,-102.69,2017-05-02
34.598999,3.087,1487.97998,-3.1,-102.69,2017-05-02
34.598999,3.076,1489.97998,-3.1,-102.69,2017-05-02
34.598999,3.071,1491.97998,-3.1,-102.69,2017-05-02
34.598999,3.07,1493.97998,-3.1,-102.69,2017-05-02
34.598999,3.07,1495.97998,-3.1,-102.69,2017-05-02
34.598999,3.071,1497.97998,-3.1,-102.69,2017-05-02
34.598999,3.07,1499.97998,-3.1,-102.69,2017-05-02
34.599998,3.067,1501.97998,-3.1,-102.69,2017-05-02
34.599998,3.065,1503.97998,-3.1,-102.69,2017-05-02
34.601002,3.063,1505.97998,-3.1,-102.69,2017-05-02
34.601002,3.059,1507.97998,-3.1,-102.69,2017-05-02
34.601002,3.057,1509.97998,-3.1,-102.69,2017-05-02
34.601002,3.055,1511.97998,-3.1,-102.69,2017-05-02
34.601002,3.052,1513.97998,-3.1,-102.69,2017-05-02
34.601002,3.051,1515.97998,-3.1,-102.69,2017-05-02
34.601002,3.051,1517.97998,-3.1,-102.69,2017-05-02
34.601002,3.05,1519.97998,-3.1,-102.69,2017-05-02
34.601002,3.049,1521.97998,-3.1,-102.69,2017-05-02
34.601002,3.045,1523.97998,-3.1,-102.69,2017-05-02
34.601002,3.043,1525.97998,-3.1,-102.69,2017-05-02
34.599998,3.039,1527.97998,-3.1,-102.69,2017-05-02
34.599998,3.037,1529.97998,-3.1,-102.69,2017-05-02
34.599998,3.034,1531.97998,-3.1,-102.69,2017-05-02
34.601002,3.026,1533.97998,-3.1,-102.69,2017-05-02
34.601002,3.024,1535.97998,-3.1,-102.69,2017-05-02
34.601002,3.024,1537.97998,-3.1,-102.69,2017-05-02
34.601002,3.023,1539.97998,-3.1,-102.69,2017-05-02
34.602001,3.02,1541.97998,-3.1,-102.69,2017-05-02
34.602001,3.019,1543.97998,-3.1,-102.69,2017-05-02
34.602001,3.015,1545.97998,-3.1,-102.69,2017-05-02
34.602001,3.011,1547.97998,-3.1,-102.69,2017-05-02
34.602001,3.009,1549.97998,-3.1,-102.69,2017-05-02
34.602001,3.007,1551.97998,-3.1,-102.69,2017-05-02
34.602001,3.007,1553.97998,-3.1,-102.69,2017-05-02
34.602001,3.007,1555.97998,-3.1,-102.69,2017-05-02
34.603001,3.006,1557.97998,-3.1,-102.69,2017-05-02
34.603001,3.003,1559.97998,-3.1,-102.69,2017-05-02
34.603001,3.003,1561.97998,-3.1,-102.69,2017-05-02
34.603001,3.002,1563.97998,-3.1,-102.69,2017-05-02
34.604,2.995,1565.97998,-3.1,-102.69,2017-05-02
34.604,2.973,1567.97998,-3.1,-102.69,2017-05-02
34.605,2.967,1569.97998,-3.1,-102.69,2017-05-02
34.605999,2.962,1571.97998,-3.1,-102.69,2017-05-02
34.606998,2.955,1573.97998,-3.1,-102.69,2017-05-02
34.606998,2.949,1575.97998,-3.1,-102.69,2017-05-02
34.606998,2.947,1577.97998,-3.1,-102.69,2017-05-02
34.606998,2.942,1579.97998,-3.1,-102.69,2017-05-02
34.608002,2.937,1581.97998,-3.1,-102.69,2017-05-02
34.608002,2.933,1583.97998,-3.1,-102.69,2017-05-02
34.608002,2.933,1585.97998,-3.1,-102.69,2017-05-02
34.608002,2.933,1587.97998,-3.1,-102.69,2017-05-02
34.608002,2.93,1589.97998,-3.1,-102.69,2017-05-02
34.608002,2.928,1591.97998,-3.1,-102.69,2017-05-02
34.608002,2.926,1593.97998,-3.1,-102.69,2017-05-02
34.608002,2.921,1595.97998,-3.1,-102.69,2017-05-02
34.609001,2.914,1597.97998,-3.1,-102.69,2017-05-02
34.609001,2.911,1599.97998,-3.1,-102.69,2017-05-02
34.609001,2.909,1601.97998,-3.1,-102.69,2017-05-02
34.609001,2.899,1603.97998,-3.1,-102.69,2017-05-02
34.609001,2.891,1605.97998,-3.1,-102.69,2017-05-02
34.609001,2.89,1607.97998,-3.1,-102.69,2017-05-02
34.609001,2.89,1609.97998,-3.1,-102.69,2017-05-02
34.610001,2.889,1611.97998,-3.1,-102.69,2017-05-02
34.610001,2.886,1613.97998,-3.1,-102.69,2017-05-02
34.610001,2.883,1615.97998,-3.1,-102.69,2017-05-02
34.610001,2.881,1617.97998,-3.1,-102.69,2017-05-02
34.610001,2.877,1619.97998,-3.1,-102.69,2017-05-02
34.610001,2.87,1621.97998,-3.1,-102.69,2017-05-02
34.611,2.858,1623.97998,-3.1,-102.69,2017-05-02
34.611,2.852,1625.97998,-3.1,-102.69,2017-05-02
34.611,2.85,1627.97998,-3.1,-102.69,2017-05-02
34.612,2.846,1629.97998,-3.1,-102.69,2017-05-02
34.612,2.841,1631.97998,-3.1,-102.69,2017-05-02
34.612,2.835,1633.97998,-3.1,-102.69,2017-05-02
34.612,2.827,1635.97998,-3.1,-102.69,2017-05-02
34.612999,2.821,1637.97998,-3.1,-102.69,2017-05-02
34.612999,2.817,1639.97998,-3.1,-102.69,2017-05-02
34.612999,2.81,1641.97998,-3.1,-102.69,2017-05-02
34.612999,2.807,1643.97998,-3.1,-102.69,2017-05-02
34.612999,2.806,1645.97998,-3.1,-102.69,2017-05-02
34.612999,2.803,1647.97998,-3.1,-102.69,2017-05-02
34.612999,2.8,1649.97998,-3.1,-102.69,2017-05-02
34.612,2.794,1651.97998,-3.1,-102.69,2017-05-02
34.612,2.785,1653.97998,-3.1,-102.69,2017-05-02
34.612999,2.775,1655.97998,-3.1,-102.69,2017-05-02
34.612999,2.768,1657.97998,-3.1,-102.69,2017-05-02
34.613998,2.759,1659.97998,-3.1,-102.69,2017-05-02
34.613998,2.756,1661.97998,-3.1,-102.69,2017-05-02
34.613998,2.752,1663.97998,-3.1,-102.69,2017-05-02
34.613998,2.747,1665.97998,-3.1,-102.69,2017-05-02
34.615002,2.74,1667.97998,-3.1,-102.69,2017-05-02
34.615002,2.738,1669.97998,-3.1,-102.69,2017-05-02
34.615002,2.738,1671.97998,-3.1,-102.69,2017-05-02
34.615002,2.737,1673.97998,-3.1,-102.69,2017-05-02
34.615002,2.733,1675.97998,-3.1,-102.69,2017-05-02
34.616001,2.729,1677.97998,-3.1,-102.69,2017-05-02
34.616001,2.728,1679.97998,-3.1,-102.69,2017-05-02
34.616001,2.727,1681.97998,-3.1,-102.69,2017-05-02
34.616001,2.726,1683.97998,-3.1,-102.69,2017-05-02
34.616001,2.725,1685.97998,-3.1,-102.69,2017-05-02
34.616001,2.724,1687.97998,-3.1,-102.69,2017-05-02
34.616001,2.723,1689.97998,-3.1,-102.69,2017-05-02
34.616001,2.723,1691.97998,-3.1,-102.69,2017-05-02
34.616001,2.723,1693.97998,-3.1,-102.69,2017-05-02
34.616001,2.721,1695.97998,-3.1,-102.69,2017-05-02
34.616001,2.717,1697.97998,-3.1,-102.69,2017-05-02
34.616001,2.709,1699.97998,-3.1,-102.69,2017-05-02
34.616001,2.704,1701.97998,-3.1,-102.69,2017-05-02
34.616001,2.697,1703.97998,-3.1,-102.69,2017-05-02
34.616001,2.694,1705.97998,-3.1,-102.69,2017-05-02
34.616001,2.694,1707.97998,-3.1,-102.69,2017-05-02
34.616001,2.693,1709.97998,-3.1,-102.69,2017-05-02
34.617001,2.688,1711.97998,-3.1,-102.69,2017-05-02
34.617001,2.687,1713.97998,-3.1,-102.69,2017-05-02
34.617001,2.686,1715.97998,-3.1,-102.69,2017-05-02
34.617001,2.685,1717.97998,-3.1,-102.69,2017-05-02
34.617001,2.683,1719.97998,-3.1,-102.69,2017-05-02
34.617001,2.682,1721.97998,-3.1,-102.69,2017-05-02
34.617001,2.681,1723.97998,-3.1,-102.69,2017-05-02
34.618,2.679,1725.97998,-3.1,-102.69,2017-05-02
34.618,2.678,1727.97998,-3.1,-102.69,2017-05-02
34.618,2.676,1729.97998,-3.1,-102.69,2017-05-02
34.618,2.674,1731.97998,-3.1,-102.69,2017-05-02
34.618999,2.673,1733.97998,-3.1,-102.69,2017-05-02
34.618999,2.67,1735.97998,-3.1,-102.69,2017-05-02
34.618999,2.67,1737.97998,-3.1,-102.69,2017-05-02
34.618999,2.668,1739.97998,-3.1,-102.69,2017-05-02
34.618999,2.661,1741.97998,-3.1,-102.69,2017-05-02
34.619999,2.657,1743.97998,-3.1,-102.69,2017-05-02
34.619999,2.657,1745.97998,-3.1,-102.69,2017-05-02
34.619999,2.657,1747.97998,-3.1,-102.69,2017-05-02
34.619999,2.656,1749.97998,-3.1,-102.69,2017-05-02
34.620998,2.652,1751.97998,-3.1,-102.69,2017-05-02
34.619999,2.651,1753.97998,-3.1,-102.69,2017-05-02
34.620998,2.648,1755.97998,-3.1,-102.69,2017-05-02
34.620998,2.646,1757.97998,-3.1,-102.69,2017-05-02
34.620998,2.639,1759.97998,-3.1,-102.69,2017-05-02
34.622002,2.629,1761.97998,-3.1,-102.69,2017-05-02
34.622002,2.626,1763.97998,-3.1,-102.69,2017-05-02
34.622002,2.624,1765.97998,-3.1,-102.69,2017-05-02
34.622002,2.618,1767.97998,-3.1,-102.69,2017-05-02
34.622002,2.613,1769.97998,-3.1,-102.69,2017-05-02
34.623001,2.611,1771.97998,-3.1,-102.69,2017-05-02
34.623001,2.606,1773.97998,-3.1,-102.69,2017-05-02
34.623001,2.6,1775.97998,-3.1,-102.69,2017-05-02
34.623001,2.598,1777.97998,-3.1,-102.69,2017-05-02
34.623001,2.597,1779.97998,-3.1,-102.69,2017-05-02
34.624001,2.591,1781.97998,-3.1,-102.69,2017-05-02
34.624001,2.584,1783.97998,-3.1,-102.69,2017-05-02
34.624001,2.581,1785.97998,-3.1,-102.69,2017-05-02
34.624001,2.58,1787.97998,-3.1,-102.69,2017-05-02
34.624001,2.577,1789.97998,-3.1,-102.69,2017-05-02
34.624001,2.576,1791.97998,-3.1,-102.69,2017-05-02
