salinity,temperature,pressure,lat,lon,date
34.538174,5.319,904.049988,-3.95,-104.8,2017-05-22
34.537464,5.314,906.049988,-3.95,-104.8,2017-05-22
34.537388,5.302,908.049988,-3.95,-104.8,2017-05-22
34.53714,5.292,910.049988,-3.95,-104.8,2017-05-22
34.537132,5.288,912.049988,-3.95,-104.8,2017-05-22
34.536858,5.284,914.049988,-3.95,-104.8,2017-05-22
34.53846,5.287,916.049988,-3.95,-104.8,2017-05-22
34.537506,5.276,918.049988,-3.95,-104.8,2017-05-22
34.537518,5.264,920.049988,-3.95,-104.8,2017-05-22
34.536369,5.251,922.049988,-3.95,-104.8,2017-05-22
34.536171,5.242,924.049988,-3.95,-104.8,2017-05-22
34.536373,5.238,926.049988,-3.95,-104.8,2017-05-22
34.53664,5.229,928.049988,-3.95,-104.8,2017-05-22
34.53619,5.214,930.049988,-3.95,-104.8,2017-05-22
34.536255,5.209,932.049988,-3.95,-104.8,2017-05-22
34.53627,5.203,934.049988,-3.95,-104.8,2017-05-22
34.536087,5.196,936.049988,-3.95,-104.8,2017-05-22
34.537518,5.194,938.049988,-3.95,-104.8,2017-05-22
34.538429,5.182,940.049988,-3.95,-104.8,2017-05-22
34.537449,5.172,942.049988,-3.95,-104.8,2017-05-22
34.537415,5.162,944.049988,-3.95,-104.8,2017-05-22
34.536083,5.152,946.049988,-3.95,-104.8,2017-05-22
34.537422,5.15,948.049988,-3.95,-104.8,2017-05-22
34.53825,5.14,950.049988,-3.95,-104.8,2017-05-22
34.537891,5.134,952.049988,-3.95,-104.8,2017-05-22
34.539124,5.136,954.049988,-3.95,-104.8,2017-05-22
34.54031,5.133,956.049988,-3.95,-104.8,2017-05-22
34.539402,5.126,958.049988,-3.95,-104.8,2017-05-22
34.539635,5.118,959.950012,-3.95,-104.8,2017-05-22
34.538448,5.104,962.049988,-3.95,-104.8,2017-05-22
34.538231,5.094,964.049988,-3.95,-104.8,2017-05-22
34.539307,5.089,966.049988,-3.95,-104.8,2017-05-22
34.541145,5.082,968.049988,-3.95,-104.8,2017-05-22
34.541504,5.079,970.049988,-3.95,-104.8,2017-05-22
34.541595,5.069,972.049988,-3.95,-104.8,2017-05-22
34.540405,5.056,974.049988,-3.95,-104.8,2017-05-22
34.540314,5.047,976.049988,-3.95,-104.8,2017-05-22
34.53941,5.04,978.049988,-3.95,-104.8,2017-05-22
34.539524,5.031,980.049988,-3.95,-104.8,2017-05-22
34.538841,5.02,982.049988,-3.95,-104.8,2017-05-22
34.539799,5.003,984.049988,-3.95,-104.8,2017-05-22
34.539829,4.987,986.049988,-3.95,-104.8,2017-05-22
34.539581,4.969,988.049988,-3.95,-104.8,2017-05-22
34.539192,4.957,990.049988,-3.95,-104.8,2017-05-22
34.53944,4.932,992.049988,-3.95,-104.8,2017-05-22
34.540382,4.922,994.049988,-3.95,-104.8,2017-05-22
34.540527,4.914,996.049988,-3.95,-104.8,2017-05-22
34.541061,4.903,998.049988,-3.95,-104.8,2017-05-22
34.542122,4.901,1000.149963,-3.95,-104.8,2017-05-22
34.542431,4.898,1002.149963,-3.95,-104.8,2017-05-22
34.542816,4.889,1004.049988,-3.95,-104.8,2017-05-22
34.543068,4.873,1006.049988,-3.95,-104.8,2017-05-22
34.543568,4.852,1008.049988,-3.95,-104.8,2017-05-22
34.541561,4.818,1010.049988,-3.95,-104.8,2017-05-22
34.53994,4.806,1012.049988,-3.95,-104.8,2017-05-22
34.541523,4.806,1014.049988,-3.95,-104.8,2017-05-22
34.546066,4.816,1016.049988,-3.95,-104.8,2017-05-22
34.546631,4.815,1018.049988,-3.95,-104.8,2017-05-22
34.54755,4.801,1020.049988,-3.95,-104.8,2017-05-22
34.547359,4.789,1022.049988,-3.95,-104.8,2017-05-22
34.546833,4.782,1024.050049,-3.95,-104.8,2017-05-22
34.546638,4.764,1026.050049,-3.95,-104.8,2017-05-22
34.546658,4.751,1028.050049,-3.95,-104.8,2017-05-22
34.547337,4.738,1030.050049,-3.95,-104.8,2017-05-22
34.546436,4.709,1032.050049,-3.95,-104.8,2017-05-22
34.546448,4.7,1034.050049,-3.95,-104.8,2017-05-22
34.546268,4.69,1036.050049,-3.95,-104.8,2017-05-22
34.546062,4.684,1038.050049,-3.95,-104.8,2017-05-22
34.546791,4.682,1040.050049,-3.95,-104.8,2017-05-22
34.547882,4.686,1042.050049,-3.95,-104.8,2017-05-22
34.548927,4.689,1044.050049,-3.95,-104.8,2017-05-22
34.548557,4.669,1046.050049,-3.95,-104.8,2017-05-22
34.549335,4.657,1048.050049,-3.95,-104.8,2017-05-22
34.549564,4.65,1050.050049,-3.95,-104.8,2017-05-22
34.549618,4.638,1052.050049,-3.95,-104.8,2017-05-22
34.549854,4.625,1054.050049,-3.95,-104.8,2017-05-22
34.550755,4.607,1056.050049,-3.95,-104.8,2017-05-22
34.550644,4.591,1058.050049,-3.95,-104.8,2017-05-22
34.551685,4.577,1060.050049,-3.95,-104.8,2017-05-22
34.551266,4.562,1062.050049,-3.95,-104.8,2017-05-22
34.551125,4.556,1064.050049,-3.95,-104.8,2017-05-22
34.551125,4.553,1065.950073,-3.95,-104.8,2017-05-22
34.551178,4.55,1068.050049,-3.95,-104.8,2017-05-22
34.551178,4.546,1070.050049,-3.95,-104.8,2017-05-22
34.550472,4.542,1072.050049,-3.95,-104.8,2017-05-22
34.550968,4.532,1074.050049,-3.95,-104.8,2017-05-22
34.551205,4.512,1076.050049,-3.95,-104.8,2017-05-22
34.551136,4.465,1078.050049,-3.95,-104.8,2017-05-22
34.551067,4.44,1080.050049,-3.95,-104.8,2017-05-22
34.55151,4.417,1082.050049,-3.95,-104.8,2017-05-22
34.55154,4.406,1084.050049,-3.95,-104.8,2017-05-22
34.552353,4.394,1086.050049,-3.95,-104.8,2017-05-22
34.552608,4.386,1088.050049,-3.95,-104.8,2017-05-22
34.552547,4.373,1090.050049,-3.95,-104.8,2017-05-22
34.552887,4.361,1092.050049,-3.95,-104.8,2017-05-22
34.554771,4.342,1094.050049,-3.95,-104.8,2017-05-22
34.555691,4.325,1096.050049,-3.95,-104.8,2017-05-22
34.55624,4.31,1098.050049,-3.95,-104.8,2017-05-22
34.557014,4.304,1100.050049,-3.95,-104.8,2017-05-22
34.557087,4.303,1102.050049,-3.95,-104.8,2017-05-22
34.557434,4.301,1104.050049,-3.95,-104.8,2017-05-22
34.557209,4.291,1106.050049,-3.95,-104.8,2017-05-22
34.557022,4.286,1108.050049,-3.95,-104.8,2017-05-22
34.557034,4.285,1110.050049,-3.95,-104.8,2017-05-22
34.557293,4.284,1112.050049,-3.95,-104.8,2017-05-22
34.557335,4.277,1114.050049,-3.95,-104.8,2017-05-22
34.558136,4.269,1116.050049,-3.95,-104.8,2017-05-22
34.558121,4.265,1118.050049,-3.95,-104.8,2017-05-22
34.558048,4.262,1120.050049,-3.95,-104.8,2017-05-22
34.557728,4.261,1122.050049,-3.95,-104.8,2017-05-22
34.559113,4.246,1124.050049,-3.95,-104.8,2017-05-22
34.559391,4.221,1126.050049,-3.95,-104.8,2017-05-22
34.559528,4.211,1128.050049,-3.95,-104.8,2017-05-22
34.560238,4.197,1130.050049,-3.95,-104.8,2017-05-22
34.560459,4.19,1132.050049,-3.95,-104.8,2017-05-22
34.560036,4.177,1134.050049,-3.95,-104.8,2017-05-22
34.560047,4.175,1136.050049,-3.95,-104.8,2017-05-22
34.560093,4.173,1138.050049,-3.95,-104.8,2017-05-22
34.560497,4.17,1140.050049,-3.95,-104.8,2017-05-22
34.561104,4.156,1142.050049,-3.95,-104.8,2017-05-22
34.560478,4.125,1144.050049,-3.95,-104.8,2017-05-22
34.56102,4.111,1146.050049,-3.95,-104.8,2017-05-22
34.560963,4.11,1148.050049,-3.95,-104.8,2017-05-22
34.56102,4.11,1150.050049,-3.95,-104.8,2017-05-22
34.561062,4.109,1152.050049,-3.95,-104.8,2017-05-22
34.561012,4.107,1154.050049,-3.95,-104.8,2017-05-22
34.561108,4.106,1156.050049,-3.95,-104.8,2017-05-22
34.561619,4.103,1158.050049,-3.95,-104.8,2017-05-22
34.561489,4.087,1160.050049,-3.95,-104.8,2017-05-22
34.561714,4.074,1162.050049,-3.95,-104.8,2017-05-22
34.562721,4.055,1164.050049,-3.95,-104.8,2017-05-22
34.562519,4.035,1166.050049,-3.95,-104.8,2017-05-22
34.563519,4.021,1168.050049,-3.95,-104.8,2017-05-22
34.563564,4.008,1170.050049,-3.95,-104.8,2017-05-22
34.564381,3.993,1172.050049,-3.95,-104.8,2017-05-22
34.564335,3.983,1174.050049,-3.95,-104.8,2017-05-22
34.564877,3.975,1176.050049,-3.95,-104.8,2017-05-22
34.565048,3.954,1178.050049,-3.95,-104.8,2017-05-22
34.566311,3.927,1180.050049,-3.95,-104.8,2017-05-22
34.566177,3.919,1182.050049,-3.95,-104.8,2017-05-22
34.566185,3.914,1184.050049,-3.95,-104.8,2017-05-22
34.567261,3.909,1186.050049,-3.95,-104.8,2017-05-22
34.567181,3.902,1188.050049,-3.95,-104.8,2017-05-22
34.567226,3.897,1190.050049,-3.95,-104.8,2017-05-22
34.567654,3.891,1192.050049,-3.95,-104.8,2017-05-22
34.56868,3.875,1194.050049,-3.95,-104.8,2017-05-22
34.568832,3.859,1196.050049,-3.95,-104.8,2017-05-22
34.568913,3.839,1198.050049,-3.95,-104.8,2017-05-22
34.569416,3.817,1200.050049,-3.95,-104.8,2017-05-22
34.56942,3.807,1202.050049,-3.95,-104.8,2017-05-22
34.569317,3.797,1204.050049,-3.95,-104.8,2017-05-22
34.570213,3.789,1206.050049,-3.95,-104.8,2017-05-22
34.570515,3.784,1208.050049,-3.95,-104.8,2017-05-22
34.57156,3.772,1210.050049,-3.95,-104.8,2017-05-22
34.571293,3.759,1212.050049,-3.95,-104.8,2017-05-22
34.57222,3.752,1214.050049,-3.95,-104.8,2017-05-22
34.571972,3.747,1216.050049,-3.95,-104.8,2017-05-22
34.571892,3.747,1218.050049,-3.95,-104.8,2017-05-22
34.571938,3.749,1220.050049,-3.95,-104.8,2017-05-22
34.573227,3.75,1222.050049,-3.95,-104.8,2017-05-22
34.572117,3.745,1224.050049,-3.95,-104.8,2017-05-22
34.573257,3.742,1226.050049,-3.95,-104.8,2017-05-22
34.573376,3.736,1228.050049,-3.95,-104.8,2017-05-22
34.573334,3.728,1230.050049,-3.95,-104.8,2017-05-22
34.573162,3.72,1232.050049,-3.95,-104.8,2017-05-22
34.573086,3.716,1234.050049,-3.95,-104.8,2017-05-22
34.573334,3.714,1236.050049,-3.95,-104.8,2017-05-22
34.572453,3.707,1238.050049,-3.95,-104.8,2017-05-22
34.573174,3.697,1240.050049,-3.95,-104.8,2017-05-22
34.573017,3.693,1242.050049,-3.95,-104.8,2017-05-22
34.573032,3.692,1244.050049,-3.95,-104.8,2017-05-22
34.573074,3.691,1246.050049,-3.95,-104.8,2017-05-22
34.573143,3.689,1248.050049,-3.95,-104.8,2017-05-22
34.573242,3.686,1250.050049,-3.95,-104.8,2017-05-22
34.573616,3.681,1252.050049,-3.95,-104.8,2017-05-22
34.573677,3.668,1254.050049,-3.95,-104.8,2017-05-22
34.573307,3.654,1256.050049,-3.95,-104.8,2017-05-22
34.573185,3.647,1258.050049,-3.95,-104.8,2017-05-22
34.573128,3.643,1260.050049,-3.95,-104.8,2017-05-22
34.573196,3.64,1262.050049,-3.95,-104.8,2017-05-22
34.573215,3.636,1264.050049,-3.95,-104.8,2017-05-22
34.573326,3.631,1266.050049,-3.95,-104.8,2017-05-22
34.573154,3.623,1268.050049,-3.95,-104.8,2017-05-22
34.574337,3.619,1270.050049,-3.95,-104.8,2017-05-22
34.574268,3.609,1272.050049,-3.95,-104.8,2017-05-22
34.574345,3.601,1274.050049,-3.95,-104.8,2017-05-22
34.574257,3.591,1276.050049,-3.95,-104.8,2017-05-22
34.574486,3.584,1278.050049,-3.95,-104.8,2017-05-22
34.575321,3.57,1280.050049,-3.95,-104.8,2017-05-22
34.576088,3.561,1282.050049,-3.95,-104.8,2017-05-22
34.576096,3.558,1284.050049,-3.95,-104.8,2017-05-22
34.576042,3.555,1286.050049,-3.95,-104.8,2017-05-22
34.576088,3.553,1288.050049,-3.95,-104.8,2017-05-22
34.576092,3.55,1290.050049,-3.95,-104.8,2017-05-22
34.576019,3.547,1292.050049,-3.95,-104.8,2017-05-22
34.576027,3.546,1294.050049,-3.95,-104.8,2017-05-22
34.576176,3.545,1296.050049,-3.95,-104.8,2017-05-22
34.576496,3.54,1298.050049,-3.95,-104.8,2017-05-22
34.577705,3.527,1300.050049,-3.95,-104.8,2017-05-22
34.578266,3.507,1302.050049,-3.95,-104.8,2017-05-22
34.579411,3.5,1304.050049,-3.95,-104.8,2017-05-22
34.579166,3.489,1306.050049,-3.95,-104.8,2017-05-22
34.579975,3.484,1308.050049,-3.95,-104.8,2017-05-22
34.579975,3.484,1310.050049,-3.95,-104.8,2017-05-22
34.579975,3.484,1312.050049,-3.95,-104.8,2017-05-22
34.579967,3.484,1314.050049,-3.95,-104.8,2017-05-22
34.579975,3.484,1316.050049,-3.95,-104.8,2017-05-22
34.579975,3.484,1318.050049,-3.95,-104.8,2017-05-22
34.579975,3.484,1320.050049,-3.95,-104.8,2017-05-22
34.580017,3.484,1322.050049,-3.95,-104.8,2017-05-22
34.580021,3.483,1324.050049,-3.95,-104.8,2017-05-22
34.580063,3.482,1326.050049,-3.95,-104.8,2017-05-22
34.579193,3.48,1328.050049,-3.95,-104.8,2017-05-22
34.57954,3.475,1330.050049,-3.95,-104.8,2017-05-22
34.580929,3.462,1332.050049,-3.95,-104.8,2017-05-22
34.58123,3.439,1334.050049,-3.95,-104.8,2017-05-22
34.582031,3.433,1336.050049,-3.95,-104.8,2017-05-22
34.580994,3.432,1338.050049,-3.95,-104.8,2017-05-22
34.58102,3.432,1340.050049,-3.95,-104.8,2017-05-22
34.581989,3.431,1342.050049,-3.95,-104.8,2017-05-22
34.581932,3.431,1344.050049,-3.95,-104.8,2017-05-22
34.580994,3.432,1346.050049,-3.95,-104.8,2017-05-22
34.581284,3.432,1348.050049,-3.95,-104.8,2017-05-22
34.581657,3.426,1350.050049,-3.95,-104.8,2017-05-22
34.582386,3.41,1352.050049,-3.95,-104.8,2017-05-22
34.58242,3.401,1354.050049,-3.95,-104.8,2017-05-22
34.58337,3.391,1356.050049,-3.95,-104.8,2017-05-22
34.583664,3.383,1358.050049,-3.95,-104.8,2017-05-22
34.58527,3.367,1360.050049,-3.95,-104.8,2017-05-22
34.58543,3.361,1362.050049,-3.95,-104.8,2017-05-22
34.585373,3.351,1364.050049,-3.95,-104.8,2017-05-22
34.58606,3.342,1366.050049,-3.95,-104.8,2017-05-22
34.586151,3.34,1368.050049,-3.95,-104.8,2017-05-22
34.58601,3.336,1370.050049,-3.95,-104.8,2017-05-22
34.586033,3.335,1372.050049,-3.95,-104.8,2017-05-22
34.586056,3.334,1374.050049,-3.95,-104.8,2017-05-22
34.586071,3.332,1376.050049,-3.95,-104.8,2017-05-22
34.586071,3.33,1378.050049,-3.95,-104.8,2017-05-22
34.587116,3.328,1380.050049,-3.95,-104.8,2017-05-22
34.587067,3.325,1382.050049,-3.95,-104.8,2017-05-22
34.58707,3.323,1384.050049,-3.95,-104.8,2017-05-22
34.58707,3.321,1386.050049,-3.95,-104.8,2017-05-22
34.587036,3.319,1388.050049,-3.95,-104.8,2017-05-22
34.587288,3.318,1390.050049,-3.95,-104.8,2017-05-22
34.587955,3.312,1392.050049,-3.95,-104.8,2017-05-22
34.588654,3.29,1394.050049,-3.95,-104.8,2017-05-22
34.589119,3.275,1396.050049,-3.95,-104.8,2017-05-22
34.589062,3.272,1398.050049,-3.95,-104.8,2017-05-22
34.589069,3.27,1400.050049,-3.95,-104.8,2017-05-22
34.58902,3.268,1402.050049,-3.95,-104.8,2017-05-22
34.589031,3.267,1404.050049,-3.95,-104.8,2017-05-22
34.590034,3.266,1406.050049,-3.95,-104.8,2017-05-22
34.590027,3.265,1408.050049,-3.95,-104.8,2017-05-22
34.589985,3.264,1410.050049,-3.95,-104.8,2017-05-22
34.590084,3.264,1412.050049,-3.95,-104.8,2017-05-22
34.590073,3.262,1414.050049,-3.95,-104.8,2017-05-22
34.590073,3.26,1416.050049,-3.95,-104.8,2017-05-22
34.590122,3.258,1418.050049,-3.95,-104.8,2017-05-22
34.590164,3.255,1420.050049,-3.95,-104.8,2017-05-22
34.590031,3.251,1422.050049,-3.95,-104.8,2017-05-22
34.590073,3.25,1424.050049,-3.95,-104.8,2017-05-22
34.589989,3.248,1426.050049,-3.95,-104.8,2017-05-22
34.590042,3.248,1428.050049,-3.95,-104.8,2017-05-22
34.590168,3.247,1430.050049,-3.95,-104.8,2017-05-22
34.591286,3.243,1432.050049,-3.95,-104.8,2017-05-22
34.591213,3.237,1434.050049,-3.95,-104.8,2017-05-22
34.591137,3.232,1436.050049,-3.95,-104.8,2017-05-22
34.591263,3.229,1438.050049,-3.95,-104.8,2017-05-22
34.591625,3.224,1440.050049,-3.95,-104.8,2017-05-22
34.592445,3.211,1442.050049,-3.95,-104.8,2017-05-22
34.592567,3.202,1444.050049,-3.95,-104.8,2017-05-22
34.592747,3.191,1446.050049,-3.95,-104.8,2017-05-22
34.593365,3.176,1448.050049,-3.95,-104.8,2017-05-22
34.593189,3.168,1450.050049,-3.95,-104.8,2017-05-22
34.594254,3.164,1452.050049,-3.95,-104.8,2017-05-22
34.594521,3.159,1454.050049,-3.95,-104.8,2017-05-22
34.595329,3.149,1456.050049,-3.95,-104.8,2017-05-22
34.59502,3.142,1458.050049,-3.95,-104.8,2017-05-22
34.594982,3.141,1460.050049,-3.95,-104.8,2017-05-22
34.594982,3.141,1462.050049,-3.95,-104.8,2017-05-22
34.595032,3.141,1464.050049,-3.95,-104.8,2017-05-22
34.595047,3.14,1466.050049,-3.95,-104.8,2017-05-22
34.595352,3.139,1468.050049,-3.95,-104.8,2017-05-22
34.596481,3.132,1470.050049,-3.95,-104.8,2017-05-22
34.596283,3.122,1472.050049,-3.95,-104.8,2017-05-22
34.597107,3.116,1474.050049,-3.95,-104.8,2017-05-22
34.597351,3.114,1476.050049,-3.95,-104.8,2017-05-22
34.59708,3.106,1478.050049,-3.95,-104.8,2017-05-22
34.597031,3.104,1480.050049,-3.95,-104.8,2017-05-22
34.59713,3.103,1482.050049,-3.95,-104.8,2017-05-22
34.597076,3.1,1484.050049,-3.95,-104.8,2017-05-22
34.597073,3.098,1486.050049,-3.95,-104.8,2017-05-22
34.597198,3.096,1488.050049,-3.95,-104.8,2017-05-22
34.59745,3.092,1490.050049,-3.95,-104.8,2017-05-22
34.598404,3.083,1492.050049,-3.95,-104.8,2017-05-22
34.598137,3.074,1494.050049,-3.95,-104.8,2017-05-22
34.598194,3.071,1496.050049,-3.95,-104.8,2017-05-22
34.59864,3.067,1498.050049,-3.95,-104.8,2017-05-22
34.59943,3.054,1500.050049,-3.95,-104.8,2017-05-22
34.599567,3.045,1502.050049,-3.95,-104.8,2017-05-22
34.600426,3.033,1504.050049,-3.95,-104.8,2017-05-22
34.600376,3.024,1506.050049,-3.95,-104.8,2017-05-22
34.600559,3.016,1508.050049,-3.95,-104.8,2017-05-22
34.601116,3.004,1510.050049,-3.95,-104.8,2017-05-22
34.601089,3.001,1512.050049,-3.95,-104.8,2017-05-22
34.601295,2.999,1514.050049,-3.95,-104.8,2017-05-22
34.601231,2.993,1516.050049,-3.95,-104.8,2017-05-22
34.601509,2.988,1518.050049,-3.95,-104.8,2017-05-22
34.602139,2.977,1520.050049,-3.95,-104.8,2017-05-22
34.602165,2.974,1522.050049,-3.95,-104.8,2017-05-22
34.60202,2.97,1524.050049,-3.95,-104.8,2017-05-22
34.602032,2.969,1526.050049,-3.95,-104.8,2017-05-22
34.602043,2.968,1528.050049,-3.95,-104.8,2017-05-22
34.602135,2.967,1530.050049,-3.95,-104.8,2017-05-22
34.60228,2.964,1532.050049,-3.95,-104.8,2017-05-22
34.603329,2.958,1534.050049,-3.95,-104.8,2017-05-22
34.603374,2.951,1536.050049,-3.95,-104.8,2017-05-22
34.603073,2.943,1538.050049,-3.95,-104.8,2017-05-22
34.60313,2.941,1540.050049,-3.95,-104.8,2017-05-22
34.604229,2.938,1542.050049,-3.95,-104.8,2017-05-22
34.604179,2.933,1544.050049,-3.95,-104.8,2017-05-22
34.604034,2.929,1546.050049,-3.95,-104.8,2017-05-22
34.604317,2.928,1548.050049,-3.95,-104.8,2017-05-22
34.605213,2.921,1550.050049,-3.95,-104.8,2017-05-22
34.605072,2.916,1552.050049,-3.95,-104.8,2017-05-22
34.606018,2.914,1554.050049,-3.95,-104.8,2017-05-22
34.606121,2.913,1556.050049,-3.95,-104.8,2017-05-22
34.606026,2.91,1558.050049,-3.95,-104.8,2017-05-22
34.606182,2.909,1560.050049,-3.95,-104.8,2017-05-22
34.606216,2.905,1562.050049,-3.95,-104.8,2017-05-22
34.606125,2.9,1564.050049,-3.95,-104.8,2017-05-22
34.606144,2.897,1566.050049,-3.95,-104.8,2017-05-22
34.606388,2.894,1568.050049,-3.95,-104.8,2017-05-22
34.607628,2.886,1570.050049,-3.95,-104.8,2017-05-22
34.607544,2.873,1572.050049,-3.95,-104.8,2017-05-22
34.608643,2.861,1574.050049,-3.95,-104.8,2017-05-22
34.609783,2.848,1576.050049,-3.95,-104.8,2017-05-22
34.61026,2.831,1578.050049,-3.95,-104.8,2017-05-22
34.610023,2.825,1580.050049,-3.95,-104.8,2017-05-22
34.609966,2.824,1582.050049,-3.95,-104.8,2017-05-22
34.609982,2.824,1584.050049,-3.95,-104.8,2017-05-22
34.610085,2.824,1586.050049,-3.95,-104.8,2017-05-22
34.610325,2.822,1588.050049,-3.95,-104.8,2017-05-22
34.610226,2.815,1590.050049,-3.95,-104.8,2017-05-22
34.611217,2.81,1592.050049,-3.95,-104.8,2017-05-22
34.611187,2.805,1594.050049,-3.95,-104.8,2017-05-22
34.611603,2.801,1596.050049,-3.95,-104.8,2017-05-22
34.61203,2.788,1598.050049,-3.95,-104.8,2017-05-22
34.612034,2.787,1600.050049,-3.95,-104.8,2017-05-22
34.612133,2.786,1602.050049,-3.95,-104.8,2017-05-22
34.612068,2.783,1604.050049,-3.95,-104.8,2017-05-22
34.61198,2.781,1606.050049,-3.95,-104.8,2017-05-22
34.612034,2.781,1608.050049,-3.95,-104.8,2017-05-22
34.612114,2.78,1610.050049,-3.95,-104.8,2017-05-22
34.612118,2.777,1612.050049,-3.95,-104.8,2017-05-22
34.612022,2.774,1614.050049,-3.95,-104.8,2017-05-22
34.612041,2.773,1616.050049,-3.95,-104.8,2017-05-22
34.612076,2.772,1618.050049,-3.95,-104.8,2017-05-22
34.613056,2.77,1620.050049,-3.95,-104.8,2017-05-22
34.613094,2.768,1622.050049,-3.95,-104.8,2017-05-22
34.613174,2.765,1624.050049,-3.95,-104.8,2017-05-22
34.613148,2.76,1626.050049,-3.95,-104.8,2017-05-22
34.61306,2.756,1628.050049,-3.95,-104.8,2017-05-22
34.613228,2.754,1630.050049,-3.95,-104.8,2017-05-22
34.614136,2.748,1632.050049,-3.95,-104.8,2017-05-22
34.614063,2.744,1634.050049,-3.95,-104.8,2017-05-22
34.614017,2.742,1636.050049,-3.95,-104.8,2017-05-22
34.614052,2.741,1638.050049,-3.95,-104.8,2017-05-22
34.614067,2.739,1640.050049,-3.95,-104.8,2017-05-22
34.614101,2.737,1642.050049,-3.95,-104.8,2017-05-22
34.614075,2.734,1644.050049,-3.95,-104.8,2017-05-22
34.614193,2.732,1646.050049,-3.95,-104.8,2017-05-22
34.615108,2.727,1648.050049,-3.95,-104.8,2017-05-22
34.615051,2.724,1650.050049,-3.95,-104.8,2017-05-22
34.614986,2.722,1652.050049,-3.95,-104.8,2017-05-22
34.615055,2.722,1654.050049,-3.95,-104.8,2017-05-22
34.61515,2.72,1656.050049,-3.95,-104.8,2017-05-22
34.615158,2.716,1658.050049,-3.95,-104.8,2017-05-22
34.615231,2.712,1660.050049,-3.95,-104.8,2017-05-22
34.616066,2.706,1662.050049,-3.95,-104.8,2017-05-22
34.616055,2.704,1664.050049,-3.95,-104.8,2017-05-22
34.616016,2.702,1666.050049,-3.95,-104.8,2017-05-22
34.616066,2.701,1668.050049,-3.95,-104.8,2017-05-22
34.616188,2.699,1670.050049,-3.95,-104.8,2017-05-22
34.616112,2.694,1672.050049,-3.95,-104.8,2017-05-22
34.61607,2.691,1674.050049,-3.95,-104.8,2017-05-22
34.617008,2.689,1676.050049,-3.95,-104.8,2017-05-22
34.617111,2.688,1678.050049,-3.95,-104.8,2017-05-22
34.617153,2.685,1680.050049,-3.95,-104.8,2017-05-22
34.617069,2.681,1682.050049,-3.95,-104.8,2017-05-22
34.617157,2.679,1684.050049,-3.95,-104.8,2017-05-22
34.618061,2.675,1686.050049,-3.95,-104.8,2017-05-22
34.618069,2.673,1688.050049,-3.95,-104.8,2017-05-22
34.618069,2.671,1690.050049,-3.95,-104.8,2017-05-22
34.618164,2.669,1692.050049,-3.95,-104.8,2017-05-22
34.618336,2.665,1694.050049,-3.95,-104.8,2017-05-22
34.619286,2.657,1696.050049,-3.95,-104.8,2017-05-22
34.619064,2.65,1698.050049,-3.95,-104.8,2017-05-22
34.619072,2.648,1700.050049,-3.95,-104.8,2017-05-22
34.619057,2.646,1702.050049,-3.95,-104.8,2017-05-22
34.619057,2.644,1704.050049,-3.95,-104.8,2017-05-22
34.618977,2.642,1706.050049,-3.95,-104.8,2017-05-22
34.618977,2.642,1708.050049,-3.95,-104.8,2017-05-22
34.619026,2.642,1710.050049,-3.95,-104.8,2017-05-22
34.619167,2.641,1712.050049,-3.95,-104.8,2017-05-22
34.620064,2.637,1714.050049,-3.95,-104.8,2017-05-22
34.620026,2.635,1716.050049,-3.95,-104.8,2017-05-22
34.620071,2.634,1718.050049,-3.95,-104.8,2017-05-22
34.620026,2.632,1720.050049,-3.95,-104.8,2017-05-22
34.620087,2.631,1722.050049,-3.95,-104.8,2017-05-22
34.619987,2.629,1724.050049,-3.95,-104.8,2017-05-22
34.620026,2.629,1726.050049,-3.95,-104.8,2017-05-22
34.620033,2.628,1728.050049,-3.95,-104.8,2017-05-22
34.620068,2.627,1730.050049,-3.95,-104.8,2017-05-22
34.620079,2.625,1732.050049,-3.95,-104.8,2017-05-22
34.621086,2.623,1734.050049,-3.95,-104.8,2017-05-22
34.621124,2.621,1736.050049,-3.95,-104.8,2017-05-22
34.621181,2.618,1738.050049,-3.95,-104.8,2017-05-22
34.621311,2.614,1740.050049,-3.95,-104.8,2017-05-22
34.622295,2.607,1742.050049,-3.95,-104.8,2017-05-22
34.622128,2.601,1744.050049,-3.95,-104.8,2017-05-22
34.622032,2.598,1746.050049,-3.95,-104.8,2017-05-22
34.622101,2.597,1748.050049,-3.95,-104.8,2017-05-22
34.622269,2.595,1750.050049,-3.95,-104.8,2017-05-22
34.623142,2.589,1752.050049,-3.95,-104.8,2017-05-22
34.623211,2.586,1754.050049,-3.95,-104.8,2017-05-22
34.62318,2.581,1756.050049,-3.95,-104.8,2017-05-22
34.623188,2.577,1758.050049,-3.95,-104.8,2017-05-22
34.624199,2.573,1760.050049,-3.95,-104.8,2017-05-22
34.624119,2.569,1761.950073,-3.95,-104.8,2017-05-22
34.624023,2.566,1764.050049,-3.95,-104.8,2017-05-22
34.624035,2.565,1766.050049,-3.95,-104.8,2017-05-22
34.624035,2.564,1768.050049,-3.95,-104.8,2017-05-22
34.624035,2.563,1770.050049,-3.95,-104.8,2017-05-22
34.624027,2.562,1772.050049,-3.95,-104.8,2017-05-22
34.624039,2.561,1774.050049,-3.95,-104.8,2017-05-22
34.624054,2.56,1776.050049,-3.95,-104.8,2017-05-22
34.62426,2.559,1778.050049,-3.95,-104.8,2017-05-22
