salinity,temperature,pressure,lat,lon,date
34.713699,9.704,432.040009,-0.35,-98.95,2017-05-14
34.711578,9.684,434.040009,-0.35,-98.95,2017-05-14
34.711086,9.668,436.040009,-0.35,-98.95,2017-05-14
34.710449,9.638,438.040009,-0.35,-98.95,2017-05-14
34.707951,9.598,440.040009,-0.35,-98.95,2017-05-14
34.702621,9.545,442.040009,-0.35,-98.95,2017-05-14
34.703388,9.528,444.040009,-0.35,-98.95,2017-05-14
34.702068,9.489,446.040009,-0.35,-98.95,2017-05-14
34.700054,9.459,448.040009,-0.35,-98.95,2017-05-14
34.698738,9.43,450.040009,-0.35,-98.95,2017-05-14
34.696964,9.382,452.040009,-0.35,-98.95,2017-05-14
34.69434,9.328,454.040009,-0.35,-98.95,2017-05-14
34.692341,9.264,456.040009,-0.35,-98.95,2017-05-14
34.687233,9.175,458.040009,-0.35,-98.95,2017-05-14
34.683781,9.113,460.040009,-0.35,-98.95,2017-05-14
34.680836,9.063,462.040009,-0.35,-98.95,2017-05-14
34.679344,9.042,464.040009,-0.35,-98.95,2017-05-14
34.677402,9.008,466.040009,-0.35,-98.95,2017-05-14
34.675472,8.973,468.040009,-0.35,-98.95,2017-05-14
34.675976,8.96,470.040009,-0.35,-98.95,2017-05-14
34.674549,8.934,472.040009,-0.35,-98.95,2017-05-14
34.672302,8.919,474.040009,-0.35,-98.95,2017-05-14
34.671177,8.911,476.040009,-0.35,-98.95,2017-05-14
34.671108,8.906,478.040009,-0.35,-98.95,2017-05-14
34.67009,8.903,480.040009,-0.35,-98.95,2017-05-14
34.670212,8.9,482.040009,-0.35,-98.95,2017-05-14
34.66922,8.894,484.040009,-0.35,-98.95,2017-05-14
34.669037,8.888,486.040009,-0.35,-98.95,2017-05-14
34.669106,8.887,488.040009,-0.35,-98.95,2017-05-14
34.667973,8.884,490.040009,-0.35,-98.95,2017-05-14
34.668026,8.884,492.040009,-0.35,-98.95,2017-05-14
34.66798,8.883,494.040009,-0.35,-98.95,2017-05-14
34.66798,8.883,496.040009,-0.35,-98.95,2017-05-14
34.668026,8.883,498.040009,-0.35,-98.95,2017-05-14
34.668148,8.882,500.040009,-0.35,-98.95,2017-05-14
34.667152,8.878,502.040009,-0.35,-98.95,2017-05-14
34.667114,8.874,504.040009,-0.35,-98.95,2017-05-14
34.667229,8.871,506.040009,-0.35,-98.95,2017-05-14
34.666191,8.865,508.040009,-0.35,-98.95,2017-05-14
34.665245,8.86,510.040009,-0.35,-98.95,2017-05-14
34.664524,8.854,512.039978,-0.35,-98.95,2017-05-14
34.66396,8.844,514.039978,-0.35,-98.95,2017-05-14
34.664875,8.803,516.039978,-0.35,-98.95,2017-05-14
34.65266,8.586,518.039978,-0.35,-98.95,2017-05-14
34.644444,8.476,520.039978,-0.35,-98.95,2017-05-14
34.641842,8.445,522.039978,-0.35,-98.95,2017-05-14
34.640686,8.425,524.039978,-0.35,-98.95,2017-05-14
34.639423,8.41,526.039978,-0.35,-98.95,2017-05-14
34.63945,8.381,528.039978,-0.35,-98.95,2017-05-14
34.6348,8.304,530.039978,-0.35,-98.95,2017-05-14
34.632301,8.261,532.039978,-0.35,-98.95,2017-05-14
34.632389,8.254,534.039978,-0.35,-98.95,2017-05-14
34.632305,8.246,536.039978,-0.35,-98.95,2017-05-14
34.631416,8.219,538.039978,-0.35,-98.95,2017-05-14
34.630173,8.19,540.039978,-0.35,-98.95,2017-05-14
34.628887,8.122,542.039978,-0.35,-98.95,2017-05-14
34.62447,8.036,544.039978,-0.35,-98.95,2017-05-14
34.621513,7.981,546.039978,-0.35,-98.95,2017-05-14
34.619938,7.949,548.039978,-0.35,-98.95,2017-05-14
34.618546,7.928,550.039978,-0.35,-98.95,2017-05-14
34.618156,7.916,552.039978,-0.35,-98.95,2017-05-14
34.617027,7.912,554.039978,-0.35,-98.95,2017-05-14
34.617027,7.911,556.039978,-0.35,-98.95,2017-05-14
34.617085,7.91,558.039978,-0.35,-98.95,2017-05-14
34.617126,7.908,560.039978,-0.35,-98.95,2017-05-14
34.616947,7.906,562.039978,-0.35,-98.95,2017-05-14
34.616894,7.886,564.039978,-0.35,-98.95,2017-05-14
34.615582,7.866,566.039978,-0.35,-98.95,2017-05-14
34.615379,7.855,568.039978,-0.35,-98.95,2017-05-14
34.613655,7.824,570.039978,-0.35,-98.95,2017-05-14
34.61322,7.809,572.039978,-0.35,-98.95,2017-05-14
34.613369,7.804,574.039978,-0.35,-98.95,2017-05-14
34.613445,7.796,576.039978,-0.35,-98.95,2017-05-14
34.613392,7.786,578.039978,-0.35,-98.95,2017-05-14
34.613197,7.777,580.039978,-0.35,-98.95,2017-05-14
34.612076,7.772,582.039978,-0.35,-98.95,2017-05-14
34.612133,7.77,584.039978,-0.35,-98.95,2017-05-14
34.612236,7.768,586.039978,-0.35,-98.95,2017-05-14
34.612888,7.743,588.039978,-0.35,-98.95,2017-05-14
34.60762,7.63,590.039978,-0.35,-98.95,2017-05-14
34.605995,7.57,592.039978,-0.35,-98.95,2017-05-14
34.603184,7.525,594.039978,-0.35,-98.95,2017-05-14
34.603424,7.521,596.039978,-0.35,-98.95,2017-05-14
34.603298,7.511,598.039978,-0.35,-98.95,2017-05-14
34.602345,7.504,600.039978,-0.35,-98.95,2017-05-14
34.602604,7.496,602.039978,-0.35,-98.95,2017-05-14
34.601444,7.482,604.039978,-0.35,-98.95,2017-05-14
34.600136,7.471,606.039978,-0.35,-98.95,2017-05-14
34.600883,7.468,608.039978,-0.35,-98.95,2017-05-14
34.601177,7.447,610.039978,-0.35,-98.95,2017-05-14
34.600227,7.419,612.039978,-0.35,-98.95,2017-05-14
34.599525,7.39,614.039978,-0.35,-98.95,2017-05-14
34.597843,7.353,616.039978,-0.35,-98.95,2017-05-14
34.597141,7.333,618.039978,-0.35,-98.95,2017-05-14
34.596436,7.306,620.039978,-0.35,-98.95,2017-05-14
34.595547,7.272,622.039978,-0.35,-98.95,2017-05-14
34.594173,7.234,624.039978,-0.35,-98.95,2017-05-14
34.596699,7.231,626.039978,-0.35,-98.95,2017-05-14
34.594933,7.188,628.039978,-0.35,-98.95,2017-05-14
34.594341,7.167,630.039978,-0.35,-98.95,2017-05-14
34.589539,7.111,632.039978,-0.35,-98.95,2017-05-14
34.586948,7.074,634.039978,-0.35,-98.95,2017-05-14
34.585648,7.051,636.039978,-0.35,-98.95,2017-05-14
34.5844,7.035,638.039978,-0.35,-98.95,2017-05-14
34.583229,7.025,640.039978,-0.35,-98.95,2017-05-14
34.582069,7.019,642.039978,-0.35,-98.95,2017-05-14
34.582279,7.017,644.039978,-0.35,-98.95,2017-05-14
34.5812,7.009,646.039978,-0.35,-98.95,2017-05-14
34.580315,7.003,648.039978,-0.35,-98.95,2017-05-14
34.579353,6.993,650.039978,-0.35,-98.95,2017-05-14
34.577999,6.982,652.039978,-0.35,-98.95,2017-05-14
34.576141,6.953,654.039978,-0.35,-98.95,2017-05-14
34.575684,6.919,656.039978,-0.35,-98.95,2017-05-14
34.574402,6.87,658.039978,-0.35,-98.95,2017-05-14
34.574665,6.829,660.039978,-0.35,-98.95,2017-05-14
34.575993,6.811,662.039978,-0.35,-98.95,2017-05-14
34.575329,6.783,664.039978,-0.35,-98.95,2017-05-14
34.575172,6.773,666.039978,-0.35,-98.95,2017-05-14
34.575005,6.768,668.039978,-0.35,-98.95,2017-05-14
34.576401,6.768,670.039978,-0.35,-98.95,2017-05-14
34.577011,6.757,672.039978,-0.35,-98.95,2017-05-14
34.577129,6.756,674.039978,-0.35,-98.95,2017-05-14
34.577087,6.752,676.039978,-0.35,-98.95,2017-05-14
34.57711,6.749,678.039978,-0.35,-98.95,2017-05-14
34.576992,6.746,680.039978,-0.35,-98.95,2017-05-14
34.577736,6.722,682.039978,-0.35,-98.95,2017-05-14
34.575611,6.679,684.039978,-0.35,-98.95,2017-05-14
34.57365,6.637,686.039978,-0.35,-98.95,2017-05-14
34.572701,6.621,688.039978,-0.35,-98.95,2017-05-14
34.57275,6.604,690.039978,-0.35,-98.95,2017-05-14
34.571644,6.586,692.039978,-0.35,-98.95,2017-05-14
34.571022,6.571,694.039978,-0.35,-98.95,2017-05-14
34.570652,6.545,696.039978,-0.35,-98.95,2017-05-14
34.569439,6.506,698.039978,-0.35,-98.95,2017-05-14
34.568306,6.472,700.039978,-0.35,-98.95,2017-05-14
34.567371,6.44,702.039978,-0.35,-98.95,2017-05-14
34.567661,6.431,704.039978,-0.35,-98.95,2017-05-14
34.56741,6.415,706.039978,-0.35,-98.95,2017-05-14
34.568024,6.405,708.039978,-0.35,-98.95,2017-05-14
34.569168,6.404,710.039978,-0.35,-98.95,2017-05-14
34.569439,6.4,712.039978,-0.35,-98.95,2017-05-14
34.568634,6.39,714.039978,-0.35,-98.95,2017-05-14
34.570377,6.376,716.039978,-0.35,-98.95,2017-05-14
34.569561,6.343,718.039978,-0.35,-98.95,2017-05-14
34.569511,6.33,720.039978,-0.35,-98.95,2017-05-14
34.56982,6.318,722.039978,-0.35,-98.95,2017-05-14
34.569073,6.3,724.039978,-0.35,-98.95,2017-05-14
34.568363,6.275,726.039978,-0.35,-98.95,2017-05-14
34.568989,6.266,728.039978,-0.35,-98.95,2017-05-14
34.569054,6.266,730.039978,-0.35,-98.95,2017-05-14
34.569614,6.265,732.039978,-0.35,-98.95,2017-05-14
34.569561,6.251,734.039978,-0.35,-98.95,2017-05-14
34.568314,6.238,736.039978,-0.35,-98.95,2017-05-14
34.568897,6.231,738.039978,-0.35,-98.95,2017-05-14
34.568081,6.212,740.039978,-0.35,-98.95,2017-05-14
34.566456,6.163,742.039978,-0.35,-98.95,2017-05-14
34.565712,6.13,744.039978,-0.35,-98.95,2017-05-14
34.564056,6.113,746.039978,-0.35,-98.95,2017-05-14
34.565063,6.112,748.039978,-0.35,-98.95,2017-05-14
34.566242,6.091,750.039978,-0.35,-98.95,2017-05-14
34.561863,5.999,752.039978,-0.35,-98.95,2017-05-14
34.55917,5.955,754.039978,-0.35,-98.95,2017-05-14
34.558643,5.929,756.039978,-0.35,-98.95,2017-05-14
34.557045,5.875,758.039978,-0.35,-98.95,2017-05-14
34.553143,5.785,760.039978,-0.35,-98.95,2017-05-14
34.549469,5.714,762.039978,-0.35,-98.95,2017-05-14
34.547558,5.679,764.039978,-0.35,-98.95,2017-05-14
34.54723,5.666,766.039978,-0.35,-98.95,2017-05-14
34.547039,5.66,768.039978,-0.35,-98.95,2017-05-14
34.547192,5.659,770.039978,-0.35,-98.95,2017-05-14
34.546387,5.655,772.039978,-0.35,-98.95,2017-05-14
34.546719,5.646,774.039978,-0.35,-98.95,2017-05-14
34.546043,5.63,776.039978,-0.35,-98.95,2017-05-14
34.546265,5.607,778.039978,-0.35,-98.95,2017-05-14
34.546406,5.578,780.039978,-0.35,-98.95,2017-05-14
34.546253,5.568,782.039978,-0.35,-98.95,2017-05-14
34.546032,5.562,784.039978,-0.35,-98.95,2017-05-14
34.546165,5.561,786.039978,-0.35,-98.95,2017-05-14
34.546158,5.557,788.039978,-0.35,-98.95,2017-05-14
34.545986,5.553,790.039978,-0.35,-98.95,2017-05-14
34.546001,5.553,792.039978,-0.35,-98.95,2017-05-14
34.545364,5.553,794.039978,-0.35,-98.95,2017-05-14
34.545856,5.545,796.039978,-0.35,-98.95,2017-05-14
34.544872,5.526,798.039978,-0.35,-98.95,2017-05-14
34.544312,5.506,800.039978,-0.35,-98.95,2017-05-14
34.545025,5.498,802.039978,-0.35,-98.95,2017-05-14
34.544075,5.497,804.039978,-0.35,-98.95,2017-05-14
34.544212,5.495,806.039978,-0.35,-98.95,2017-05-14
34.544334,5.49,808.039978,-0.35,-98.95,2017-05-14
34.543919,5.484,810.039978,-0.35,-98.95,2017-05-14
34.544483,5.442,812.039978,-0.35,-98.95,2017-05-14
34.544567,5.383,814.039978,-0.35,-98.95,2017-05-14
34.545364,5.37,816.039978,-0.35,-98.95,2017-05-14
34.545147,5.361,818.039978,-0.35,-98.95,2017-05-14
34.545029,5.357,820.039978,-0.35,-98.95,2017-05-14
34.545071,5.356,822.039978,-0.35,-98.95,2017-05-14
34.545067,5.354,824.039978,-0.35,-98.95,2017-05-14
34.545074,5.352,826.039978,-0.35,-98.95,2017-05-14
34.545124,5.35,828.039978,-0.35,-98.95,2017-05-14
34.545113,5.347,830.039978,-0.35,-98.95,2017-05-14
34.544979,5.344,832.039978,-0.35,-98.95,2017-05-14
34.545036,5.344,834.039978,-0.35,-98.95,2017-05-14
34.545017,5.343,836.039978,-0.35,-98.95,2017-05-14
34.544971,5.342,838.039978,-0.35,-98.95,2017-05-14
34.545986,5.342,840.039978,-0.35,-98.95,2017-05-14
34.546024,5.342,842.039978,-0.35,-98.95,2017-05-14
34.546021,5.341,844.039978,-0.35,-98.95,2017-05-14
34.54599,5.34,846.039978,-0.35,-98.95,2017-05-14
34.54599,5.34,848.039978,-0.35,-98.95,2017-05-14
34.546051,5.34,850.039978,-0.35,-98.95,2017-05-14
34.547188,5.338,852.039978,-0.35,-98.95,2017-05-14
34.547192,5.332,854.039978,-0.35,-98.95,2017-05-14
34.548111,5.326,856.039978,-0.35,-98.95,2017-05-14
34.548023,5.322,858.039978,-0.35,-98.95,2017-05-14
34.548016,5.321,860.039978,-0.35,-98.95,2017-05-14
34.548985,5.32,862.039978,-0.35,-98.95,2017-05-14
34.548054,5.32,864.039978,-0.35,-98.95,2017-05-14
34.548969,5.318,866.039978,-0.35,-98.95,2017-05-14
34.548981,5.318,868.039978,-0.35,-98.95,2017-05-14
34.548981,5.318,870.039978,-0.35,-98.95,2017-05-14
34.549023,5.318,872.039978,-0.35,-98.95,2017-05-14
34.548378,5.317,874.039978,-0.35,-98.95,2017-05-14
34.550163,5.307,876.039978,-0.35,-98.95,2017-05-14
34.549915,5.276,878.039978,-0.35,-98.95,2017-05-14
34.549099,5.251,880.039978,-0.35,-98.95,2017-05-14
34.549515,5.248,882.039978,-0.35,-98.95,2017-05-14
34.549438,5.235,884.039978,-0.35,-98.95,2017-05-14
34.550262,5.223,886.039978,-0.35,-98.95,2017-05-14
34.550301,5.216,888.039978,-0.35,-98.95,2017-05-14
34.54948,5.208,890.039978,-0.35,-98.95,2017-05-14
34.549282,5.195,892.039978,-0.35,-98.95,2017-05-14
34.550034,5.187,894.039978,-0.35,-98.95,2017-05-14
34.551003,5.186,896.039978,-0.35,-98.95,2017-05-14
34.551113,5.185,898.039978,-0.35,-98.95,2017-05-14
34.551056,5.182,900.039978,-0.35,-98.95,2017-05-14
