salinity,temperature,pressure,lat,lon,date
34.903198,16.232,62.0,1.55,-91.62,2017-05-01
34.904202,16.136999,62.959999,1.55,-91.62,2017-05-01
34.9132,16.032,63.959999,1.55,-91.62,2017-05-01
34.926201,15.887,65.0,1.55,-91.62,2017-05-01
34.9352,15.862,66.040001,1.55,-91.62,2017-05-01
34.961201,15.887,67.040001,1.55,-91.62,2017-05-01
34.975201,15.812,68.0,1.55,-91.62,2017-05-01
34.9702,15.752,68.959999,1.55,-91.62,2017-05-01
34.978199,15.682,70.040001,1.55,-91.62,2017-05-01
34.979198,15.657,71.040001,1.55,-91.62,2017-05-01
34.978199,15.632,72.080002,1.55,-91.62,2017-05-01
34.9762,15.612,73.040001,1.55,-91.62,2017-05-01
34.9762,15.592,73.959999,1.55,-91.62,2017-05-01
34.979198,15.572,75.0,1.55,-91.62,2017-05-01
34.982201,15.526,76.040001,1.55,-91.62,2017-05-01
34.9842,15.494,77.040001,1.55,-91.62,2017-05-01
34.987099,15.473,78.080002,1.55,-91.62,2017-05-01
34.9921,15.449,79.080002,1.55,-91.62,2017-05-01
34.997101,15.409,80.040001,1.55,-91.62,2017-05-01
34.9991,15.379,80.959999,1.55,-91.62,2017-05-01
35.000099,15.356,81.959999,1.55,-91.62,2017-05-01
35.002102,15.348,83.0,1.55,-91.62,2017-05-01
35.003101,15.346,84.0,1.55,-91.62,2017-05-01
35.004101,15.345,85.0,1.55,-91.62,2017-05-01
35.004101,15.344,85.959999,1.55,-91.62,2017-05-01
35.0051,15.343,86.959999,1.55,-91.62,2017-05-01
35.0051,15.342,87.959999,1.55,-91.62,2017-05-01
35.0061,15.341,88.959999,1.55,-91.62,2017-05-01
35.0061,15.34,89.959999,1.55,-91.62,2017-05-01
35.0061,15.34,90.959999,1.55,-91.62,2017-05-01
35.0061,15.339,91.959999,1.55,-91.62,2017-05-01
35.0061,15.337,93.0,1.55,-91.62,2017-05-01
35.007099,15.336,94.0,1.55,-91.62,2017-05-01
35.007099,15.335,95.0,1.55,-91.62,2017-05-01
35.007099,15.334,96.0,1.55,-91.62,2017-05-01
35.007099,15.332,97.0,1.55,-91.62,2017-05-01
35.009102,15.328,98.0,1.55,-91.62,2017-05-01
35.009102,15.321,99.0,1.55,-91.62,2017-05-01
35.009102,15.318,100.040001,1.55,-91.62,2017-05-01
35.010101,15.317,100.720001,1.55,-91.62,2017-05-01
35.010101,15.315,101.959999,1.55,-91.62,2017-05-01
35.010101,15.314,104.0,1.55,-91.62,2017-05-01
35.011101,15.308,105.959999,1.55,-91.62,2017-05-01
35.011101,15.306,108.0,1.55,-91.62,2017-05-01
35.010101,15.3,110.040001,1.55,-91.62,2017-05-01
35.010101,15.294,112.040001,1.55,-91.62,2017-05-01
35.010101,15.291,114.040001,1.55,-91.62,2017-05-01
35.009102,15.289,116.080002,1.55,-91.62,2017-05-01
35.009102,15.286,118.040001,1.55,-91.62,2017-05-01
35.010101,15.277,119.959999,1.55,-91.62,2017-05-01
35.008099,15.265,122.0,1.55,-91.62,2017-05-01
35.008099,15.256,123.959999,1.55,-91.62,2017-05-01
35.009102,15.248,125.959999,1.55,-91.62,2017-05-01
35.008099,15.238,128.0,1.55,-91.62,2017-05-01
35.007099,15.229,130.0,1.55,-91.62,2017-05-01
35.008099,15.223,132.0,1.55,-91.62,2017-05-01
35.007099,15.211,134.0,1.55,-91.62,2017-05-01
35.0051,15.198,136.0,1.55,-91.62,2017-05-01
35.0061,15.19,138.0,1.55,-91.62,2017-05-01
35.004101,15.178,140.0,1.55,-91.62,2017-05-01
35.004101,15.175,142.0,1.55,-91.62,2017-05-01
35.003101,15.174,144.0,1.55,-91.62,2017-05-01
35.004101,15.165,146.0,1.55,-91.62,2017-05-01
35.003101,15.153,148.0,1.55,-91.62,2017-05-01
35.001099,15.137,150.0,1.55,-91.62,2017-05-01
35.001099,15.123,151.960007,1.55,-91.62,2017-05-01
34.9972,15.076,153.960007,1.55,-91.62,2017-05-01
34.989201,14.992,155.960007,1.55,-91.62,2017-05-01
34.989201,14.964,158.0,1.55,-91.62,2017-05-01
34.989201,14.949,160.0,1.55,-91.62,2017-05-01
34.988201,14.933,162.0,1.55,-91.62,2017-05-01
34.987202,14.915,164.039993,1.55,-91.62,2017-05-01
34.986198,14.907,166.0,1.55,-91.62,2017-05-01
34.9842,14.879,168.0,1.55,-91.62,2017-05-01
34.981201,14.834,170.0,1.55,-91.62,2017-05-01
34.9762,14.737,172.0,1.55,-91.62,2017-05-01
34.968201,14.62,174.0,1.55,-91.62,2017-05-01
34.961201,14.535,175.960007,1.55,-91.62,2017-05-01
34.959202,14.505,177.960007,1.55,-91.62,2017-05-01
34.958199,14.473,180.039993,1.55,-91.62,2017-05-01
34.961201,14.465,182.0,1.55,-91.62,2017-05-01
34.9622,14.435,184.0,1.55,-91.62,2017-05-01
34.9622,14.403,186.039993,1.55,-91.62,2017-05-01
34.964199,14.371,188.039993,1.55,-91.62,2017-05-01
34.965199,14.289,189.960007,1.55,-91.62,2017-05-01
34.965199,14.254,191.960007,1.55,-91.62,2017-05-01
34.965199,14.238,194.0,1.55,-91.62,2017-05-01
34.964199,14.215,196.039993,1.55,-91.62,2017-05-01
34.960201,14.183,198.0,1.55,-91.62,2017-05-01
34.957199,14.162,200.0,1.55,-91.62,2017-05-01
34.957199,14.14,202.0,1.55,-91.62,2017-05-01
34.958199,14.108,204.0,1.55,-91.62,2017-05-01
34.957199,14.086,206.0,1.55,-91.62,2017-05-01
34.959202,14.065,208.0,1.55,-91.62,2017-05-01
34.958199,14.035,210.0,1.55,-91.62,2017-05-01
34.9562,14.007,211.960007,1.55,-91.62,2017-05-01
34.9562,13.989,213.960007,1.55,-91.62,2017-05-01
34.954201,13.935,215.960007,1.55,-91.62,2017-05-01
34.951199,13.84,218.0,1.55,-91.62,2017-05-01
34.944199,13.729,220.0,1.55,-91.62,2017-05-01
34.9422,13.695,222.0,1.55,-91.62,2017-05-01
34.9422,13.686,224.0,1.55,-91.62,2017-05-01
34.943199,13.679,226.0,1.55,-91.62,2017-05-01
34.944199,13.677,228.0,1.55,-91.62,2017-05-01
34.944199,13.679,229.960007,1.55,-91.62,2017-05-01
34.945202,13.68,231.960007,1.55,-91.62,2017-05-01
34.945202,13.679,234.039993,1.55,-91.62,2017-05-01
34.945202,13.664,236.039993,1.55,-91.62,2017-05-01
34.943199,13.605,238.039993,1.55,-91.62,2017-05-01
34.937199,13.517,240.0,1.55,-91.62,2017-05-01
34.930199,13.43,242.0,1.55,-91.62,2017-05-01
34.9272,13.381,244.039993,1.55,-91.62,2017-05-01
34.923199,13.299,246.0,1.55,-91.62,2017-05-01
34.918201,13.236,248.0,1.55,-91.62,2017-05-01
34.917198,13.216,249.960007,1.55,-91.62,2017-05-01
34.916199,13.176,252.0,1.55,-91.62,2017-05-01
34.9132,13.074,254.039993,1.55,-91.62,2017-05-01
34.901199,12.94,255.960007,1.55,-91.62,2017-05-01
34.897202,12.888,258.0,1.55,-91.62,2017-05-01
34.896198,12.86,260.040009,1.55,-91.62,2017-05-01
34.8922,12.81,262.0,1.55,-91.62,2017-05-01
34.890202,12.784,264.040009,1.55,-91.62,2017-05-01
34.890202,12.758,266.040009,1.55,-91.62,2017-05-01
34.888302,12.72,268.0,1.55,-91.62,2017-05-01
34.886299,12.708,270.040009,1.55,-91.62,2017-05-01
34.886299,12.702,272.040009,1.55,-91.62,2017-05-01
34.886299,12.692,274.0,1.55,-91.62,2017-05-01
34.8853,12.662,276.040009,1.55,-91.62,2017-05-01
34.882301,12.628,278.040009,1.55,-91.62,2017-05-01
34.881302,12.604,280.040009,1.55,-91.62,2017-05-01
34.879299,12.572,282.0,1.55,-91.62,2017-05-01
34.876301,12.534,283.959991,1.55,-91.62,2017-05-01
34.876301,12.526,285.959991,1.55,-91.62,2017-05-01
34.874298,12.468,287.959991,1.55,-91.62,2017-05-01
34.868301,12.418,289.959991,1.55,-91.62,2017-05-01
34.869301,12.406,291.959991,1.55,-91.62,2017-05-01
34.8643,12.342,294.0,1.55,-91.62,2017-05-01
34.862301,12.298,296.0,1.55,-91.62,2017-05-01
34.861301,12.264,297.959991,1.55,-91.62,2017-05-01
34.8573,12.21,300.0,1.55,-91.62,2017-05-01
34.853298,12.178,301.959991,1.55,-91.62,2017-05-01
34.853298,12.166,304.0,1.55,-91.62,2017-05-01
34.852299,12.142,306.040009,1.55,-91.62,2017-05-01
34.852299,12.07,308.0,1.55,-91.62,2017-05-01
34.8493,11.854,309.920013,1.55,-91.62,2017-05-01
34.809299,11.382,312.0,1.55,-91.62,2017-05-01
34.805302,11.35,314.040009,1.55,-91.62,2017-05-01
34.804298,11.318,316.0,1.55,-91.62,2017-05-01
34.800301,11.282,317.959991,1.55,-91.62,2017-05-01
34.8013,11.266,320.0,1.55,-91.62,2017-05-01
34.799301,11.21,322.0,1.55,-91.62,2017-05-01
34.7943,11.154,323.959991,1.55,-91.62,2017-05-01
34.793301,11.142,325.959991,1.55,-91.62,2017-05-01
34.793301,11.118,327.959991,1.55,-91.62,2017-05-01
34.790298,11.046,329.959991,1.55,-91.62,2017-05-01
34.784302,10.97,332.0,1.55,-91.62,2017-05-01
34.784302,10.958,334.0,1.55,-91.62,2017-05-01
34.7803,10.902,336.0,1.55,-91.62,2017-05-01
34.7784,10.878,337.959991,1.55,-91.62,2017-05-01
34.777401,10.854,340.0,1.55,-91.62,2017-05-01
34.775398,10.83,341.959991,1.55,-91.62,2017-05-01
34.774399,10.806,344.040009,1.55,-91.62,2017-05-01
34.7714,10.79,346.040009,1.55,-91.62,2017-05-01
34.7714,10.786,348.0,1.55,-91.62,2017-05-01
34.773399,10.781,350.0,1.55,-91.62,2017-05-01
34.768398,10.713,352.040009,1.55,-91.62,2017-05-01
34.763401,10.653,354.0,1.55,-91.62,2017-05-01
34.761398,10.625,355.959991,1.55,-91.62,2017-05-01
34.756401,10.565,357.959991,1.55,-91.62,2017-05-01
34.752399,10.531,360.040009,1.55,-91.62,2017-05-01
34.7514,10.507,362.0,1.55,-91.62,2017-05-01
34.750401,10.481,364.0,1.55,-91.62,2017-05-01
34.748402,10.453,366.0,1.55,-91.62,2017-05-01
34.746399,10.417,367.959991,1.55,-91.62,2017-05-01
34.7444,10.389,369.959991,1.55,-91.62,2017-05-01
34.743401,10.345,371.959991,1.55,-91.62,2017-05-01
34.741402,10.247,373.959991,1.55,-91.62,2017-05-01
34.727402,10.097,376.0,1.55,-91.62,2017-05-01
34.725399,10.077,378.0,1.55,-91.62,2017-05-01
34.7244,10.035,380.0,1.55,-91.62,2017-05-01
34.727402,9.981,382.0,1.55,-91.62,2017-05-01
34.721401,9.837,384.0,1.55,-91.62,2017-05-01
34.715401,9.757,386.040009,1.55,-91.62,2017-05-01
34.712399,9.703,388.040009,1.55,-91.62,2017-05-01
34.7094,9.673,390.0,1.55,-91.62,2017-05-01
34.7094,9.667,392.040009,1.55,-91.62,2017-05-01
34.7094,9.665,394.0,1.55,-91.62,2017-05-01
34.7094,9.655,395.959991,1.55,-91.62,2017-05-01
34.707401,9.639,398.0,1.55,-91.62,2017-05-01
34.707401,9.632,400.040009,1.55,-91.62,2017-05-01
34.706402,9.614,402.040009,1.55,-91.62,2017-05-01
34.705399,9.589,404.040009,1.55,-91.62,2017-05-01
34.7034,9.56,406.0,1.55,-91.62,2017-05-01
34.701401,9.534,408.0,1.55,-91.62,2017-05-01
34.7034,9.502,410.0,1.55,-91.62,2017-05-01
34.697399,9.378,412.0,1.55,-91.62,2017-05-01
34.6894,9.285,414.040009,1.55,-91.62,2017-05-01
34.6884,9.26,416.040009,1.55,-91.62,2017-05-01
34.6884,9.252,418.040009,1.55,-91.62,2017-05-01
34.687401,9.243,420.0,1.55,-91.62,2017-05-01
34.684399,9.213,422.0,1.55,-91.62,2017-05-01
34.683399,9.203,424.0,1.55,-91.62,2017-05-01
34.683399,9.192,426.0,1.55,-91.62,2017-05-01
34.6824,9.165,428.0,1.55,-91.62,2017-05-01
34.680401,9.135,430.0,1.55,-91.62,2017-05-01
34.6814,9.122,432.0,1.55,-91.62,2017-05-01
34.6824,9.082,434.0,1.55,-91.62,2017-05-01
34.6824,9.042,436.0,1.55,-91.62,2017-05-01
34.679401,9.013,438.0,1.55,-91.62,2017-05-01
34.678501,8.991,440.0,1.55,-91.62,2017-05-01
34.676399,8.963,441.959991,1.55,-91.62,2017-05-01
34.676498,8.923,443.959991,1.55,-91.62,2017-05-01
34.671501,8.84,446.040009,1.55,-91.62,2017-05-01
34.668499,8.806,448.079987,1.55,-91.62,2017-05-01
34.6675,8.779,450.040009,1.55,-91.62,2017-05-01
34.663502,8.731,452.0,1.55,-91.62,2017-05-01
34.663502,8.709,454.0,1.55,-91.62,2017-05-01
34.661499,8.678,455.959991,1.55,-91.62,2017-05-01
34.658501,8.647,458.0,1.55,-91.62,2017-05-01
34.658501,8.631,460.0,1.55,-91.62,2017-05-01
34.655499,8.597,462.0,1.55,-91.62,2017-05-01
34.655499,8.575,464.0,1.55,-91.62,2017-05-01
34.6535,8.555,466.0,1.55,-91.62,2017-05-01
34.6535,8.553,468.0,1.55,-91.62,2017-05-01
34.654499,8.538,470.040009,1.55,-91.62,2017-05-01
34.651501,8.49,472.040009,1.55,-91.62,2017-05-01
34.648499,8.452,474.0,1.55,-91.62,2017-05-01
34.647499,8.445,476.040009,1.55,-91.62,2017-05-01
34.649502,8.438,478.040009,1.55,-91.62,2017-05-01
34.648499,8.428,480.040009,1.55,-91.62,2017-05-01
34.648499,8.425,482.040009,1.55,-91.62,2017-05-01
34.648499,8.424,484.079987,1.55,-91.62,2017-05-01
34.648499,8.412,486.0,1.55,-91.62,2017-05-01
34.647499,8.384,488.040009,1.55,-91.62,2017-05-01
34.6455,8.371,490.0,1.55,-91.62,2017-05-01
34.644501,8.364,492.0,1.55,-91.62,2017-05-01
34.644501,8.361,494.0,1.55,-91.62,2017-05-01
34.644501,8.356,495.959991,1.55,-91.62,2017-05-01
34.644501,8.341,498.040009,1.55,-91.62,2017-05-01
34.643501,8.322,500.040009,1.55,-91.62,2017-05-01
34.643501,8.306,502.0,1.55,-91.62,2017-05-01
34.642502,8.297,503.959991,1.55,-91.62,2017-05-01
34.641499,8.285,506.0,1.55,-91.62,2017-05-01
34.640499,8.254,508.0,1.55,-91.62,2017-05-01
34.637501,8.223,510.040009,1.55,-91.62,2017-05-01
34.6385,8.2,512.0,1.55,-91.62,2017-05-01
34.635502,8.171,514.0,1.55,-91.62,2017-05-01
34.635502,8.166,515.960022,1.55,-91.62,2017-05-01
34.635502,8.165,518.0,1.55,-91.62,2017-05-01
34.635502,8.162,520.0,1.55,-91.62,2017-05-01
34.635502,8.162,522.0,1.55,-91.62,2017-05-01
34.635502,8.151,523.960022,1.55,-91.62,2017-05-01
34.635502,8.125,526.0,1.55,-91.62,2017-05-01
34.6325,8.092,528.0,1.55,-91.62,2017-05-01
34.6325,8.086,530.0,1.55,-91.62,2017-05-01
34.6325,8.082,532.0,1.55,-91.62,2017-05-01
34.6325,8.073,534.0,1.55,-91.62,2017-05-01
34.6315,8.04,535.960022,1.55,-91.62,2017-05-01
34.630501,8.012,538.0,1.55,-91.62,2017-05-01
34.628502,7.982,540.0,1.55,-91.62,2017-05-01
34.627499,7.967,542.0,1.55,-91.62,2017-05-01
34.628502,7.939,544.039978,1.55,-91.62,2017-05-01
34.627499,7.861,546.039978,1.55,-91.62,2017-05-01
34.6245,7.737,548.039978,1.55,-91.62,2017-05-01
34.6175,7.631,550.0,1.55,-91.62,2017-05-01
34.615501,7.598,552.0,1.55,-91.62,2017-05-01
34.613499,7.576,554.039978,1.55,-91.62,2017-05-01
34.613499,7.57,556.039978,1.55,-91.62,2017-05-01
34.614498,7.564,558.039978,1.55,-91.62,2017-05-01
34.614498,7.557,560.0,1.55,-91.62,2017-05-01
34.613499,7.527,561.960022,1.55,-91.62,2017-05-01
34.612499,7.514,564.0,1.55,-91.62,2017-05-01
34.612499,7.502,566.0,1.55,-91.62,2017-05-01
34.6105,7.485,568.0,1.55,-91.62,2017-05-01
34.6105,7.481,570.0,1.55,-91.62,2017-05-01
34.6105,7.477,572.0,1.55,-91.62,2017-05-01
34.6105,7.476,574.0,1.55,-91.62,2017-05-01
34.6105,7.475,576.0,1.55,-91.62,2017-05-01
34.609501,7.475,577.960022,1.55,-91.62,2017-05-01
34.6105,7.47,579.960022,1.55,-91.62,2017-05-01
34.609501,7.459,582.039978,1.55,-91.62,2017-05-01
34.609501,7.445,584.039978,1.55,-91.62,2017-05-01
34.608501,7.426,586.0,1.55,-91.62,2017-05-01
34.608501,7.411,588.0,1.55,-91.62,2017-05-01
34.608501,7.377,589.960022,1.55,-91.62,2017-05-01
34.605499,7.347,591.960022,1.55,-91.62,2017-05-01
34.605499,7.338,593.960022,1.55,-91.62,2017-05-01
34.605499,7.325,596.0,1.55,-91.62,2017-05-01
34.6045,7.283,598.039978,1.55,-91.62,2017-05-01
34.6035,7.243,600.0,1.55,-91.62,2017-05-01
34.599499,7.206,601.960022,1.55,-91.62,2017-05-01
34.600498,7.202,604.0,1.55,-91.62,2017-05-01
34.599499,7.193,606.0,1.55,-91.62,2017-05-01
34.598499,7.178,608.0,1.55,-91.62,2017-05-01
34.598499,7.166,610.0,1.55,-91.62,2017-05-01
34.600498,7.133,611.960022,1.55,-91.62,2017-05-01
34.595501,7.065,614.0,1.55,-91.62,2017-05-01
34.595501,7.027,616.0,1.55,-91.62,2017-05-01
34.594501,6.965,617.960022,1.55,-91.62,2017-05-01
34.591499,6.94,619.960022,1.55,-91.62,2017-05-01
34.593498,6.92,622.0,1.55,-91.62,2017-05-01
34.591499,6.86,624.039978,1.55,-91.62,2017-05-01
34.5895,6.832,626.039978,1.55,-91.62,2017-05-01
34.5895,6.815,628.0,1.55,-91.62,2017-05-01
34.5895,6.783,630.0,1.55,-91.62,2017-05-01
34.587601,6.727,632.0,1.55,-91.62,2017-05-01
34.585602,6.697,634.0,1.55,-91.62,2017-05-01
34.585602,6.678,636.039978,1.55,-91.62,2017-05-01
34.583599,6.643,638.039978,1.55,-91.62,2017-05-01
34.584599,6.622,640.0,1.55,-91.62,2017-05-01
34.585602,6.569,641.960022,1.55,-91.62,2017-05-01
34.579601,6.469,644.0,1.55,-91.62,2017-05-01
34.578602,6.463,646.039978,1.55,-91.62,2017-05-01
34.578602,6.46,648.039978,1.55,-91.62,2017-05-01
34.579601,6.46,650.039978,1.55,-91.62,2017-05-01
34.578602,6.453,651.960022,1.55,-91.62,2017-05-01
34.578602,6.434,653.960022,1.55,-91.62,2017-05-01
34.578602,6.4,656.0,1.55,-91.62,2017-05-01
34.5756,6.365,658.039978,1.55,-91.62,2017-05-01
34.573601,6.343,660.0,1.55,-91.62,2017-05-01
34.5746,6.339,662.039978,1.55,-91.62,2017-05-01
34.571602,6.296,664.039978,1.55,-91.62,2017-05-01
34.571602,6.274,666.039978,1.55,-91.62,2017-05-01
34.571602,6.265,668.039978,1.55,-91.62,2017-05-01
34.571602,6.258,670.039978,1.55,-91.62,2017-05-01
34.570599,6.218,672.039978,1.55,-91.62,2017-05-01
34.570599,6.194,674.039978,1.55,-91.62,2017-05-01
34.570599,6.188,676.039978,1.55,-91.62,2017-05-01
34.571602,6.185,678.0,1.55,-91.62,2017-05-01
34.571602,6.164,679.919983,1.55,-91.62,2017-05-01
34.570599,6.149,681.960022,1.55,-91.62,2017-05-01
34.570599,6.146,684.0,1.55,-91.62,2017-05-01
34.570599,6.145,685.960022,1.55,-91.62,2017-05-01
34.569599,6.145,687.960022,1.55,-91.62,2017-05-01
34.569599,6.14,689.960022,1.55,-91.62,2017-05-01
34.569599,6.135,692.0,1.55,-91.62,2017-05-01
34.569599,6.127,694.039978,1.55,-91.62,2017-05-01
34.569599,6.117,696.0,1.55,-91.62,2017-05-01
34.569599,6.092,697.960022,1.55,-91.62,2017-05-01
34.5676,6.053,699.960022,1.55,-91.62,2017-05-01
34.5686,6.037,701.960022,1.55,-91.62,2017-05-01
34.5686,5.966,704.0,1.55,-91.62,2017-05-01
34.564602,5.894,706.039978,1.55,-91.62,2017-05-01
34.564602,5.861,708.0,1.55,-91.62,2017-05-01
34.5616,5.814,710.0,1.55,-91.62,2017-05-01
34.563599,5.801,712.0,1.55,-91.62,2017-05-01
34.5616,5.734,713.960022,1.55,-91.62,2017-05-01
34.559601,5.695,715.960022,1.55,-91.62,2017-05-01
34.558601,5.681,717.960022,1.55,-91.62,2017-05-01
34.557598,5.667,720.0,1.55,-91.62,2017-05-01
34.557598,5.651,722.0,1.55,-91.62,2017-05-01
34.5606,5.617,724.039978,1.55,-91.62,2017-05-01
34.557598,5.576,726.0,1.55,-91.62,2017-05-01
34.556599,5.573,728.0,1.55,-91.62,2017-05-01
34.556599,5.573,730.039978,1.55,-91.62,2017-05-01
34.557598,5.572,732.0,1.55,-91.62,2017-05-01
34.558601,5.565,734.0,1.55,-91.62,2017-05-01
34.558601,5.566,736.039978,1.55,-91.62,2017-05-01
34.558601,5.567,738.0,1.55,-91.62,2017-05-01
34.559601,5.569,740.0,1.55,-91.62,2017-05-01
34.5616,5.571,741.960022,1.55,-91.62,2017-05-01
34.562599,5.561,743.960022,1.55,-91.62,2017-05-01
34.562599,5.546,746.0,1.55,-91.62,2017-05-01
34.5616,5.537,748.0,1.55,-91.62,2017-05-01
34.5616,5.534,750.0,1.55,-91.62,2017-05-01
34.5616,5.526,751.960022,1.55,-91.62,2017-05-01
34.5616,5.52,754.0,1.55,-91.62,2017-05-01
34.5606,5.52,756.0,1.55,-91.62,2017-05-01
34.5606,5.519,757.960022,1.55,-91.62,2017-05-01
34.5606,5.517,760.0,1.55,-91.62,2017-05-01
34.5606,5.516,762.039978,1.55,-91.62,2017-05-01
34.5616,5.508,764.080017,1.55,-91.62,2017-05-01
34.5606,5.5,766.0,1.55,-91.62,2017-05-01
34.559601,5.481,767.960022,1.55,-91.62,2017-05-01
34.558601,5.454,770.0,1.55,-91.62,2017-05-01
34.558601,5.434,772.0,1.55,-91.62,2017-05-01
34.558601,5.42,774.039978,1.55,-91.62,2017-05-01
34.558601,5.411,776.0,1.55,-91.62,2017-05-01
34.557598,5.395,778.0,1.55,-91.62,2017-05-01
34.558601,5.389,780.039978,1.55,-91.62,2017-05-01
34.559601,5.375,782.0,1.55,-91.62,2017-05-01
34.5606,5.354,784.0,1.55,-91.62,2017-05-01
34.557598,5.309,786.0,1.55,-91.62,2017-05-01
34.557598,5.303,787.960022,1.55,-91.62,2017-05-01
34.556599,5.297,789.960022,1.55,-91.62,2017-05-01
34.556599,5.295,791.960022,1.55,-91.62,2017-05-01
34.556599,5.292,794.0,1.55,-91.62,2017-05-01
34.557598,5.283,796.0,1.55,-91.62,2017-05-01
34.555599,5.237,798.039978,1.55,-91.62,2017-05-01
34.5546,5.214,800.039978,1.55,-91.62,2017-05-01
34.5546,5.209,802.0,1.55,-91.62,2017-05-01
34.5546,5.205,804.039978,1.55,-91.62,2017-05-01
34.5546,5.204,806.039978,1.55,-91.62,2017-05-01
34.555599,5.201,808.039978,1.55,-91.62,2017-05-01
34.555599,5.2,810.0,1.55,-91.62,2017-05-01
34.555599,5.199,811.960022,1.55,-91.62,2017-05-01
34.556599,5.199,813.919983,1.55,-91.62,2017-05-01
34.556599,5.199,815.960022,1.55,-91.62,2017-05-01
34.556599,5.199,817.960022,1.55,-91.62,2017-05-01
34.556599,5.199,820.0,1.55,-91.62,2017-05-01
34.556599,5.198,822.0,1.55,-91.62,2017-05-01
34.556599,5.196,824.0,1.55,-91.62,2017-05-01
34.556599,5.194,825.960022,1.55,-91.62,2017-05-01
34.557598,5.19,827.960022,1.55,-91.62,2017-05-01
34.558601,5.179,829.960022,1.55,-91.62,2017-05-01
34.558601,5.15,832.0,1.55,-91.62,2017-05-01
34.558601,5.117,834.0,1.55,-91.62,2017-05-01
34.558601,5.103,835.960022,1.55,-91.62,2017-05-01
34.558601,5.095,837.960022,1.55,-91.62,2017-05-01
34.559601,5.082,840.0,1.55,-91.62,2017-05-01
34.559601,5.073,842.039978,1.55,-91.62,2017-05-01
