salinity,temperature,pressure,lat,lon,date
34.638,8.359,510.359985,-0.6,-106.04,2017-05-26
34.637001,8.345,512.359985,-0.6,-106.04,2017-05-26
34.636002,8.283,514.359985,-0.6,-106.04,2017-05-26
34.633999,8.242,516.359985,-0.6,-106.04,2017-05-26
34.632,8.219,518.359985,-0.6,-106.04,2017-05-26
34.631001,8.209,520.359985,-0.6,-106.04,2017-05-26
34.630001,8.178,522.359985,-0.6,-106.04,2017-05-26
34.629002,8.164,524.359985,-0.6,-106.04,2017-05-26
34.627998,8.158,526.359985,-0.6,-106.04,2017-05-26
34.626999,8.104,528.359985,-0.6,-106.04,2017-05-26
34.625,8.072,530.359985,-0.6,-106.04,2017-05-26
34.624001,8.049,532.359985,-0.6,-106.04,2017-05-26
34.623001,8.038,534.359985,-0.6,-106.04,2017-05-26
34.622002,8.029,536.359985,-0.6,-106.04,2017-05-26
34.620998,7.996,538.359985,-0.6,-106.04,2017-05-26
34.619999,7.972,540.359985,-0.6,-106.04,2017-05-26
34.618999,7.965,542.359985,-0.6,-106.04,2017-05-26
34.618999,7.963,544.359985,-0.6,-106.04,2017-05-26
34.618,7.962,546.359985,-0.6,-106.04,2017-05-26
34.616001,7.921,548.359985,-0.6,-106.04,2017-05-26
34.612999,7.846,550.359985,-0.6,-106.04,2017-05-26
34.611,7.816,552.359985,-0.6,-106.04,2017-05-26
34.610001,7.789,554.359985,-0.6,-106.04,2017-05-26
34.609001,7.757,556.359985,-0.6,-106.04,2017-05-26
34.608002,7.732,558.359985,-0.6,-106.04,2017-05-26
34.606998,7.724,560.359985,-0.6,-106.04,2017-05-26
34.605999,7.705,562.359985,-0.6,-106.04,2017-05-26
34.605,7.689,564.359985,-0.6,-106.04,2017-05-26
34.605,7.683,566.359985,-0.6,-106.04,2017-05-26
34.605,7.672,568.359985,-0.6,-106.04,2017-05-26
34.604,7.666,570.359985,-0.6,-106.04,2017-05-26
34.604,7.658,572.359985,-0.6,-106.04,2017-05-26
34.604,7.652,574.359985,-0.6,-106.04,2017-05-26
34.603001,7.643,576.359985,-0.6,-106.04,2017-05-26
34.603001,7.637,578.359985,-0.6,-106.04,2017-05-26
34.602001,7.63,580.359985,-0.6,-106.04,2017-05-26
34.601002,7.609,582.359985,-0.6,-106.04,2017-05-26
34.598999,7.585,584.359985,-0.6,-106.04,2017-05-26
34.597,7.522,586.359985,-0.6,-106.04,2017-05-26
34.595001,7.445,588.359985,-0.6,-106.04,2017-05-26
34.592999,7.416,590.359985,-0.6,-106.04,2017-05-26
34.59,7.332,592.359985,-0.6,-106.04,2017-05-26
34.588001,7.271,594.359985,-0.6,-106.04,2017-05-26
34.585999,7.198,596.359985,-0.6,-106.04,2017-05-26
34.584,7.15,598.359985,-0.6,-106.04,2017-05-26
34.582001,7.101,600.359985,-0.6,-106.04,2017-05-26
34.582001,7.062,602.359985,-0.6,-106.04,2017-05-26
34.581001,7.038,604.359985,-0.6,-106.04,2017-05-26
34.581001,7.029,606.359985,-0.6,-106.04,2017-05-26
34.580002,7.027,608.359985,-0.6,-106.04,2017-05-26
34.580002,7.025,610.359985,-0.6,-106.04,2017-05-26
34.578999,7.023,612.359985,-0.6,-106.04,2017-05-26
34.578999,7.001,614.359985,-0.6,-106.04,2017-05-26
34.577999,6.976,616.359985,-0.6,-106.04,2017-05-26
34.577,6.957,618.359985,-0.6,-106.04,2017-05-26
34.577,6.951,620.359985,-0.6,-106.04,2017-05-26
34.576,6.948,622.359985,-0.6,-106.04,2017-05-26
34.575001,6.942,624.359985,-0.6,-106.04,2017-05-26
34.574001,6.924,626.359985,-0.6,-106.04,2017-05-26
34.571999,6.882,628.359985,-0.6,-106.04,2017-05-26
34.570999,6.848,630.359985,-0.6,-106.04,2017-05-26
34.569,6.817,632.359985,-0.6,-106.04,2017-05-26
34.568001,6.792,634.359985,-0.6,-106.04,2017-05-26
34.567001,6.748,636.359985,-0.6,-106.04,2017-05-26
34.564999,6.705,638.359985,-0.6,-106.04,2017-05-26
34.564999,6.69,640.359985,-0.6,-106.04,2017-05-26
34.563,6.64,642.359985,-0.6,-106.04,2017-05-26
34.563,6.596,644.359985,-0.6,-106.04,2017-05-26
34.561001,6.555,646.359985,-0.6,-106.04,2017-05-26
34.561001,6.529,648.359985,-0.6,-106.04,2017-05-26
34.560001,6.511,650.359985,-0.6,-106.04,2017-05-26
34.558998,6.49,652.359985,-0.6,-106.04,2017-05-26
34.557999,6.461,654.359985,-0.6,-106.04,2017-05-26
34.556999,6.431,656.359985,-0.6,-106.04,2017-05-26
34.556,6.404,658.359985,-0.6,-106.04,2017-05-26
34.556,6.382,660.359985,-0.6,-106.04,2017-05-26
34.555,6.368,662.359985,-0.6,-106.04,2017-05-26
34.555,6.361,664.359985,-0.6,-106.04,2017-05-26
34.555,6.349,666.359985,-0.6,-106.04,2017-05-26
34.554001,6.337,668.359985,-0.6,-106.04,2017-05-26
34.553001,6.315,670.359985,-0.6,-106.04,2017-05-26
34.551998,6.282,672.359985,-0.6,-106.04,2017-05-26
34.550999,6.259,674.359985,-0.6,-106.04,2017-05-26
34.551998,6.183,676.359985,-0.6,-106.04,2017-05-26
34.549999,6.15,678.359985,-0.6,-106.04,2017-05-26
34.549999,6.142,680.359985,-0.6,-106.04,2017-05-26
34.549,6.129,682.359985,-0.6,-106.04,2017-05-26
34.548,6.117,684.359985,-0.6,-106.04,2017-05-26
34.548,6.078,686.359985,-0.6,-106.04,2017-05-26
34.548,6.043,688.359985,-0.6,-106.04,2017-05-26
34.548,6.026,690.359985,-0.6,-106.04,2017-05-26
34.547001,6.018,692.359985,-0.6,-106.04,2017-05-26
34.547001,6.009,694.359985,-0.6,-106.04,2017-05-26
34.547001,6.001,696.359985,-0.6,-106.04,2017-05-26
34.546001,5.997,698.359985,-0.6,-106.04,2017-05-26
34.546001,5.958,700.359985,-0.6,-106.04,2017-05-26
34.544998,5.939,702.359985,-0.6,-106.04,2017-05-26
34.544998,5.918,704.359985,-0.6,-106.04,2017-05-26
34.544998,5.895,706.359985,-0.6,-106.04,2017-05-26
34.544998,5.881,708.359985,-0.6,-106.04,2017-05-26
34.544998,5.87,710.359985,-0.6,-106.04,2017-05-26
34.543999,5.854,712.359985,-0.6,-106.04,2017-05-26
34.543999,5.831,714.359985,-0.6,-106.04,2017-05-26
34.543999,5.811,716.359985,-0.6,-106.04,2017-05-26
34.544998,5.786,718.359985,-0.6,-106.04,2017-05-26
34.544998,5.754,720.359985,-0.6,-106.04,2017-05-26
34.546001,5.73,722.359985,-0.6,-106.04,2017-05-26
34.546001,5.72,724.359985,-0.6,-106.04,2017-05-26
34.544998,5.707,726.359985,-0.6,-106.04,2017-05-26
34.546001,5.685,728.359985,-0.6,-106.04,2017-05-26
34.546001,5.671,730.359985,-0.6,-106.04,2017-05-26
34.546001,5.662,732.359985,-0.6,-106.04,2017-05-26
34.544998,5.654,734.359985,-0.6,-106.04,2017-05-26
34.546001,5.606,736.359985,-0.6,-106.04,2017-05-26
34.544998,5.56,738.359985,-0.6,-106.04,2017-05-26
34.543999,5.548,740.359985,-0.6,-106.04,2017-05-26
34.542,5.528,742.359985,-0.6,-106.04,2017-05-26
34.542,5.45,744.359985,-0.6,-106.04,2017-05-26
34.542,5.37,746.359985,-0.6,-106.04,2017-05-26
34.542,5.31,748.359985,-0.6,-106.04,2017-05-26
34.542,5.273,750.359985,-0.6,-106.04,2017-05-26
34.542,5.242,752.359985,-0.6,-106.04,2017-05-26
34.542,5.216,754.359985,-0.6,-106.04,2017-05-26
34.542,5.197,756.359985,-0.6,-106.04,2017-05-26
34.542,5.179,758.359985,-0.6,-106.04,2017-05-26
34.542999,5.165,760.359985,-0.6,-106.04,2017-05-26
34.542999,5.148,762.359985,-0.6,-106.04,2017-05-26
34.542999,5.14,764.359985,-0.6,-106.04,2017-05-26
34.542999,5.136,766.359985,-0.6,-106.04,2017-05-26
34.543999,5.128,768.359985,-0.6,-106.04,2017-05-26
34.543999,5.12,770.359985,-0.6,-106.04,2017-05-26
34.543999,5.116,772.359985,-0.6,-106.04,2017-05-26
34.543999,5.113,774.359985,-0.6,-106.04,2017-05-26
34.543999,5.11,776.359985,-0.6,-106.04,2017-05-26
34.543999,5.107,778.359985,-0.6,-106.04,2017-05-26
34.543999,5.106,780.359985,-0.6,-106.04,2017-05-26
34.543999,5.101,782.359985,-0.6,-106.04,2017-05-26
34.544998,5.093,784.359985,-0.6,-106.04,2017-05-26
34.544998,5.084,786.359985,-0.6,-106.04,2017-05-26
34.544998,5.076,788.359985,-0.6,-106.04,2017-05-26
34.544998,5.07,790.359985,-0.6,-106.04,2017-05-26
34.544998,5.067,792.359985,-0.6,-106.04,2017-05-26
34.543999,5.064,794.359985,-0.6,-106.04,2017-05-26
34.544998,5.058,796.359985,-0.6,-106.04,2017-05-26
34.544998,5.052,798.359985,-0.6,-106.04,2017-05-26
34.544998,5.049,800.359985,-0.6,-106.04,2017-05-26
34.544998,5.048,802.359985,-0.6,-106.04,2017-05-26
34.544998,5.042,804.359985,-0.6,-106.04,2017-05-26
34.544998,5.037,806.359985,-0.6,-106.04,2017-05-26
34.544998,5.031,808.359985,-0.6,-106.04,2017-05-26
34.544998,5.013,810.359985,-0.6,-106.04,2017-05-26
34.544998,5.008,812.359985,-0.6,-106.04,2017-05-26
34.546001,4.996,814.359985,-0.6,-106.04,2017-05-26
34.547001,4.977,816.359985,-0.6,-106.04,2017-05-26
34.547001,4.974,818.359985,-0.6,-106.04,2017-05-26
34.546001,4.971,820.359985,-0.6,-106.04,2017-05-26
34.547001,4.961,822.359985,-0.6,-106.04,2017-05-26
34.547001,4.958,824.359985,-0.6,-106.04,2017-05-26
34.546001,4.957,826.359985,-0.6,-106.04,2017-05-26
34.547001,4.947,828.359985,-0.6,-106.04,2017-05-26
34.548,4.919,830.359985,-0.6,-106.04,2017-05-26
34.547001,4.901,832.359985,-0.6,-106.04,2017-05-26
34.548,4.879,834.359985,-0.6,-106.04,2017-05-26
34.548,4.868,836.359985,-0.6,-106.04,2017-05-26
34.549,4.857,838.359985,-0.6,-106.04,2017-05-26
34.549,4.852,840.359985,-0.6,-106.04,2017-05-26
34.549,4.851,842.359985,-0.6,-106.04,2017-05-26
34.549,4.848,844.359985,-0.6,-106.04,2017-05-26
34.549999,4.846,846.359985,-0.6,-106.04,2017-05-26
34.549,4.847,848.359985,-0.6,-106.04,2017-05-26
34.549,4.847,850.359985,-0.6,-106.04,2017-05-26
34.549999,4.842,852.359985,-0.6,-106.04,2017-05-26
34.550999,4.837,854.359985,-0.6,-106.04,2017-05-26
34.550999,4.835,856.359985,-0.6,-106.04,2017-05-26
34.550999,4.832,858.359985,-0.6,-106.04,2017-05-26
34.550999,4.829,860.359985,-0.6,-106.04,2017-05-26
34.550999,4.825,862.359985,-0.6,-106.04,2017-05-26
34.550999,4.821,864.359985,-0.6,-106.04,2017-05-26
34.551998,4.816,866.359985,-0.6,-106.04,2017-05-26
34.551998,4.807,868.359985,-0.6,-106.04,2017-05-26
34.551998,4.802,870.359985,-0.6,-106.04,2017-05-26
34.551998,4.799,872.359985,-0.6,-106.04,2017-05-26
34.551998,4.794,874.359985,-0.6,-106.04,2017-05-26
34.553001,4.791,876.359985,-0.6,-106.04,2017-05-26
34.553001,4.788,878.26001,-0.6,-106.04,2017-05-26
34.553001,4.786,880.359985,-0.6,-106.04,2017-05-26
34.553001,4.784,882.359985,-0.6,-106.04,2017-05-26
34.553001,4.783,884.359985,-0.6,-106.04,2017-05-26
34.553001,4.782,886.359985,-0.6,-106.04,2017-05-26
34.553001,4.78,888.359985,-0.6,-106.04,2017-05-26
34.553001,4.775,890.359985,-0.6,-106.04,2017-05-26
34.553001,4.774,892.359985,-0.6,-106.04,2017-05-26
34.554001,4.769,894.359985,-0.6,-106.04,2017-05-26
34.555,4.753,896.359985,-0.6,-106.04,2017-05-26
34.555,4.744,898.359985,-0.6,-106.04,2017-05-26
34.555,4.743,900.359985,-0.6,-106.04,2017-05-26
34.555,4.742,902.359985,-0.6,-106.04,2017-05-26
34.555,4.739,904.359985,-0.6,-106.04,2017-05-26
34.555,4.738,906.359985,-0.6,-106.04,2017-05-26
34.555,4.735,908.359985,-0.6,-106.04,2017-05-26
