salinity,temperature,pressure,lat,lon,date
34.945999,16.785,94.0,0.88,-112.66,2017-05-20
34.943001,16.289,95.040001,0.88,-112.66,2017-05-20
34.921001,16.136999,96.0,0.88,-112.66,2017-05-20
34.923,16.089001,96.959999,0.88,-112.66,2017-05-20
34.929001,16.025,97.959999,0.88,-112.66,2017-05-20
34.926998,15.925,99.0,0.88,-112.66,2017-05-20
34.926998,15.877,99.959999,0.88,-112.66,2017-05-20
34.93,15.842,100.720001,0.88,-112.66,2017-05-20
34.929001,15.772,102.0,0.88,-112.66,2017-05-20
34.924999,15.602,104.040001,0.88,-112.66,2017-05-20
34.922001,15.488,106.080002,0.88,-112.66,2017-05-20
34.924999,15.42,108.0,0.88,-112.66,2017-05-20
34.926998,15.352,109.959999,0.88,-112.66,2017-05-20
34.931999,15.292,112.0,0.88,-112.66,2017-05-20
34.936001,15.242,114.0,0.88,-112.66,2017-05-20
34.943001,15.194,116.0,0.88,-112.66,2017-05-20
34.946999,15.162,117.959999,0.88,-112.66,2017-05-20
34.950001,15.12,120.0,0.88,-112.66,2017-05-20
34.951,15.068,122.0,0.88,-112.66,2017-05-20
34.952999,15.006,124.0,0.88,-112.66,2017-05-20
34.957001,14.922,125.959999,0.88,-112.66,2017-05-20
34.956001,14.778,128.0,0.88,-112.66,2017-05-20
34.952,14.706,130.0,0.88,-112.66,2017-05-20
34.952,14.666,132.0,0.88,-112.66,2017-05-20
34.953999,14.6,134.0,0.88,-112.66,2017-05-20
34.948002,14.492,135.960007,0.88,-112.66,2017-05-20
34.945999,14.454,137.960007,0.88,-112.66,2017-05-20
34.945999,14.408,140.0,0.88,-112.66,2017-05-20
34.945,14.344,142.039993,0.88,-112.66,2017-05-20
34.945999,14.254,144.039993,0.88,-112.66,2017-05-20
34.941002,14.104,146.0,0.88,-112.66,2017-05-20
34.937,14.006,147.960007,0.88,-112.66,2017-05-20
34.936001,13.894,150.0,0.88,-112.66,2017-05-20
34.93,13.794,152.0,0.88,-112.66,2017-05-20
34.931,13.746,153.960007,0.88,-112.66,2017-05-20
34.929001,13.64,156.0,0.88,-112.66,2017-05-20
34.917999,13.516,158.039993,0.88,-112.66,2017-05-20
34.916,13.458,160.0,0.88,-112.66,2017-05-20
34.911999,13.394,162.0,0.88,-112.66,2017-05-20
34.912998,13.342,164.039993,0.88,-112.66,2017-05-20
34.910999,13.196,166.039993,0.88,-112.66,2017-05-20
34.896999,13.016,168.0,0.88,-112.66,2017-05-20
34.894001,12.968,170.0,0.88,-112.66,2017-05-20
34.894001,12.942,171.960007,0.88,-112.66,2017-05-20
34.893002,12.91,174.0,0.88,-112.66,2017-05-20
34.891998,12.892,176.0,0.88,-112.66,2017-05-20
34.893002,12.884,178.0,0.88,-112.66,2017-05-20
34.893002,12.874,180.039993,0.88,-112.66,2017-05-20
34.893002,12.872,182.0,0.88,-112.66,2017-05-20
34.893002,12.868,183.960007,0.88,-112.66,2017-05-20
34.894001,12.864,186.0,0.88,-112.66,2017-05-20
34.894001,12.862,188.0,0.88,-112.66,2017-05-20
34.895,12.86,190.0,0.88,-112.66,2017-05-20
34.895,12.86,191.960007,0.88,-112.66,2017-05-20
34.895,12.862,194.0,0.88,-112.66,2017-05-20
34.895,12.86,196.039993,0.88,-112.66,2017-05-20
34.895,12.862,198.0,0.88,-112.66,2017-05-20
34.895,12.861,200.0,0.88,-112.66,2017-05-20
34.895,12.861,202.039993,0.88,-112.66,2017-05-20
34.895,12.861,204.0,0.88,-112.66,2017-05-20
34.895,12.861,205.960007,0.88,-112.66,2017-05-20
34.895,12.861,208.0,0.88,-112.66,2017-05-20
34.895,12.862,210.0,0.88,-112.66,2017-05-20
34.895,12.861,212.0,0.88,-112.66,2017-05-20
34.895,12.861,214.0,0.88,-112.66,2017-05-20
34.896,12.855,216.0,0.88,-112.66,2017-05-20
34.896,12.843,218.0,0.88,-112.66,2017-05-20
34.896,12.83,220.0,0.88,-112.66,2017-05-20
34.896,12.819,222.0,0.88,-112.66,2017-05-20
34.895,12.805,223.960007,0.88,-112.66,2017-05-20
34.895,12.794,226.0,0.88,-112.66,2017-05-20
34.894001,12.78,228.0,0.88,-112.66,2017-05-20
34.893002,12.769,230.0,0.88,-112.66,2017-05-20
34.891998,12.76,231.960007,0.88,-112.66,2017-05-20
34.890999,12.754,234.0,0.88,-112.66,2017-05-20
34.890999,12.749,236.039993,0.88,-112.66,2017-05-20
34.889999,12.747,238.039993,0.88,-112.66,2017-05-20
34.889999,12.745,240.0,0.88,-112.66,2017-05-20
34.889999,12.744,242.0,0.88,-112.66,2017-05-20
34.889999,12.743,243.960007,0.88,-112.66,2017-05-20
34.889999,12.742,246.0,0.88,-112.66,2017-05-20
34.889999,12.742,248.039993,0.88,-112.66,2017-05-20
34.889999,12.743,250.039993,0.88,-112.66,2017-05-20
34.889999,12.742,252.039993,0.88,-112.66,2017-05-20
34.890999,12.735,254.0,0.88,-112.66,2017-05-20
34.890999,12.711,256.0,0.88,-112.66,2017-05-20
34.889999,12.691,258.0,0.88,-112.66,2017-05-20
34.888,12.674,259.959991,0.88,-112.66,2017-05-20
34.888,12.666,261.959991,0.88,-112.66,2017-05-20
34.887001,12.639,263.959991,0.88,-112.66,2017-05-20
34.886002,12.63,266.0,0.88,-112.66,2017-05-20
34.886002,12.617,268.040009,0.88,-112.66,2017-05-20
34.884998,12.595,270.040009,0.88,-112.66,2017-05-20
34.884998,12.585,272.0,0.88,-112.66,2017-05-20
34.883999,12.538,274.0,0.88,-112.66,2017-05-20
34.881001,12.496,276.040009,0.88,-112.66,2017-05-20
34.879002,12.469,278.040009,0.88,-112.66,2017-05-20
34.875999,12.434,280.040009,0.88,-112.66,2017-05-20
34.875,12.41,282.0,0.88,-112.66,2017-05-20
34.873001,12.363,284.0,0.88,-112.66,2017-05-20
34.870998,12.328,285.959991,0.88,-112.66,2017-05-20
34.868,12.291,287.959991,0.88,-112.66,2017-05-20
34.865002,12.26,289.959991,0.88,-112.66,2017-05-20
34.862999,12.24,292.0,0.88,-112.66,2017-05-20
34.863998,12.223,294.040009,0.88,-112.66,2017-05-20
34.862,12.167,296.0,0.88,-112.66,2017-05-20
34.858002,12.107,298.0,0.88,-112.66,2017-05-20
34.854,12.072,300.0,0.88,-112.66,2017-05-20
34.855,12.068,301.959991,0.88,-112.66,2017-05-20
34.855999,12.068,304.0,0.88,-112.66,2017-05-20
34.856998,12.064,306.040009,0.88,-112.66,2017-05-20
34.855,12.054,308.0,0.88,-112.66,2017-05-20
34.855999,12.048,309.959991,0.88,-112.66,2017-05-20
34.855999,12.036,312.0,0.88,-112.66,2017-05-20
34.860001,11.982,314.0,0.88,-112.66,2017-05-20
34.848999,11.822,316.0,0.88,-112.66,2017-05-20
34.846001,11.714,318.0,0.88,-112.66,2017-05-20
34.831001,11.544,320.0,0.88,-112.66,2017-05-20
34.823002,11.484,321.959991,0.88,-112.66,2017-05-20
34.82,11.454,323.959991,0.88,-112.66,2017-05-20
34.82,11.414,325.959991,0.88,-112.66,2017-05-20
34.816002,11.336,328.0,0.88,-112.66,2017-05-20
34.806999,11.252,330.040009,0.88,-112.66,2017-05-20
34.803001,11.212,332.0,0.88,-112.66,2017-05-20
34.801998,11.198,333.959991,0.88,-112.66,2017-05-20
34.799999,11.184,335.959991,0.88,-112.66,2017-05-20
34.799,11.176,337.959991,0.88,-112.66,2017-05-20
34.799,11.156,340.0,0.88,-112.66,2017-05-20
34.798,11.116,342.0,0.88,-112.66,2017-05-20
34.793999,11.056,343.959991,0.88,-112.66,2017-05-20
34.790001,11.016,345.959991,0.88,-112.66,2017-05-20
34.789001,10.986,348.0,0.88,-112.66,2017-05-20
34.787998,10.939,350.0,0.88,-112.66,2017-05-20
34.782001,10.873,352.0,0.88,-112.66,2017-05-20
34.778,10.829,354.0,0.88,-112.66,2017-05-20
34.778999,10.789,356.0,0.88,-112.66,2017-05-20
34.771,10.681,358.0,0.88,-112.66,2017-05-20
34.768002,10.645,360.0,0.88,-112.66,2017-05-20
34.765999,10.619,362.0,0.88,-112.66,2017-05-20
34.763,10.601,363.959991,0.88,-112.66,2017-05-20
34.759998,10.589,366.0,0.88,-112.66,2017-05-20
34.759998,10.583,368.040009,0.88,-112.66,2017-05-20
34.758999,10.551,370.040009,0.88,-112.66,2017-05-20
34.750999,10.493,372.040009,0.88,-112.66,2017-05-20
34.747002,10.461,374.0,0.88,-112.66,2017-05-20
34.744999,10.441,376.040009,0.88,-112.66,2017-05-20
34.743999,10.421,378.040009,0.88,-112.66,2017-05-20
34.744999,10.365,380.0,0.88,-112.66,2017-05-20
34.737,10.251,382.040009,0.88,-112.66,2017-05-20
34.729,10.201,384.0,0.88,-112.66,2017-05-20
34.727001,10.181,385.959991,0.88,-112.66,2017-05-20
34.726002,10.157,387.959991,0.88,-112.66,2017-05-20
34.726002,10.121,389.959991,0.88,-112.66,2017-05-20
34.728001,10.017,392.0,0.88,-112.66,2017-05-20
34.715,9.815,394.0,0.88,-112.66,2017-05-20
34.705002,9.709,395.959991,0.88,-112.66,2017-05-20
34.701,9.647,398.0,0.88,-112.66,2017-05-20
34.698002,9.591,400.040009,0.88,-112.66,2017-05-20
34.696999,9.567,402.0,0.88,-112.66,2017-05-20
34.695999,9.512,403.959991,0.88,-112.66,2017-05-20
34.693001,9.455,405.959991,0.88,-112.66,2017-05-20
34.689999,9.41,407.959991,0.88,-112.66,2017-05-20
34.688,9.374,410.0,0.88,-112.66,2017-05-20
34.688,9.349,412.040009,0.88,-112.66,2017-05-20
34.686001,9.314,414.0,0.88,-112.66,2017-05-20
34.682999,9.274,415.959991,0.88,-112.66,2017-05-20
34.68,9.231,417.959991,0.88,-112.66,2017-05-20
34.679001,9.203,420.0,0.88,-112.66,2017-05-20
34.675999,9.151,422.0,0.88,-112.66,2017-05-20
34.673,9.106,423.959991,0.88,-112.66,2017-05-20
34.671001,9.09,425.959991,0.88,-112.66,2017-05-20
34.671001,9.09,428.0,0.88,-112.66,2017-05-20
34.671001,9.09,429.959991,0.88,-112.66,2017-05-20
34.671001,9.088,431.959991,0.88,-112.66,2017-05-20
34.673,9.07,433.959991,0.88,-112.66,2017-05-20
34.672001,9.03,435.959991,0.88,-112.66,2017-05-20
34.669998,8.994,437.959991,0.88,-112.66,2017-05-20
34.665001,8.944,439.959991,0.88,-112.66,2017-05-20
34.665001,8.919,441.959991,0.88,-112.66,2017-05-20
34.665001,8.859,444.0,0.88,-112.66,2017-05-20
34.659,8.754,446.040009,0.88,-112.66,2017-05-20
34.652,8.707,448.040009,0.88,-112.66,2017-05-20
34.652,8.706,450.040009,0.88,-112.66,2017-05-20
34.652,8.705,452.0,0.88,-112.66,2017-05-20
34.653,8.706,453.959991,0.88,-112.66,2017-05-20
34.653,8.705,455.959991,0.88,-112.66,2017-05-20
34.654999,8.706,458.0,0.88,-112.66,2017-05-20
34.655998,8.685,460.040009,0.88,-112.66,2017-05-20
34.653,8.643,462.0,0.88,-112.66,2017-05-20
34.652,8.617,464.0,0.88,-112.66,2017-05-20
34.648998,8.573,466.040009,0.88,-112.66,2017-05-20
34.646999,8.547,468.040009,0.88,-112.66,2017-05-20
34.647999,8.532,470.040009,0.88,-112.66,2017-05-20
34.646999,8.518,472.040009,0.88,-112.66,2017-05-20
34.646,8.509,474.040009,0.88,-112.66,2017-05-20
34.646,8.495,476.040009,0.88,-112.66,2017-05-20
34.645,8.473,478.040009,0.88,-112.66,2017-05-20
34.644001,8.463,480.0,0.88,-112.66,2017-05-20
34.643002,8.454,482.0,0.88,-112.66,2017-05-20
34.643002,8.443,484.040009,0.88,-112.66,2017-05-20
34.641998,8.424,486.040009,0.88,-112.66,2017-05-20
34.644001,8.403,488.0,0.88,-112.66,2017-05-20
34.644001,8.357,490.0,0.88,-112.66,2017-05-20
34.639999,8.329,492.040009,0.88,-112.66,2017-05-20
34.640999,8.313,494.0,0.88,-112.66,2017-05-20
34.638,8.284,495.959991,0.88,-112.66,2017-05-20
34.638,8.274,498.0,0.88,-112.66,2017-05-20
34.636002,8.262,500.040009,0.88,-112.66,2017-05-20
34.636002,8.254,502.0,0.88,-112.66,2017-05-20
34.634998,8.246,503.959991,0.88,-112.66,2017-05-20
34.634998,8.245,506.0,0.88,-112.66,2017-05-20
34.634998,8.245,508.0,0.88,-112.66,2017-05-20
34.634998,8.231,510.0,0.88,-112.66,2017-05-20
34.634998,8.212,512.0,0.88,-112.66,2017-05-20
34.636002,8.184,513.960022,0.88,-112.66,2017-05-20
34.632,8.116,516.0,0.88,-112.66,2017-05-20
34.627998,8.078,518.0,0.88,-112.66,2017-05-20
34.626999,8.064,520.0,0.88,-112.66,2017-05-20
34.626999,8.034,522.0,0.88,-112.66,2017-05-20
34.624001,7.993,524.0,0.88,-112.66,2017-05-20
34.622002,7.972,525.960022,0.88,-112.66,2017-05-20
34.624001,7.958,527.960022,0.88,-112.66,2017-05-20
34.622002,7.926,530.0,0.88,-112.66,2017-05-20
34.619999,7.914,532.0,0.88,-112.66,2017-05-20
34.618999,7.906,533.960022,0.88,-112.66,2017-05-20
34.618999,7.898,536.0,0.88,-112.66,2017-05-20
34.618,7.894,538.0,0.88,-112.66,2017-05-20
34.618999,7.886,539.960022,0.88,-112.66,2017-05-20
34.618,7.877,541.960022,0.88,-112.66,2017-05-20
34.617001,7.872,544.039978,0.88,-112.66,2017-05-20
34.617001,7.869,546.039978,0.88,-112.66,2017-05-20
34.617001,7.866,548.039978,0.88,-112.66,2017-05-20
34.618,7.865,550.039978,0.88,-112.66,2017-05-20
34.618,7.857,552.0,0.88,-112.66,2017-05-20
34.616001,7.83,554.0,0.88,-112.66,2017-05-20
34.615002,7.827,556.0,0.88,-112.66,2017-05-20
34.616001,7.824,558.0,0.88,-112.66,2017-05-20
34.615002,7.818,560.0,0.88,-112.66,2017-05-20
34.615002,7.814,562.0,0.88,-112.66,2017-05-20
34.616001,7.812,564.0,0.88,-112.66,2017-05-20
34.615002,7.804,565.960022,0.88,-112.66,2017-05-20
34.615002,7.784,568.0,0.88,-112.66,2017-05-20
34.612999,7.767,569.960022,0.88,-112.66,2017-05-20
34.612999,7.764,571.960022,0.88,-112.66,2017-05-20
34.612,7.764,574.0,0.88,-112.66,2017-05-20
34.612,7.762,576.039978,0.88,-112.66,2017-05-20
34.612,7.759,578.0,0.88,-112.66,2017-05-20
34.612999,7.753,579.960022,0.88,-112.66,2017-05-20
34.613998,7.734,582.039978,0.88,-112.66,2017-05-20
34.611,7.694,584.039978,0.88,-112.66,2017-05-20
34.608002,7.674,585.960022,0.88,-112.66,2017-05-20
34.606998,7.672,588.0,0.88,-112.66,2017-05-20
34.608002,7.666,590.0,0.88,-112.66,2017-05-20
34.606998,7.644,592.039978,0.88,-112.66,2017-05-20
34.606998,7.623,594.0,0.88,-112.66,2017-05-20
34.605,7.582,595.960022,0.88,-112.66,2017-05-20
34.602001,7.57,598.0,0.88,-112.66,2017-05-20
34.602001,7.569,600.039978,0.88,-112.66,2017-05-20
34.602001,7.569,601.960022,0.88,-112.66,2017-05-20
34.602001,7.568,603.960022,0.88,-112.66,2017-05-20
34.602001,7.564,605.960022,0.88,-112.66,2017-05-20
34.605,7.545,607.960022,0.88,-112.66,2017-05-20
34.605,7.476,610.0,0.88,-112.66,2017-05-20
34.601002,7.448,612.039978,0.88,-112.66,2017-05-20
34.601002,7.437,614.0,0.88,-112.66,2017-05-20
34.599998,7.418,616.0,0.88,-112.66,2017-05-20
34.598,7.4,618.0,0.88,-112.66,2017-05-20
34.598,7.396,620.0,0.88,-112.66,2017-05-20
34.598,7.392,621.960022,0.88,-112.66,2017-05-20
34.598,7.388,623.960022,0.88,-112.66,2017-05-20
34.598,7.379,626.0,0.88,-112.66,2017-05-20
34.598,7.354,628.0,0.88,-112.66,2017-05-20
34.598,7.337,630.0,0.88,-112.66,2017-05-20
34.598999,7.327,632.039978,0.88,-112.66,2017-05-20
34.598,7.314,634.039978,0.88,-112.66,2017-05-20
34.598,7.302,636.039978,0.88,-112.66,2017-05-20
34.598,7.293,638.039978,0.88,-112.66,2017-05-20
34.598,7.283,640.0,0.88,-112.66,2017-05-20
34.597,7.273,642.0,0.88,-112.66,2017-05-20
34.596001,7.269,644.039978,0.88,-112.66,2017-05-20
34.597,7.265,646.039978,0.88,-112.66,2017-05-20
34.597,7.255,648.039978,0.88,-112.66,2017-05-20
34.597,7.242,650.0,0.88,-112.66,2017-05-20
34.596001,7.22,652.0,0.88,-112.66,2017-05-20
34.595001,7.202,654.039978,0.88,-112.66,2017-05-20
34.594002,7.188,656.039978,0.88,-112.66,2017-05-20
34.595001,7.175,658.039978,0.88,-112.66,2017-05-20
34.594002,7.129,660.039978,0.88,-112.66,2017-05-20
34.591,7.073,662.039978,0.88,-112.66,2017-05-20
34.589001,7.043,664.0,0.88,-112.66,2017-05-20
34.589001,7.002,666.0,0.88,-112.66,2017-05-20
34.587002,6.965,667.960022,0.88,-112.66,2017-05-20
34.588001,6.941,670.0,0.88,-112.66,2017-05-20
34.584999,6.904,672.039978,0.88,-112.66,2017-05-20
34.585999,6.896,674.080017,0.88,-112.66,2017-05-20
34.585999,6.868,676.0,0.88,-112.66,2017-05-20
34.582001,6.831,677.960022,0.88,-112.66,2017-05-20
34.580002,6.825,679.960022,0.88,-112.66,2017-05-20
34.581001,6.819,681.919983,0.88,-112.66,2017-05-20
34.578999,6.796,683.960022,0.88,-112.66,2017-05-20
34.578999,6.778,685.960022,0.88,-112.66,2017-05-20
34.577,6.738,687.960022,0.88,-112.66,2017-05-20
34.575001,6.709,690.0,0.88,-112.66,2017-05-20
34.574001,6.696,692.0,0.88,-112.66,2017-05-20
34.574001,6.679,694.0,0.88,-112.66,2017-05-20
34.577,6.637,696.039978,0.88,-112.66,2017-05-20
34.576,6.594,698.0,0.88,-112.66,2017-05-20
34.575001,6.572,700.0,0.88,-112.66,2017-05-20
34.574001,6.557,702.0,0.88,-112.66,2017-05-20
34.574001,6.544,704.0,0.88,-112.66,2017-05-20
34.573002,6.52,706.0,0.88,-112.66,2017-05-20
34.571999,6.512,708.0,0.88,-112.66,2017-05-20
34.571999,6.504,710.039978,0.88,-112.66,2017-05-20
34.570999,6.495,712.039978,0.88,-112.66,2017-05-20
34.570999,6.487,714.039978,0.88,-112.66,2017-05-20
34.57,6.483,716.0,0.88,-112.66,2017-05-20
34.57,6.48,717.960022,0.88,-112.66,2017-05-20
34.570999,6.473,720.0,0.88,-112.66,2017-05-20
34.57,6.461,722.039978,0.88,-112.66,2017-05-20
34.570999,6.454,724.080017,0.88,-112.66,2017-05-20
34.569,6.441,726.080017,0.88,-112.66,2017-05-20
34.57,6.434,728.039978,0.88,-112.66,2017-05-20
34.569,6.422,730.0,0.88,-112.66,2017-05-20
34.568001,6.414,732.0,0.88,-112.66,2017-05-20
34.569,6.409,734.039978,0.88,-112.66,2017-05-20
34.569,6.394,736.039978,0.88,-112.66,2017-05-20
34.57,6.367,738.039978,0.88,-112.66,2017-05-20
34.570999,6.322,740.039978,0.88,-112.66,2017-05-20
34.567001,6.259,742.0,0.88,-112.66,2017-05-20
34.566002,6.254,744.0,0.88,-112.66,2017-05-20
34.566002,6.228,746.0,0.88,-112.66,2017-05-20
34.566002,6.217,747.960022,0.88,-112.66,2017-05-20
34.564999,6.208,750.0,0.88,-112.66,2017-05-20
34.566002,6.205,752.039978,0.88,-112.66,2017-05-20
34.566002,6.197,754.0,0.88,-112.66,2017-05-20
34.566002,6.184,756.0,0.88,-112.66,2017-05-20
34.564999,6.167,758.039978,0.88,-112.66,2017-05-20
34.563999,6.159,759.960022,0.88,-112.66,2017-05-20
34.563,6.153,762.0,0.88,-112.66,2017-05-20
34.563999,6.15,764.039978,0.88,-112.66,2017-05-20
34.566002,6.142,766.0,0.88,-112.66,2017-05-20
34.566002,6.092,767.960022,0.88,-112.66,2017-05-20
34.563999,6.052,770.0,0.88,-112.66,2017-05-20
34.563999,6.031,772.0,0.88,-112.66,2017-05-20
34.563,6.017,773.960022,0.88,-112.66,2017-05-20
34.563,6.007,775.960022,0.88,-112.66,2017-05-20
34.563,5.996,777.960022,0.88,-112.66,2017-05-20
34.562,5.979,780.0,0.88,-112.66,2017-05-20
34.563,5.966,781.960022,0.88,-112.66,2017-05-20
34.563,5.932,784.0,0.88,-112.66,2017-05-20
34.562,5.902,786.039978,0.88,-112.66,2017-05-20
34.560001,5.867,788.039978,0.88,-112.66,2017-05-20
34.560001,5.849,790.0,0.88,-112.66,2017-05-20
34.558998,5.824,791.960022,0.88,-112.66,2017-05-20
34.558998,5.798,794.0,0.88,-112.66,2017-05-20
34.557999,5.765,796.039978,0.88,-112.66,2017-05-20
34.558998,5.726,798.039978,0.88,-112.66,2017-05-20
34.558998,5.685,800.0,0.88,-112.66,2017-05-20
34.557999,5.641,802.0,0.88,-112.66,2017-05-20
34.557999,5.593,804.039978,0.88,-112.66,2017-05-20
34.556999,5.559,806.039978,0.88,-112.66,2017-05-20
34.556999,5.545,808.039978,0.88,-112.66,2017-05-20
34.556999,5.536,810.0,0.88,-112.66,2017-05-20
34.557999,5.526,811.960022,0.88,-112.66,2017-05-20
34.557999,5.515,814.0,0.88,-112.66,2017-05-20
34.557999,5.504,816.0,0.88,-112.66,2017-05-20
34.557999,5.501,817.960022,0.88,-112.66,2017-05-20
34.558998,5.496,820.0,0.88,-112.66,2017-05-20
34.558998,5.486,822.039978,0.88,-112.66,2017-05-20
34.558998,5.474,824.0,0.88,-112.66,2017-05-20
34.557999,5.466,826.0,0.88,-112.66,2017-05-20
34.557999,5.454,827.960022,0.88,-112.66,2017-05-20
34.557999,5.439,829.960022,0.88,-112.66,2017-05-20
34.556,5.42,832.0,0.88,-112.66,2017-05-20
34.555,5.413,834.039978,0.88,-112.66,2017-05-20
34.556,5.408,836.0,0.88,-112.66,2017-05-20
34.554001,5.399,837.960022,0.88,-112.66,2017-05-20
34.554001,5.395,840.039978,0.88,-112.66,2017-05-20
34.553001,5.386,842.039978,0.88,-112.66,2017-05-20
34.551998,5.369,844.039978,0.88,-112.66,2017-05-20
34.551998,5.348,846.039978,0.88,-112.66,2017-05-20
34.550999,5.312,848.0,0.88,-112.66,2017-05-20
34.549,5.29,850.039978,0.88,-112.66,2017-05-20
34.549,5.287,852.039978,0.88,-112.66,2017-05-20
