salinity,temperature,pressure,lat,lon,date
34.5625,5.289,843.960022,2.37,-90.14,2017-05-30
34.5625,5.279,846.0,2.37,-90.14,2017-05-30
34.563499,5.266,847.960022,2.37,-90.14,2017-05-30
34.563499,5.245,850.0,2.37,-90.14,2017-05-30
34.563499,5.23,852.0,2.37,-90.14,2017-05-30
34.563499,5.221,854.0,2.37,-90.14,2017-05-30
34.563499,5.209,856.0,2.37,-90.14,2017-05-30
34.564499,5.178,858.0,2.37,-90.14,2017-05-30
34.563499,5.149,860.039978,2.37,-90.14,2017-05-30
34.563499,5.129,862.0,2.37,-90.14,2017-05-30
34.5625,5.112,864.0,2.37,-90.14,2017-05-30
34.5625,5.107,866.0,2.37,-90.14,2017-05-30
34.561501,5.104,868.0,2.37,-90.14,2017-05-30
34.5625,5.1,870.039978,2.37,-90.14,2017-05-30
34.5625,5.081,872.0,2.37,-90.14,2017-05-30
34.5625,5.061,874.0,2.37,-90.14,2017-05-30
34.5625,5.053,876.0,2.37,-90.14,2017-05-30
34.561501,5.042,878.0,2.37,-90.14,2017-05-30
34.5625,5.037,880.039978,2.37,-90.14,2017-05-30
34.5625,5.035,882.0,2.37,-90.14,2017-05-30
34.561501,5.033,883.960022,2.37,-90.14,2017-05-30
34.561501,5.027,886.039978,2.37,-90.14,2017-05-30
34.5625,5.019,888.039978,2.37,-90.14,2017-05-30
34.5625,5.014,889.960022,2.37,-90.14,2017-05-30
34.561501,5.011,891.960022,2.37,-90.14,2017-05-30
34.5625,5.006,894.0,2.37,-90.14,2017-05-30
34.5625,4.996,896.039978,2.37,-90.14,2017-05-30
34.561501,4.986,898.039978,2.37,-90.14,2017-05-30
34.5625,4.982,900.039978,2.37,-90.14,2017-05-30
34.5625,4.974,902.0,2.37,-90.14,2017-05-30
34.561501,4.963,904.039978,2.37,-90.14,2017-05-30
34.561501,4.957,906.0,2.37,-90.14,2017-05-30
34.561501,4.957,908.0,2.37,-90.14,2017-05-30
34.561501,4.957,910.039978,2.37,-90.14,2017-05-30
34.561501,4.957,912.0,2.37,-90.14,2017-05-30
34.561501,4.958,913.960022,2.37,-90.14,2017-05-30
34.561501,4.958,915.960022,2.37,-90.14,2017-05-30
34.5625,4.957,918.0,2.37,-90.14,2017-05-30
34.564499,4.935,920.0,2.37,-90.14,2017-05-30
34.5625,4.883,922.0,2.37,-90.14,2017-05-30
34.561501,4.876,924.039978,2.37,-90.14,2017-05-30
34.561501,4.874,926.039978,2.37,-90.14,2017-05-30
34.561501,4.867,928.0,2.37,-90.14,2017-05-30
34.561501,4.862,930.0,2.37,-90.14,2017-05-30
34.563499,4.855,932.0,2.37,-90.14,2017-05-30
34.564499,4.842,933.960022,2.37,-90.14,2017-05-30
34.564499,4.827,936.0,2.37,-90.14,2017-05-30
34.563499,4.817,938.039978,2.37,-90.14,2017-05-30
34.5625,4.813,940.039978,2.37,-90.14,2017-05-30
34.561501,4.808,942.0,2.37,-90.14,2017-05-30
34.560501,4.803,944.0,2.37,-90.14,2017-05-30
34.561501,4.799,946.0,2.37,-90.14,2017-05-30
34.561501,4.78,948.0,2.37,-90.14,2017-05-30
34.561501,4.764,950.0,2.37,-90.14,2017-05-30
34.560501,4.757,952.039978,2.37,-90.14,2017-05-30
34.560501,4.755,954.0,2.37,-90.14,2017-05-30
34.561501,4.756,955.960022,2.37,-90.14,2017-05-30
34.5625,4.748,958.0,2.37,-90.14,2017-05-30
34.5625,4.741,960.039978,2.37,-90.14,2017-05-30
34.563499,4.739,962.0,2.37,-90.14,2017-05-30
34.5625,4.729,964.0,2.37,-90.14,2017-05-30
34.5625,4.724,966.0,2.37,-90.14,2017-05-30
34.561501,4.72,967.960022,2.37,-90.14,2017-05-30
34.5625,4.718,970.039978,2.37,-90.14,2017-05-30
34.5625,4.708,972.039978,2.37,-90.14,2017-05-30
34.563499,4.693,974.0,2.37,-90.14,2017-05-30
34.563499,4.679,976.039978,2.37,-90.14,2017-05-30
34.563499,4.665,978.080017,2.37,-90.14,2017-05-30
34.563499,4.647,980.0,2.37,-90.14,2017-05-30
34.564499,4.641,981.960022,2.37,-90.14,2017-05-30
34.563499,4.632,984.0,2.37,-90.14,2017-05-30
34.563499,4.629,986.039978,2.37,-90.14,2017-05-30
34.563499,4.627,988.0,2.37,-90.14,2017-05-30
34.563499,4.626,989.960022,2.37,-90.14,2017-05-30
34.563499,4.625,991.960022,2.37,-90.14,2017-05-30
34.563499,4.624,994.039978,2.37,-90.14,2017-05-30
34.564499,4.619,996.039978,2.37,-90.14,2017-05-30
34.565498,4.61,997.960022,2.37,-90.14,2017-05-30
34.566502,4.596,999.960022,2.37,-90.14,2017-05-30
34.565498,4.584,1001.960022,2.37,-90.14,2017-05-30
34.565498,4.581,1004.0,2.37,-90.14,2017-05-30
34.565498,4.579,1006.0,2.37,-90.14,2017-05-30
34.565498,4.579,1008.039978,2.37,-90.14,2017-05-30
34.565498,4.578,1010.039978,2.37,-90.14,2017-05-30
34.565498,4.576,1011.960022,2.37,-90.14,2017-05-30
34.565498,4.575,1013.960022,2.37,-90.14,2017-05-30
34.565498,4.574,1016.0,2.37,-90.14,2017-05-30
34.565498,4.574,1018.039978,2.37,-90.14,2017-05-30
34.565498,4.573,1020.039978,2.37,-90.14,2017-05-30
34.565498,4.573,1022.0,2.37,-90.14,2017-05-30
34.565498,4.572,1023.960022,2.37,-90.14,2017-05-30
34.565498,4.57,1026.0,2.37,-90.14,2017-05-30
34.564499,4.569,1028.0,2.37,-90.14,2017-05-30
34.566502,4.565,1030.0,2.37,-90.14,2017-05-30
34.565498,4.552,1032.0,2.37,-90.14,2017-05-30
34.565498,4.545,1034.040039,2.37,-90.14,2017-05-30
34.566502,4.544,1036.0,2.37,-90.14,2017-05-30
34.566502,4.541,1037.959961,2.37,-90.14,2017-05-30
34.566502,4.534,1039.959961,2.37,-90.14,2017-05-30
34.566502,4.531,1041.959961,2.37,-90.14,2017-05-30
34.566502,4.52,1044.0,2.37,-90.14,2017-05-30
34.566502,4.502,1046.040039,2.37,-90.14,2017-05-30
34.567501,4.495,1048.040039,2.37,-90.14,2017-05-30
34.567501,4.49,1050.0,2.37,-90.14,2017-05-30
34.567501,4.484,1052.0,2.37,-90.14,2017-05-30
34.567501,4.476,1053.959961,2.37,-90.14,2017-05-30
34.567501,4.475,1056.0,2.37,-90.14,2017-05-30
34.567501,4.474,1058.040039,2.37,-90.14,2017-05-30
34.567501,4.472,1060.0,2.37,-90.14,2017-05-30
34.567501,4.472,1062.0,2.37,-90.14,2017-05-30
34.566502,4.47,1064.040039,2.37,-90.14,2017-05-30
34.566502,4.468,1066.040039,2.37,-90.14,2017-05-30
34.566502,4.467,1068.0,2.37,-90.14,2017-05-30
34.566502,4.467,1070.0,2.37,-90.14,2017-05-30
34.567501,4.463,1072.0,2.37,-90.14,2017-05-30
34.567501,4.449,1073.959961,2.37,-90.14,2017-05-30
34.567501,4.443,1075.959961,2.37,-90.14,2017-05-30
34.568501,4.437,1078.0,2.37,-90.14,2017-05-30
34.567501,4.427,1080.0,2.37,-90.14,2017-05-30
34.567501,4.424,1082.040039,2.37,-90.14,2017-05-30
34.567501,4.424,1084.0,2.37,-90.14,2017-05-30
34.567501,4.423,1086.0,2.37,-90.14,2017-05-30
34.567501,4.419,1088.0,2.37,-90.14,2017-05-30
34.567501,4.414,1089.959961,2.37,-90.14,2017-05-30
34.567501,4.413,1091.959961,2.37,-90.14,2017-05-30
34.568501,4.407,1093.959961,2.37,-90.14,2017-05-30
34.568501,4.403,1095.959961,2.37,-90.14,2017-05-30
34.568501,4.402,1098.0,2.37,-90.14,2017-05-30
34.568501,4.399,1100.0,2.37,-90.14,2017-05-30
34.5695,4.396,1102.0,2.37,-90.14,2017-05-30
34.5695,4.385,1104.040039,2.37,-90.14,2017-05-30
34.5695,4.373,1106.040039,2.37,-90.14,2017-05-30
34.5695,4.364,1108.0,2.37,-90.14,2017-05-30
34.5695,4.361,1110.0,2.37,-90.14,2017-05-30
34.5695,4.359,1112.0,2.37,-90.14,2017-05-30
34.5695,4.354,1114.0,2.37,-90.14,2017-05-30
34.5695,4.351,1115.959961,2.37,-90.14,2017-05-30
34.5695,4.348,1118.0,2.37,-90.14,2017-05-30
34.5695,4.346,1120.0,2.37,-90.14,2017-05-30
34.5695,4.344,1122.0,2.37,-90.14,2017-05-30
34.5695,4.342,1123.959961,2.37,-90.14,2017-05-30
34.5695,4.338,1125.959961,2.37,-90.14,2017-05-30
34.5695,4.33,1128.0,2.37,-90.14,2017-05-30
34.5695,4.323,1130.0,2.37,-90.14,2017-05-30
34.5695,4.32,1132.0,2.37,-90.14,2017-05-30
34.570499,4.318,1134.0,2.37,-90.14,2017-05-30
34.5695,4.316,1136.0,2.37,-90.14,2017-05-30
34.5695,4.312,1138.0,2.37,-90.14,2017-05-30
34.5695,4.31,1140.0,2.37,-90.14,2017-05-30
34.5695,4.306,1142.0,2.37,-90.14,2017-05-30
34.5695,4.299,1144.0,2.37,-90.14,2017-05-30
34.570499,4.292,1146.040039,2.37,-90.14,2017-05-30
34.571499,4.28,1148.0,2.37,-90.14,2017-05-30
34.571499,4.27,1150.0,2.37,-90.14,2017-05-30
34.572498,4.241,1152.0,2.37,-90.14,2017-05-30
34.571499,4.228,1154.0,2.37,-90.14,2017-05-30
34.572498,4.223,1156.0,2.37,-90.14,2017-05-30
34.572498,4.214,1158.0,2.37,-90.14,2017-05-30
34.571499,4.203,1159.959961,2.37,-90.14,2017-05-30
34.571499,4.2,1161.959961,2.37,-90.14,2017-05-30
34.571499,4.195,1164.040039,2.37,-90.14,2017-05-30
34.571499,4.192,1166.040039,2.37,-90.14,2017-05-30
34.571499,4.189,1168.0,2.37,-90.14,2017-05-30
34.572498,4.187,1169.959961,2.37,-90.14,2017-05-30
34.572498,4.179,1171.959961,2.37,-90.14,2017-05-30
34.572498,4.169,1174.0,2.37,-90.14,2017-05-30
34.572498,4.166,1176.040039,2.37,-90.14,2017-05-30
34.572498,4.158,1178.040039,2.37,-90.14,2017-05-30
34.572498,4.153,1180.0,2.37,-90.14,2017-05-30
34.573502,4.146,1182.040039,2.37,-90.14,2017-05-30
34.574501,4.134,1184.040039,2.37,-90.14,2017-05-30
34.574501,4.125,1185.959961,2.37,-90.14,2017-05-30
34.574501,4.114,1187.959961,2.37,-90.14,2017-05-30
34.574501,4.106,1189.959961,2.37,-90.14,2017-05-30
34.574501,4.099,1192.0,2.37,-90.14,2017-05-30
34.574501,4.097,1194.0,2.37,-90.14,2017-05-30
34.574501,4.096,1196.040039,2.37,-90.14,2017-05-30
34.574501,4.093,1198.040039,2.37,-90.14,2017-05-30
34.574501,4.093,1200.040039,2.37,-90.14,2017-05-30
34.574501,4.092,1202.040039,2.37,-90.14,2017-05-30
34.574501,4.092,1203.959961,2.37,-90.14,2017-05-30
34.574501,4.092,1205.959961,2.37,-90.14,2017-05-30
34.574501,4.092,1208.0,2.37,-90.14,2017-05-30
34.5755,4.091,1210.0,2.37,-90.14,2017-05-30
34.5765,4.082,1212.0,2.37,-90.14,2017-05-30
34.5755,4.07,1214.0,2.37,-90.14,2017-05-30
34.5755,4.064,1216.0,2.37,-90.14,2017-05-30
34.5755,4.06,1218.0,2.37,-90.14,2017-05-30
34.5765,4.052,1220.0,2.37,-90.14,2017-05-30
34.5765,4.048,1222.0,2.37,-90.14,2017-05-30
34.5755,4.047,1224.0,2.37,-90.14,2017-05-30
34.5765,4.045,1226.040039,2.37,-90.14,2017-05-30
34.577499,4.022,1228.0,2.37,-90.14,2017-05-30
34.5765,4.011,1230.0,2.37,-90.14,2017-05-30
34.5765,4.01,1232.0,2.37,-90.14,2017-05-30
34.5765,4.002,1233.959961,2.37,-90.14,2017-05-30
34.5765,3.997,1235.959961,2.37,-90.14,2017-05-30
34.577499,3.993,1238.0,2.37,-90.14,2017-05-30
34.577499,3.991,1240.0,2.37,-90.14,2017-05-30
34.577499,3.991,1242.0,2.37,-90.14,2017-05-30
34.577499,3.991,1244.0,2.37,-90.14,2017-05-30
34.577499,3.991,1246.0,2.37,-90.14,2017-05-30
34.577499,3.99,1248.040039,2.37,-90.14,2017-05-30
34.577499,3.99,1250.040039,2.37,-90.14,2017-05-30
34.577499,3.988,1251.959961,2.37,-90.14,2017-05-30
34.577499,3.986,1253.959961,2.37,-90.14,2017-05-30
34.577499,3.985,1256.0,2.37,-90.14,2017-05-30
34.577499,3.981,1258.0,2.37,-90.14,2017-05-30
34.577499,3.98,1259.959961,2.37,-90.14,2017-05-30
34.577499,3.979,1261.959961,2.37,-90.14,2017-05-30
34.577499,3.978,1263.959961,2.37,-90.14,2017-05-30
34.577499,3.976,1266.040039,2.37,-90.14,2017-05-30
34.577499,3.975,1268.0,2.37,-90.14,2017-05-30
34.577499,3.974,1269.959961,2.37,-90.14,2017-05-30
34.577499,3.974,1272.0,2.37,-90.14,2017-05-30
34.577499,3.973,1274.040039,2.37,-90.14,2017-05-30
34.577499,3.973,1276.0,2.37,-90.14,2017-05-30
34.577499,3.973,1277.959961,2.37,-90.14,2017-05-30
34.577499,3.973,1279.959961,2.37,-90.14,2017-05-30
34.577499,3.972,1282.0,2.37,-90.14,2017-05-30
34.577499,3.972,1284.040039,2.37,-90.14,2017-05-30
34.577499,3.972,1286.040039,2.37,-90.14,2017-05-30
34.577499,3.972,1288.0,2.37,-90.14,2017-05-30
34.577499,3.972,1290.0,2.37,-90.14,2017-05-30
34.577499,3.971,1292.0,2.37,-90.14,2017-05-30
34.577499,3.967,1294.0,2.37,-90.14,2017-05-30
34.578499,3.961,1295.959961,2.37,-90.14,2017-05-30
34.579498,3.946,1298.0,2.37,-90.14,2017-05-30
34.579498,3.927,1300.0,2.37,-90.14,2017-05-30
34.579498,3.924,1302.040039,2.37,-90.14,2017-05-30
34.579498,3.924,1304.0,2.37,-90.14,2017-05-30
34.579498,3.923,1305.959961,2.37,-90.14,2017-05-30
34.579498,3.922,1307.959961,2.37,-90.14,2017-05-30
34.580502,3.921,1310.0,2.37,-90.14,2017-05-30
34.579498,3.911,1312.0,2.37,-90.14,2017-05-30
34.580502,3.904,1314.040039,2.37,-90.14,2017-05-30
34.580502,3.896,1316.040039,2.37,-90.14,2017-05-30
34.580502,3.893,1318.040039,2.37,-90.14,2017-05-30
34.580502,3.89,1320.0,2.37,-90.14,2017-05-30
34.580502,3.887,1321.959961,2.37,-90.14,2017-05-30
34.581501,3.88,1323.959961,2.37,-90.14,2017-05-30
34.581501,3.868,1326.040039,2.37,-90.14,2017-05-30
34.5825,3.853,1328.040039,2.37,-90.14,2017-05-30
34.5835,3.839,1330.040039,2.37,-90.14,2017-05-30
34.584499,3.815,1332.0,2.37,-90.14,2017-05-30
34.586498,3.784,1333.959961,2.37,-90.14,2017-05-30
34.586498,3.743,1336.040039,2.37,-90.14,2017-05-30
34.586498,3.74,1338.040039,2.37,-90.14,2017-05-30
34.586498,3.74,1340.0,2.37,-90.14,2017-05-30
34.586498,3.735,1342.0,2.37,-90.14,2017-05-30
34.587502,3.718,1344.0,2.37,-90.14,2017-05-30
34.587502,3.705,1346.0,2.37,-90.14,2017-05-30
34.587502,3.694,1348.0,2.37,-90.14,2017-05-30
34.587502,3.685,1350.040039,2.37,-90.14,2017-05-30
34.587502,3.671,1352.040039,2.37,-90.14,2017-05-30
34.588501,3.657,1354.0,2.37,-90.14,2017-05-30
34.5895,3.618,1356.040039,2.37,-90.14,2017-05-30
34.5905,3.593,1358.040039,2.37,-90.14,2017-05-30
34.591499,3.586,1360.0,2.37,-90.14,2017-05-30
34.592499,3.56,1362.040039,2.37,-90.14,2017-05-30
34.594501,3.537,1364.040039,2.37,-90.14,2017-05-30
34.594501,3.528,1366.0,2.37,-90.14,2017-05-30
34.595501,3.517,1367.920044,2.37,-90.14,2017-05-30
34.5965,3.508,1370.0,2.37,-90.14,2017-05-30
34.5965,3.5,1372.040039,2.37,-90.14,2017-05-30
34.5965,3.486,1374.0,2.37,-90.14,2017-05-30
34.5965,3.481,1376.0,2.37,-90.14,2017-05-30
34.5965,3.48,1378.040039,2.37,-90.14,2017-05-30
34.5965,3.475,1380.0,2.37,-90.14,2017-05-30
34.5965,3.471,1382.040039,2.37,-90.14,2017-05-30
34.5965,3.467,1384.079956,2.37,-90.14,2017-05-30
34.5975,3.465,1386.079956,2.37,-90.14,2017-05-30
34.5975,3.464,1388.040039,2.37,-90.14,2017-05-30
34.5965,3.464,1390.0,2.37,-90.14,2017-05-30
34.5975,3.461,1392.0,2.37,-90.14,2017-05-30
34.5975,3.46,1394.079956,2.37,-90.14,2017-05-30
34.5975,3.46,1396.0,2.37,-90.14,2017-05-30
34.5975,3.461,1398.0,2.37,-90.14,2017-05-30
34.5975,3.459,1400.0,2.37,-90.14,2017-05-30
34.5975,3.448,1401.959961,2.37,-90.14,2017-05-30
34.5975,3.443,1403.959961,2.37,-90.14,2017-05-30
34.5975,3.441,1405.959961,2.37,-90.14,2017-05-30
34.598499,3.438,1407.959961,2.37,-90.14,2017-05-30
34.599499,3.429,1410.0,2.37,-90.14,2017-05-30
34.598499,3.42,1412.0,2.37,-90.14,2017-05-30
34.598499,3.418,1414.0,2.37,-90.14,2017-05-30
34.598499,3.418,1416.0,2.37,-90.14,2017-05-30
34.598499,3.417,1418.0,2.37,-90.14,2017-05-30
34.598499,3.417,1420.0,2.37,-90.14,2017-05-30
34.598499,3.416,1422.040039,2.37,-90.14,2017-05-30
34.598499,3.416,1424.040039,2.37,-90.14,2017-05-30
34.598499,3.415,1426.0,2.37,-90.14,2017-05-30
34.599499,3.408,1428.040039,2.37,-90.14,2017-05-30
34.599499,3.393,1430.040039,2.37,-90.14,2017-05-30
34.599499,3.386,1431.959961,2.37,-90.14,2017-05-30
34.599499,3.386,1434.0,2.37,-90.14,2017-05-30
34.599499,3.386,1436.0,2.37,-90.14,2017-05-30
34.599499,3.385,1437.959961,2.37,-90.14,2017-05-30
34.599499,3.385,1439.959961,2.37,-90.14,2017-05-30
34.600498,3.384,1442.0,2.37,-90.14,2017-05-30
34.600498,3.383,1444.0,2.37,-90.14,2017-05-30
34.600498,3.383,1445.959961,2.37,-90.14,2017-05-30
34.600498,3.384,1447.959961,2.37,-90.14,2017-05-30
34.600498,3.383,1450.0,2.37,-90.14,2017-05-30
34.600498,3.382,1451.959961,2.37,-90.14,2017-05-30
34.600498,3.382,1454.040039,2.37,-90.14,2017-05-30
34.600498,3.381,1456.0,2.37,-90.14,2017-05-30
34.599499,3.379,1457.959961,2.37,-90.14,2017-05-30
34.600498,3.373,1460.0,2.37,-90.14,2017-05-30
34.601501,3.371,1462.0,2.37,-90.14,2017-05-30
34.601501,3.355,1464.0,2.37,-90.14,2017-05-30
34.601501,3.347,1465.959961,2.37,-90.14,2017-05-30
34.601501,3.346,1467.959961,2.37,-90.14,2017-05-30
34.601501,3.344,1470.0,2.37,-90.14,2017-05-30
34.601501,3.344,1472.040039,2.37,-90.14,2017-05-30
34.601501,3.343,1474.0,2.37,-90.14,2017-05-30
34.601501,3.341,1476.040039,2.37,-90.14,2017-05-30
34.601501,3.341,1478.0,2.37,-90.14,2017-05-30
34.601501,3.339,1480.0,2.37,-90.14,2017-05-30
34.601501,3.338,1482.0,2.37,-90.14,2017-05-30
34.602501,3.337,1483.959961,2.37,-90.14,2017-05-30
34.602501,3.335,1486.0,2.37,-90.14,2017-05-30
34.601501,3.334,1488.040039,2.37,-90.14,2017-05-30
34.601501,3.329,1490.0,2.37,-90.14,2017-05-30
34.602501,3.325,1492.0,2.37,-90.14,2017-05-30
34.602501,3.321,1494.040039,2.37,-90.14,2017-05-30
34.6035,3.318,1496.040039,2.37,-90.14,2017-05-30
34.6035,3.291,1498.0,2.37,-90.14,2017-05-30
34.6035,3.271,1500.0,2.37,-90.14,2017-05-30
34.6035,3.271,1502.0,2.37,-90.14,2017-05-30
34.6035,3.269,1504.040039,2.37,-90.14,2017-05-30
34.6035,3.268,1506.0,2.37,-90.14,2017-05-30
34.6045,3.264,1508.0,2.37,-90.14,2017-05-30
34.6045,3.263,1510.040039,2.37,-90.14,2017-05-30
34.6035,3.262,1512.0,2.37,-90.14,2017-05-30
34.6045,3.257,1514.0,2.37,-90.14,2017-05-30
34.605499,3.248,1516.0,2.37,-90.14,2017-05-30
34.605499,3.239,1517.959961,2.37,-90.14,2017-05-30
34.606499,3.22,1519.959961,2.37,-90.14,2017-05-30
34.605499,3.211,1521.959961,2.37,-90.14,2017-05-30
34.605499,3.208,1524.0,2.37,-90.14,2017-05-30
34.606499,3.204,1526.0,2.37,-90.14,2017-05-30
34.606499,3.194,1527.959961,2.37,-90.14,2017-05-30
34.606499,3.179,1529.959961,2.37,-90.14,2017-05-30
34.606499,3.172,1531.959961,2.37,-90.14,2017-05-30
34.606499,3.169,1534.0,2.37,-90.14,2017-05-30
34.607498,3.162,1536.0,2.37,-90.14,2017-05-30
34.607498,3.159,1537.959961,2.37,-90.14,2017-05-30
34.607498,3.159,1539.959961,2.37,-90.14,2017-05-30
34.608501,3.154,1542.0,2.37,-90.14,2017-05-30
34.607498,3.144,1544.0,2.37,-90.14,2017-05-30
34.607498,3.139,1546.0,2.37,-90.14,2017-05-30
34.609501,3.132,1548.0,2.37,-90.14,2017-05-30
34.608501,3.123,1549.959961,2.37,-90.14,2017-05-30
34.609501,3.116,1552.0,2.37,-90.14,2017-05-30
34.609501,3.102,1553.959961,2.37,-90.14,2017-05-30
34.609501,3.095,1555.959961,2.37,-90.14,2017-05-30
34.609501,3.094,1558.0,2.37,-90.14,2017-05-30
34.609501,3.094,1560.0,2.37,-90.14,2017-05-30
34.609501,3.093,1561.959961,2.37,-90.14,2017-05-30
34.609501,3.09,1564.0,2.37,-90.14,2017-05-30
34.6105,3.087,1566.0,2.37,-90.14,2017-05-30
34.6105,3.086,1567.959961,2.37,-90.14,2017-05-30
34.6105,3.085,1570.0,2.37,-90.14,2017-05-30
34.6115,3.077,1572.0,2.37,-90.14,2017-05-30
34.6115,3.066,1574.0,2.37,-90.14,2017-05-30
34.6115,3.048,1576.079956,2.37,-90.14,2017-05-30
34.612499,3.037,1578.0,2.37,-90.14,2017-05-30
34.613499,3.019,1580.0,2.37,-90.14,2017-05-30
34.612499,3.006,1582.040039,2.37,-90.14,2017-05-30
34.612499,3.001,1584.0,2.37,-90.14,2017-05-30
34.614498,2.998,1586.0,2.37,-90.14,2017-05-30
34.614498,2.989,1588.040039,2.37,-90.14,2017-05-30
34.614498,2.981,1590.040039,2.37,-90.14,2017-05-30
34.614498,2.975,1591.959961,2.37,-90.14,2017-05-30
34.614498,2.973,1594.0,2.37,-90.14,2017-05-30
34.614498,2.971,1596.0,2.37,-90.14,2017-05-30
34.614498,2.967,1598.0,2.37,-90.14,2017-05-30
34.615501,2.964,1600.040039,2.37,-90.14,2017-05-30
34.615501,2.961,1602.040039,2.37,-90.14,2017-05-30
34.615501,2.959,1604.0,2.37,-90.14,2017-05-30
34.615501,2.956,1605.959961,2.37,-90.14,2017-05-30
34.615501,2.957,1607.959961,2.37,-90.14,2017-05-30
34.615501,2.959,1610.0,2.37,-90.14,2017-05-30
34.615501,2.958,1611.959961,2.37,-90.14,2017-05-30
34.615501,2.952,1614.0,2.37,-90.14,2017-05-30
34.616501,2.946,1616.0,2.37,-90.14,2017-05-30
34.616501,2.945,1618.0,2.37,-90.14,2017-05-30
34.616501,2.943,1620.040039,2.37,-90.14,2017-05-30
34.616501,2.943,1622.0,2.37,-90.14,2017-05-30
34.616501,2.937,1624.040039,2.37,-90.14,2017-05-30
34.6175,2.933,1626.0,2.37,-90.14,2017-05-30
34.6175,2.923,1628.0,2.37,-90.14,2017-05-30
34.6175,2.92,1630.079956,2.37,-90.14,2017-05-30
34.6175,2.919,1632.0,2.37,-90.14,2017-05-30
34.6185,2.912,1634.0,2.37,-90.14,2017-05-30
34.6185,2.906,1636.0,2.37,-90.14,2017-05-30
34.6185,2.903,1638.0,2.37,-90.14,2017-05-30
34.6185,2.901,1640.0,2.37,-90.14,2017-05-30
34.619499,2.9,1642.0,2.37,-90.14,2017-05-30
34.619499,2.895,1643.959961,2.37,-90.14,2017-05-30
34.619499,2.894,1645.959961,2.37,-90.14,2017-05-30
34.619499,2.894,1647.959961,2.37,-90.14,2017-05-30
34.619499,2.893,1649.959961,2.37,-90.14,2017-05-30
34.619499,2.893,1652.0,2.37,-90.14,2017-05-30
34.619499,2.892,1654.040039,2.37,-90.14,2017-05-30
34.620499,2.886,1656.040039,2.37,-90.14,2017-05-30
34.620499,2.884,1658.0,2.37,-90.14,2017-05-30
34.620499,2.881,1660.0,2.37,-90.14,2017-05-30
34.621498,2.877,1662.040039,2.37,-90.14,2017-05-30
34.620499,2.869,1664.040039,2.37,-90.14,2017-05-30
34.621498,2.861,1666.0,2.37,-90.14,2017-05-30
34.621498,2.86,1667.959961,2.37,-90.14,2017-05-30
34.622501,2.857,1670.0,2.37,-90.14,2017-05-30
34.622501,2.848,1672.0,2.37,-90.14,2017-05-30
34.622501,2.834,1674.040039,2.37,-90.14,2017-05-30
34.622501,2.827,1676.0,2.37,-90.14,2017-05-30
34.622501,2.826,1677.959961,2.37,-90.14,2017-05-30
34.622501,2.824,1680.0,2.37,-90.14,2017-05-30
34.622501,2.824,1682.040039,2.37,-90.14,2017-05-30
34.622501,2.823,1684.0,2.37,-90.14,2017-05-30
34.622501,2.823,1685.959961,2.37,-90.14,2017-05-30
34.622501,2.823,1687.959961,2.37,-90.14,2017-05-30
34.622501,2.822,1690.0,2.37,-90.14,2017-05-30
34.622501,2.822,1692.0,2.37,-90.14,2017-05-30
34.622501,2.822,1694.0,2.37,-90.14,2017-05-30
34.622501,2.822,1695.959961,2.37,-90.14,2017-05-30
34.622501,2.822,1697.959961,2.37,-90.14,2017-05-30
34.622501,2.821,1700.0,2.37,-90.14,2017-05-30
34.622501,2.82,1701.959961,2.37,-90.14,2017-05-30
34.622501,2.819,1703.959961,2.37,-90.14,2017-05-30
34.622501,2.816,1706.0,2.37,-90.14,2017-05-30
34.623501,2.81,1708.040039,2.37,-90.14,2017-05-30
34.623501,2.805,1710.0,2.37,-90.14,2017-05-30
34.623501,2.802,1711.920044,2.37,-90.14,2017-05-30
34.623501,2.801,1713.959961,2.37,-90.14,2017-05-30
34.623501,2.797,1716.040039,2.37,-90.14,2017-05-30
34.623501,2.794,1718.0,2.37,-90.14,2017-05-30
34.6245,2.787,1719.959961,2.37,-90.14,2017-05-30
34.6245,2.782,1721.959961,2.37,-90.14,2017-05-30
34.6255,2.776,1724.0,2.37,-90.14,2017-05-30
34.626499,2.75,1726.040039,2.37,-90.14,2017-05-30
34.626499,2.748,1728.040039,2.37,-90.14,2017-05-30
34.626499,2.747,1730.040039,2.37,-90.14,2017-05-30
34.626499,2.747,1732.040039,2.37,-90.14,2017-05-30
34.626499,2.746,1734.0,2.37,-90.14,2017-05-30
34.626499,2.747,1736.0,2.37,-90.14,2017-05-30
34.626499,2.747,1738.0,2.37,-90.14,2017-05-30
34.626499,2.747,1740.0,2.37,-90.14,2017-05-30
34.626499,2.745,1742.0,2.37,-90.14,2017-05-30
34.626499,2.746,1744.0,2.37,-90.14,2017-05-30
34.626499,2.742,1746.0,2.37,-90.14,2017-05-30
34.626499,2.743,1747.959961,2.37,-90.14,2017-05-30
34.626499,2.743,1750.0,2.37,-90.14,2017-05-30
34.626499,2.743,1752.040039,2.37,-90.14,2017-05-30
34.626499,2.742,1754.040039,2.37,-90.14,2017-05-30
34.626499,2.743,1756.040039,2.37,-90.14,2017-05-30
34.626499,2.743,1758.040039,2.37,-90.14,2017-05-30
34.626499,2.742,1760.0,2.37,-90.14,2017-05-30
34.626499,2.741,1762.0,2.37,-90.14,2017-05-30
34.626499,2.741,1764.0,2.37,-90.14,2017-05-30
