salinity,temperature,pressure,lat,lon,date
34.547562,4.931,904.159973,-0.52,-110.11,2017-05-23
34.54739,4.916,906.159973,-0.52,-110.11,2017-05-23
34.547573,4.905,908.159973,-0.52,-110.11,2017-05-23
34.548229,4.889,910.159973,-0.52,-110.11,2017-05-23
34.548134,4.881,912.159973,-0.52,-110.11,2017-05-23
34.54834,4.876,914.159973,-0.52,-110.11,2017-05-23
34.54908,4.866,916.159973,-0.52,-110.11,2017-05-23
34.549084,4.862,918.159973,-0.52,-110.11,2017-05-23
34.549225,4.858,920.159973,-0.52,-110.11,2017-05-23
34.549416,4.851,922.159973,-0.52,-110.11,2017-05-23
34.54932,4.839,924.159973,-0.52,-110.11,2017-05-23
34.549397,4.829,926.159973,-0.52,-110.11,2017-05-23
34.550518,4.818,928.159973,-0.52,-110.11,2017-05-23
34.549568,4.803,930.159973,-0.52,-110.11,2017-05-23
34.550877,4.787,932.159973,-0.52,-110.11,2017-05-23
34.551052,4.788,934.159973,-0.52,-110.11,2017-05-23
34.552074,4.785,936.159973,-0.52,-110.11,2017-05-23
34.55196,4.781,938.159973,-0.52,-110.11,2017-05-23
34.551968,4.78,940.159973,-0.52,-110.11,2017-05-23
34.551918,4.779,942.159973,-0.52,-110.11,2017-05-23
34.55196,4.779,944.159973,-0.52,-110.11,2017-05-23
34.552002,4.778,946.159973,-0.52,-110.11,2017-05-23
34.552048,4.776,948.159973,-0.52,-110.11,2017-05-23
34.552189,4.773,950.159973,-0.52,-110.11,2017-05-23
34.552185,4.767,952.159973,-0.52,-110.11,2017-05-23
34.552227,4.761,954.159973,-0.52,-110.11,2017-05-23
34.552223,4.754,956.159973,-0.52,-110.11,2017-05-23
34.552517,4.747,958.159973,-0.52,-110.11,2017-05-23
34.553062,4.733,960.159973,-0.52,-110.11,2017-05-23
34.552925,4.73,962.159973,-0.52,-110.11,2017-05-23
34.552933,4.73,964.159973,-0.52,-110.11,2017-05-23
34.553013,4.73,966.159973,-0.52,-110.11,2017-05-23
34.552986,4.728,968.159973,-0.52,-110.11,2017-05-23
34.552921,4.727,970.159973,-0.52,-110.11,2017-05-23
34.552963,4.727,972.159973,-0.52,-110.11,2017-05-23
34.552925,4.726,974.159973,-0.52,-110.11,2017-05-23
34.552971,4.726,976.159973,-0.52,-110.11,2017-05-23
34.552959,4.725,978.159973,-0.52,-110.11,2017-05-23
34.553066,4.724,980.159973,-0.52,-110.11,2017-05-23
34.553101,4.721,982.159973,-0.52,-110.11,2017-05-23
34.553108,4.717,984.159973,-0.52,-110.11,2017-05-23
34.553257,4.713,986.159973,-0.52,-110.11,2017-05-23
34.553196,4.706,988.159973,-0.52,-110.11,2017-05-23
34.553303,4.7,990.159973,-0.52,-110.11,2017-05-23
34.553448,4.692,992.159973,-0.52,-110.11,2017-05-23
34.554317,4.681,994.159973,-0.52,-110.11,2017-05-23
34.554184,4.672,996.159973,-0.52,-110.11,2017-05-23
34.554222,4.665,998.159973,-0.52,-110.11,2017-05-23
34.554195,4.657,1000.159973,-0.52,-110.11,2017-05-23
34.554253,4.65,1002.159973,-0.52,-110.11,2017-05-23
34.554192,4.641,1004.159973,-0.52,-110.11,2017-05-23
34.555183,4.634,1006.159973,-0.52,-110.11,2017-05-23
34.555264,4.627,1008.159973,-0.52,-110.11,2017-05-23
34.555157,4.618,1010.159973,-0.52,-110.11,2017-05-23
34.555042,4.612,1012.159973,-0.52,-110.11,2017-05-23
34.555115,4.609,1014.159973,-0.52,-110.11,2017-05-23
34.555164,4.604,1016.159973,-0.52,-110.11,2017-05-23
34.555046,4.598,1018.159973,-0.52,-110.11,2017-05-23
34.554661,4.595,1020.159973,-0.52,-110.11,2017-05-23
34.554821,4.576,1022.159973,-0.52,-110.11,2017-05-23
34.555916,4.553,1024.160034,-0.52,-110.11,2017-05-23
34.55481,4.528,1026.160034,-0.52,-110.11,2017-05-23
34.555202,4.506,1028.160034,-0.52,-110.11,2017-05-23
34.556084,4.499,1030.160034,-0.52,-110.11,2017-05-23
34.556087,4.495,1032.160034,-0.52,-110.11,2017-05-23
34.556095,4.491,1034.160034,-0.52,-110.11,2017-05-23
34.556259,4.487,1036.160034,-0.52,-110.11,2017-05-23
34.55621,4.479,1038.160034,-0.52,-110.11,2017-05-23
34.556091,4.472,1040.160034,-0.52,-110.11,2017-05-23
34.557095,4.468,1042.160034,-0.52,-110.11,2017-05-23
34.556957,4.464,1044.160034,-0.52,-110.11,2017-05-23
34.556984,4.463,1046.160034,-0.52,-110.11,2017-05-23
34.556198,4.462,1048.160034,-0.52,-110.11,2017-05-23
34.556438,4.456,1050.160034,-0.52,-110.11,2017-05-23
34.557102,4.444,1052.160034,-0.52,-110.11,2017-05-23
34.557045,4.44,1054.160034,-0.52,-110.11,2017-05-23
34.556969,4.437,1056.160034,-0.52,-110.11,2017-05-23
34.556927,4.436,1058.160034,-0.52,-110.11,2017-05-23
34.556969,4.436,1060.160034,-0.52,-110.11,2017-05-23
34.556976,4.435,1062.160034,-0.52,-110.11,2017-05-23
34.557045,4.434,1064.160034,-0.52,-110.11,2017-05-23
34.557003,4.431,1066.160034,-0.52,-110.11,2017-05-23
34.556911,4.429,1068.160034,-0.52,-110.11,2017-05-23
34.55698,4.429,1070.160034,-0.52,-110.11,2017-05-23
34.55711,4.428,1072.160034,-0.52,-110.11,2017-05-23
34.557137,4.424,1074.160034,-0.52,-110.11,2017-05-23
34.557957,4.419,1076.160034,-0.52,-110.11,2017-05-23
34.557964,4.418,1078.160034,-0.52,-110.11,2017-05-23
34.558102,4.417,1080.160034,-0.52,-110.11,2017-05-23
34.558277,4.413,1082.160034,-0.52,-110.11,2017-05-23
34.558784,4.405,1084.160034,-0.52,-110.11,2017-05-23
34.559303,4.385,1086.160034,-0.52,-110.11,2017-05-23
34.559185,4.376,1088.160034,-0.52,-110.11,2017-05-23
34.559185,4.37,1090.160034,-0.52,-110.11,2017-05-23
34.55954,4.364,1092.160034,-0.52,-110.11,2017-05-23
34.559685,4.35,1094.160034,-0.52,-110.11,2017-05-23
34.560287,4.332,1096.160034,-0.52,-110.11,2017-05-23
34.560184,4.324,1098.160034,-0.52,-110.11,2017-05-23
34.56002,4.318,1100.160034,-0.52,-110.11,2017-05-23
34.560226,4.316,1102.160034,-0.52,-110.11,2017-05-23
34.560486,4.309,1104.160034,-0.52,-110.11,2017-05-23
34.560013,4.296,1106.160034,-0.52,-110.11,2017-05-23
34.56002,4.294,1108.160034,-0.52,-110.11,2017-05-23
34.559921,4.292,1110.160034,-0.52,-110.11,2017-05-23
34.55999,4.292,1112.160034,-0.52,-110.11,2017-05-23
34.560307,4.291,1114.160034,-0.52,-110.11,2017-05-23
34.560322,4.282,1116.160034,-0.52,-110.11,2017-05-23
34.560249,4.273,1118.160034,-0.52,-110.11,2017-05-23
34.560638,4.266,1120.160034,-0.52,-110.11,2017-05-23
34.560772,4.25,1122.160034,-0.52,-110.11,2017-05-23
34.562336,4.208,1124.160034,-0.52,-110.11,2017-05-23
34.562687,4.177,1126.160034,-0.52,-110.11,2017-05-23
34.563316,4.16,1128.160034,-0.52,-110.11,2017-05-23
34.564213,4.151,1130.160034,-0.52,-110.11,2017-05-23
34.564819,4.145,1132.160034,-0.52,-110.11,2017-05-23
34.56525,4.125,1134.160034,-0.52,-110.11,2017-05-23
34.565369,4.118,1136.160034,-0.52,-110.11,2017-05-23
34.56525,4.108,1138.160034,-0.52,-110.11,2017-05-23
34.565189,4.101,1140.160034,-0.52,-110.11,2017-05-23
34.565166,4.095,1142.160034,-0.52,-110.11,2017-05-23
34.565105,4.09,1144.160034,-0.52,-110.11,2017-05-23
34.565094,4.086,1146.160034,-0.52,-110.11,2017-05-23
34.56562,4.083,1148.160034,-0.52,-110.11,2017-05-23
34.56673,4.069,1150.160034,-0.52,-110.11,2017-05-23
34.567242,4.052,1152.160034,-0.52,-110.11,2017-05-23
34.567108,4.045,1154.160034,-0.52,-110.11,2017-05-23
34.56712,4.041,1156.160034,-0.52,-110.11,2017-05-23
34.567303,4.037,1158.160034,-0.52,-110.11,2017-05-23
34.567345,4.029,1160.160034,-0.52,-110.11,2017-05-23
34.568176,4.02,1162.160034,-0.52,-110.11,2017-05-23
34.56805,4.015,1164.160034,-0.52,-110.11,2017-05-23
34.568081,4.012,1166.160034,-0.52,-110.11,2017-05-23
34.568153,4.009,1168.160034,-0.52,-110.11,2017-05-23
34.569153,4.004,1170.160034,-0.52,-110.11,2017-05-23
34.569118,3.999,1172.160034,-0.52,-110.11,2017-05-23
34.56926,3.995,1174.160034,-0.52,-110.11,2017-05-23
34.569366,3.988,1176.160034,-0.52,-110.11,2017-05-23
34.570164,3.978,1178.160034,-0.52,-110.11,2017-05-23
34.570271,3.973,1180.160034,-0.52,-110.11,2017-05-23
34.570244,3.966,1182.160034,-0.52,-110.11,2017-05-23
34.570107,3.959,1184.160034,-0.52,-110.11,2017-05-23
34.570934,3.955,1186.160034,-0.52,-110.11,2017-05-23
34.571175,3.955,1188.160034,-0.52,-110.11,2017-05-23
34.571423,3.95,1190.160034,-0.52,-110.11,2017-05-23
34.571114,3.939,1192.160034,-0.52,-110.11,2017-05-23
34.570976,3.935,1194.160034,-0.52,-110.11,2017-05-23
34.570961,3.934,1196.160034,-0.52,-110.11,2017-05-23
34.571022,3.933,1198.160034,-0.52,-110.11,2017-05-23
34.571014,3.931,1200.160034,-0.52,-110.11,2017-05-23
34.571033,3.929,1202.160034,-0.52,-110.11,2017-05-23
34.571243,3.927,1204.160034,-0.52,-110.11,2017-05-23
34.57169,3.921,1206.160034,-0.52,-110.11,2017-05-23
34.571301,3.905,1208.160034,-0.52,-110.11,2017-05-23
34.571308,3.897,1210.160034,-0.52,-110.11,2017-05-23
34.571262,3.89,1212.160034,-0.52,-110.11,2017-05-23
34.57214,3.863,1214.160034,-0.52,-110.11,2017-05-23
34.572174,3.859,1216.160034,-0.52,-110.11,2017-05-23
34.572456,3.854,1218.160034,-0.52,-110.11,2017-05-23
34.572372,3.843,1220.160034,-0.52,-110.11,2017-05-23
34.573589,3.834,1222.160034,-0.52,-110.11,2017-05-23
34.574219,3.82,1224.26001,-0.52,-110.11,2017-05-23
34.575024,3.814,1226.160034,-0.52,-110.11,2017-05-23
34.5751,3.812,1228.160034,-0.52,-110.11,2017-05-23
34.575172,3.809,1230.160034,-0.52,-110.11,2017-05-23
34.575222,3.804,1232.160034,-0.52,-110.11,2017-05-23
34.576099,3.798,1234.160034,-0.52,-110.11,2017-05-23
34.576969,3.794,1236.160034,-0.52,-110.11,2017-05-23
34.576954,3.793,1238.160034,-0.52,-110.11,2017-05-23
34.576916,3.792,1240.160034,-0.52,-110.11,2017-05-23
34.576923,3.792,1242.160034,-0.52,-110.11,2017-05-23
34.576923,3.792,1244.160034,-0.52,-110.11,2017-05-23
34.576916,3.792,1246.160034,-0.52,-110.11,2017-05-23
34.576958,3.792,1248.160034,-0.52,-110.11,2017-05-23
34.576874,3.791,1250.160034,-0.52,-110.11,2017-05-23
34.576923,3.792,1252.160034,-0.52,-110.11,2017-05-23
34.576958,3.792,1254.160034,-0.52,-110.11,2017-05-23
34.576916,3.791,1256.160034,-0.52,-110.11,2017-05-23
34.576965,3.791,1258.160034,-0.52,-110.11,2017-05-23
34.577038,3.79,1260.160034,-0.52,-110.11,2017-05-23
34.577271,3.787,1262.160034,-0.52,-110.11,2017-05-23
34.576992,3.778,1264.160034,-0.52,-110.11,2017-05-23
34.57695,3.776,1266.160034,-0.52,-110.11,2017-05-23
34.576996,3.775,1268.160034,-0.52,-110.11,2017-05-23
34.577957,3.773,1270.160034,-0.52,-110.11,2017-05-23
34.577984,3.772,1272.160034,-0.52,-110.11,2017-05-23
34.576973,3.77,1274.160034,-0.52,-110.11,2017-05-23
34.577091,3.769,1276.160034,-0.52,-110.11,2017-05-23
34.577202,3.765,1278.160034,-0.52,-110.11,2017-05-23
34.577122,3.758,1280.160034,-0.52,-110.11,2017-05-23
34.577076,3.753,1282.160034,-0.52,-110.11,2017-05-23
34.576988,3.749,1284.160034,-0.52,-110.11,2017-05-23
34.577126,3.747,1286.160034,-0.52,-110.11,2017-05-23
34.577316,3.742,1288.160034,-0.52,-110.11,2017-05-23
34.57724,3.732,1290.160034,-0.52,-110.11,2017-05-23
34.578037,3.724,1292.160034,-0.52,-110.11,2017-05-23
34.578083,3.721,1294.160034,-0.52,-110.11,2017-05-23
34.578014,3.717,1296.160034,-0.52,-110.11,2017-05-23
34.578285,3.715,1298.160034,-0.52,-110.11,2017-05-23
34.578171,3.706,1300.160034,-0.52,-110.11,2017-05-23
34.578041,3.7,1302.160034,-0.52,-110.11,2017-05-23
34.577969,3.697,1304.160034,-0.52,-110.11,2017-05-23
34.578049,3.696,1306.160034,-0.52,-110.11,2017-05-23
34.578011,3.693,1308.160034,-0.52,-110.11,2017-05-23
34.578136,3.691,1310.160034,-0.52,-110.11,2017-05-23
34.579044,3.686,1312.160034,-0.52,-110.11,2017-05-23
34.579193,3.683,1314.160034,-0.52,-110.11,2017-05-23
34.578773,3.677,1316.160034,-0.52,-110.11,2017-05-23
34.579292,3.656,1318.160034,-0.52,-110.11,2017-05-23
34.580021,3.647,1320.160034,-0.52,-110.11,2017-05-23
34.581699,3.62,1322.160034,-0.52,-110.11,2017-05-23
34.58234,3.601,1324.160034,-0.52,-110.11,2017-05-23
34.582249,3.591,1326.160034,-0.52,-110.11,2017-05-23
34.582325,3.583,1328.160034,-0.52,-110.11,2017-05-23
34.583191,3.573,1330.160034,-0.52,-110.11,2017-05-23
34.583092,3.567,1332.160034,-0.52,-110.11,2017-05-23
34.582973,3.563,1334.160034,-0.52,-110.11,2017-05-23
34.584152,3.562,1336.160034,-0.52,-110.11,2017-05-23
34.584385,3.557,1338.160034,-0.52,-110.11,2017-05-23
34.585045,3.546,1340.160034,-0.52,-110.11,2017-05-23
34.585003,3.543,1342.160034,-0.52,-110.11,2017-05-23
34.584965,3.541,1344.160034,-0.52,-110.11,2017-05-23
34.585098,3.54,1346.160034,-0.52,-110.11,2017-05-23
34.585392,3.536,1348.160034,-0.52,-110.11,2017-05-23
34.585182,3.525,1350.160034,-0.52,-110.11,2017-05-23
34.586002,3.519,1352.160034,-0.52,-110.11,2017-05-23
34.585949,3.517,1354.160034,-0.52,-110.11,2017-05-23
34.586014,3.516,1356.160034,-0.52,-110.11,2017-05-23
34.586014,3.514,1358.160034,-0.52,-110.11,2017-05-23
34.586048,3.512,1360.160034,-0.52,-110.11,2017-05-23
34.586002,3.509,1362.160034,-0.52,-110.11,2017-05-23
34.585972,3.507,1364.160034,-0.52,-110.11,2017-05-23
34.586056,3.506,1366.160034,-0.52,-110.11,2017-05-23
34.586262,3.503,1368.160034,-0.52,-110.11,2017-05-23
34.58609,3.495,1370.160034,-0.52,-110.11,2017-05-23
34.586071,3.491,1372.160034,-0.52,-110.11,2017-05-23
34.586235,3.488,1374.160034,-0.52,-110.11,2017-05-23
34.586143,3.481,1376.160034,-0.52,-110.11,2017-05-23
34.586117,3.476,1378.160034,-0.52,-110.11,2017-05-23
34.58643,3.472,1380.160034,-0.52,-110.11,2017-05-23
34.586399,3.461,1382.160034,-0.52,-110.11,2017-05-23
34.586498,3.451,1384.160034,-0.52,-110.11,2017-05-23
34.587242,3.439,1386.160034,-0.52,-110.11,2017-05-23
34.5872,3.432,1388.160034,-0.52,-110.11,2017-05-23
34.588001,3.426,1390.160034,-0.52,-110.11,2017-05-23
34.588047,3.424,1392.160034,-0.52,-110.11,2017-05-23
34.589005,3.421,1394.160034,-0.52,-110.11,2017-05-23
34.588966,3.419,1396.160034,-0.52,-110.11,2017-05-23
34.588936,3.418,1398.160034,-0.52,-110.11,2017-05-23
34.588909,3.418,1400.160034,-0.52,-110.11,2017-05-23
34.588917,3.418,1402.160034,-0.52,-110.11,2017-05-23
34.588917,3.418,1404.160034,-0.52,-110.11,2017-05-23
34.588917,3.418,1406.160034,-0.52,-110.11,2017-05-23
34.588867,3.418,1408.160034,-0.52,-110.11,2017-05-23
34.588917,3.419,1410.160034,-0.52,-110.11,2017-05-23
34.588974,3.419,1412.160034,-0.52,-110.11,2017-05-23
34.588909,3.418,1414.160034,-0.52,-110.11,2017-05-23
34.58992,3.418,1416.160034,-0.52,-110.11,2017-05-23
34.58992,3.418,1418.160034,-0.52,-110.11,2017-05-23
34.589878,3.418,1420.160034,-0.52,-110.11,2017-05-23
34.589973,3.419,1422.160034,-0.52,-110.11,2017-05-23
34.589973,3.418,1424.160034,-0.52,-110.11,2017-05-23
34.590015,3.417,1426.160034,-0.52,-110.11,2017-05-23
34.589989,3.415,1428.160034,-0.52,-110.11,2017-05-23
34.589634,3.414,1430.160034,-0.52,-110.11,2017-05-23
34.590851,3.399,1432.160034,-0.52,-110.11,2017-05-23
34.591614,3.355,1434.160034,-0.52,-110.11,2017-05-23
34.592464,3.34,1436.160034,-0.52,-110.11,2017-05-23
34.591736,3.328,1438.160034,-0.52,-110.11,2017-05-23
34.592003,3.31,1440.160034,-0.52,-110.11,2017-05-23
34.591965,3.308,1442.160034,-0.52,-110.11,2017-05-23
34.592003,3.307,1444.160034,-0.52,-110.11,2017-05-23
34.592052,3.305,1446.160034,-0.52,-110.11,2017-05-23
34.592003,3.302,1448.160034,-0.52,-110.11,2017-05-23
34.592979,3.3,1450.160034,-0.52,-110.11,2017-05-23
34.592239,3.299,1452.160034,-0.52,-110.11,2017-05-23
34.5928,3.293,1454.160034,-0.52,-110.11,2017-05-23
34.593681,3.275,1456.160034,-0.52,-110.11,2017-05-23
34.59454,3.258,1458.160034,-0.52,-110.11,2017-05-23
34.594486,3.245,1460.160034,-0.52,-110.11,2017-05-23
34.595352,3.233,1462.160034,-0.52,-110.11,2017-05-23
34.5951,3.224,1464.160034,-0.52,-110.11,2017-05-23
34.595928,3.22,1466.160034,-0.52,-110.11,2017-05-23
34.595909,3.22,1468.160034,-0.52,-110.11,2017-05-23
34.595936,3.22,1470.160034,-0.52,-110.11,2017-05-23
34.595917,3.22,1472.160034,-0.52,-110.11,2017-05-23
34.595955,3.22,1474.160034,-0.52,-110.11,2017-05-23
34.595963,3.219,1476.160034,-0.52,-110.11,2017-05-23
34.596012,3.218,1478.160034,-0.52,-110.11,2017-05-23
34.59605,3.216,1480.160034,-0.52,-110.11,2017-05-23
34.597069,3.213,1482.160034,-0.52,-110.11,2017-05-23
34.596096,3.21,1484.160034,-0.52,-110.11,2017-05-23
34.59605,3.206,1486.160034,-0.52,-110.11,2017-05-23
34.597157,3.203,1488.160034,-0.52,-110.11,2017-05-23
34.597012,3.198,1490.160034,-0.52,-110.11,2017-05-23
34.596909,3.196,1492.160034,-0.52,-110.11,2017-05-23
34.59692,3.196,1494.160034,-0.52,-110.11,2017-05-23
34.596977,3.196,1496.160034,-0.52,-110.11,2017-05-23
34.597218,3.195,1498.160034,-0.52,-110.11,2017-05-23
34.597313,3.189,1500.160034,-0.52,-110.11,2017-05-23
34.597286,3.181,1502.160034,-0.52,-110.11,2017-05-23
34.59726,3.174,1504.160034,-0.52,-110.11,2017-05-23
34.598171,3.167,1506.160034,-0.52,-110.11,2017-05-23
34.598213,3.162,1508.160034,-0.52,-110.11,2017-05-23
34.598324,3.156,1510.160034,-0.52,-110.11,2017-05-23
34.598263,3.148,1512.160034,-0.52,-110.11,2017-05-23
34.59832,3.141,1514.160034,-0.52,-110.11,2017-05-23
34.599522,3.133,1516.160034,-0.52,-110.11,2017-05-23
34.599506,3.121,1518.160034,-0.52,-110.11,2017-05-23
34.600155,3.109,1520.160034,-0.52,-110.11,2017-05-23
34.600269,3.104,1522.160034,-0.52,-110.11,2017-05-23
34.600796,3.096,1524.160034,-0.52,-110.11,2017-05-23
34.601658,3.074,1526.160034,-0.52,-110.11,2017-05-23
34.603035,3.054,1528.160034,-0.52,-110.11,2017-05-23
34.602924,3.051,1530.160034,-0.52,-110.11,2017-05-23
34.602959,3.051,1532.160034,-0.52,-110.11,2017-05-23
34.602959,3.05,1534.160034,-0.52,-110.11,2017-05-23
34.602932,3.049,1536.160034,-0.52,-110.11,2017-05-23
34.602959,3.049,1538.160034,-0.52,-110.11,2017-05-23
34.603004,3.048,1540.160034,-0.52,-110.11,2017-05-23
34.603077,3.046,1542.160034,-0.52,-110.11,2017-05-23
34.603016,3.042,1544.160034,-0.52,-110.11,2017-05-23
34.603092,3.04,1546.160034,-0.52,-110.11,2017-05-23
34.603195,3.036,1548.160034,-0.52,-110.11,2017-05-23
34.603996,3.029,1550.160034,-0.52,-110.11,2017-05-23
34.604126,3.027,1552.160034,-0.52,-110.11,2017-05-23
34.604214,3.022,1554.160034,-0.52,-110.11,2017-05-23
34.604263,3.015,1556.160034,-0.52,-110.11,2017-05-23
34.604343,3.007,1558.160034,-0.52,-110.11,2017-05-23
34.605171,2.997,1560.160034,-0.52,-110.11,2017-05-23
34.604931,2.991,1562.160034,-0.52,-110.11,2017-05-23
34.604958,2.991,1564.160034,-0.52,-110.11,2017-05-23
34.605091,2.99,1566.160034,-0.52,-110.11,2017-05-23
34.606049,2.986,1568.160034,-0.52,-110.11,2017-05-23
34.606014,2.983,1570.160034,-0.52,-110.11,2017-05-23
34.606102,2.981,1572.160034,-0.52,-110.11,2017-05-23
34.606239,2.977,1574.160034,-0.52,-110.11,2017-05-23
34.606266,2.97,1576.160034,-0.52,-110.11,2017-05-23
34.606926,2.962,1578.160034,-0.52,-110.11,2017-05-23
34.607052,2.962,1580.160034,-0.52,-110.11,2017-05-23
34.607056,2.959,1582.160034,-0.52,-110.11,2017-05-23
34.606918,2.956,1584.160034,-0.52,-110.11,2017-05-23
34.606983,2.956,1586.160034,-0.52,-110.11,2017-05-23
34.607212,2.955,1588.160034,-0.52,-110.11,2017-05-23
34.607117,2.949,1590.160034,-0.52,-110.11,2017-05-23
34.607162,2.945,1592.160034,-0.52,-110.11,2017-05-23
34.608242,2.94,1594.160034,-0.52,-110.11,2017-05-23
34.60812,2.933,1596.160034,-0.52,-110.11,2017-05-23
34.608318,2.929,1598.160034,-0.52,-110.11,2017-05-23
34.608807,2.921,1600.160034,-0.52,-110.11,2017-05-23
34.609348,2.902,1602.160034,-0.52,-110.11,2017-05-23
34.61002,2.893,1604.160034,-0.52,-110.11,2017-05-23
34.610085,2.891,1606.160034,-0.52,-110.11,2017-05-23
34.610313,2.888,1608.160034,-0.52,-110.11,2017-05-23
34.611015,2.88,1610.160034,-0.52,-110.11,2017-05-23
34.61097,2.878,1612.160034,-0.52,-110.11,2017-05-23
34.610985,2.877,1614.160034,-0.52,-110.11,2017-05-23
34.610226,2.876,1616.160034,-0.52,-110.11,2017-05-23
34.611458,2.87,1618.160034,-0.52,-110.11,2017-05-23
34.61116,2.859,1620.160034,-0.52,-110.11,2017-05-23
34.61203,2.854,1622.160034,-0.52,-110.11,2017-05-23
34.611214,2.852,1624.160034,-0.52,-110.11,2017-05-23
34.611732,2.847,1626.160034,-0.52,-110.11,2017-05-23
34.612537,2.831,1628.160034,-0.52,-110.11,2017-05-23
34.613171,2.819,1630.160034,-0.52,-110.11,2017-05-23
34.614079,2.814,1632.160034,-0.52,-110.11,2017-05-23
34.613972,2.811,1634.160034,-0.52,-110.11,2017-05-23
34.613964,2.81,1636.160034,-0.52,-110.11,2017-05-23
34.61393,2.809,1638.160034,-0.52,-110.11,2017-05-23
34.61396,2.809,1640.160034,-0.52,-110.11,2017-05-23
34.614105,2.808,1642.160034,-0.52,-110.11,2017-05-23
34.61404,2.803,1644.160034,-0.52,-110.11,2017-05-23
34.61404,2.8,1646.160034,-0.52,-110.11,2017-05-23
34.615166,2.797,1648.160034,-0.52,-110.11,2017-05-23
34.615002,2.791,1650.160034,-0.52,-110.11,2017-05-23
34.61504,2.789,1652.160034,-0.52,-110.11,2017-05-23
34.61499,2.786,1654.160034,-0.52,-110.11,2017-05-23
34.61504,2.784,1656.160034,-0.52,-110.11,2017-05-23
34.615036,2.781,1658.160034,-0.52,-110.11,2017-05-23
34.615971,2.778,1660.160034,-0.52,-110.11,2017-05-23
34.615913,2.777,1662.160034,-0.52,-110.11,2017-05-23
34.615906,2.777,1664.160034,-0.52,-110.11,2017-05-23
34.615921,2.777,1666.160034,-0.52,-110.11,2017-05-23
34.615921,2.777,1668.160034,-0.52,-110.11,2017-05-23
34.615913,2.777,1670.160034,-0.52,-110.11,2017-05-23
34.615875,2.777,1672.160034,-0.52,-110.11,2017-05-23
34.615921,2.778,1674.160034,-0.52,-110.11,2017-05-23
34.615929,2.778,1676.160034,-0.52,-110.11,2017-05-23
34.615929,2.778,1678.160034,-0.52,-110.11,2017-05-23
34.615921,2.778,1680.160034,-0.52,-110.11,2017-05-23
34.615929,2.778,1682.160034,-0.52,-110.11,2017-05-23
34.615875,2.778,1684.160034,-0.52,-110.11,2017-05-23
34.615929,2.779,1686.160034,-0.52,-110.11,2017-05-23
34.615929,2.779,1688.160034,-0.52,-110.11,2017-05-23
34.615929,2.779,1690.160034,-0.52,-110.11,2017-05-23
34.615921,2.779,1692.160034,-0.52,-110.11,2017-05-23
34.615929,2.779,1694.160034,-0.52,-110.11,2017-05-23
34.615875,2.779,1696.160034,-0.52,-110.11,2017-05-23
34.615932,2.78,1698.160034,-0.52,-110.11,2017-05-23
34.615917,2.78,1700.160034,-0.52,-110.11,2017-05-23
34.615932,2.78,1702.160034,-0.52,-110.11,2017-05-23
34.615963,2.78,1704.160034,-0.52,-110.11,2017-05-23
34.615952,2.779,1706.160034,-0.52,-110.11,2017-05-23
34.616013,2.778,1708.160034,-0.52,-110.11,2017-05-23
34.616066,2.776,1710.160034,-0.52,-110.11,2017-05-23
34.616055,2.773,1712.160034,-0.52,-110.11,2017-05-23
34.616001,2.77,1714.160034,-0.52,-110.11,2017-05-23
34.616226,2.768,1716.160034,-0.52,-110.11,2017-05-23
34.616013,2.761,1718.160034,-0.52,-110.11,2017-05-23
34.616928,2.759,1720.160034,-0.52,-110.11,2017-05-23
34.616962,2.759,1722.160034,-0.52,-110.11,2017-05-23
34.617016,2.758,1724.160034,-0.52,-110.11,2017-05-23
34.61692,2.756,1726.160034,-0.52,-110.11,2017-05-23
34.616974,2.756,1728.160034,-0.52,-110.11,2017-05-23
34.617016,2.755,1730.160034,-0.52,-110.11,2017-05-23
34.617023,2.753,1732.160034,-0.52,-110.11,2017-05-23
34.616966,2.751,1734.160034,-0.52,-110.11,2017-05-23
34.616917,2.75,1736.160034,-0.52,-110.11,2017-05-23
34.616985,2.75,1738.160034,-0.52,-110.11,2017-05-23
34.616394,2.749,1740.160034,-0.52,-110.11,2017-05-23
34.617363,2.739,1742.160034,-0.52,-110.11,2017-05-23
34.618141,2.729,1744.160034,-0.52,-110.11,2017-05-23
34.618057,2.724,1746.160034,-0.52,-110.11,2017-05-23
34.618008,2.721,1748.160034,-0.52,-110.11,2017-05-23
34.618015,2.719,1750.160034,-0.52,-110.11,2017-05-23
34.618057,2.717,1752.160034,-0.52,-110.11,2017-05-23
34.618149,2.714,1754.160034,-0.52,-110.11,2017-05-23
34.618896,2.71,1756.160034,-0.52,-110.11,2017-05-23
34.619278,2.687,1758.160034,-0.52,-110.11,2017-05-23
34.620205,2.679,1760.160034,-0.52,-110.11,2017-05-23
34.620548,2.673,1762.160034,-0.52,-110.11,2017-05-23
34.621326,2.659,1764.160034,-0.52,-110.11,2017-05-23
34.621006,2.65,1766.160034,-0.52,-110.11,2017-05-23
34.621014,2.648,1768.160034,-0.52,-110.11,2017-05-23
34.620968,2.646,1770.160034,-0.52,-110.11,2017-05-23
34.621975,2.645,1772.160034,-0.52,-110.11,2017-05-23
34.621967,2.644,1774.160034,-0.52,-110.11,2017-05-23
34.621975,2.643,1776.160034,-0.52,-110.11,2017-05-23
34.621933,2.642,1778.160034,-0.52,-110.11,2017-05-23
