salinity,temperature,pressure,lat,lon,date
34.946507,16.149,90.099998,-0.11,-99.86,2017-05-04
34.948483,16.035999,92.099998,-0.11,-99.86,2017-05-04
34.952602,15.874,94.099998,-0.11,-99.86,2017-05-04
34.955307,15.809,96.099998,-0.11,-99.86,2017-05-04
34.994659,15.772,98.099998,-0.11,-99.86,2017-05-04
35.037346,15.803,100.099998,-0.11,-99.86,2017-05-04
35.076115,15.844,102.099998,-0.11,-99.86,2017-05-04
35.082176,15.841,104.099998,-0.11,-99.86,2017-05-04
35.078827,15.809,106.099998,-0.11,-99.86,2017-05-04
35.073364,15.787,108.099998,-0.11,-99.86,2017-05-04
35.065582,15.751,110.099998,-0.11,-99.86,2017-05-04
35.057133,15.627,112.099998,-0.11,-99.86,2017-05-04
35.059464,15.401,114.099998,-0.11,-99.86,2017-05-04
35.034893,15.221,116.099998,-0.11,-99.86,2017-05-04
35.02084,15.117,118.099998,-0.11,-99.86,2017-05-04
35.013287,15.038,120.099998,-0.11,-99.86,2017-05-04
35.009007,14.978,122.099998,-0.11,-99.86,2017-05-04
35.002911,14.898,124.099998,-0.11,-99.86,2017-05-04
34.997635,14.824,126.099998,-0.11,-99.86,2017-05-04
34.992432,14.753,128.100006,-0.11,-99.86,2017-05-04
34.99015,14.715,130.100006,-0.11,-99.86,2017-05-04
34.993362,14.711,132.100006,-0.11,-99.86,2017-05-04
34.996117,14.702,134.100006,-0.11,-99.86,2017-05-04
34.997974,14.674,136.100006,-0.11,-99.86,2017-05-04
34.999237,14.628,138.100006,-0.11,-99.86,2017-05-04
34.998665,14.546,140.100006,-0.11,-99.86,2017-05-04
34.998314,14.478,142.100006,-0.11,-99.86,2017-05-04
34.99844,14.447,144.100006,-0.11,-99.86,2017-05-04
34.991337,14.36,146.100006,-0.11,-99.86,2017-05-04
34.984364,14.299,148.100006,-0.11,-99.86,2017-05-04
34.983013,14.289,150.100006,-0.11,-99.86,2017-05-04
34.985535,14.288,152.100006,-0.11,-99.86,2017-05-04
34.984501,14.274,154.100006,-0.11,-99.86,2017-05-04
34.982876,14.26,156.100006,-0.11,-99.86,2017-05-04
34.982841,14.262,158.100006,-0.11,-99.86,2017-05-04
34.985867,14.267,160.100006,-0.11,-99.86,2017-05-04
34.980995,14.218,162.100006,-0.11,-99.86,2017-05-04
34.974472,14.166,164.100006,-0.11,-99.86,2017-05-04
34.966354,14.103,166.100006,-0.11,-99.86,2017-05-04
34.962513,14.068,168.100006,-0.11,-99.86,2017-05-04
34.956367,14.005,170.100006,-0.11,-99.86,2017-05-04
34.953522,13.945,172.100006,-0.11,-99.86,2017-05-04
34.952091,13.906,174.100006,-0.11,-99.86,2017-05-04
34.952423,13.88,176.100006,-0.11,-99.86,2017-05-04
34.953609,13.846,178.100006,-0.11,-99.86,2017-05-04
34.95451,13.809,180.100006,-0.11,-99.86,2017-05-04
34.953171,13.774,182.100006,-0.11,-99.86,2017-05-04
34.952168,13.747,184.100006,-0.11,-99.86,2017-05-04
34.953377,13.725,186.100006,-0.11,-99.86,2017-05-04
34.946053,13.672,188.100006,-0.11,-99.86,2017-05-04
34.942921,13.65,190.100006,-0.11,-99.86,2017-05-04
34.940422,13.632,192.100006,-0.11,-99.86,2017-05-04
34.936989,13.602,194.100006,-0.11,-99.86,2017-05-04
34.934628,13.581,196.100006,-0.11,-99.86,2017-05-04
34.93264,13.568,198.100006,-0.11,-99.86,2017-05-04
34.932724,13.554,200.100006,-0.11,-99.86,2017-05-04
34.931122,13.538,202.100006,-0.11,-99.86,2017-05-04
34.931252,13.535,204.100006,-0.11,-99.86,2017-05-04
34.931671,13.53,206.100006,-0.11,-99.86,2017-05-04
34.930687,13.516,208.100006,-0.11,-99.86,2017-05-04
34.929909,13.502,210.100006,-0.11,-99.86,2017-05-04
34.928734,13.483,212.100006,-0.11,-99.86,2017-05-04
34.927841,13.468,214.100006,-0.11,-99.86,2017-05-04
34.926243,13.45,216.100006,-0.11,-99.86,2017-05-04
34.923553,13.422,218.100006,-0.11,-99.86,2017-05-04
34.922245,13.408,220.100006,-0.11,-99.86,2017-05-04
34.921997,13.401,222.100006,-0.11,-99.86,2017-05-04
34.922039,13.4,224.100006,-0.11,-99.86,2017-05-04
34.921421,13.398,226.100006,-0.11,-99.86,2017-05-04
34.920868,13.385,228.100006,-0.11,-99.86,2017-05-04
34.919231,13.359,230.100006,-0.11,-99.86,2017-05-04
34.916676,13.32,232.100006,-0.11,-99.86,2017-05-04
34.915382,13.299,234.100006,-0.11,-99.86,2017-05-04
34.914581,13.287,236.100006,-0.11,-99.86,2017-05-04
34.911125,13.236,238.100006,-0.11,-99.86,2017-05-04
34.909752,13.199,240.100006,-0.11,-99.86,2017-05-04
34.907402,13.175,242.100006,-0.11,-99.86,2017-05-04
34.906464,13.162,244.100006,-0.11,-99.86,2017-05-04
34.905373,13.146,246.100006,-0.11,-99.86,2017-05-04
34.905441,13.134,248.100006,-0.11,-99.86,2017-05-04
34.9062,13.12,250.100006,-0.11,-99.86,2017-05-04
34.9062,13.113,252.100006,-0.11,-99.86,2017-05-04
34.907928,13.107,254.100006,-0.11,-99.86,2017-05-04
34.907818,13.081,256.100006,-0.11,-99.86,2017-05-04
34.906712,13.058,258.100006,-0.11,-99.86,2017-05-04
34.907761,13.04,260.100006,-0.11,-99.86,2017-05-04
34.907742,12.996,262.100006,-0.11,-99.86,2017-05-04
34.906147,12.953,264.100006,-0.11,-99.86,2017-05-04
34.904839,12.902,266.100006,-0.11,-99.86,2017-05-04
34.902214,12.858,268.100006,-0.11,-99.86,2017-05-04
34.901871,12.83,270.100006,-0.11,-99.86,2017-05-04
34.899433,12.786,272.100006,-0.11,-99.86,2017-05-04
34.898407,12.752,274.100006,-0.11,-99.86,2017-05-04
34.897049,12.721,276.100006,-0.11,-99.86,2017-05-04
34.893616,12.67,278.100006,-0.11,-99.86,2017-05-04
34.893173,12.635,280.100006,-0.11,-99.86,2017-05-04
34.887756,12.533,282.100006,-0.11,-99.86,2017-05-04
34.881386,12.442,284.100006,-0.11,-99.86,2017-05-04
34.875908,12.335,286.100006,-0.11,-99.86,2017-05-04
34.869068,12.235,288.100006,-0.11,-99.86,2017-05-04
34.865227,12.155,290.100006,-0.11,-99.86,2017-05-04
34.856155,12.021,292.100006,-0.11,-99.86,2017-05-04
34.850735,11.939,294.100006,-0.11,-99.86,2017-05-04
34.842876,11.814,296.100006,-0.11,-99.86,2017-05-04
34.833904,11.687,298.100006,-0.11,-99.86,2017-05-04
34.832714,11.662,300.100006,-0.11,-99.86,2017-05-04
34.833641,11.645,302.100006,-0.11,-99.86,2017-05-04
34.832481,11.553,304.100006,-0.11,-99.86,2017-05-04
34.817108,11.347,306.100006,-0.11,-99.86,2017-05-04
34.806511,11.216,308.100006,-0.11,-99.86,2017-05-04
34.804188,11.177,310.100006,-0.11,-99.86,2017-05-04
34.801861,11.147,312.100006,-0.11,-99.86,2017-05-04
34.79863,11.102,314.100006,-0.11,-99.86,2017-05-04
34.795948,11.065,316.100006,-0.11,-99.86,2017-05-04
34.793285,11.019,318.100006,-0.11,-99.86,2017-05-04
34.786903,10.939,320.100006,-0.11,-99.86,2017-05-04
34.783592,10.893,322.100006,-0.11,-99.86,2017-05-04
34.78112,10.852,324.100006,-0.11,-99.86,2017-05-04
34.778507,10.825,326.100006,-0.11,-99.86,2017-05-04
34.777607,10.812,328.100006,-0.11,-99.86,2017-05-04
34.776447,10.797,330.100006,-0.11,-99.86,2017-05-04
34.775337,10.786,332.100006,-0.11,-99.86,2017-05-04
34.775536,10.779,334.100006,-0.11,-99.86,2017-05-04
34.773067,10.743,336.100006,-0.11,-99.86,2017-05-04
34.773281,10.723,338.100006,-0.11,-99.86,2017-05-04
34.766403,10.603,340.100006,-0.11,-99.86,2017-05-04
34.759777,10.503,342.100006,-0.11,-99.86,2017-05-04
34.756195,10.424,344.100006,-0.11,-99.86,2017-05-04
34.747288,10.308,346.100006,-0.11,-99.86,2017-05-04
34.74612,10.281,348.100006,-0.11,-99.86,2017-05-04
34.744316,10.258,350.200012,-0.11,-99.86,2017-05-04
34.743008,10.23,352.100006,-0.11,-99.86,2017-05-04
34.741535,10.21,354.100006,-0.11,-99.86,2017-05-04
34.739857,10.176,356.100006,-0.11,-99.86,2017-05-04
34.738159,10.157,358.100006,-0.11,-99.86,2017-05-04
34.738155,10.154,360.100006,-0.11,-99.86,2017-05-04
34.737904,10.131,362.100006,-0.11,-99.86,2017-05-04
34.735008,10.091,364.100006,-0.11,-99.86,2017-05-04
34.732407,10.069,366.100006,-0.11,-99.86,2017-05-04
34.732372,10.06,368.100006,-0.11,-99.86,2017-05-04
34.732113,10.054,370.100006,-0.11,-99.86,2017-05-04
34.729755,10.007,372.100006,-0.11,-99.86,2017-05-04
34.729038,9.99,374.100006,-0.11,-99.86,2017-05-04
34.728024,9.988,376.100006,-0.11,-99.86,2017-05-04
34.727375,9.987,378.100006,-0.11,-99.86,2017-05-04
34.729393,9.983,380.100006,-0.11,-99.86,2017-05-04
34.726971,9.914,382.100006,-0.11,-99.86,2017-05-04
34.721416,9.847,384.100006,-0.11,-99.86,2017-05-04
34.720089,9.837,386.100006,-0.11,-99.86,2017-05-04
34.720093,9.834,388.100006,-0.11,-99.86,2017-05-04
34.719078,9.831,390.100006,-0.11,-99.86,2017-05-04
34.719276,9.829,392.100006,-0.11,-99.86,2017-05-04
34.719269,9.822,394.100006,-0.11,-99.86,2017-05-04
34.718517,9.816,396.100006,-0.11,-99.86,2017-05-04
34.717361,9.804,398.100006,-0.11,-99.86,2017-05-04
34.717358,9.795,400.100006,-0.11,-99.86,2017-05-04
34.716537,9.787,402.100006,-0.11,-99.86,2017-05-04
34.715538,9.774,404.100006,-0.11,-99.86,2017-05-04
34.715076,9.763,406.100006,-0.11,-99.86,2017-05-04
34.713753,9.717,408.100006,-0.11,-99.86,2017-05-04
34.709595,9.655,410.100006,-0.11,-99.86,2017-05-04
34.705753,9.596,412.100006,-0.11,-99.86,2017-05-04
34.702957,9.552,414.100006,-0.11,-99.86,2017-05-04
34.701382,9.526,416.100006,-0.11,-99.86,2017-05-04
34.700008,9.514,418.100006,-0.11,-99.86,2017-05-04
34.699947,9.512,420.100006,-0.11,-99.86,2017-05-04
34.700066,9.512,422.100006,-0.11,-99.86,2017-05-04
34.699928,9.509,424.100006,-0.11,-99.86,2017-05-04
34.698521,9.482,426.100006,-0.11,-99.86,2017-05-04
34.697754,9.466,428.100006,-0.11,-99.86,2017-05-04
34.695549,9.443,430.100006,-0.11,-99.86,2017-05-04
34.695812,9.427,432.100006,-0.11,-99.86,2017-05-04
34.693001,9.374,434.100006,-0.11,-99.86,2017-05-04
34.689804,9.318,436.100006,-0.11,-99.86,2017-05-04
34.687408,9.267,438.100006,-0.11,-99.86,2017-05-04
34.685715,9.226,440.100006,-0.11,-99.86,2017-05-04
34.683018,9.178,442.100006,-0.11,-99.86,2017-05-04
34.680962,9.119,444.100006,-0.11,-99.86,2017-05-04
34.679523,9.066,446.100006,-0.11,-99.86,2017-05-04
34.672325,8.935,448.100006,-0.11,-99.86,2017-05-04
34.667709,8.869,450.100006,-0.11,-99.86,2017-05-04
34.667038,8.848,452.100006,-0.11,-99.86,2017-05-04
34.666298,8.846,454.100006,-0.11,-99.86,2017-05-04
34.665825,8.838,456.100006,-0.11,-99.86,2017-05-04
34.664532,8.816,458.100006,-0.11,-99.86,2017-05-04
34.662182,8.776,460.100006,-0.11,-99.86,2017-05-04
34.659336,8.742,462.100006,-0.11,-99.86,2017-05-04
34.65826,8.732,464.100006,-0.11,-99.86,2017-05-04
34.657566,8.725,466.100006,-0.11,-99.86,2017-05-04
34.656021,8.683,468.100006,-0.11,-99.86,2017-05-04
34.652786,8.631,470.100006,-0.11,-99.86,2017-05-04
34.649654,8.583,472.100006,-0.11,-99.86,2017-05-04
34.648457,8.541,474.100006,-0.11,-99.86,2017-05-04
34.644947,8.478,476.100006,-0.11,-99.86,2017-05-04
34.642307,8.427,478.100006,-0.11,-99.86,2017-05-04
34.641994,8.418,480.100006,-0.11,-99.86,2017-05-04
34.641918,8.417,482.100006,-0.11,-99.86,2017-05-04
34.643044,8.418,484.100006,-0.11,-99.86,2017-05-04
34.64431,8.416,486.100006,-0.11,-99.86,2017-05-04
34.645405,8.408,488.100006,-0.11,-99.86,2017-05-04
34.645435,8.398,490.100006,-0.11,-99.86,2017-05-04
34.644222,8.387,492.100006,-0.11,-99.86,2017-05-04
34.644279,8.381,494.100006,-0.11,-99.86,2017-05-04
34.644421,8.373,496.200012,-0.11,-99.86,2017-05-04
34.643856,8.36,498.100006,-0.11,-99.86,2017-05-04
34.64325,8.333,500.100006,-0.11,-99.86,2017-05-04
34.641953,8.294,502.100006,-0.11,-99.86,2017-05-04
34.638905,8.237,504.100006,-0.11,-99.86,2017-05-04
34.637791,8.21,506.100006,-0.11,-99.86,2017-05-04
34.637245,8.187,508.100006,-0.11,-99.86,2017-05-04
34.637016,8.179,510.100006,-0.11,-99.86,2017-05-04
34.636032,8.177,512.099976,-0.11,-99.86,2017-05-04
34.636051,8.175,514.099976,-0.11,-99.86,2017-05-04
34.636066,8.172,516.099976,-0.11,-99.86,2017-05-04
34.636066,8.169,518.099976,-0.11,-99.86,2017-05-04
34.636196,8.166,520.099976,-0.11,-99.86,2017-05-04
34.635303,8.16,522.099976,-0.11,-99.86,2017-05-04
34.635113,8.151,524.099976,-0.11,-99.86,2017-05-04
34.635063,8.147,526.099976,-0.11,-99.86,2017-05-04
34.634117,8.144,528.099976,-0.11,-99.86,2017-05-04
34.634228,8.14,530.099976,-0.11,-99.86,2017-05-04
34.634403,8.133,532.099976,-0.11,-99.86,2017-05-04
34.633606,8.122,534.099976,-0.11,-99.86,2017-05-04
34.632965,8.106,536.099976,-0.11,-99.86,2017-05-04
34.630898,8.081,538.099976,-0.11,-99.86,2017-05-04
34.62936,8.057,540.099976,-0.11,-99.86,2017-05-04
34.627293,8.022,542.099976,-0.11,-99.86,2017-05-04
34.62603,7.989,544.099976,-0.11,-99.86,2017-05-04
34.625954,7.987,546.099976,-0.11,-99.86,2017-05-04
34.626953,7.987,548.099976,-0.11,-99.86,2017-05-04
34.626945,7.987,550.099976,-0.11,-99.86,2017-05-04
34.626938,7.987,552.099976,-0.11,-99.86,2017-05-04
34.625954,7.987,554.099976,-0.11,-99.86,2017-05-04
34.626163,7.987,556.099976,-0.11,-99.86,2017-05-04
34.626637,7.982,558.099976,-0.11,-99.86,2017-05-04
34.626831,7.964,560.099976,-0.11,-99.86,2017-05-04
34.62619,7.942,562.099976,-0.11,-99.86,2017-05-04
34.62508,7.936,564.099976,-0.11,-99.86,2017-05-04
34.62545,7.933,566.099976,-0.11,-99.86,2017-05-04
34.624653,7.921,568.099976,-0.11,-99.86,2017-05-04
34.623711,7.903,570.099976,-0.11,-99.86,2017-05-04
34.622105,7.884,572.099976,-0.11,-99.86,2017-05-04
34.620144,7.854,574.099976,-0.11,-99.86,2017-05-04
34.617001,7.823,576.099976,-0.11,-99.86,2017-05-04
34.615208,7.797,578.099976,-0.11,-99.86,2017-05-04
34.61422,7.766,580.099976,-0.11,-99.86,2017-05-04
34.61219,7.733,582.099976,-0.11,-99.86,2017-05-04
34.611401,7.702,584.099976,-0.11,-99.86,2017-05-04
34.611195,7.69,586.099976,-0.11,-99.86,2017-05-04
34.611877,7.684,588.099976,-0.11,-99.86,2017-05-04
34.611893,7.659,590.099976,-0.11,-99.86,2017-05-04
34.610958,7.635,592.099976,-0.11,-99.86,2017-05-04
34.609589,7.609,594.099976,-0.11,-99.86,2017-05-04
34.608116,7.593,596.099976,-0.11,-99.86,2017-05-04
34.608204,7.589,598.099976,-0.11,-99.86,2017-05-04
34.607849,7.583,600.099976,-0.11,-99.86,2017-05-04
34.606888,7.559,602.099976,-0.11,-99.86,2017-05-04
34.605495,7.534,604.099976,-0.11,-99.86,2017-05-04
34.603027,7.494,606.099976,-0.11,-99.86,2017-05-04
34.60165,7.465,608.099976,-0.11,-99.86,2017-05-04
34.600555,7.446,610.099976,-0.11,-99.86,2017-05-04
34.600201,7.429,612.099976,-0.11,-99.86,2017-05-04
34.600136,7.423,614.099976,-0.11,-99.86,2017-05-04
34.599152,7.418,616.099976,-0.11,-99.86,2017-05-04
34.599407,7.413,618.099976,-0.11,-99.86,2017-05-04
34.59922,7.402,620.099976,-0.11,-99.86,2017-05-04
34.597469,7.369,622.099976,-0.11,-99.86,2017-05-04
34.597179,7.355,624.099976,-0.11,-99.86,2017-05-04
34.597298,7.349,626.099976,-0.11,-99.86,2017-05-04
34.59832,7.34,628.099976,-0.11,-99.86,2017-05-04
34.59914,7.33,630.099976,-0.11,-99.86,2017-05-04
34.59967,7.325,632.099976,-0.11,-99.86,2017-05-04
34.600391,7.306,634.099976,-0.11,-99.86,2017-05-04
34.600609,7.268,636.099976,-0.11,-99.86,2017-05-04
34.596149,7.198,638.099976,-0.11,-99.86,2017-05-04
34.596073,7.193,640.099976,-0.11,-99.86,2017-05-04
34.595444,7.19,642.099976,-0.11,-99.86,2017-05-04
34.595417,7.179,644.099976,-0.11,-99.86,2017-05-04
34.592461,7.113,646.099976,-0.11,-99.86,2017-05-04
34.591366,7.048,648.099976,-0.11,-99.86,2017-05-04
34.587837,7.013,650.099976,-0.11,-99.86,2017-05-04
34.586365,6.991,652.099976,-0.11,-99.86,2017-05-04
34.583561,6.954,654.099976,-0.11,-99.86,2017-05-04
34.582352,6.939,656.099976,-0.11,-99.86,2017-05-04
34.583488,6.929,658.099976,-0.11,-99.86,2017-05-04
34.583672,6.916,660.099976,-0.11,-99.86,2017-05-04
34.583725,6.898,662.099976,-0.11,-99.86,2017-05-04
34.583229,6.878,664.099976,-0.11,-99.86,2017-05-04
34.583282,6.871,666.099976,-0.11,-99.86,2017-05-04
34.582394,6.863,668.099976,-0.11,-99.86,2017-05-04
34.582607,6.852,670.099976,-0.11,-99.86,2017-05-04
34.58128,6.835,672.099976,-0.11,-99.86,2017-05-04
34.581242,6.827,674.099976,-0.11,-99.86,2017-05-04
34.580399,6.82,676.099976,-0.11,-99.86,2017-05-04
34.580891,6.81,678.099976,-0.11,-99.86,2017-05-04
34.580868,6.788,680.099976,-0.11,-99.86,2017-05-04
34.580631,6.743,682.099976,-0.11,-99.86,2017-05-04
34.579803,6.703,684.099976,-0.11,-99.86,2017-05-04
34.577175,6.635,686.099976,-0.11,-99.86,2017-05-04
34.576336,6.606,688.099976,-0.11,-99.86,2017-05-04
34.575279,6.597,690.099976,-0.11,-99.86,2017-05-04
34.574574,6.59,692.099976,-0.11,-99.86,2017-05-04
34.575142,6.576,694.099976,-0.11,-99.86,2017-05-04
34.57267,6.548,696.099976,-0.11,-99.86,2017-05-04
34.571453,6.531,698.099976,-0.11,-99.86,2017-05-04
34.571457,6.52,700.099976,-0.11,-99.86,2017-05-04
34.570686,6.509,702.099976,-0.11,-99.86,2017-05-04
34.571007,6.493,704.099976,-0.11,-99.86,2017-05-04
34.569637,6.468,706.099976,-0.11,-99.86,2017-05-04
34.568844,6.453,708.099976,-0.11,-99.86,2017-05-04
34.567795,6.432,710.099976,-0.11,-99.86,2017-05-04
34.567436,6.413,712.099976,-0.11,-99.86,2017-05-04
34.566887,6.378,714.099976,-0.11,-99.86,2017-05-04
34.566616,6.358,716.099976,-0.11,-99.86,2017-05-04
34.565174,6.318,718.099976,-0.11,-99.86,2017-05-04
34.565178,6.313,720.099976,-0.11,-99.86,2017-05-04
34.565231,6.308,722.099976,-0.11,-99.86,2017-05-04
34.565041,6.302,724.099976,-0.11,-99.86,2017-05-04
34.565228,6.3,726.099976,-0.11,-99.86,2017-05-04
34.565731,6.295,728.099976,-0.11,-99.86,2017-05-04
34.567245,6.256,730.099976,-0.11,-99.86,2017-05-04
34.561432,6.154,732.099976,-0.11,-99.86,2017-05-04
34.55986,6.12,734.099976,-0.11,-99.86,2017-05-04
34.558754,6.079,736.099976,-0.11,-99.86,2017-05-04
34.554245,6.013,738.099976,-0.11,-99.86,2017-05-04
34.551994,5.983,740.099976,-0.11,-99.86,2017-05-04
34.550934,5.96,742.099976,-0.11,-99.86,2017-05-04
34.550629,5.939,744.099976,-0.11,-99.86,2017-05-04
34.548168,5.899,746.099976,-0.11,-99.86,2017-05-04
34.548126,5.894,748.099976,-0.11,-99.86,2017-05-04
34.54837,5.89,750.099976,-0.11,-99.86,2017-05-04
34.548504,5.881,752.099976,-0.11,-99.86,2017-05-04
34.548428,5.868,754.099976,-0.11,-99.86,2017-05-04
34.549168,5.86,756.099976,-0.11,-99.86,2017-05-04
34.549248,5.815,758.099976,-0.11,-99.86,2017-05-04
34.546471,5.741,760.099976,-0.11,-99.86,2017-05-04
34.545757,5.707,762.099976,-0.11,-99.86,2017-05-04
34.545387,5.689,764.099976,-0.11,-99.86,2017-05-04
34.546135,5.68,766.099976,-0.11,-99.86,2017-05-04
34.545586,5.656,768.099976,-0.11,-99.86,2017-05-04
34.544254,5.62,770.099976,-0.11,-99.86,2017-05-04
34.543915,5.591,772.099976,-0.11,-99.86,2017-05-04
34.543121,5.57,774.099976,-0.11,-99.86,2017-05-04
34.543159,5.566,776.099976,-0.11,-99.86,2017-05-04
34.543861,5.563,778.099976,-0.11,-99.86,2017-05-04
34.543327,5.521,780.099976,-0.11,-99.86,2017-05-04
34.54314,5.491,782.099976,-0.11,-99.86,2017-05-04
34.543041,5.487,784.099976,-0.11,-99.86,2017-05-04
34.542995,5.485,786.099976,-0.11,-99.86,2017-05-04
34.542992,5.484,788.099976,-0.11,-99.86,2017-05-04
34.54298,5.483,790.099976,-0.11,-99.86,2017-05-04
34.542995,5.482,792.099976,-0.11,-99.86,2017-05-04
34.543091,5.481,794.099976,-0.11,-99.86,2017-05-04
34.543076,5.478,796.099976,-0.11,-99.86,2017-05-04
34.543163,5.475,798.099976,-0.11,-99.86,2017-05-04
34.542603,5.471,800.099976,-0.11,-99.86,2017-05-04
34.543999,5.458,802.099976,-0.11,-99.86,2017-05-04
34.543869,5.436,804.099976,-0.11,-99.86,2017-05-04
34.54314,5.417,806.099976,-0.11,-99.86,2017-05-04
34.543106,5.413,808.099976,-0.11,-99.86,2017-05-04
34.543304,5.41,810.099976,-0.11,-99.86,2017-05-04
34.543358,5.403,812.099976,-0.11,-99.86,2017-05-04
34.543049,5.394,814.099976,-0.11,-99.86,2017-05-04
34.543148,5.392,816.099976,-0.11,-99.86,2017-05-04
34.54319,5.388,818.099976,-0.11,-99.86,2017-05-04
34.543293,5.383,820.099976,-0.11,-99.86,2017-05-04
34.543316,5.376,822.099976,-0.11,-99.86,2017-05-04
34.544056,5.368,824.099976,-0.11,-99.86,2017-05-04
34.544048,5.366,826.099976,-0.11,-99.86,2017-05-04
34.544147,5.364,828.099976,-0.11,-99.86,2017-05-04
34.544201,5.36,830.099976,-0.11,-99.86,2017-05-04
34.544456,5.355,832.099976,-0.11,-99.86,2017-05-04
34.544399,5.345,834.099976,-0.11,-99.86,2017-05-04
34.544239,5.336,836.099976,-0.11,-99.86,2017-05-04
34.544163,5.33,838.099976,-0.11,-99.86,2017-05-04
34.54409,5.326,840.099976,-0.11,-99.86,2017-05-04
34.543961,5.323,842.099976,-0.11,-99.86,2017-05-04
34.544044,5.323,844.099976,-0.11,-99.86,2017-05-04
34.544945,5.321,846.099976,-0.11,-99.86,2017-05-04
34.544945,5.321,848.099976,-0.11,-99.86,2017-05-04
34.544983,5.321,850.099976,-0.11,-99.86,2017-05-04
34.544899,5.32,852.099976,-0.11,-99.86,2017-05-04
34.544983,5.321,854.099976,-0.11,-99.86,2017-05-04
34.544987,5.32,856.099976,-0.11,-99.86,2017-05-04
34.544945,5.319,858.099976,-0.11,-99.86,2017-05-04
34.544949,5.319,860.099976,-0.11,-99.86,2017-05-04
34.544991,5.319,862.099976,-0.11,-99.86,2017-05-04
34.544987,5.318,864.099976,-0.11,-99.86,2017-05-04
34.544945,5.317,866.099976,-0.11,-99.86,2017-05-04
34.544945,5.317,868.099976,-0.11,-99.86,2017-05-04
34.545963,5.317,870.099976,-0.11,-99.86,2017-05-04
34.546001,5.317,872.099976,-0.11,-99.86,2017-05-04
34.545963,5.316,874.099976,-0.11,-99.86,2017-05-04
34.546009,5.316,876.099976,-0.11,-99.86,2017-05-04
34.546104,5.315,878.099976,-0.11,-99.86,2017-05-04
34.546146,5.312,880.099976,-0.11,-99.86,2017-05-04
34.546246,5.308,882.099976,-0.11,-99.86,2017-05-04
34.544945,5.301,884.099976,-0.11,-99.86,2017-05-04
34.544949,5.301,886.099976,-0.11,-99.86,2017-05-04
34.544994,5.301,888.099976,-0.11,-99.86,2017-05-04
34.545429,5.3,890.099976,-0.11,-99.86,2017-05-04
34.544281,5.287,892.099976,-0.11,-99.86,2017-05-04
34.544563,5.278,894.099976,-0.11,-99.86,2017-05-04
34.545452,5.262,896.099976,-0.11,-99.86,2017-05-04
34.546001,5.248,898.099976,-0.11,-99.86,2017-05-04
34.546143,5.247,900.099976,-0.11,-99.86,2017-05-04
34.546139,5.242,902.099976,-0.11,-99.86,2017-05-04
