salinity,temperature,pressure,lat,lon,date
34.971771,14.865,101.970001,3.04,-113.24,2017-05-03
34.970821,14.791,104.07,3.04,-113.24,2017-05-03
34.967392,14.669,105.970001,3.04,-113.24,2017-05-03
34.965763,14.541,107.970001,3.04,-113.24,2017-05-03
34.969521,14.473,109.970001,3.04,-113.24,2017-05-03
34.96714,14.416,111.970001,3.04,-113.24,2017-05-03
34.965134,14.376,113.970001,3.04,-113.24,2017-05-03
34.962738,14.338,115.970001,3.04,-113.24,2017-05-03
34.960152,14.284,117.970001,3.04,-113.24,2017-05-03
34.955463,14.188,119.970001,3.04,-113.24,2017-05-03
34.952618,14.121,121.970001,3.04,-113.24,2017-05-03
34.948814,14.08,123.970001,3.04,-113.24,2017-05-03
34.946442,14.036,125.970001,3.04,-113.24,2017-05-03
34.940151,13.927,127.970001,3.04,-113.24,2017-05-03
34.936325,13.828,129.970001,3.04,-113.24,2017-05-03
34.935345,13.773,131.970001,3.04,-113.24,2017-05-03
34.934376,13.742,133.970001,3.04,-113.24,2017-05-03
34.933762,13.734,136.070007,3.04,-113.24,2017-05-03
34.93314,13.717,137.970001,3.04,-113.24,2017-05-03
34.932049,13.692,139.970001,3.04,-113.24,2017-05-03
34.932076,13.668,141.970001,3.04,-113.24,2017-05-03
34.93111,13.62,143.970001,3.04,-113.24,2017-05-03
34.931034,13.568,145.970001,3.04,-113.24,2017-05-03
34.931137,13.542,147.970001,3.04,-113.24,2017-05-03
34.931721,13.54,149.970001,3.04,-113.24,2017-05-03
34.931065,13.523,151.970001,3.04,-113.24,2017-05-03
34.931053,13.497,153.970001,3.04,-113.24,2017-05-03
34.929462,13.472,155.970001,3.04,-113.24,2017-05-03
34.928387,13.462,157.970001,3.04,-113.24,2017-05-03
34.927181,13.452,159.970001,3.04,-113.24,2017-05-03
34.927132,13.448,161.970001,3.04,-113.24,2017-05-03
34.927143,13.445,163.970001,3.04,-113.24,2017-05-03
34.927139,13.442,165.970001,3.04,-113.24,2017-05-03
34.926308,13.439,167.970001,3.04,-113.24,2017-05-03
34.926777,13.432,169.970001,3.04,-113.24,2017-05-03
34.926159,13.412,171.970001,3.04,-113.24,2017-05-03
34.924034,13.381,173.970001,3.04,-113.24,2017-05-03
34.923279,13.355,175.970001,3.04,-113.24,2017-05-03
34.921761,13.322,177.970001,3.04,-113.24,2017-05-03
34.91737,13.276,179.970001,3.04,-113.24,2017-05-03
34.916447,13.267,181.970001,3.04,-113.24,2017-05-03
34.915798,13.256,183.970001,3.04,-113.24,2017-05-03
34.913548,13.236,185.970001,3.04,-113.24,2017-05-03
34.912506,13.222,187.970001,3.04,-113.24,2017-05-03
34.912163,13.21,189.970001,3.04,-113.24,2017-05-03
34.909637,13.179,191.970001,3.04,-113.24,2017-05-03
34.908421,13.162,193.970001,3.04,-113.24,2017-05-03
34.90847,13.151,195.970001,3.04,-113.24,2017-05-03
34.908245,13.139,197.970001,3.04,-113.24,2017-05-03
34.908539,13.133,199.970001,3.04,-113.24,2017-05-03
34.908695,13.119,201.970001,3.04,-113.24,2017-05-03
34.910107,13.101,203.970001,3.04,-113.24,2017-05-03
34.911259,13.071,205.970001,3.04,-113.24,2017-05-03
34.91048,13.065,207.970001,3.04,-113.24,2017-05-03
34.910179,13.053,209.970001,3.04,-113.24,2017-05-03
34.906822,13.023,211.970001,3.04,-113.24,2017-05-03
34.905296,13.003,213.970001,3.04,-113.24,2017-05-03
34.902412,12.969,215.970001,3.04,-113.24,2017-05-03
34.899902,12.933,217.970001,3.04,-113.24,2017-05-03
34.897457,12.91,219.970001,3.04,-113.24,2017-05-03
34.899788,12.899,221.970001,3.04,-113.24,2017-05-03
34.899475,12.88,223.970001,3.04,-113.24,2017-05-03
34.8964,12.842,225.970001,3.04,-113.24,2017-05-03
34.895199,12.832,227.970001,3.04,-113.24,2017-05-03
34.895901,12.828,229.970001,3.04,-113.24,2017-05-03
34.894405,12.805,231.970001,3.04,-113.24,2017-05-03
34.892521,12.769,233.970001,3.04,-113.24,2017-05-03
34.893093,12.755,235.970001,3.04,-113.24,2017-05-03
34.893047,12.753,237.970001,3.04,-113.24,2017-05-03
34.893246,12.752,240.070007,3.04,-113.24,2017-05-03
34.893215,12.746,241.970001,3.04,-113.24,2017-05-03
34.893234,12.741,243.970001,3.04,-113.24,2017-05-03
34.893242,12.735,245.970001,3.04,-113.24,2017-05-03
34.893227,12.729,247.970001,3.04,-113.24,2017-05-03
34.892849,12.724,249.970001,3.04,-113.24,2017-05-03
34.891235,12.703,251.970001,3.04,-113.24,2017-05-03
34.885616,12.644,253.970001,3.04,-113.24,2017-05-03
34.882854,12.602,255.970001,3.04,-113.24,2017-05-03
34.878326,12.554,257.970001,3.04,-113.24,2017-05-03
34.877346,12.546,259.970001,3.04,-113.24,2017-05-03
34.877438,12.538,261.970001,3.04,-113.24,2017-05-03
34.87664,12.528,263.970001,3.04,-113.24,2017-05-03
34.876575,12.512,265.970001,3.04,-113.24,2017-05-03
34.877243,12.498,267.970001,3.04,-113.24,2017-05-03
34.87751,12.493,269.970001,3.04,-113.24,2017-05-03
34.876877,12.482,271.970001,3.04,-113.24,2017-05-03
34.874573,12.461,273.970001,3.04,-113.24,2017-05-03
34.873684,12.448,275.970001,3.04,-113.24,2017-05-03
34.873028,12.433,277.970001,3.04,-113.24,2017-05-03
34.871365,12.41,279.970001,3.04,-113.24,2017-05-03
34.869915,12.38,281.970001,3.04,-113.24,2017-05-03
34.868706,12.36,283.970001,3.04,-113.24,2017-05-03
34.867531,12.344,285.970001,3.04,-113.24,2017-05-03
34.866901,12.333,287.970001,3.04,-113.24,2017-05-03
34.866116,12.314,289.970001,3.04,-113.24,2017-05-03
34.864044,12.29,291.970001,3.04,-113.24,2017-05-03
34.86179,12.266,293.970001,3.04,-113.24,2017-05-03
34.86055,12.249,295.970001,3.04,-113.24,2017-05-03
34.85947,12.237,297.970001,3.04,-113.24,2017-05-03
34.858303,12.227,299.970001,3.04,-113.24,2017-05-03
34.856827,12.221,301.970001,3.04,-113.24,2017-05-03
34.856171,12.204,303.970001,3.04,-113.24,2017-05-03
34.854393,12.178,305.970001,3.04,-113.24,2017-05-03
34.85136,12.148,307.970001,3.04,-113.24,2017-05-03
34.848534,12.119,309.970001,3.04,-113.24,2017-05-03
34.844879,12.085,311.970001,3.04,-113.24,2017-05-03
34.841988,12.045,313.970001,3.04,-113.24,2017-05-03
34.83823,12.0,315.970001,3.04,-113.24,2017-05-03
34.834187,11.953,317.970001,3.04,-113.24,2017-05-03
34.828663,11.889,319.970001,3.04,-113.24,2017-05-03
34.820198,11.807,321.970001,3.04,-113.24,2017-05-03
34.818958,11.781,323.970001,3.04,-113.24,2017-05-03
34.817566,11.76,325.970001,3.04,-113.24,2017-05-03
34.816292,11.749,327.970001,3.04,-113.24,2017-05-03
34.814602,11.72,329.970001,3.04,-113.24,2017-05-03
34.81171,11.684,331.970001,3.04,-113.24,2017-05-03
34.809113,11.648,333.970001,3.04,-113.24,2017-05-03
34.805328,11.603,335.970001,3.04,-113.24,2017-05-03
34.798965,11.55,337.970001,3.04,-113.24,2017-05-03
34.795235,11.506,339.970001,3.04,-113.24,2017-05-03
34.792126,11.458,341.970001,3.04,-113.24,2017-05-03
34.788155,11.409,343.970001,3.04,-113.24,2017-05-03
34.786827,11.383,345.970001,3.04,-113.24,2017-05-03
34.784958,11.365,347.970001,3.04,-113.24,2017-05-03
34.784084,11.345,349.970001,3.04,-113.24,2017-05-03
34.782001,11.299,351.970001,3.04,-113.24,2017-05-03
34.772614,11.182,353.970001,3.04,-113.24,2017-05-03
34.771339,11.147,355.970001,3.04,-113.24,2017-05-03
34.763786,11.05,357.970001,3.04,-113.24,2017-05-03
34.755608,10.94,359.970001,3.04,-113.24,2017-05-03
34.752106,10.881,361.970001,3.04,-113.24,2017-05-03
34.749859,10.834,363.970001,3.04,-113.24,2017-05-03
34.748371,10.794,365.970001,3.04,-113.24,2017-05-03
34.746243,10.765,367.970001,3.04,-113.24,2017-05-03
34.74361,10.738,369.970001,3.04,-113.24,2017-05-03
34.744564,10.726,371.970001,3.04,-113.24,2017-05-03
34.74144,10.693,373.970001,3.04,-113.24,2017-05-03
34.7397,10.663,375.970001,3.04,-113.24,2017-05-03
34.736736,10.629,377.970001,3.04,-113.24,2017-05-03
34.735249,10.593,379.970001,3.04,-113.24,2017-05-03
34.73164,10.547,381.970001,3.04,-113.24,2017-05-03
34.72839,10.514,383.970001,3.04,-113.24,2017-05-03
34.726562,10.485,385.970001,3.04,-113.24,2017-05-03
34.727154,10.453,387.970001,3.04,-113.24,2017-05-03
34.725964,10.43,389.970001,3.04,-113.24,2017-05-03
34.724846,10.412,391.970001,3.04,-113.24,2017-05-03
34.722569,10.373,393.970001,3.04,-113.24,2017-05-03
34.720055,10.341,395.970001,3.04,-113.24,2017-05-03
34.71917,10.32,397.970001,3.04,-113.24,2017-05-03
34.717163,10.297,399.970001,3.04,-113.24,2017-05-03
34.717529,10.276,401.970001,3.04,-113.24,2017-05-03
34.715645,10.227,403.970001,3.04,-113.24,2017-05-03
34.71077,10.148,405.970001,3.04,-113.24,2017-05-03
34.709175,10.112,407.970001,3.04,-113.24,2017-05-03
34.707478,10.088,409.970001,3.04,-113.24,2017-05-03
34.70602,10.058,411.970001,3.04,-113.24,2017-05-03
34.704433,10.015,413.970001,3.04,-113.24,2017-05-03
34.702885,9.986,415.970001,3.04,-113.24,2017-05-03
34.70079,9.945,417.970001,3.04,-113.24,2017-05-03
34.701088,9.929,419.970001,3.04,-113.24,2017-05-03
34.700649,9.907,421.970001,3.04,-113.24,2017-05-03
34.69965,9.874,423.970001,3.04,-113.24,2017-05-03
34.696793,9.817,425.970001,3.04,-113.24,2017-05-03
34.692402,9.736,427.970001,3.04,-113.24,2017-05-03
34.688969,9.68,429.970001,3.04,-113.24,2017-05-03
34.685768,9.632,431.970001,3.04,-113.24,2017-05-03
34.684303,9.611,433.970001,3.04,-113.24,2017-05-03
34.684353,9.603,435.970001,3.04,-113.24,2017-05-03
34.684467,9.593,437.970001,3.04,-113.24,2017-05-03
34.68499,9.581,439.970001,3.04,-113.24,2017-05-03
34.683826,9.523,441.970001,3.04,-113.24,2017-05-03
34.676891,9.416,443.970001,3.04,-113.24,2017-05-03
34.675606,9.391,445.970001,3.04,-113.24,2017-05-03
34.673389,9.346,447.970001,3.04,-113.24,2017-05-03
34.672249,9.278,449.970001,3.04,-113.24,2017-05-03
34.669891,9.219,451.970001,3.04,-113.24,2017-05-03
34.666431,9.168,453.970001,3.04,-113.24,2017-05-03
34.66753,9.158,455.970001,3.04,-113.24,2017-05-03
34.665031,9.088,457.970001,3.04,-113.24,2017-05-03
34.662624,9.061,459.970001,3.04,-113.24,2017-05-03
34.661869,9.046,461.970001,3.04,-113.24,2017-05-03
34.659615,8.996,463.970001,3.04,-113.24,2017-05-03
34.658131,8.98,465.970001,3.04,-113.24,2017-05-03
34.658161,8.977,467.970001,3.04,-113.24,2017-05-03
34.6576,8.974,469.970001,3.04,-113.24,2017-05-03
34.65757,8.96,471.970001,3.04,-113.24,2017-05-03
34.655415,8.919,473.970001,3.04,-113.24,2017-05-03
34.654419,8.885,475.970001,3.04,-113.24,2017-05-03
34.653442,8.85,477.970001,3.04,-113.24,2017-05-03
34.652065,8.814,479.970001,3.04,-113.24,2017-05-03
34.651558,8.788,481.970001,3.04,-113.24,2017-05-03
34.649342,8.751,483.970001,3.04,-113.24,2017-05-03
34.648441,8.719,485.970001,3.04,-113.24,2017-05-03
34.646946,8.684,487.970001,3.04,-113.24,2017-05-03
34.646118,8.662,489.970001,3.04,-113.24,2017-05-03
34.645664,8.635,491.970001,3.04,-113.24,2017-05-03
34.644188,8.598,493.970001,3.04,-113.24,2017-05-03
34.641838,8.548,495.970001,3.04,-113.24,2017-05-03
34.640579,8.505,497.970001,3.04,-113.24,2017-05-03
34.637981,8.446,499.970001,3.04,-113.24,2017-05-03
34.636707,8.401,501.970001,3.04,-113.24,2017-05-03
34.634212,8.362,503.970001,3.04,-113.24,2017-05-03
34.632652,8.334,505.970001,3.04,-113.24,2017-05-03
34.63345,8.321,507.970001,3.04,-113.24,2017-05-03
34.631756,8.289,509.970001,3.04,-113.24,2017-05-03
34.63036,8.272,511.970001,3.04,-113.24,2017-05-03
34.630478,8.266,513.969971,3.04,-113.24,2017-05-03
34.629898,8.235,515.969971,3.04,-113.24,2017-05-03
34.629501,8.195,517.969971,3.04,-113.24,2017-05-03
34.62587,8.096,519.969971,3.04,-113.24,2017-05-03
34.621563,8.036,521.969971,3.04,-113.24,2017-05-03
34.62096,8.003,523.969971,3.04,-113.24,2017-05-03
34.619144,7.96,525.969971,3.04,-113.24,2017-05-03
34.618195,7.937,527.969971,3.04,-113.24,2017-05-03
34.617569,7.912,529.969971,3.04,-113.24,2017-05-03
34.617653,7.9,532.069946,3.04,-113.24,2017-05-03
34.616653,7.887,533.969971,3.04,-113.24,2017-05-03
34.615856,7.875,535.969971,3.04,-113.24,2017-05-03
34.615959,7.858,537.969971,3.04,-113.24,2017-05-03
34.615253,7.84,539.969971,3.04,-113.24,2017-05-03
34.614628,7.814,541.969971,3.04,-113.24,2017-05-03
34.613472,7.802,543.969971,3.04,-113.24,2017-05-03
34.613167,7.794,545.969971,3.04,-113.24,2017-05-03
34.612797,7.774,547.969971,3.04,-113.24,2017-05-03
34.608452,7.721,549.969971,3.04,-113.24,2017-05-03
34.607639,7.695,551.969971,3.04,-113.24,2017-05-03
34.60693,7.666,553.969971,3.04,-113.24,2017-05-03
34.605568,7.648,555.969971,3.04,-113.24,2017-05-03
34.605598,7.638,557.969971,3.04,-113.24,2017-05-03
34.604996,7.628,559.969971,3.04,-113.24,2017-05-03
34.604591,7.611,561.969971,3.04,-113.24,2017-05-03
34.6035,7.584,563.969971,3.04,-113.24,2017-05-03
34.603497,7.557,565.969971,3.04,-113.24,2017-05-03
34.602097,7.531,567.969971,3.04,-113.24,2017-05-03
34.601688,7.512,569.969971,3.04,-113.24,2017-05-03
34.600334,7.483,571.969971,3.04,-113.24,2017-05-03
34.598522,7.459,573.969971,3.04,-113.24,2017-05-03
34.598309,7.45,575.969971,3.04,-113.24,2017-05-03
34.599285,7.445,577.969971,3.04,-113.24,2017-05-03
34.60059,7.441,579.969971,3.04,-113.24,2017-05-03
34.600082,7.432,581.969971,3.04,-113.24,2017-05-03
34.599274,7.414,583.969971,3.04,-113.24,2017-05-03
34.59811,7.392,585.969971,3.04,-113.24,2017-05-03
34.597374,7.375,587.969971,3.04,-113.24,2017-05-03
34.596561,7.352,589.969971,3.04,-113.24,2017-05-03
34.594254,7.325,591.969971,3.04,-113.24,2017-05-03
34.593685,7.304,593.969971,3.04,-113.24,2017-05-03
34.593456,7.292,595.969971,3.04,-113.24,2017-05-03
34.593792,7.285,597.969971,3.04,-113.24,2017-05-03
34.594582,7.274,599.969971,3.04,-113.24,2017-05-03
34.594059,7.248,601.969971,3.04,-113.24,2017-05-03
34.592991,7.215,603.969971,3.04,-113.24,2017-05-03
34.592171,7.18,605.969971,3.04,-113.24,2017-05-03
34.590923,7.161,607.969971,3.04,-113.24,2017-05-03
34.590191,7.146,610.069946,3.04,-113.24,2017-05-03
34.590961,7.129,611.969971,3.04,-113.24,2017-05-03
34.588951,7.078,613.969971,3.04,-113.24,2017-05-03
34.587383,7.061,615.969971,3.04,-113.24,2017-05-03
34.588085,7.056,617.969971,3.04,-113.24,2017-05-03
34.588329,7.041,619.969971,3.04,-113.24,2017-05-03
34.586384,7.0,621.969971,3.04,-113.24,2017-05-03
34.584473,6.975,623.969971,3.04,-113.24,2017-05-03
34.584248,6.967,625.969971,3.04,-113.24,2017-05-03
34.584358,6.963,627.969971,3.04,-113.24,2017-05-03
34.583321,6.957,629.969971,3.04,-113.24,2017-05-03
34.583302,6.952,631.969971,3.04,-113.24,2017-05-03
34.583549,6.947,633.969971,3.04,-113.24,2017-05-03
34.582573,6.938,635.969971,3.04,-113.24,2017-05-03
34.582691,6.928,637.969971,3.04,-113.24,2017-05-03
34.581692,6.916,640.069946,3.04,-113.24,2017-05-03
34.581787,6.904,642.069946,3.04,-113.24,2017-05-03
34.58065,6.89,643.969971,3.04,-113.24,2017-05-03
34.580238,6.878,645.969971,3.04,-113.24,2017-05-03
34.580242,6.874,647.969971,3.04,-113.24,2017-05-03
34.580223,6.87,649.969971,3.04,-113.24,2017-05-03
34.580349,6.866,651.969971,3.04,-113.24,2017-05-03
34.580345,6.86,653.969971,3.04,-113.24,2017-05-03
34.581543,6.854,655.969971,3.04,-113.24,2017-05-03
34.580559,6.844,657.969971,3.04,-113.24,2017-05-03
34.580872,6.834,659.969971,3.04,-113.24,2017-05-03
34.580166,6.817,661.969971,3.04,-113.24,2017-05-03
34.578526,6.794,663.969971,3.04,-113.24,2017-05-03
34.578178,6.783,665.969971,3.04,-113.24,2017-05-03
34.578011,6.781,667.969971,3.04,-113.24,2017-05-03
34.577885,6.762,669.969971,3.04,-113.24,2017-05-03
34.57571,6.724,671.969971,3.04,-113.24,2017-05-03
34.574688,6.688,673.969971,3.04,-113.24,2017-05-03
34.573074,6.652,675.969971,3.04,-113.24,2017-05-03
34.57325,6.631,677.969971,3.04,-113.24,2017-05-03
34.572819,6.605,679.969971,3.04,-113.24,2017-05-03
34.571762,6.567,681.969971,3.04,-113.24,2017-05-03
34.570148,6.528,683.969971,3.04,-113.24,2017-05-03
34.570328,6.504,685.969971,3.04,-113.24,2017-05-03
34.569954,6.477,687.869995,3.04,-113.24,2017-05-03
34.568031,6.434,689.969971,3.04,-113.24,2017-05-03
34.56654,6.388,691.969971,3.04,-113.24,2017-05-03
34.566864,6.377,693.969971,3.04,-113.24,2017-05-03
34.565456,6.358,695.969971,3.04,-113.24,2017-05-03
34.565411,6.348,697.969971,3.04,-113.24,2017-05-03
34.565865,6.34,699.969971,3.04,-113.24,2017-05-03
34.565758,6.321,701.969971,3.04,-113.24,2017-05-03
34.564552,6.304,703.969971,3.04,-113.24,2017-05-03
34.564926,6.292,705.969971,3.04,-113.24,2017-05-03
34.564857,6.272,707.969971,3.04,-113.24,2017-05-03
34.563755,6.253,709.969971,3.04,-113.24,2017-05-03
34.564098,6.236,711.969971,3.04,-113.24,2017-05-03
34.562962,6.212,713.969971,3.04,-113.24,2017-05-03
34.562508,6.191,715.969971,3.04,-113.24,2017-05-03
34.562408,6.18,717.969971,3.04,-113.24,2017-05-03
34.562763,6.171,719.969971,3.04,-113.24,2017-05-03
34.562546,6.152,721.969971,3.04,-113.24,2017-05-03
34.561802,6.137,723.969971,3.04,-113.24,2017-05-03
34.561996,6.115,725.969971,3.04,-113.24,2017-05-03
34.560856,6.088,727.969971,3.04,-113.24,2017-05-03
34.560345,6.065,729.969971,3.04,-113.24,2017-05-03
34.560268,6.056,731.969971,3.04,-113.24,2017-05-03
34.560497,6.049,733.969971,3.04,-113.24,2017-05-03
34.559689,6.036,735.969971,3.04,-113.24,2017-05-03
34.559639,6.018,737.969971,3.04,-113.24,2017-05-03
34.559433,6.001,739.969971,3.04,-113.24,2017-05-03
34.5597,5.99,741.969971,3.04,-113.24,2017-05-03
34.55859,5.973,743.969971,3.04,-113.24,2017-05-03
34.559235,5.959,745.969971,3.04,-113.24,2017-05-03
34.55872,5.928,747.969971,3.04,-113.24,2017-05-03
34.55946,5.91,749.969971,3.04,-113.24,2017-05-03
34.55928,5.899,751.969971,3.04,-113.24,2017-05-03
34.559395,5.892,753.969971,3.04,-113.24,2017-05-03
34.55843,5.883,755.969971,3.04,-113.24,2017-05-03
34.558498,5.873,757.969971,3.04,-113.24,2017-05-03
34.55859,5.862,759.969971,3.04,-113.24,2017-05-03
34.557735,5.848,761.969971,3.04,-113.24,2017-05-03
34.557312,5.831,763.969971,3.04,-113.24,2017-05-03
34.557117,5.824,765.969971,3.04,-113.24,2017-05-03
34.557564,5.822,767.969971,3.04,-113.24,2017-05-03
34.557663,5.81,769.869995,3.04,-113.24,2017-05-03
34.557838,5.796,771.969971,3.04,-113.24,2017-05-03
34.557812,5.779,773.969971,3.04,-113.24,2017-05-03
34.556992,5.737,775.969971,3.04,-113.24,2017-05-03
34.556499,5.713,777.969971,3.04,-113.24,2017-05-03
34.55616,5.7,779.969971,3.04,-113.24,2017-05-03
34.556198,5.696,781.969971,3.04,-113.24,2017-05-03
34.557171,5.691,783.969971,3.04,-113.24,2017-05-03
34.557182,5.687,785.969971,3.04,-113.24,2017-05-03
34.557175,5.682,787.969971,3.04,-113.24,2017-05-03
34.557365,5.678,789.969971,3.04,-113.24,2017-05-03
34.556602,5.669,791.969971,3.04,-113.24,2017-05-03
34.556469,5.653,793.969971,3.04,-113.24,2017-05-03
34.556458,5.641,795.969971,3.04,-113.24,2017-05-03
34.556126,5.629,797.969971,3.04,-113.24,2017-05-03
34.556217,5.626,799.969971,3.04,-113.24,2017-05-03
34.556313,5.621,801.969971,3.04,-113.24,2017-05-03
34.555603,5.614,803.969971,3.04,-113.24,2017-05-03
34.555546,5.6,805.969971,3.04,-113.24,2017-05-03
34.555386,5.587,807.969971,3.04,-113.24,2017-05-03
34.555317,5.578,809.969971,3.04,-113.24,2017-05-03
34.555161,5.571,811.969971,3.04,-113.24,2017-05-03
34.555271,5.568,813.969971,3.04,-113.24,2017-05-03
34.555042,5.563,815.969971,3.04,-113.24,2017-05-03
34.555195,5.542,817.969971,3.04,-113.24,2017-05-03
34.555904,5.516,819.969971,3.04,-113.24,2017-05-03
34.555511,5.496,821.969971,3.04,-113.24,2017-05-03
34.555557,5.485,823.969971,3.04,-113.24,2017-05-03
34.555511,5.473,825.969971,3.04,-113.24,2017-05-03
34.555389,5.462,827.969971,3.04,-113.24,2017-05-03
34.55545,5.454,829.969971,3.04,-113.24,2017-05-03
34.555378,5.445,831.969971,3.04,-113.24,2017-05-03
34.555202,5.437,833.969971,3.04,-113.24,2017-05-03
34.555073,5.433,835.969971,3.04,-113.24,2017-05-03
34.555225,5.432,837.969971,3.04,-113.24,2017-05-03
34.555614,5.428,839.969971,3.04,-113.24,2017-05-03
34.555264,5.416,841.969971,3.04,-113.24,2017-05-03
34.555374,5.411,843.969971,3.04,-113.24,2017-05-03
34.555729,5.404,845.969971,3.04,-113.24,2017-05-03
34.555676,5.39,847.969971,3.04,-113.24,2017-05-03
34.555466,5.377,849.969971,3.04,-113.24,2017-05-03
34.555374,5.368,851.969971,3.04,-113.24,2017-05-03
34.555328,5.361,853.969971,3.04,-113.24,2017-05-03
34.555466,5.355,855.969971,3.04,-113.24,2017-05-03
34.554428,5.346,857.969971,3.04,-113.24,2017-05-03
34.554775,5.338,859.969971,3.04,-113.24,2017-05-03
34.555271,5.323,861.969971,3.04,-113.24,2017-05-03
34.555275,5.318,863.969971,3.04,-113.24,2017-05-03
34.555225,5.313,865.969971,3.04,-113.24,2017-05-03
34.555275,5.309,867.969971,3.04,-113.24,2017-05-03
34.555164,5.304,869.969971,3.04,-113.24,2017-05-03
34.554234,5.301,871.969971,3.04,-113.24,2017-05-03
34.554352,5.297,873.969971,3.04,-113.24,2017-05-03
34.554451,5.291,875.969971,3.04,-113.24,2017-05-03
34.55463,5.283,877.969971,3.04,-113.24,2017-05-03
34.553272,5.271,879.969971,3.04,-113.24,2017-05-03
34.553864,5.267,881.969971,3.04,-113.24,2017-05-03
34.554432,5.252,883.969971,3.04,-113.24,2017-05-03
34.553661,5.224,885.969971,3.04,-113.24,2017-05-03
34.553761,5.212,887.969971,3.04,-113.24,2017-05-03
34.553455,5.197,889.969971,3.04,-113.24,2017-05-03
34.553596,5.189,891.969971,3.04,-113.24,2017-05-03
34.553467,5.178,893.969971,3.04,-113.24,2017-05-03
34.553749,5.17,895.969971,3.04,-113.24,2017-05-03
34.553608,5.156,897.969971,3.04,-113.24,2017-05-03
34.553463,5.145,899.969971,3.04,-113.24,2017-05-03
34.553356,5.136,901.969971,3.04,-113.24,2017-05-03
34.553528,5.13,903.969971,3.04,-113.24,2017-05-03
34.553272,5.12,905.969971,3.04,-113.24,2017-05-03
34.553169,5.115,907.969971,3.04,-113.24,2017-05-03
34.553123,5.112,909.969971,3.04,-113.24,2017-05-03
34.553314,5.11,911.969971,3.04,-113.24,2017-05-03
34.553631,5.105,913.969971,3.04,-113.24,2017-05-03
34.553802,5.093,915.969971,3.04,-113.24,2017-05-03
34.553318,5.078,917.969971,3.04,-113.24,2017-05-03
34.553242,5.072,919.969971,3.04,-113.24,2017-05-03
34.553719,5.068,921.969971,3.04,-113.24,2017-05-03
34.55344,5.054,923.969971,3.04,-113.24,2017-05-03
34.553284,5.046,925.969971,3.04,-113.24,2017-05-03
34.553562,5.041,927.969971,3.04,-113.24,2017-05-03
34.553761,5.031,929.969971,3.04,-113.24,2017-05-03
34.553692,5.016,931.969971,3.04,-113.24,2017-05-03
