salinity,temperature,pressure,lat,lon,date
34.563,5.163,911.530029,-3.14,-92.78,2017-05-20
34.563999,5.146,913.530029,-3.14,-92.78,2017-05-20
34.563999,5.135,915.530029,-3.14,-92.78,2017-05-20
34.563999,5.132,917.530029,-3.14,-92.78,2017-05-20
34.563999,5.126,919.530029,-3.14,-92.78,2017-05-20
34.563,5.117,921.530029,-3.14,-92.78,2017-05-20
34.563,5.114,923.530029,-3.14,-92.78,2017-05-20
34.563,5.1,925.530029,-3.14,-92.78,2017-05-20
34.564999,5.081,927.530029,-3.14,-92.78,2017-05-20
34.564999,5.069,929.530029,-3.14,-92.78,2017-05-20
34.564999,5.051,931.530029,-3.14,-92.78,2017-05-20
34.564999,5.04,933.530029,-3.14,-92.78,2017-05-20
34.564999,5.022,935.530029,-3.14,-92.78,2017-05-20
34.566002,4.997,937.530029,-3.14,-92.78,2017-05-20
34.567001,4.981,939.530029,-3.14,-92.78,2017-05-20
34.567001,4.975,941.530029,-3.14,-92.78,2017-05-20
34.567001,4.972,943.530029,-3.14,-92.78,2017-05-20
34.567001,4.97,945.530029,-3.14,-92.78,2017-05-20
34.567001,4.968,947.530029,-3.14,-92.78,2017-05-20
34.566002,4.963,949.530029,-3.14,-92.78,2017-05-20
34.566002,4.95,951.530029,-3.14,-92.78,2017-05-20
34.566002,4.933,953.530029,-3.14,-92.78,2017-05-20
34.566002,4.924,955.530029,-3.14,-92.78,2017-05-20
34.566002,4.917,957.530029,-3.14,-92.78,2017-05-20
34.566002,4.913,959.530029,-3.14,-92.78,2017-05-20
34.566002,4.909,961.530029,-3.14,-92.78,2017-05-20
34.564999,4.907,963.530029,-3.14,-92.78,2017-05-20
34.564999,4.894,965.530029,-3.14,-92.78,2017-05-20
34.564999,4.887,967.530029,-3.14,-92.78,2017-05-20
34.563999,4.882,969.530029,-3.14,-92.78,2017-05-20
34.562,4.844,971.530029,-3.14,-92.78,2017-05-20
34.563,4.805,973.530029,-3.14,-92.78,2017-05-20
34.562,4.801,975.530029,-3.14,-92.78,2017-05-20
34.562,4.796,977.530029,-3.14,-92.78,2017-05-20
34.562,4.791,979.530029,-3.14,-92.78,2017-05-20
34.562,4.785,981.530029,-3.14,-92.78,2017-05-20
34.562,4.768,983.530029,-3.14,-92.78,2017-05-20
34.562,4.751,985.530029,-3.14,-92.78,2017-05-20
34.561001,4.734,987.530029,-3.14,-92.78,2017-05-20
34.562,4.716,989.530029,-3.14,-92.78,2017-05-20
34.562,4.695,991.530029,-3.14,-92.78,2017-05-20
34.562,4.677,993.530029,-3.14,-92.78,2017-05-20
34.562,4.674,995.530029,-3.14,-92.78,2017-05-20
34.562,4.673,997.530029,-3.14,-92.78,2017-05-20
34.562,4.672,999.530029,-3.14,-92.78,2017-05-20
34.562,4.672,1001.530029,-3.14,-92.78,2017-05-20
34.562,4.672,1003.530029,-3.14,-92.78,2017-05-20
34.561001,4.671,1005.530029,-3.14,-92.78,2017-05-20
34.561001,4.669,1007.530029,-3.14,-92.78,2017-05-20
34.561001,4.655,1009.530029,-3.14,-92.78,2017-05-20
34.562,4.639,1011.530029,-3.14,-92.78,2017-05-20
34.562,4.63,1013.530029,-3.14,-92.78,2017-05-20
34.562,4.623,1015.530029,-3.14,-92.78,2017-05-20
34.562,4.616,1017.530029,-3.14,-92.78,2017-05-20
34.562,4.603,1019.530029,-3.14,-92.78,2017-05-20
34.563,4.586,1021.530029,-3.14,-92.78,2017-05-20
34.563,4.584,1023.530029,-3.14,-92.78,2017-05-20
34.562,4.582,1025.530029,-3.14,-92.78,2017-05-20
34.562,4.58,1027.530029,-3.14,-92.78,2017-05-20
34.562,4.571,1029.530029,-3.14,-92.78,2017-05-20
34.562,4.568,1031.530029,-3.14,-92.78,2017-05-20
34.562,4.554,1033.530029,-3.14,-92.78,2017-05-20
34.562,4.533,1035.530029,-3.14,-92.78,2017-05-20
34.562,4.521,1037.530029,-3.14,-92.78,2017-05-20
34.562,4.516,1039.530029,-3.14,-92.78,2017-05-20
34.562,4.512,1041.530029,-3.14,-92.78,2017-05-20
34.563,4.503,1043.530029,-3.14,-92.78,2017-05-20
34.563,4.499,1045.530029,-3.14,-92.78,2017-05-20
34.563,4.496,1047.530029,-3.14,-92.78,2017-05-20
34.563,4.49,1049.530029,-3.14,-92.78,2017-05-20
34.563,4.481,1051.530029,-3.14,-92.78,2017-05-20
34.563999,4.474,1053.530029,-3.14,-92.78,2017-05-20
34.564999,4.468,1055.530029,-3.14,-92.78,2017-05-20
34.566002,4.466,1057.530029,-3.14,-92.78,2017-05-20
34.566002,4.461,1059.530029,-3.14,-92.78,2017-05-20
34.566002,4.457,1061.530029,-3.14,-92.78,2017-05-20
34.566002,4.456,1063.530029,-3.14,-92.78,2017-05-20
34.566002,4.45,1065.530029,-3.14,-92.78,2017-05-20
34.566002,4.443,1067.530029,-3.14,-92.78,2017-05-20
34.566002,4.439,1069.530029,-3.14,-92.78,2017-05-20
34.566002,4.437,1071.530029,-3.14,-92.78,2017-05-20
34.566002,4.433,1073.530029,-3.14,-92.78,2017-05-20
34.566002,4.422,1075.530029,-3.14,-92.78,2017-05-20
34.566002,4.417,1077.530029,-3.14,-92.78,2017-05-20
34.566002,4.412,1079.530029,-3.14,-92.78,2017-05-20
34.566002,4.406,1081.530029,-3.14,-92.78,2017-05-20
34.567001,4.399,1083.530029,-3.14,-92.78,2017-05-20
34.567001,4.392,1085.530029,-3.14,-92.78,2017-05-20
34.567001,4.391,1087.530029,-3.14,-92.78,2017-05-20
34.566002,4.384,1089.530029,-3.14,-92.78,2017-05-20
34.567001,4.369,1091.530029,-3.14,-92.78,2017-05-20
34.567001,4.359,1093.530029,-3.14,-92.78,2017-05-20
34.567001,4.353,1095.530029,-3.14,-92.78,2017-05-20
34.568001,4.346,1097.530029,-3.14,-92.78,2017-05-20
34.568001,4.341,1099.530029,-3.14,-92.78,2017-05-20
34.568001,4.34,1101.530029,-3.14,-92.78,2017-05-20
34.567001,4.339,1103.530029,-3.14,-92.78,2017-05-20
34.567001,4.327,1105.530029,-3.14,-92.78,2017-05-20
34.568001,4.3,1107.530029,-3.14,-92.78,2017-05-20
34.568001,4.294,1109.530029,-3.14,-92.78,2017-05-20
34.568001,4.287,1111.530029,-3.14,-92.78,2017-05-20
34.567001,4.281,1113.530029,-3.14,-92.78,2017-05-20
34.567001,4.269,1115.530029,-3.14,-92.78,2017-05-20
34.568001,4.254,1117.530029,-3.14,-92.78,2017-05-20
34.568001,4.248,1119.530029,-3.14,-92.78,2017-05-20
34.569,4.243,1121.530029,-3.14,-92.78,2017-05-20
34.569,4.237,1123.530029,-3.14,-92.78,2017-05-20
34.569,4.232,1125.530029,-3.14,-92.78,2017-05-20
34.569,4.229,1127.530029,-3.14,-92.78,2017-05-20
34.57,4.224,1129.530029,-3.14,-92.78,2017-05-20
34.569,4.221,1131.530029,-3.14,-92.78,2017-05-20
34.569,4.218,1133.530029,-3.14,-92.78,2017-05-20
34.57,4.212,1135.530029,-3.14,-92.78,2017-05-20
34.57,4.208,1137.530029,-3.14,-92.78,2017-05-20
34.569,4.198,1139.530029,-3.14,-92.78,2017-05-20
34.569,4.189,1141.530029,-3.14,-92.78,2017-05-20
34.569,4.183,1143.530029,-3.14,-92.78,2017-05-20
34.569,4.175,1145.530029,-3.14,-92.78,2017-05-20
34.57,4.161,1147.530029,-3.14,-92.78,2017-05-20
34.570999,4.152,1149.530029,-3.14,-92.78,2017-05-20
34.571999,4.147,1151.530029,-3.14,-92.78,2017-05-20
34.571999,4.143,1153.530029,-3.14,-92.78,2017-05-20
34.573002,4.131,1155.530029,-3.14,-92.78,2017-05-20
34.573002,4.124,1157.530029,-3.14,-92.78,2017-05-20
34.573002,4.12,1159.530029,-3.14,-92.78,2017-05-20
34.571999,4.115,1161.530029,-3.14,-92.78,2017-05-20
34.571999,4.109,1163.530029,-3.14,-92.78,2017-05-20
34.571999,4.106,1165.530029,-3.14,-92.78,2017-05-20
34.570999,4.102,1167.530029,-3.14,-92.78,2017-05-20
34.571999,4.098,1169.530029,-3.14,-92.78,2017-05-20
34.570999,4.097,1171.530029,-3.14,-92.78,2017-05-20
34.571999,4.09,1173.530029,-3.14,-92.78,2017-05-20
34.571999,4.087,1175.530029,-3.14,-92.78,2017-05-20
34.571999,4.088,1177.530029,-3.14,-92.78,2017-05-20
34.571999,4.088,1179.530029,-3.14,-92.78,2017-05-20
34.571999,4.087,1181.530029,-3.14,-92.78,2017-05-20
34.573002,4.08,1183.530029,-3.14,-92.78,2017-05-20
34.573002,4.079,1185.530029,-3.14,-92.78,2017-05-20
34.574001,4.07,1187.530029,-3.14,-92.78,2017-05-20
34.574001,4.057,1189.530029,-3.14,-92.78,2017-05-20
34.574001,4.043,1191.530029,-3.14,-92.78,2017-05-20
34.574001,4.039,1193.530029,-3.14,-92.78,2017-05-20
34.573002,4.025,1195.530029,-3.14,-92.78,2017-05-20
34.571999,4.01,1197.530029,-3.14,-92.78,2017-05-20
34.573002,3.992,1199.530029,-3.14,-92.78,2017-05-20
34.574001,3.97,1201.530029,-3.14,-92.78,2017-05-20
34.575001,3.96,1203.530029,-3.14,-92.78,2017-05-20
34.576,3.946,1205.530029,-3.14,-92.78,2017-05-20
34.577,3.933,1207.530029,-3.14,-92.78,2017-05-20
34.577999,3.926,1209.530029,-3.14,-92.78,2017-05-20
34.577999,3.916,1211.530029,-3.14,-92.78,2017-05-20
34.577,3.91,1213.530029,-3.14,-92.78,2017-05-20
34.578999,3.894,1215.530029,-3.14,-92.78,2017-05-20
34.580002,3.89,1217.530029,-3.14,-92.78,2017-05-20
34.580002,3.889,1219.530029,-3.14,-92.78,2017-05-20
34.580002,3.887,1221.530029,-3.14,-92.78,2017-05-20
34.578999,3.883,1223.530029,-3.14,-92.78,2017-05-20
34.578999,3.863,1225.430054,-3.14,-92.78,2017-05-20
34.580002,3.83,1227.530029,-3.14,-92.78,2017-05-20
34.581001,3.825,1229.530029,-3.14,-92.78,2017-05-20
34.581001,3.824,1231.530029,-3.14,-92.78,2017-05-20
34.581001,3.821,1233.530029,-3.14,-92.78,2017-05-20
34.581001,3.819,1235.530029,-3.14,-92.78,2017-05-20
34.581001,3.817,1237.530029,-3.14,-92.78,2017-05-20
34.581001,3.816,1239.530029,-3.14,-92.78,2017-05-20
34.582001,3.809,1241.530029,-3.14,-92.78,2017-05-20
34.584,3.795,1243.530029,-3.14,-92.78,2017-05-20
34.584,3.793,1245.530029,-3.14,-92.78,2017-05-20
34.584999,3.785,1247.530029,-3.14,-92.78,2017-05-20
34.584999,3.78,1249.530029,-3.14,-92.78,2017-05-20
34.584999,3.776,1251.530029,-3.14,-92.78,2017-05-20
34.585999,3.767,1253.530029,-3.14,-92.78,2017-05-20
34.585999,3.764,1255.530029,-3.14,-92.78,2017-05-20
34.585999,3.754,1257.530029,-3.14,-92.78,2017-05-20
34.585999,3.749,1259.530029,-3.14,-92.78,2017-05-20
34.587002,3.74,1261.530029,-3.14,-92.78,2017-05-20
34.587002,3.732,1263.530029,-3.14,-92.78,2017-05-20
34.587002,3.726,1265.530029,-3.14,-92.78,2017-05-20
34.587002,3.719,1267.530029,-3.14,-92.78,2017-05-20
34.587002,3.71,1269.530029,-3.14,-92.78,2017-05-20
34.588001,3.7,1271.530029,-3.14,-92.78,2017-05-20
34.587002,3.696,1273.530029,-3.14,-92.78,2017-05-20
34.587002,3.686,1275.530029,-3.14,-92.78,2017-05-20
34.587002,3.672,1277.530029,-3.14,-92.78,2017-05-20
34.587002,3.66,1279.530029,-3.14,-92.78,2017-05-20
34.587002,3.66,1281.530029,-3.14,-92.78,2017-05-20
34.587002,3.656,1283.530029,-3.14,-92.78,2017-05-20
34.588001,3.652,1285.530029,-3.14,-92.78,2017-05-20
34.588001,3.65,1287.530029,-3.14,-92.78,2017-05-20
34.589001,3.647,1289.530029,-3.14,-92.78,2017-05-20
34.589001,3.639,1291.530029,-3.14,-92.78,2017-05-20
34.588001,3.63,1293.530029,-3.14,-92.78,2017-05-20
34.589001,3.61,1295.530029,-3.14,-92.78,2017-05-20
34.59,3.597,1297.530029,-3.14,-92.78,2017-05-20
34.59,3.593,1299.530029,-3.14,-92.78,2017-05-20
34.59,3.592,1301.530029,-3.14,-92.78,2017-05-20
34.59,3.59,1303.530029,-3.14,-92.78,2017-05-20
34.59,3.585,1305.530029,-3.14,-92.78,2017-05-20
34.591,3.572,1307.530029,-3.14,-92.78,2017-05-20
34.591,3.57,1309.530029,-3.14,-92.78,2017-05-20
34.591,3.567,1311.530029,-3.14,-92.78,2017-05-20
34.591,3.548,1313.530029,-3.14,-92.78,2017-05-20
34.592999,3.528,1315.530029,-3.14,-92.78,2017-05-20
34.592999,3.523,1317.530029,-3.14,-92.78,2017-05-20
34.592999,3.52,1319.530029,-3.14,-92.78,2017-05-20
34.592999,3.517,1321.530029,-3.14,-92.78,2017-05-20
34.592999,3.513,1323.530029,-3.14,-92.78,2017-05-20
34.592999,3.509,1325.530029,-3.14,-92.78,2017-05-20
34.592999,3.506,1327.530029,-3.14,-92.78,2017-05-20
34.592999,3.497,1329.530029,-3.14,-92.78,2017-05-20
34.592999,3.484,1331.530029,-3.14,-92.78,2017-05-20
34.594002,3.472,1333.530029,-3.14,-92.78,2017-05-20
34.595001,3.47,1335.530029,-3.14,-92.78,2017-05-20
34.595001,3.467,1337.530029,-3.14,-92.78,2017-05-20
34.595001,3.464,1339.530029,-3.14,-92.78,2017-05-20
34.595001,3.448,1341.530029,-3.14,-92.78,2017-05-20
34.595001,3.44,1343.530029,-3.14,-92.78,2017-05-20
34.595001,3.435,1345.530029,-3.14,-92.78,2017-05-20
34.595001,3.431,1347.530029,-3.14,-92.78,2017-05-20
34.595001,3.426,1349.530029,-3.14,-92.78,2017-05-20
34.596001,3.414,1351.530029,-3.14,-92.78,2017-05-20
34.596001,3.407,1353.530029,-3.14,-92.78,2017-05-20
34.597,3.403,1355.530029,-3.14,-92.78,2017-05-20
34.597,3.401,1357.530029,-3.14,-92.78,2017-05-20
34.597,3.395,1359.530029,-3.14,-92.78,2017-05-20
34.598,3.383,1361.530029,-3.14,-92.78,2017-05-20
34.598,3.38,1363.530029,-3.14,-92.78,2017-05-20
34.598,3.379,1365.530029,-3.14,-92.78,2017-05-20
34.598,3.378,1367.530029,-3.14,-92.78,2017-05-20
34.598,3.373,1369.530029,-3.14,-92.78,2017-05-20
34.598999,3.364,1371.530029,-3.14,-92.78,2017-05-20
34.598999,3.359,1373.530029,-3.14,-92.78,2017-05-20
34.598999,3.354,1375.530029,-3.14,-92.78,2017-05-20
34.598999,3.353,1377.530029,-3.14,-92.78,2017-05-20
34.598999,3.35,1379.530029,-3.14,-92.78,2017-05-20
34.598999,3.342,1381.530029,-3.14,-92.78,2017-05-20
34.599998,3.333,1383.530029,-3.14,-92.78,2017-05-20
34.599998,3.333,1385.530029,-3.14,-92.78,2017-05-20
34.599998,3.332,1387.530029,-3.14,-92.78,2017-05-20
34.599998,3.333,1389.530029,-3.14,-92.78,2017-05-20
34.599998,3.332,1391.530029,-3.14,-92.78,2017-05-20
34.599998,3.329,1393.530029,-3.14,-92.78,2017-05-20
34.599998,3.328,1395.530029,-3.14,-92.78,2017-05-20
34.599998,3.325,1397.530029,-3.14,-92.78,2017-05-20
34.599998,3.324,1399.530029,-3.14,-92.78,2017-05-20
34.599998,3.323,1401.530029,-3.14,-92.78,2017-05-20
34.599998,3.322,1403.530029,-3.14,-92.78,2017-05-20
34.601002,3.319,1405.530029,-3.14,-92.78,2017-05-20
34.601002,3.318,1407.530029,-3.14,-92.78,2017-05-20
34.601002,3.316,1409.530029,-3.14,-92.78,2017-05-20
34.601002,3.312,1411.530029,-3.14,-92.78,2017-05-20
34.601002,3.306,1413.530029,-3.14,-92.78,2017-05-20
34.601002,3.293,1415.530029,-3.14,-92.78,2017-05-20
34.601002,3.287,1417.530029,-3.14,-92.78,2017-05-20
34.602001,3.283,1419.530029,-3.14,-92.78,2017-05-20
34.602001,3.278,1421.530029,-3.14,-92.78,2017-05-20
34.602001,3.277,1423.530029,-3.14,-92.78,2017-05-20
34.602001,3.275,1425.530029,-3.14,-92.78,2017-05-20
34.601002,3.27,1427.530029,-3.14,-92.78,2017-05-20
34.602001,3.258,1429.530029,-3.14,-92.78,2017-05-20
34.602001,3.247,1431.530029,-3.14,-92.78,2017-05-20
34.603001,3.233,1433.530029,-3.14,-92.78,2017-05-20
34.604,3.226,1435.530029,-3.14,-92.78,2017-05-20
34.604,3.222,1437.530029,-3.14,-92.78,2017-05-20
34.604,3.219,1439.530029,-3.14,-92.78,2017-05-20
34.604,3.215,1441.530029,-3.14,-92.78,2017-05-20
34.604,3.211,1443.530029,-3.14,-92.78,2017-05-20
34.605,3.206,1445.530029,-3.14,-92.78,2017-05-20
34.605,3.203,1447.530029,-3.14,-92.78,2017-05-20
34.605,3.203,1449.530029,-3.14,-92.78,2017-05-20
34.604,3.201,1451.530029,-3.14,-92.78,2017-05-20
34.604,3.195,1453.530029,-3.14,-92.78,2017-05-20
34.605,3.189,1455.530029,-3.14,-92.78,2017-05-20
34.605,3.186,1457.530029,-3.14,-92.78,2017-05-20
34.605,3.183,1459.530029,-3.14,-92.78,2017-05-20
34.605,3.182,1461.530029,-3.14,-92.78,2017-05-20
34.605,3.178,1463.530029,-3.14,-92.78,2017-05-20
34.605999,3.172,1465.530029,-3.14,-92.78,2017-05-20
34.605999,3.168,1467.530029,-3.14,-92.78,2017-05-20
34.605999,3.166,1469.530029,-3.14,-92.78,2017-05-20
34.605999,3.159,1471.530029,-3.14,-92.78,2017-05-20
34.605999,3.153,1473.530029,-3.14,-92.78,2017-05-20
34.606998,3.15,1475.530029,-3.14,-92.78,2017-05-20
34.606998,3.148,1477.530029,-3.14,-92.78,2017-05-20
34.606998,3.142,1479.530029,-3.14,-92.78,2017-05-20
34.606998,3.136,1481.530029,-3.14,-92.78,2017-05-20
34.608002,3.134,1483.530029,-3.14,-92.78,2017-05-20
34.608002,3.13,1485.530029,-3.14,-92.78,2017-05-20
34.608002,3.125,1487.530029,-3.14,-92.78,2017-05-20
34.608002,3.124,1489.530029,-3.14,-92.78,2017-05-20
34.608002,3.123,1491.530029,-3.14,-92.78,2017-05-20
34.608002,3.122,1493.530029,-3.14,-92.78,2017-05-20
34.608002,3.115,1495.530029,-3.14,-92.78,2017-05-20
34.608002,3.106,1497.530029,-3.14,-92.78,2017-05-20
34.608002,3.103,1499.530029,-3.14,-92.78,2017-05-20
34.608002,3.097,1501.530029,-3.14,-92.78,2017-05-20
34.609001,3.087,1503.530029,-3.14,-92.78,2017-05-20
34.609001,3.08,1505.530029,-3.14,-92.78,2017-05-20
34.610001,3.074,1507.530029,-3.14,-92.78,2017-05-20
34.610001,3.071,1509.530029,-3.14,-92.78,2017-05-20
34.610001,3.069,1511.530029,-3.14,-92.78,2017-05-20
34.610001,3.064,1513.530029,-3.14,-92.78,2017-05-20
34.610001,3.061,1515.530029,-3.14,-92.78,2017-05-20
34.611,3.061,1517.530029,-3.14,-92.78,2017-05-20
34.612,3.06,1519.530029,-3.14,-92.78,2017-05-20
34.612,3.054,1521.530029,-3.14,-92.78,2017-05-20
34.612,3.051,1523.530029,-3.14,-92.78,2017-05-20
34.612,3.05,1525.530029,-3.14,-92.78,2017-05-20
34.612,3.047,1527.530029,-3.14,-92.78,2017-05-20
34.612,3.038,1529.530029,-3.14,-92.78,2017-05-20
34.612,3.03,1531.530029,-3.14,-92.78,2017-05-20
34.612,3.029,1533.530029,-3.14,-92.78,2017-05-20
34.612,3.029,1535.530029,-3.14,-92.78,2017-05-20
34.612999,3.025,1537.530029,-3.14,-92.78,2017-05-20
34.612999,3.018,1539.530029,-3.14,-92.78,2017-05-20
34.613998,3.018,1541.530029,-3.14,-92.78,2017-05-20
34.613998,3.019,1543.530029,-3.14,-92.78,2017-05-20
34.615002,3.013,1545.530029,-3.14,-92.78,2017-05-20
34.615002,3.01,1547.530029,-3.14,-92.78,2017-05-20
34.615002,3.005,1549.530029,-3.14,-92.78,2017-05-20
34.615002,3.001,1551.530029,-3.14,-92.78,2017-05-20
34.615002,2.992,1553.530029,-3.14,-92.78,2017-05-20
34.613998,2.982,1555.530029,-3.14,-92.78,2017-05-20
34.613998,2.978,1557.530029,-3.14,-92.78,2017-05-20
34.615002,2.977,1559.530029,-3.14,-92.78,2017-05-20
34.615002,2.973,1561.530029,-3.14,-92.78,2017-05-20
34.616001,2.969,1563.530029,-3.14,-92.78,2017-05-20
34.616001,2.965,1565.530029,-3.14,-92.78,2017-05-20
34.615002,2.962,1567.530029,-3.14,-92.78,2017-05-20
34.615002,2.953,1569.530029,-3.14,-92.78,2017-05-20
34.615002,2.947,1571.530029,-3.14,-92.78,2017-05-20
34.615002,2.944,1573.530029,-3.14,-92.78,2017-05-20
34.615002,2.94,1575.530029,-3.14,-92.78,2017-05-20
34.616001,2.934,1577.530029,-3.14,-92.78,2017-05-20
34.616001,2.931,1579.530029,-3.14,-92.78,2017-05-20
34.616001,2.93,1581.530029,-3.14,-92.78,2017-05-20
34.616001,2.929,1583.530029,-3.14,-92.78,2017-05-20
34.616001,2.926,1585.530029,-3.14,-92.78,2017-05-20
34.616001,2.924,1587.530029,-3.14,-92.78,2017-05-20
34.616001,2.921,1589.530029,-3.14,-92.78,2017-05-20
34.616001,2.914,1591.530029,-3.14,-92.78,2017-05-20
34.617001,2.908,1593.530029,-3.14,-92.78,2017-05-20
34.617001,2.906,1595.530029,-3.14,-92.78,2017-05-20
34.617001,2.905,1597.530029,-3.14,-92.78,2017-05-20
34.616001,2.904,1599.530029,-3.14,-92.78,2017-05-20
34.617001,2.9,1601.530029,-3.14,-92.78,2017-05-20
34.617001,2.894,1603.530029,-3.14,-92.78,2017-05-20
34.617001,2.89,1605.530029,-3.14,-92.78,2017-05-20
34.617001,2.888,1607.530029,-3.14,-92.78,2017-05-20
34.617001,2.888,1609.530029,-3.14,-92.78,2017-05-20
34.617001,2.886,1611.530029,-3.14,-92.78,2017-05-20
34.617001,2.883,1613.530029,-3.14,-92.78,2017-05-20
34.617001,2.88,1615.530029,-3.14,-92.78,2017-05-20
34.618,2.873,1617.530029,-3.14,-92.78,2017-05-20
34.618,2.863,1619.530029,-3.14,-92.78,2017-05-20
34.618999,2.858,1621.530029,-3.14,-92.78,2017-05-20
34.618999,2.855,1623.530029,-3.14,-92.78,2017-05-20
34.618999,2.853,1625.530029,-3.14,-92.78,2017-05-20
34.619999,2.848,1627.530029,-3.14,-92.78,2017-05-20
34.619999,2.844,1629.530029,-3.14,-92.78,2017-05-20
34.619999,2.843,1631.530029,-3.14,-92.78,2017-05-20
34.620998,2.84,1633.530029,-3.14,-92.78,2017-05-20
34.620998,2.838,1635.530029,-3.14,-92.78,2017-05-20
34.620998,2.837,1637.530029,-3.14,-92.78,2017-05-20
34.620998,2.835,1639.530029,-3.14,-92.78,2017-05-20
34.620998,2.833,1641.530029,-3.14,-92.78,2017-05-20
34.622002,2.83,1643.530029,-3.14,-92.78,2017-05-20
34.622002,2.828,1645.530029,-3.14,-92.78,2017-05-20
34.622002,2.825,1647.530029,-3.14,-92.78,2017-05-20
34.622002,2.822,1649.530029,-3.14,-92.78,2017-05-20
34.623001,2.818,1651.530029,-3.14,-92.78,2017-05-20
34.623001,2.816,1653.530029,-3.14,-92.78,2017-05-20
34.623001,2.813,1655.530029,-3.14,-92.78,2017-05-20
34.623001,2.81,1657.530029,-3.14,-92.78,2017-05-20
34.623001,2.807,1659.530029,-3.14,-92.78,2017-05-20
34.623001,2.801,1661.530029,-3.14,-92.78,2017-05-20
34.624001,2.79,1663.530029,-3.14,-92.78,2017-05-20
34.624001,2.788,1665.530029,-3.14,-92.78,2017-05-20
34.624001,2.787,1667.530029,-3.14,-92.78,2017-05-20
34.624001,2.787,1669.530029,-3.14,-92.78,2017-05-20
34.623001,2.784,1671.530029,-3.14,-92.78,2017-05-20
34.624001,2.779,1673.530029,-3.14,-92.78,2017-05-20
34.624001,2.772,1675.530029,-3.14,-92.78,2017-05-20
34.625,2.769,1677.530029,-3.14,-92.78,2017-05-20
34.625,2.768,1679.530029,-3.14,-92.78,2017-05-20
34.625,2.763,1681.530029,-3.14,-92.78,2017-05-20
34.625,2.761,1683.530029,-3.14,-92.78,2017-05-20
34.625,2.761,1685.530029,-3.14,-92.78,2017-05-20
34.625,2.76,1687.530029,-3.14,-92.78,2017-05-20
34.625,2.76,1689.530029,-3.14,-92.78,2017-05-20
34.625,2.759,1691.530029,-3.14,-92.78,2017-05-20
34.625,2.758,1693.530029,-3.14,-92.78,2017-05-20
34.625,2.753,1695.530029,-3.14,-92.78,2017-05-20
34.625,2.744,1697.530029,-3.14,-92.78,2017-05-20
34.625,2.741,1699.530029,-3.14,-92.78,2017-05-20
34.625,2.736,1701.530029,-3.14,-92.78,2017-05-20
34.625999,2.733,1703.530029,-3.14,-92.78,2017-05-20
34.625999,2.731,1705.530029,-3.14,-92.78,2017-05-20
34.625999,2.73,1707.530029,-3.14,-92.78,2017-05-20
34.625999,2.728,1709.530029,-3.14,-92.78,2017-05-20
34.625999,2.727,1711.530029,-3.14,-92.78,2017-05-20
34.625999,2.725,1713.530029,-3.14,-92.78,2017-05-20
34.625999,2.724,1715.530029,-3.14,-92.78,2017-05-20
34.625999,2.72,1717.530029,-3.14,-92.78,2017-05-20
34.625999,2.718,1719.530029,-3.14,-92.78,2017-05-20
34.625999,2.713,1721.530029,-3.14,-92.78,2017-05-20
34.627998,2.701,1723.530029,-3.14,-92.78,2017-05-20
34.627998,2.699,1725.530029,-3.14,-92.78,2017-05-20
34.627998,2.697,1727.530029,-3.14,-92.78,2017-05-20
34.627998,2.695,1729.530029,-3.14,-92.78,2017-05-20
34.627998,2.692,1731.530029,-3.14,-92.78,2017-05-20
34.629002,2.69,1733.530029,-3.14,-92.78,2017-05-20
34.629002,2.688,1735.530029,-3.14,-92.78,2017-05-20
34.629002,2.683,1737.530029,-3.14,-92.78,2017-05-20
34.629002,2.678,1739.530029,-3.14,-92.78,2017-05-20
34.629002,2.677,1741.530029,-3.14,-92.78,2017-05-20
34.629002,2.677,1743.530029,-3.14,-92.78,2017-05-20
34.629002,2.676,1745.530029,-3.14,-92.78,2017-05-20
34.630001,2.672,1747.530029,-3.14,-92.78,2017-05-20
34.630001,2.668,1749.530029,-3.14,-92.78,2017-05-20
34.630001,2.666,1751.530029,-3.14,-92.78,2017-05-20
34.630001,2.666,1753.530029,-3.14,-92.78,2017-05-20
34.630001,2.664,1755.530029,-3.14,-92.78,2017-05-20
34.630001,2.664,1757.530029,-3.14,-92.78,2017-05-20
34.630001,2.664,1759.530029,-3.14,-92.78,2017-05-20
34.630001,2.664,1761.530029,-3.14,-92.78,2017-05-20
34.630001,2.663,1763.530029,-3.14,-92.78,2017-05-20
34.630001,2.661,1765.530029,-3.14,-92.78,2017-05-20
34.631001,2.659,1767.530029,-3.14,-92.78,2017-05-20
34.631001,2.655,1769.530029,-3.14,-92.78,2017-05-20
34.631001,2.65,1771.530029,-3.14,-92.78,2017-05-20
34.631001,2.646,1773.530029,-3.14,-92.78,2017-05-20
34.631001,2.642,1775.530029,-3.14,-92.78,2017-05-20
34.632,2.636,1777.530029,-3.14,-92.78,2017-05-20
34.632,2.635,1779.530029,-3.14,-92.78,2017-05-20
34.632,2.633,1781.530029,-3.14,-92.78,2017-05-20
34.632,2.631,1783.530029,-3.14,-92.78,2017-05-20
34.632,2.629,1785.530029,-3.14,-92.78,2017-05-20
34.632,2.627,1787.530029,-3.14,-92.78,2017-05-20
34.632999,2.622,1789.530029,-3.14,-92.78,2017-05-20
34.632999,2.616,1791.530029,-3.14,-92.78,2017-05-20
34.632999,2.615,1793.530029,-3.14,-92.78,2017-05-20
