salinity,temperature,pressure,lat,lon,date
34.552372,4.996,899.710022,-2.78,-124.42,2017-05-12
34.552914,4.992,901.710022,-2.78,-124.42,2017-05-12
34.552849,4.977,903.710022,-2.78,-124.42,2017-05-12
34.552822,4.963,905.710022,-2.78,-124.42,2017-05-12
34.55349,4.95,907.710022,-2.78,-124.42,2017-05-12
34.553307,4.943,909.710022,-2.78,-124.42,2017-05-12
34.553242,4.94,911.710022,-2.78,-124.42,2017-05-12
34.554253,4.938,913.710022,-2.78,-124.42,2017-05-12
34.554356,4.936,915.710022,-2.78,-124.42,2017-05-12
34.55423,4.932,917.710022,-2.78,-124.42,2017-05-12
34.554222,4.93,919.710022,-2.78,-124.42,2017-05-12
34.554272,4.928,921.710022,-2.78,-124.42,2017-05-12
34.553413,4.925,923.710022,-2.78,-124.42,2017-05-12
34.553535,4.918,925.710022,-2.78,-124.42,2017-05-12
34.554615,4.907,927.710022,-2.78,-124.42,2017-05-12
34.554249,4.894,929.710022,-2.78,-124.42,2017-05-12
34.554249,4.891,931.710022,-2.78,-124.42,2017-05-12
34.554283,4.888,933.710022,-2.78,-124.42,2017-05-12
34.554295,4.884,935.710022,-2.78,-124.42,2017-05-12
34.554485,4.88,937.710022,-2.78,-124.42,2017-05-12
34.554623,4.871,939.710022,-2.78,-124.42,2017-05-12
34.55545,4.858,941.710022,-2.78,-124.42,2017-05-12
34.555332,4.85,943.710022,-2.78,-124.42,2017-05-12
34.555378,4.845,945.710022,-2.78,-124.42,2017-05-12
34.555542,4.839,947.710022,-2.78,-124.42,2017-05-12
34.555641,4.829,949.710022,-2.78,-124.42,2017-05-12
34.55629,4.816,951.710022,-2.78,-124.42,2017-05-12
34.556343,4.812,953.710022,-2.78,-124.42,2017-05-12
34.556339,4.807,955.710022,-2.78,-124.42,2017-05-12
34.556232,4.802,957.710022,-2.78,-124.42,2017-05-12
34.556187,4.8,959.710022,-2.78,-124.42,2017-05-12
34.556187,4.799,961.710022,-2.78,-124.42,2017-05-12
34.556389,4.798,963.710022,-2.78,-124.42,2017-05-12
34.555866,4.792,965.710022,-2.78,-124.42,2017-05-12
34.556694,4.774,967.710022,-2.78,-124.42,2017-05-12
34.556698,4.76,969.710022,-2.78,-124.42,2017-05-12
34.556629,4.746,971.710022,-2.78,-124.42,2017-05-12
34.557598,4.734,973.710022,-2.78,-124.42,2017-05-12
34.557659,4.723,975.710022,-2.78,-124.42,2017-05-12
34.557598,4.71,977.710022,-2.78,-124.42,2017-05-12
34.557541,4.699,979.710022,-2.78,-124.42,2017-05-12
34.558357,4.689,981.710022,-2.78,-124.42,2017-05-12
34.557812,4.684,983.710022,-2.78,-124.42,2017-05-12
34.557697,4.668,985.710022,-2.78,-124.42,2017-05-12
34.558472,4.654,987.710022,-2.78,-124.42,2017-05-12
34.558334,4.646,989.710022,-2.78,-124.42,2017-05-12
34.558186,4.641,991.710022,-2.78,-124.42,2017-05-12
34.558239,4.64,993.710022,-2.78,-124.42,2017-05-12
34.558578,4.638,995.710022,-2.78,-124.42,2017-05-12
34.558357,4.627,997.710022,-2.78,-124.42,2017-05-12
34.55835,4.622,999.710022,-2.78,-124.42,2017-05-12
34.558479,4.617,1001.710022,-2.78,-124.42,2017-05-12
34.55843,4.609,1003.710022,-2.78,-124.42,2017-05-12
34.559441,4.602,1005.710022,-2.78,-124.42,2017-05-12
34.559235,4.595,1007.710022,-2.78,-124.42,2017-05-12
34.559353,4.593,1009.710022,-2.78,-124.42,2017-05-12
34.559429,4.588,1011.710022,-2.78,-124.42,2017-05-12
34.559303,4.581,1013.710022,-2.78,-124.42,2017-05-12
34.559322,4.577,1015.710022,-2.78,-124.42,2017-05-12
34.559475,4.573,1017.710022,-2.78,-124.42,2017-05-12
34.559673,4.565,1019.710022,-2.78,-124.42,2017-05-12
34.559616,4.553,1021.710022,-2.78,-124.42,2017-05-12
34.560684,4.519,1023.710022,-2.78,-124.42,2017-05-12
34.560471,4.506,1025.709961,-2.78,-124.42,2017-05-12
34.560883,4.499,1027.709961,-2.78,-124.42,2017-05-12
34.560398,4.481,1029.709961,-2.78,-124.42,2017-05-12
34.561275,4.475,1031.709961,-2.78,-124.42,2017-05-12
34.56118,4.472,1033.709961,-2.78,-124.42,2017-05-12
34.561192,4.471,1035.709961,-2.78,-124.42,2017-05-12
34.561337,4.47,1037.709961,-2.78,-124.42,2017-05-12
34.561726,4.466,1039.709961,-2.78,-124.42,2017-05-12
34.561668,4.453,1041.709961,-2.78,-124.42,2017-05-12
34.561592,4.441,1043.709961,-2.78,-124.42,2017-05-12
34.561523,4.431,1045.709961,-2.78,-124.42,2017-05-12
34.562199,4.422,1047.709961,-2.78,-124.42,2017-05-12
34.562325,4.421,1049.709961,-2.78,-124.42,2017-05-12
34.562359,4.417,1051.709961,-2.78,-124.42,2017-05-12
34.562283,4.412,1053.709961,-2.78,-124.42,2017-05-12
34.562191,4.409,1055.709961,-2.78,-124.42,2017-05-12
34.56139,4.408,1057.709961,-2.78,-124.42,2017-05-12
34.561848,4.403,1059.709961,-2.78,-124.42,2017-05-12
34.562557,4.387,1061.709961,-2.78,-124.42,2017-05-12
34.562626,4.378,1063.709961,-2.78,-124.42,2017-05-12
34.563496,4.367,1065.709961,-2.78,-124.42,2017-05-12
34.563717,4.36,1067.709961,-2.78,-124.42,2017-05-12
34.563656,4.347,1069.709961,-2.78,-124.42,2017-05-12
34.563618,4.336,1071.709961,-2.78,-124.42,2017-05-12
34.564663,4.326,1073.709961,-2.78,-124.42,2017-05-12
34.564274,4.314,1075.709961,-2.78,-124.42,2017-05-12
34.564384,4.311,1077.709961,-2.78,-124.42,2017-05-12
34.564621,4.306,1079.709961,-2.78,-124.42,2017-05-12
34.56424,4.295,1081.709961,-2.78,-124.42,2017-05-12
34.565281,4.293,1083.709961,-2.78,-124.42,2017-05-12
34.564247,4.29,1085.709961,-2.78,-124.42,2017-05-12
34.564243,4.288,1087.709961,-2.78,-124.42,2017-05-12
34.56427,4.286,1089.709961,-2.78,-124.42,2017-05-12
34.564205,4.283,1091.709961,-2.78,-124.42,2017-05-12
34.564262,4.282,1093.709961,-2.78,-124.42,2017-05-12
34.564632,4.28,1095.709961,-2.78,-124.42,2017-05-12
34.565456,4.27,1097.709961,-2.78,-124.42,2017-05-12
34.565327,4.263,1099.709961,-2.78,-124.42,2017-05-12
34.565388,4.259,1101.709961,-2.78,-124.42,2017-05-12
34.566357,4.254,1103.709961,-2.78,-124.42,2017-05-12
34.566544,4.25,1105.709961,-2.78,-124.42,2017-05-12
34.566826,4.242,1107.709961,-2.78,-124.42,2017-05-12
34.566582,4.227,1109.709961,-2.78,-124.42,2017-05-12
34.567623,4.218,1111.709961,-2.78,-124.42,2017-05-12
34.567291,4.208,1113.709961,-2.78,-124.42,2017-05-12
34.567154,4.205,1115.709961,-2.78,-124.42,2017-05-12
34.567192,4.205,1117.709961,-2.78,-124.42,2017-05-12
34.567352,4.204,1119.709961,-2.78,-124.42,2017-05-12
34.568398,4.2,1121.709961,-2.78,-124.42,2017-05-12
34.568378,4.195,1123.709961,-2.78,-124.42,2017-05-12
34.568497,4.19,1125.709961,-2.78,-124.42,2017-05-12
34.568684,4.183,1127.709961,-2.78,-124.42,2017-05-12
34.568375,4.172,1129.709961,-2.78,-124.42,2017-05-12
34.568264,4.167,1131.709961,-2.78,-124.42,2017-05-12
34.569462,4.165,1133.709961,-2.78,-124.42,2017-05-12
34.569725,4.159,1135.709961,-2.78,-124.42,2017-05-12
34.569565,4.147,1137.709961,-2.78,-124.42,2017-05-12
34.570045,4.139,1139.709961,-2.78,-124.42,2017-05-12
34.570709,4.121,1141.709961,-2.78,-124.42,2017-05-12
34.571285,4.109,1143.709961,-2.78,-124.42,2017-05-12
34.571217,4.106,1145.709961,-2.78,-124.42,2017-05-12
34.570316,4.105,1147.709961,-2.78,-124.42,2017-05-12
34.57053,4.102,1149.709961,-2.78,-124.42,2017-05-12
34.570732,4.094,1151.709961,-2.78,-124.42,2017-05-12
34.570747,4.082,1153.709961,-2.78,-124.42,2017-05-12
34.571438,4.07,1155.709961,-2.78,-124.42,2017-05-12
34.571404,4.064,1157.709961,-2.78,-124.42,2017-05-12
34.570747,4.059,1159.709961,-2.78,-124.42,2017-05-12
34.570721,4.047,1161.709961,-2.78,-124.42,2017-05-12
34.571732,4.035,1163.709961,-2.78,-124.42,2017-05-12
34.572659,4.023,1165.709961,-2.78,-124.42,2017-05-12
34.573193,4.012,1167.709961,-2.78,-124.42,2017-05-12
34.573257,4.011,1169.709961,-2.78,-124.42,2017-05-12
34.573288,4.009,1171.709961,-2.78,-124.42,2017-05-12
34.574196,4.006,1173.709961,-2.78,-124.42,2017-05-12
34.574154,4.005,1175.709961,-2.78,-124.42,2017-05-12
34.574142,4.005,1177.709961,-2.78,-124.42,2017-05-12
34.574253,4.005,1179.709961,-2.78,-124.42,2017-05-12
34.574253,4.003,1181.709961,-2.78,-124.42,2017-05-12
34.573387,4.001,1183.709961,-2.78,-124.42,2017-05-12
34.573601,3.996,1185.709961,-2.78,-124.42,2017-05-12
34.574638,3.987,1187.709961,-2.78,-124.42,2017-05-12
34.574699,3.977,1189.709961,-2.78,-124.42,2017-05-12
34.57497,3.966,1191.709961,-2.78,-124.42,2017-05-12
34.574757,3.949,1193.709961,-2.78,-124.42,2017-05-12
34.575188,3.936,1195.709961,-2.78,-124.42,2017-05-12
34.576202,3.935,1197.709961,-2.78,-124.42,2017-05-12
34.576199,3.934,1199.709961,-2.78,-124.42,2017-05-12
34.576149,3.933,1201.709961,-2.78,-124.42,2017-05-12
34.576298,3.933,1203.709961,-2.78,-124.42,2017-05-12
34.57629,3.93,1205.709961,-2.78,-124.42,2017-05-12
34.576252,3.927,1207.709961,-2.78,-124.42,2017-05-12
34.576344,3.925,1209.709961,-2.78,-124.42,2017-05-12
34.575775,3.921,1211.709961,-2.78,-124.42,2017-05-12
34.576675,3.908,1213.709961,-2.78,-124.42,2017-05-12
34.577473,3.897,1215.709961,-2.78,-124.42,2017-05-12
34.577564,3.89,1217.709961,-2.78,-124.42,2017-05-12
34.577778,3.882,1219.709961,-2.78,-124.42,2017-05-12
34.577671,3.869,1221.709961,-2.78,-124.42,2017-05-12
34.578533,3.858,1223.709961,-2.78,-124.42,2017-05-12
34.578575,3.85,1225.709961,-2.78,-124.42,2017-05-12
34.579376,3.841,1227.709961,-2.78,-124.42,2017-05-12
34.579151,3.836,1229.709961,-2.78,-124.42,2017-05-12
34.579262,3.836,1231.709961,-2.78,-124.42,2017-05-12
34.579586,3.834,1233.709961,-2.78,-124.42,2017-05-12
34.580597,3.825,1235.709961,-2.78,-124.42,2017-05-12
34.580585,3.816,1237.709961,-2.78,-124.42,2017-05-12
34.580635,3.807,1239.709961,-2.78,-124.42,2017-05-12
34.580582,3.797,1241.709961,-2.78,-124.42,2017-05-12
34.580578,3.788,1243.709961,-2.78,-124.42,2017-05-12
34.58139,3.779,1245.709961,-2.78,-124.42,2017-05-12
34.581257,3.774,1247.709961,-2.78,-124.42,2017-05-12
34.580353,3.772,1249.709961,-2.78,-124.42,2017-05-12
34.580212,3.768,1251.709961,-2.78,-124.42,2017-05-12
34.580425,3.767,1253.709961,-2.78,-124.42,2017-05-12
34.580799,3.762,1255.709961,-2.78,-124.42,2017-05-12
34.58205,3.749,1257.709961,-2.78,-124.42,2017-05-12
34.582485,3.731,1259.709961,-2.78,-124.42,2017-05-12
34.582455,3.724,1261.709961,-2.78,-124.42,2017-05-12
34.583447,3.718,1263.709961,-2.78,-124.42,2017-05-12
34.583359,3.712,1265.709961,-2.78,-124.42,2017-05-12
34.583248,3.708,1267.709961,-2.78,-124.42,2017-05-12
34.583374,3.706,1269.709961,-2.78,-124.42,2017-05-12
34.583527,3.701,1271.709961,-2.78,-124.42,2017-05-12
34.58363,3.692,1273.709961,-2.78,-124.42,2017-05-12
34.583458,3.679,1275.709961,-2.78,-124.42,2017-05-12
34.583515,3.671,1277.709961,-2.78,-124.42,2017-05-12
34.584667,3.661,1279.709961,-2.78,-124.42,2017-05-12
34.584553,3.647,1281.709961,-2.78,-124.42,2017-05-12
34.585175,3.636,1283.709961,-2.78,-124.42,2017-05-12
34.585224,3.635,1285.709961,-2.78,-124.42,2017-05-12
34.585403,3.633,1287.709961,-2.78,-124.42,2017-05-12
34.586422,3.626,1289.709961,-2.78,-124.42,2017-05-12
34.586353,3.619,1291.709961,-2.78,-124.42,2017-05-12
34.587219,3.614,1293.709961,-2.78,-124.42,2017-05-12
34.587376,3.612,1295.709961,-2.78,-124.42,2017-05-12
34.587383,3.606,1297.709961,-2.78,-124.42,2017-05-12
34.587173,3.6,1299.709961,-2.78,-124.42,2017-05-12
34.58736,3.599,1301.709961,-2.78,-124.42,2017-05-12
34.587437,3.594,1303.709961,-2.78,-124.42,2017-05-12
34.588303,3.587,1305.709961,-2.78,-124.42,2017-05-12
34.58823,3.583,1307.709961,-2.78,-124.42,2017-05-12
34.58823,3.581,1309.709961,-2.78,-124.42,2017-05-12
34.588272,3.579,1311.709961,-2.78,-124.42,2017-05-12
34.588348,3.576,1313.709961,-2.78,-124.42,2017-05-12
34.588192,3.571,1315.709961,-2.78,-124.42,2017-05-12
34.588276,3.57,1317.709961,-2.78,-124.42,2017-05-12
34.589291,3.567,1319.709961,-2.78,-124.42,2017-05-12
34.588814,3.564,1321.709961,-2.78,-124.42,2017-05-12
34.589664,3.549,1323.709961,-2.78,-124.42,2017-05-12
34.590336,3.537,1325.709961,-2.78,-124.42,2017-05-12
34.590324,3.533,1327.709961,-2.78,-124.42,2017-05-12
34.590439,3.529,1329.709961,-2.78,-124.42,2017-05-12
34.590233,3.522,1331.709961,-2.78,-124.42,2017-05-12
34.590279,3.52,1333.709961,-2.78,-124.42,2017-05-12
34.590248,3.517,1335.709961,-2.78,-124.42,2017-05-12
34.590351,3.515,1337.709961,-2.78,-124.42,2017-05-12
34.590462,3.511,1339.709961,-2.78,-124.42,2017-05-12
34.591331,3.504,1341.709961,-2.78,-124.42,2017-05-12
34.591297,3.5,1343.709961,-2.78,-124.42,2017-05-12
34.591602,3.497,1345.709961,-2.78,-124.42,2017-05-12
34.591656,3.488,1347.709961,-2.78,-124.42,2017-05-12
34.592533,3.477,1349.709961,-2.78,-124.42,2017-05-12
34.592289,3.469,1351.709961,-2.78,-124.42,2017-05-12
34.592243,3.466,1353.709961,-2.78,-124.42,2017-05-12
34.592194,3.464,1355.709961,-2.78,-124.42,2017-05-12
34.592243,3.463,1357.709961,-2.78,-124.42,2017-05-12
34.592293,3.461,1359.709961,-2.78,-124.42,2017-05-12
34.592464,3.458,1361.709961,-2.78,-124.42,2017-05-12
34.592491,3.452,1363.709961,-2.78,-124.42,2017-05-12
34.593647,3.445,1365.709961,-2.78,-124.42,2017-05-12
34.593548,3.435,1367.709961,-2.78,-124.42,2017-05-12
34.594208,3.427,1369.709961,-2.78,-124.42,2017-05-12
34.594269,3.426,1371.709961,-2.78,-124.42,2017-05-12
34.594261,3.424,1373.709961,-2.78,-124.42,2017-05-12
34.59425,3.422,1375.709961,-2.78,-124.42,2017-05-12
34.594204,3.42,1377.709961,-2.78,-124.42,2017-05-12
34.594238,3.419,1379.709961,-2.78,-124.42,2017-05-12
34.59444,3.418,1381.709961,-2.78,-124.42,2017-05-12
34.594654,3.413,1383.709961,-2.78,-124.42,2017-05-12
34.595673,3.403,1385.709961,-2.78,-124.42,2017-05-12
34.59634,3.393,1387.709961,-2.78,-124.42,2017-05-12
34.596142,3.389,1389.709961,-2.78,-124.42,2017-05-12
34.596134,3.389,1391.709961,-2.78,-124.42,2017-05-12
34.596153,3.389,1393.709961,-2.78,-124.42,2017-05-12
34.596222,3.389,1395.709961,-2.78,-124.42,2017-05-12
34.595512,3.387,1397.709961,-2.78,-124.42,2017-05-12
34.596722,3.377,1399.709961,-2.78,-124.42,2017-05-12
34.596462,3.361,1401.709961,-2.78,-124.42,2017-05-12
34.597176,3.352,1403.709961,-2.78,-124.42,2017-05-12
34.597149,3.351,1405.709961,-2.78,-124.42,2017-05-12
34.597157,3.351,1407.709961,-2.78,-124.42,2017-05-12
34.597149,3.351,1409.709961,-2.78,-124.42,2017-05-12
34.597149,3.351,1411.709961,-2.78,-124.42,2017-05-12
34.597149,3.351,1413.709961,-2.78,-124.42,2017-05-12
34.597141,3.351,1415.709961,-2.78,-124.42,2017-05-12
34.597141,3.351,1417.709961,-2.78,-124.42,2017-05-12
34.597183,3.351,1419.709961,-2.78,-124.42,2017-05-12
34.597355,3.35,1421.709961,-2.78,-124.42,2017-05-12
34.597336,3.345,1423.709961,-2.78,-124.42,2017-05-12
34.597431,3.34,1425.709961,-2.78,-124.42,2017-05-12
34.597801,3.333,1427.709961,-2.78,-124.42,2017-05-12
34.598305,3.316,1429.709961,-2.78,-124.42,2017-05-12
34.598209,3.312,1431.709961,-2.78,-124.42,2017-05-12
34.598278,3.31,1433.709961,-2.78,-124.42,2017-05-12
34.598351,3.307,1435.709961,-2.78,-124.42,2017-05-12
34.598473,3.302,1437.709961,-2.78,-124.42,2017-05-12
34.59922,3.294,1439.709961,-2.78,-124.42,2017-05-12
34.599144,3.292,1441.709961,-2.78,-124.42,2017-05-12
34.599216,3.292,1443.709961,-2.78,-124.42,2017-05-12
34.59919,3.29,1445.709961,-2.78,-124.42,2017-05-12
34.599216,3.289,1447.709961,-2.78,-124.42,2017-05-12
34.599201,3.287,1449.709961,-2.78,-124.42,2017-05-12
34.599216,3.286,1451.709961,-2.78,-124.42,2017-05-12
34.599236,3.284,1453.709961,-2.78,-124.42,2017-05-12
34.599152,3.282,1455.709961,-2.78,-124.42,2017-05-12
34.599194,3.282,1457.709961,-2.78,-124.42,2017-05-12
34.599144,3.281,1459.709961,-2.78,-124.42,2017-05-12
34.600147,3.281,1461.709961,-2.78,-124.42,2017-05-12
34.599133,3.281,1463.709961,-2.78,-124.42,2017-05-12
34.599274,3.281,1465.709961,-2.78,-124.42,2017-05-12
34.599297,3.278,1467.709961,-2.78,-124.42,2017-05-12
34.600231,3.274,1469.709961,-2.78,-124.42,2017-05-12
34.599342,3.272,1471.709961,-2.78,-124.42,2017-05-12
34.600586,3.267,1473.709961,-2.78,-124.42,2017-05-12
34.600471,3.256,1475.709961,-2.78,-124.42,2017-05-12
34.600758,3.248,1477.709961,-2.78,-124.42,2017-05-12
34.601582,3.233,1479.709961,-2.78,-124.42,2017-05-12
34.602386,3.222,1481.709961,-2.78,-124.42,2017-05-12
34.602268,3.216,1483.709961,-2.78,-124.42,2017-05-12
34.60323,3.213,1485.709961,-2.78,-124.42,2017-05-12
34.60318,3.211,1487.709961,-2.78,-124.42,2017-05-12
34.603279,3.21,1489.709961,-2.78,-124.42,2017-05-12
34.603264,3.207,1491.709961,-2.78,-124.42,2017-05-12
34.603313,3.204,1493.709961,-2.78,-124.42,2017-05-12
34.603268,3.2,1495.709961,-2.78,-124.42,2017-05-12
34.603222,3.197,1497.709961,-2.78,-124.42,2017-05-12
34.603226,3.195,1499.709961,-2.78,-124.42,2017-05-12
34.603268,3.193,1501.709961,-2.78,-124.42,2017-05-12
34.603271,3.19,1503.709961,-2.78,-124.42,2017-05-12
34.603436,3.187,1505.709961,-2.78,-124.42,2017-05-12
34.60347,3.18,1507.709961,-2.78,-124.42,2017-05-12
34.604275,3.172,1509.709961,-2.78,-124.42,2017-05-12
34.604309,3.169,1511.709961,-2.78,-124.42,2017-05-12
34.604397,3.165,1513.709961,-2.78,-124.42,2017-05-12
34.605232,3.159,1515.709961,-2.78,-124.42,2017-05-12
34.60516,3.157,1517.709961,-2.78,-124.42,2017-05-12
34.604397,3.157,1519.709961,-2.78,-124.42,2017-05-12
34.605385,3.151,1521.709961,-2.78,-124.42,2017-05-12
34.605316,3.145,1523.709961,-2.78,-124.42,2017-05-12
34.605358,3.141,1525.709961,-2.78,-124.42,2017-05-12
34.605515,3.136,1527.709961,-2.78,-124.42,2017-05-12
34.605396,3.127,1529.709961,-2.78,-124.42,2017-05-12
34.606434,3.121,1531.709961,-2.78,-124.42,2017-05-12
34.606236,3.114,1533.709961,-2.78,-124.42,2017-05-12
34.606281,3.112,1535.709961,-2.78,-124.42,2017-05-12
34.606316,3.109,1537.709961,-2.78,-124.42,2017-05-12
34.606228,3.105,1539.709961,-2.78,-124.42,2017-05-12
34.606304,3.103,1541.709961,-2.78,-124.42,2017-05-12
34.606304,3.099,1543.709961,-2.78,-124.42,2017-05-12
34.606403,3.095,1545.709961,-2.78,-124.42,2017-05-12
34.607384,3.089,1547.709961,-2.78,-124.42,2017-05-12
34.607353,3.083,1549.709961,-2.78,-124.42,2017-05-12
34.607239,3.078,1551.709961,-2.78,-124.42,2017-05-12
34.607395,3.076,1553.709961,-2.78,-124.42,2017-05-12
34.608273,3.07,1555.709961,-2.78,-124.42,2017-05-12
34.608261,3.067,1557.709961,-2.78,-124.42,2017-05-12
34.608356,3.064,1559.709961,-2.78,-124.42,2017-05-12
34.608307,3.059,1561.709961,-2.78,-124.42,2017-05-12
34.608234,3.055,1563.709961,-2.78,-124.42,2017-05-12
34.608269,3.053,1565.709961,-2.78,-124.42,2017-05-12
34.608234,3.05,1567.709961,-2.78,-124.42,2017-05-12
34.608219,3.048,1569.709961,-2.78,-124.42,2017-05-12
34.608311,3.046,1571.709961,-2.78,-124.42,2017-05-12
34.609276,3.042,1573.709961,-2.78,-124.42,2017-05-12
34.609192,3.039,1575.709961,-2.78,-124.42,2017-05-12
34.609234,3.038,1577.709961,-2.78,-124.42,2017-05-12
34.609226,3.036,1579.709961,-2.78,-124.42,2017-05-12
34.60923,3.034,1581.709961,-2.78,-124.42,2017-05-12
34.609283,3.032,1583.709961,-2.78,-124.42,2017-05-12
34.609238,3.029,1585.709961,-2.78,-124.42,2017-05-12
34.609268,3.027,1587.709961,-2.78,-124.42,2017-05-12
34.60931,3.024,1589.709961,-2.78,-124.42,2017-05-12
34.609451,3.02,1591.709961,-2.78,-124.42,2017-05-12
34.610241,3.013,1593.709961,-2.78,-124.42,2017-05-12
34.610241,3.011,1595.709961,-2.78,-124.42,2017-05-12
34.610279,3.009,1597.709961,-2.78,-124.42,2017-05-12
34.609409,3.006,1599.709961,-2.78,-124.42,2017-05-12
34.610443,3.0,1601.709961,-2.78,-124.42,2017-05-12
34.610615,2.993,1603.709961,-2.78,-124.42,2017-05-12
34.610413,2.982,1605.709961,-2.78,-124.42,2017-05-12
34.611427,2.976,1607.709961,-2.78,-124.42,2017-05-12
34.611748,2.97,1609.709961,-2.78,-124.42,2017-05-12
34.611465,2.956,1611.709961,-2.78,-124.42,2017-05-12
34.612373,2.949,1613.709961,-2.78,-124.42,2017-05-12
34.612411,2.944,1615.709961,-2.78,-124.42,2017-05-12
34.612495,2.938,1617.709961,-2.78,-124.42,2017-05-12
34.613232,2.93,1619.709961,-2.78,-124.42,2017-05-12
34.613182,2.928,1621.709961,-2.78,-124.42,2017-05-12
34.613197,2.927,1623.709961,-2.78,-124.42,2017-05-12
34.61319,2.926,1625.709961,-2.78,-124.42,2017-05-12
34.613186,2.925,1627.709961,-2.78,-124.42,2017-05-12
34.613285,2.924,1629.709961,-2.78,-124.42,2017-05-12
34.613331,2.921,1631.709961,-2.78,-124.42,2017-05-12
34.613476,2.917,1633.709961,-2.78,-124.42,2017-05-12
34.613495,2.91,1635.709961,-2.78,-124.42,2017-05-12
34.613331,2.902,1637.709961,-2.78,-124.42,2017-05-12
34.613426,2.898,1639.709961,-2.78,-124.42,2017-05-12
34.614506,2.892,1641.709961,-2.78,-124.42,2017-05-12
34.614601,2.884,1643.709961,-2.78,-124.42,2017-05-12
34.615368,2.874,1645.709961,-2.78,-124.42,2017-05-12
34.615246,2.869,1647.709961,-2.78,-124.42,2017-05-12
34.615253,2.867,1649.709961,-2.78,-124.42,2017-05-12
34.615383,2.865,1651.709961,-2.78,-124.42,2017-05-12
34.615238,2.86,1653.709961,-2.78,-124.42,2017-05-12
34.615345,2.858,1655.709961,-2.78,-124.42,2017-05-12
34.615364,2.854,1657.709961,-2.78,-124.42,2017-05-12
34.616199,2.849,1659.709961,-2.78,-124.42,2017-05-12
34.616291,2.848,1661.709961,-2.78,-124.42,2017-05-12
34.616455,2.845,1663.709961,-2.78,-124.42,2017-05-12
34.616699,2.839,1665.709961,-2.78,-124.42,2017-05-12
34.616714,2.828,1667.709961,-2.78,-124.42,2017-05-12
34.617718,2.816,1669.709961,-2.78,-124.42,2017-05-12
34.618263,2.804,1671.709961,-2.78,-124.42,2017-05-12
34.618404,2.802,1673.709961,-2.78,-124.42,2017-05-12
34.618496,2.797,1675.709961,-2.78,-124.42,2017-05-12
34.619293,2.79,1677.709961,-2.78,-124.42,2017-05-12
34.619198,2.787,1679.709961,-2.78,-124.42,2017-05-12
34.6194,2.786,1681.709961,-2.78,-124.42,2017-05-12
34.61948,2.781,1683.709961,-2.78,-124.42,2017-05-12
34.619377,2.774,1685.709961,-2.78,-124.42,2017-05-12
34.620277,2.769,1687.709961,-2.78,-124.42,2017-05-12
34.620277,2.766,1689.709961,-2.78,-124.42,2017-05-12
34.620167,2.763,1691.709961,-2.78,-124.42,2017-05-12
34.62022,2.762,1693.709961,-2.78,-124.42,2017-05-12
34.620331,2.76,1695.709961,-2.78,-124.42,2017-05-12
34.62038,2.755,1697.709961,-2.78,-124.42,2017-05-12
34.621365,2.748,1699.709961,-2.78,-124.42,2017-05-12
34.621265,2.742,1701.709961,-2.78,-124.42,2017-05-12
34.621387,2.739,1703.709961,-2.78,-124.42,2017-05-12
34.621284,2.733,1705.709961,-2.78,-124.42,2017-05-12
34.622261,2.729,1707.709961,-2.78,-124.42,2017-05-12
34.622482,2.726,1709.709961,-2.78,-124.42,2017-05-12
34.622299,2.717,1711.709961,-2.78,-124.42,2017-05-12
34.623295,2.713,1713.709961,-2.78,-124.42,2017-05-12
34.623219,2.709,1715.709961,-2.78,-124.42,2017-05-12
34.623272,2.707,1717.709961,-2.78,-124.42,2017-05-12
34.62318,2.704,1719.709961,-2.78,-124.42,2017-05-12
34.623234,2.703,1721.709961,-2.78,-124.42,2017-05-12
34.623184,2.701,1723.709961,-2.78,-124.42,2017-05-12
34.623238,2.7,1725.709961,-2.78,-124.42,2017-05-12
34.623238,2.698,1727.709961,-2.78,-124.42,2017-05-12
34.624222,2.696,1729.709961,-2.78,-124.42,2017-05-12
34.624142,2.694,1731.709961,-2.78,-124.42,2017-05-12
34.624157,2.694,1733.709961,-2.78,-124.42,2017-05-12
34.624199,2.694,1735.709961,-2.78,-124.42,2017-05-12
34.623444,2.693,1737.709961,-2.78,-124.42,2017-05-12
34.624447,2.686,1739.709961,-2.78,-124.42,2017-05-12
34.624584,2.679,1741.709961,-2.78,-124.42,2017-05-12
34.625351,2.669,1743.709961,-2.78,-124.42,2017-05-12
34.625237,2.664,1745.709961,-2.78,-124.42,2017-05-12
34.625225,2.662,1747.709961,-2.78,-124.42,2017-05-12
34.625179,2.66,1749.709961,-2.78,-124.42,2017-05-12
34.626236,2.659,1751.709961,-2.78,-124.42,2017-05-12
34.626328,2.657,1753.709961,-2.78,-124.42,2017-05-12
34.626228,2.653,1755.709961,-2.78,-124.42,2017-05-12
34.62624,2.651,1757.709961,-2.78,-124.42,2017-05-12
34.626144,2.649,1759.709961,-2.78,-124.42,2017-05-12
34.626339,2.649,1761.709961,-2.78,-124.42,2017-05-12
34.626411,2.645,1763.709961,-2.78,-124.42,2017-05-12
34.627228,2.639,1765.709961,-2.78,-124.42,2017-05-12
34.627197,2.637,1767.709961,-2.78,-124.42,2017-05-12
34.62719,2.636,1769.709961,-2.78,-124.42,2017-05-12
34.627281,2.635,1771.709961,-2.78,-124.42,2017-05-12
34.627293,2.632,1773.709961,-2.78,-124.42,2017-05-12
