salinity,temperature,pressure,lat,lon,date
34.558998,4.851,944.070007,0.69,-98.19,2017-05-23
34.557999,4.845,946.070007,0.69,-98.19,2017-05-23
34.558998,4.827,948.070007,0.69,-98.19,2017-05-23
34.558998,4.788,950.070007,0.69,-98.19,2017-05-23
34.558998,4.776,952.070007,0.69,-98.19,2017-05-23
34.557999,4.772,954.070007,0.69,-98.19,2017-05-23
34.558998,4.769,956.070007,0.69,-98.19,2017-05-23
34.558998,4.761,958.070007,0.69,-98.19,2017-05-23
34.557999,4.74,960.070007,0.69,-98.19,2017-05-23
34.558998,4.716,962.070007,0.69,-98.19,2017-05-23
34.558998,4.7,964.070007,0.69,-98.19,2017-05-23
34.560001,4.676,966.070007,0.69,-98.19,2017-05-23
34.558998,4.649,968.070007,0.69,-98.19,2017-05-23
34.560001,4.627,970.070007,0.69,-98.19,2017-05-23
34.561001,4.61,972.070007,0.69,-98.19,2017-05-23
34.561001,4.606,974.070007,0.69,-98.19,2017-05-23
34.561001,4.601,976.070007,0.69,-98.19,2017-05-23
34.561001,4.586,978.070007,0.69,-98.19,2017-05-23
34.560001,4.571,980.070007,0.69,-98.19,2017-05-23
34.560001,4.549,982.070007,0.69,-98.19,2017-05-23
34.561001,4.533,984.070007,0.69,-98.19,2017-05-23
34.560001,4.529,986.070007,0.69,-98.19,2017-05-23
34.560001,4.516,988.070007,0.69,-98.19,2017-05-23
34.561001,4.496,990.070007,0.69,-98.19,2017-05-23
34.561001,4.476,992.070007,0.69,-98.19,2017-05-23
34.562,4.451,994.070007,0.69,-98.19,2017-05-23
34.562,4.421,996.070007,0.69,-98.19,2017-05-23
34.562,4.41,998.070007,0.69,-98.19,2017-05-23
34.562,4.392,1000.070007,0.69,-98.19,2017-05-23
34.562,4.387,1002.070007,0.69,-98.19,2017-05-23
34.562,4.381,1004.070007,0.69,-98.19,2017-05-23
34.562,4.373,1006.070007,0.69,-98.19,2017-05-23
34.562,4.368,1008.070007,0.69,-98.19,2017-05-23
34.562,4.358,1010.070007,0.69,-98.19,2017-05-23
34.562,4.347,1012.070007,0.69,-98.19,2017-05-23
34.563,4.33,1014.070007,0.69,-98.19,2017-05-23
34.563,4.321,1016.070007,0.69,-98.19,2017-05-23
34.563,4.317,1018.070007,0.69,-98.19,2017-05-23
34.562,4.314,1020.070007,0.69,-98.19,2017-05-23
34.562,4.311,1022.070007,0.69,-98.19,2017-05-23
34.561001,4.309,1024.069946,0.69,-98.19,2017-05-23
34.561001,4.307,1026.069946,0.69,-98.19,2017-05-23
34.561001,4.304,1028.069946,0.69,-98.19,2017-05-23
34.561001,4.303,1030.069946,0.69,-98.19,2017-05-23
34.562,4.301,1032.069946,0.69,-98.19,2017-05-23
34.562,4.298,1034.069946,0.69,-98.19,2017-05-23
34.562,4.285,1036.069946,0.69,-98.19,2017-05-23
34.562,4.259,1038.069946,0.69,-98.19,2017-05-23
34.563,4.257,1040.069946,0.69,-98.19,2017-05-23
34.563,4.256,1042.069946,0.69,-98.19,2017-05-23
34.563,4.255,1044.069946,0.69,-98.19,2017-05-23
34.563,4.255,1046.069946,0.69,-98.19,2017-05-23
34.563,4.255,1048.069946,0.69,-98.19,2017-05-23
34.563,4.255,1050.069946,0.69,-98.19,2017-05-23
34.563999,4.255,1052.069946,0.69,-98.19,2017-05-23
34.563999,4.255,1054.069946,0.69,-98.19,2017-05-23
34.563999,4.254,1056.069946,0.69,-98.19,2017-05-23
34.563999,4.254,1058.069946,0.69,-98.19,2017-05-23
34.564999,4.254,1060.069946,0.69,-98.19,2017-05-23
34.564999,4.251,1062.069946,0.69,-98.19,2017-05-23
34.564999,4.246,1064.069946,0.69,-98.19,2017-05-23
34.564999,4.241,1066.069946,0.69,-98.19,2017-05-23
34.564999,4.234,1068.069946,0.69,-98.19,2017-05-23
34.564999,4.225,1070.069946,0.69,-98.19,2017-05-23
34.566002,4.214,1072.069946,0.69,-98.19,2017-05-23
34.566002,4.209,1074.069946,0.69,-98.19,2017-05-23
34.567001,4.201,1076.069946,0.69,-98.19,2017-05-23
34.566002,4.197,1078.069946,0.69,-98.19,2017-05-23
34.566002,4.195,1080.069946,0.69,-98.19,2017-05-23
34.567001,4.192,1082.069946,0.69,-98.19,2017-05-23
34.567001,4.186,1084.069946,0.69,-98.19,2017-05-23
34.568001,4.169,1086.069946,0.69,-98.19,2017-05-23
34.568001,4.153,1088.069946,0.69,-98.19,2017-05-23
34.568001,4.15,1090.069946,0.69,-98.19,2017-05-23
34.568001,4.147,1092.069946,0.69,-98.19,2017-05-23
34.568001,4.146,1094.069946,0.69,-98.19,2017-05-23
34.568001,4.145,1096.069946,0.69,-98.19,2017-05-23
34.568001,4.144,1098.069946,0.69,-98.19,2017-05-23
34.568001,4.143,1100.069946,0.69,-98.19,2017-05-23
34.568001,4.143,1102.069946,0.69,-98.19,2017-05-23
34.568001,4.14,1104.069946,0.69,-98.19,2017-05-23
34.568001,4.139,1106.069946,0.69,-98.19,2017-05-23
34.568001,4.137,1108.069946,0.69,-98.19,2017-05-23
34.568001,4.136,1110.069946,0.69,-98.19,2017-05-23
34.568001,4.134,1112.069946,0.69,-98.19,2017-05-23
34.568001,4.133,1114.069946,0.69,-98.19,2017-05-23
34.568001,4.132,1116.069946,0.69,-98.19,2017-05-23
34.568001,4.132,1118.069946,0.69,-98.19,2017-05-23
34.569,4.131,1120.069946,0.69,-98.19,2017-05-23
34.569,4.126,1122.069946,0.69,-98.19,2017-05-23
34.569,4.115,1124.069946,0.69,-98.19,2017-05-23
34.569,4.098,1126.069946,0.69,-98.19,2017-05-23
34.570999,4.084,1128.069946,0.69,-98.19,2017-05-23
34.57,4.055,1130.069946,0.69,-98.19,2017-05-23
34.570999,4.04,1132.069946,0.69,-98.19,2017-05-23
34.570999,4.03,1134.069946,0.69,-98.19,2017-05-23
34.570999,4.022,1136.069946,0.69,-98.19,2017-05-23
34.570999,4.018,1138.069946,0.69,-98.19,2017-05-23
34.57,4.015,1140.069946,0.69,-98.19,2017-05-23
34.570999,4.014,1142.069946,0.69,-98.19,2017-05-23
34.570999,4.009,1144.069946,0.69,-98.19,2017-05-23
34.570999,4.001,1146.069946,0.69,-98.19,2017-05-23
34.570999,3.99,1148.069946,0.69,-98.19,2017-05-23
34.570999,3.986,1150.069946,0.69,-98.19,2017-05-23
34.571999,3.979,1152.069946,0.69,-98.19,2017-05-23
34.571999,3.946,1154.069946,0.69,-98.19,2017-05-23
34.573002,3.921,1156.069946,0.69,-98.19,2017-05-23
34.573002,3.912,1158.069946,0.69,-98.19,2017-05-23
34.574001,3.907,1160.069946,0.69,-98.19,2017-05-23
34.574001,3.902,1162.069946,0.69,-98.19,2017-05-23
34.573002,3.898,1164.069946,0.69,-98.19,2017-05-23
34.573002,3.897,1166.069946,0.69,-98.19,2017-05-23
34.573002,3.895,1168.069946,0.69,-98.19,2017-05-23
34.573002,3.892,1170.069946,0.69,-98.19,2017-05-23
34.573002,3.89,1172.069946,0.69,-98.19,2017-05-23
34.573002,3.889,1174.069946,0.69,-98.19,2017-05-23
34.573002,3.887,1176.069946,0.69,-98.19,2017-05-23
34.574001,3.884,1178.069946,0.69,-98.19,2017-05-23
34.574001,3.878,1180.069946,0.69,-98.19,2017-05-23
34.575001,3.867,1182.069946,0.69,-98.19,2017-05-23
34.574001,3.86,1184.069946,0.69,-98.19,2017-05-23
34.575001,3.858,1186.069946,0.69,-98.19,2017-05-23
34.575001,3.854,1188.069946,0.69,-98.19,2017-05-23
34.575001,3.844,1190.069946,0.69,-98.19,2017-05-23
34.575001,3.839,1192.069946,0.69,-98.19,2017-05-23
34.575001,3.832,1194.069946,0.69,-98.19,2017-05-23
34.575001,3.826,1196.069946,0.69,-98.19,2017-05-23
34.575001,3.825,1198.069946,0.69,-98.19,2017-05-23
34.576,3.824,1200.069946,0.69,-98.19,2017-05-23
34.576,3.82,1202.069946,0.69,-98.19,2017-05-23
34.577,3.798,1204.069946,0.69,-98.19,2017-05-23
34.576,3.792,1206.069946,0.69,-98.19,2017-05-23
34.577,3.791,1208.069946,0.69,-98.19,2017-05-23
34.577,3.788,1210.069946,0.69,-98.19,2017-05-23
34.577999,3.777,1212.069946,0.69,-98.19,2017-05-23
34.577999,3.77,1214.069946,0.69,-98.19,2017-05-23
34.577999,3.767,1216.069946,0.69,-98.19,2017-05-23
34.577999,3.764,1218.069946,0.69,-98.19,2017-05-23
34.577999,3.758,1220.069946,0.69,-98.19,2017-05-23
34.577999,3.752,1222.069946,0.69,-98.19,2017-05-23
34.577999,3.74,1224.069946,0.69,-98.19,2017-05-23
34.578999,3.729,1226.069946,0.69,-98.19,2017-05-23
34.578999,3.726,1228.069946,0.69,-98.19,2017-05-23
34.577999,3.723,1230.069946,0.69,-98.19,2017-05-23
34.578999,3.721,1232.069946,0.69,-98.19,2017-05-23
34.578999,3.718,1234.069946,0.69,-98.19,2017-05-23
34.580002,3.711,1236.069946,0.69,-98.19,2017-05-23
34.580002,3.708,1238.069946,0.69,-98.19,2017-05-23
34.580002,3.705,1240.069946,0.69,-98.19,2017-05-23
34.580002,3.7,1242.069946,0.69,-98.19,2017-05-23
34.580002,3.697,1243.969971,0.69,-98.19,2017-05-23
34.578999,3.691,1246.069946,0.69,-98.19,2017-05-23
34.580002,3.689,1248.069946,0.69,-98.19,2017-05-23
34.580002,3.687,1250.069946,0.69,-98.19,2017-05-23
34.580002,3.684,1252.069946,0.69,-98.19,2017-05-23
34.580002,3.682,1254.069946,0.69,-98.19,2017-05-23
34.580002,3.68,1256.069946,0.69,-98.19,2017-05-23
34.580002,3.678,1258.069946,0.69,-98.19,2017-05-23
34.580002,3.677,1260.069946,0.69,-98.19,2017-05-23
34.580002,3.676,1262.069946,0.69,-98.19,2017-05-23
34.580002,3.675,1264.069946,0.69,-98.19,2017-05-23
34.580002,3.675,1266.069946,0.69,-98.19,2017-05-23
34.580002,3.674,1268.069946,0.69,-98.19,2017-05-23
34.580002,3.673,1270.069946,0.69,-98.19,2017-05-23
34.580002,3.671,1272.069946,0.69,-98.19,2017-05-23
34.581001,3.67,1274.069946,0.69,-98.19,2017-05-23
34.581001,3.669,1276.069946,0.69,-98.19,2017-05-23
34.581001,3.667,1278.069946,0.69,-98.19,2017-05-23
34.582001,3.666,1280.069946,0.69,-98.19,2017-05-23
34.581001,3.66,1282.069946,0.69,-98.19,2017-05-23
34.581001,3.659,1284.069946,0.69,-98.19,2017-05-23
34.581001,3.658,1286.069946,0.69,-98.19,2017-05-23
34.581001,3.657,1288.069946,0.69,-98.19,2017-05-23
34.582001,3.657,1290.069946,0.69,-98.19,2017-05-23
34.583,3.655,1292.069946,0.69,-98.19,2017-05-23
34.582001,3.652,1294.069946,0.69,-98.19,2017-05-23
34.582001,3.65,1296.069946,0.69,-98.19,2017-05-23
34.583,3.648,1298.069946,0.69,-98.19,2017-05-23
34.583,3.641,1300.069946,0.69,-98.19,2017-05-23
34.583,3.632,1302.069946,0.69,-98.19,2017-05-23
34.584,3.619,1304.069946,0.69,-98.19,2017-05-23
34.584999,3.606,1306.069946,0.69,-98.19,2017-05-23
34.584999,3.598,1308.069946,0.69,-98.19,2017-05-23
34.584,3.594,1310.069946,0.69,-98.19,2017-05-23
34.584,3.592,1312.069946,0.69,-98.19,2017-05-23
34.584999,3.59,1314.069946,0.69,-98.19,2017-05-23
34.584999,3.587,1316.069946,0.69,-98.19,2017-05-23
34.584999,3.584,1318.069946,0.69,-98.19,2017-05-23
34.584,3.581,1320.069946,0.69,-98.19,2017-05-23
34.584,3.581,1322.069946,0.69,-98.19,2017-05-23
34.584,3.581,1324.069946,0.69,-98.19,2017-05-23
34.584,3.58,1326.069946,0.69,-98.19,2017-05-23
34.584,3.58,1328.069946,0.69,-98.19,2017-05-23
34.584999,3.58,1330.069946,0.69,-98.19,2017-05-23
34.584999,3.578,1332.069946,0.69,-98.19,2017-05-23
34.584999,3.576,1334.069946,0.69,-98.19,2017-05-23
34.584999,3.575,1336.069946,0.69,-98.19,2017-05-23
34.584999,3.574,1338.069946,0.69,-98.19,2017-05-23
34.584999,3.574,1340.069946,0.69,-98.19,2017-05-23
34.584999,3.574,1342.069946,0.69,-98.19,2017-05-23
34.584999,3.573,1344.069946,0.69,-98.19,2017-05-23
34.584999,3.572,1346.069946,0.69,-98.19,2017-05-23
34.584999,3.572,1348.069946,0.69,-98.19,2017-05-23
34.585999,3.57,1350.069946,0.69,-98.19,2017-05-23
34.585999,3.566,1352.069946,0.69,-98.19,2017-05-23
34.585999,3.561,1354.069946,0.69,-98.19,2017-05-23
34.587002,3.553,1356.069946,0.69,-98.19,2017-05-23
34.587002,3.547,1358.069946,0.69,-98.19,2017-05-23
34.587002,3.543,1360.069946,0.69,-98.19,2017-05-23
34.587002,3.539,1362.069946,0.69,-98.19,2017-05-23
34.588001,3.528,1364.069946,0.69,-98.19,2017-05-23
34.588001,3.505,1366.069946,0.69,-98.19,2017-05-23
34.589001,3.492,1368.069946,0.69,-98.19,2017-05-23
34.589001,3.48,1370.069946,0.69,-98.19,2017-05-23
34.59,3.462,1372.069946,0.69,-98.19,2017-05-23
34.591,3.449,1374.069946,0.69,-98.19,2017-05-23
34.591,3.44,1376.069946,0.69,-98.19,2017-05-23
34.591,3.433,1378.069946,0.69,-98.19,2017-05-23
34.591,3.426,1380.069946,0.69,-98.19,2017-05-23
34.591999,3.411,1382.069946,0.69,-98.19,2017-05-23
34.592999,3.398,1384.069946,0.69,-98.19,2017-05-23
34.594002,3.39,1386.069946,0.69,-98.19,2017-05-23
34.594002,3.383,1388.069946,0.69,-98.19,2017-05-23
34.594002,3.379,1390.069946,0.69,-98.19,2017-05-23
34.594002,3.372,1392.069946,0.69,-98.19,2017-05-23
34.594002,3.37,1394.069946,0.69,-98.19,2017-05-23
34.594002,3.368,1396.069946,0.69,-98.19,2017-05-23
34.594002,3.367,1398.069946,0.69,-98.19,2017-05-23
34.594002,3.365,1400.069946,0.69,-98.19,2017-05-23
34.594002,3.365,1402.069946,0.69,-98.19,2017-05-23
34.594002,3.365,1404.069946,0.69,-98.19,2017-05-23
34.594002,3.365,1406.069946,0.69,-98.19,2017-05-23
34.594002,3.365,1408.069946,0.69,-98.19,2017-05-23
34.594002,3.365,1410.069946,0.69,-98.19,2017-05-23
34.594002,3.365,1412.069946,0.69,-98.19,2017-05-23
34.594002,3.365,1414.069946,0.69,-98.19,2017-05-23
34.594002,3.365,1416.069946,0.69,-98.19,2017-05-23
34.594002,3.365,1418.069946,0.69,-98.19,2017-05-23
34.594002,3.365,1420.069946,0.69,-98.19,2017-05-23
34.594002,3.365,1422.069946,0.69,-98.19,2017-05-23
34.594002,3.365,1424.069946,0.69,-98.19,2017-05-23
34.594002,3.365,1426.069946,0.69,-98.19,2017-05-23
34.594002,3.365,1428.069946,0.69,-98.19,2017-05-23
34.594002,3.365,1430.069946,0.69,-98.19,2017-05-23
34.594002,3.365,1432.069946,0.69,-98.19,2017-05-23
34.594002,3.364,1434.069946,0.69,-98.19,2017-05-23
34.594002,3.364,1436.069946,0.69,-98.19,2017-05-23
34.594002,3.361,1438.069946,0.69,-98.19,2017-05-23
34.594002,3.359,1440.069946,0.69,-98.19,2017-05-23
34.594002,3.357,1442.069946,0.69,-98.19,2017-05-23
34.594002,3.356,1444.069946,0.69,-98.19,2017-05-23
34.594002,3.354,1446.069946,0.69,-98.19,2017-05-23
34.594002,3.353,1448.069946,0.69,-98.19,2017-05-23
34.594002,3.351,1450.069946,0.69,-98.19,2017-05-23
34.595001,3.35,1452.069946,0.69,-98.19,2017-05-23
34.595001,3.343,1454.069946,0.69,-98.19,2017-05-23
34.595001,3.336,1456.069946,0.69,-98.19,2017-05-23
34.596001,3.329,1458.069946,0.69,-98.19,2017-05-23
34.596001,3.298,1460.069946,0.69,-98.19,2017-05-23
34.597,3.287,1462.069946,0.69,-98.19,2017-05-23
34.597,3.282,1464.069946,0.69,-98.19,2017-05-23
34.598,3.28,1466.069946,0.69,-98.19,2017-05-23
34.598,3.274,1468.069946,0.69,-98.19,2017-05-23
34.598,3.269,1470.069946,0.69,-98.19,2017-05-23
34.598,3.262,1472.069946,0.69,-98.19,2017-05-23
34.598,3.242,1474.069946,0.69,-98.19,2017-05-23
34.598999,3.224,1476.069946,0.69,-98.19,2017-05-23
34.598999,3.214,1478.069946,0.69,-98.19,2017-05-23
34.599998,3.211,1480.069946,0.69,-98.19,2017-05-23
34.599998,3.208,1482.069946,0.69,-98.19,2017-05-23
34.598999,3.203,1484.069946,0.69,-98.19,2017-05-23
34.599998,3.194,1486.069946,0.69,-98.19,2017-05-23
34.599998,3.17,1488.069946,0.69,-98.19,2017-05-23
34.599998,3.155,1490.069946,0.69,-98.19,2017-05-23
34.599998,3.153,1492.069946,0.69,-98.19,2017-05-23
34.601002,3.152,1494.069946,0.69,-98.19,2017-05-23
34.599998,3.149,1496.069946,0.69,-98.19,2017-05-23
34.599998,3.147,1498.069946,0.69,-98.19,2017-05-23
34.599998,3.147,1500.069946,0.69,-98.19,2017-05-23
34.599998,3.148,1502.069946,0.69,-98.19,2017-05-23
34.599998,3.147,1504.069946,0.69,-98.19,2017-05-23
34.599998,3.146,1506.069946,0.69,-98.19,2017-05-23
34.599998,3.145,1508.069946,0.69,-98.19,2017-05-23
34.599998,3.143,1510.069946,0.69,-98.19,2017-05-23
34.599998,3.142,1512.069946,0.69,-98.19,2017-05-23
34.601002,3.14,1514.069946,0.69,-98.19,2017-05-23
34.601002,3.137,1516.069946,0.69,-98.19,2017-05-23
34.601002,3.136,1518.069946,0.69,-98.19,2017-05-23
34.602001,3.134,1520.069946,0.69,-98.19,2017-05-23
34.601002,3.131,1522.069946,0.69,-98.19,2017-05-23
34.601002,3.129,1524.069946,0.69,-98.19,2017-05-23
34.602001,3.127,1526.069946,0.69,-98.19,2017-05-23
34.601002,3.124,1528.069946,0.69,-98.19,2017-05-23
34.602001,3.123,1530.069946,0.69,-98.19,2017-05-23
34.602001,3.12,1532.069946,0.69,-98.19,2017-05-23
34.602001,3.114,1534.069946,0.69,-98.19,2017-05-23
34.602001,3.112,1536.069946,0.69,-98.19,2017-05-23
34.602001,3.111,1538.069946,0.69,-98.19,2017-05-23
34.602001,3.111,1540.069946,0.69,-98.19,2017-05-23
34.602001,3.11,1542.069946,0.69,-98.19,2017-05-23
34.602001,3.109,1544.069946,0.69,-98.19,2017-05-23
34.602001,3.109,1546.069946,0.69,-98.19,2017-05-23
34.602001,3.108,1548.069946,0.69,-98.19,2017-05-23
34.602001,3.108,1550.069946,0.69,-98.19,2017-05-23
34.602001,3.106,1552.069946,0.69,-98.19,2017-05-23
34.603001,3.105,1554.069946,0.69,-98.19,2017-05-23
34.602001,3.102,1556.069946,0.69,-98.19,2017-05-23
34.603001,3.1,1558.069946,0.69,-98.19,2017-05-23
34.604,3.096,1560.069946,0.69,-98.19,2017-05-23
34.603001,3.093,1562.069946,0.69,-98.19,2017-05-23
34.604,3.084,1564.069946,0.69,-98.19,2017-05-23
34.604,3.079,1566.069946,0.69,-98.19,2017-05-23
34.604,3.074,1568.069946,0.69,-98.19,2017-05-23
34.605,3.043,1570.069946,0.69,-98.19,2017-05-23
34.605999,3.025,1572.069946,0.69,-98.19,2017-05-23
34.605999,3.016,1574.069946,0.69,-98.19,2017-05-23
34.606998,3.007,1576.069946,0.69,-98.19,2017-05-23
34.605999,3.002,1578.069946,0.69,-98.19,2017-05-23
34.606998,3.0,1580.069946,0.69,-98.19,2017-05-23
34.606998,2.997,1582.069946,0.69,-98.19,2017-05-23
34.606998,2.991,1584.069946,0.69,-98.19,2017-05-23
34.606998,2.986,1586.069946,0.69,-98.19,2017-05-23
34.606998,2.981,1588.069946,0.69,-98.19,2017-05-23
34.605999,2.98,1590.069946,0.69,-98.19,2017-05-23
34.605999,2.979,1592.069946,0.69,-98.19,2017-05-23
34.606998,2.979,1594.069946,0.69,-98.19,2017-05-23
34.606998,2.975,1596.069946,0.69,-98.19,2017-05-23
34.608002,2.964,1598.069946,0.69,-98.19,2017-05-23
34.608002,2.955,1600.069946,0.69,-98.19,2017-05-23
34.609001,2.953,1602.069946,0.69,-98.19,2017-05-23
34.609001,2.948,1604.069946,0.69,-98.19,2017-05-23
34.609001,2.943,1606.069946,0.69,-98.19,2017-05-23
34.609001,2.937,1608.069946,0.69,-98.19,2017-05-23
34.609001,2.932,1610.069946,0.69,-98.19,2017-05-23
34.609001,2.926,1612.069946,0.69,-98.19,2017-05-23
34.611,2.904,1614.069946,0.69,-98.19,2017-05-23
34.613998,2.855,1616.069946,0.69,-98.19,2017-05-23
34.613998,2.843,1618.069946,0.69,-98.19,2017-05-23
34.615002,2.841,1620.069946,0.69,-98.19,2017-05-23
34.615002,2.837,1622.069946,0.69,-98.19,2017-05-23
34.616001,2.824,1624.069946,0.69,-98.19,2017-05-23
34.615002,2.819,1626.069946,0.69,-98.19,2017-05-23
34.616001,2.816,1628.069946,0.69,-98.19,2017-05-23
34.616001,2.814,1630.069946,0.69,-98.19,2017-05-23
34.616001,2.814,1632.069946,0.69,-98.19,2017-05-23
34.616001,2.814,1634.069946,0.69,-98.19,2017-05-23
34.617001,2.813,1636.069946,0.69,-98.19,2017-05-23
34.616001,2.807,1638.069946,0.69,-98.19,2017-05-23
34.616001,2.805,1640.069946,0.69,-98.19,2017-05-23
34.617001,2.804,1642.069946,0.69,-98.19,2017-05-23
34.617001,2.798,1644.069946,0.69,-98.19,2017-05-23
34.617001,2.788,1646.069946,0.69,-98.19,2017-05-23
34.617001,2.776,1648.069946,0.69,-98.19,2017-05-23
34.617001,2.774,1650.069946,0.69,-98.19,2017-05-23
34.618,2.772,1652.069946,0.69,-98.19,2017-05-23
34.618999,2.765,1654.069946,0.69,-98.19,2017-05-23
34.618,2.759,1656.069946,0.69,-98.19,2017-05-23
34.618,2.758,1658.069946,0.69,-98.19,2017-05-23
34.618999,2.755,1660.069946,0.69,-98.19,2017-05-23
34.618999,2.75,1662.069946,0.69,-98.19,2017-05-23
34.618,2.746,1664.069946,0.69,-98.19,2017-05-23
34.618,2.745,1666.069946,0.69,-98.19,2017-05-23
34.618,2.744,1668.069946,0.69,-98.19,2017-05-23
34.618999,2.744,1670.069946,0.69,-98.19,2017-05-23
34.618,2.744,1672.069946,0.69,-98.19,2017-05-23
34.618999,2.743,1674.069946,0.69,-98.19,2017-05-23
34.618999,2.743,1676.069946,0.69,-98.19,2017-05-23
34.618999,2.743,1678.069946,0.69,-98.19,2017-05-23
34.618999,2.743,1680.069946,0.69,-98.19,2017-05-23
34.618999,2.742,1682.069946,0.69,-98.19,2017-05-23
34.618999,2.74,1684.069946,0.69,-98.19,2017-05-23
34.618999,2.737,1686.069946,0.69,-98.19,2017-05-23
34.618999,2.735,1688.069946,0.69,-98.19,2017-05-23
34.619999,2.734,1690.069946,0.69,-98.19,2017-05-23
34.619999,2.728,1692.069946,0.69,-98.19,2017-05-23
34.618999,2.722,1694.069946,0.69,-98.19,2017-05-23
34.618999,2.72,1695.969971,0.69,-98.19,2017-05-23
34.619999,2.719,1698.069946,0.69,-98.19,2017-05-23
34.619999,2.716,1700.069946,0.69,-98.19,2017-05-23
34.619999,2.715,1702.069946,0.69,-98.19,2017-05-23
34.619999,2.713,1704.069946,0.69,-98.19,2017-05-23
34.619999,2.712,1706.069946,0.69,-98.19,2017-05-23
34.619999,2.71,1708.069946,0.69,-98.19,2017-05-23
34.619999,2.707,1710.069946,0.69,-98.19,2017-05-23
34.619999,2.707,1712.069946,0.69,-98.19,2017-05-23
34.619999,2.706,1714.069946,0.69,-98.19,2017-05-23
34.620998,2.705,1716.069946,0.69,-98.19,2017-05-23
34.620998,2.701,1718.069946,0.69,-98.19,2017-05-23
34.620998,2.692,1720.069946,0.69,-98.19,2017-05-23
34.620998,2.683,1722.069946,0.69,-98.19,2017-05-23
34.622002,2.676,1724.069946,0.69,-98.19,2017-05-23
34.622002,2.67,1726.069946,0.69,-98.19,2017-05-23
34.622002,2.667,1728.069946,0.69,-98.19,2017-05-23
34.622002,2.662,1730.069946,0.69,-98.19,2017-05-23
34.622002,2.653,1732.069946,0.69,-98.19,2017-05-23
34.623001,2.644,1734.069946,0.69,-98.19,2017-05-23
34.622002,2.641,1736.069946,0.69,-98.19,2017-05-23
34.622002,2.639,1738.069946,0.69,-98.19,2017-05-23
34.623001,2.637,1740.069946,0.69,-98.19,2017-05-23
34.623001,2.637,1742.069946,0.69,-98.19,2017-05-23
34.623001,2.637,1744.069946,0.69,-98.19,2017-05-23
34.623001,2.637,1746.069946,0.69,-98.19,2017-05-23
34.623001,2.636,1748.069946,0.69,-98.19,2017-05-23
34.622002,2.634,1750.069946,0.69,-98.19,2017-05-23
34.624001,2.632,1752.069946,0.69,-98.19,2017-05-23
34.624001,2.628,1754.069946,0.69,-98.19,2017-05-23
34.624001,2.623,1756.069946,0.69,-98.19,2017-05-23
34.623001,2.62,1758.069946,0.69,-98.19,2017-05-23
34.623001,2.62,1760.069946,0.69,-98.19,2017-05-23
34.623001,2.62,1762.069946,0.69,-98.19,2017-05-23
34.623001,2.619,1764.069946,0.69,-98.19,2017-05-23
34.624001,2.617,1766.069946,0.69,-98.19,2017-05-23
34.624001,2.615,1768.069946,0.69,-98.19,2017-05-23
34.624001,2.613,1770.069946,0.69,-98.19,2017-05-23
34.624001,2.612,1772.069946,0.69,-98.19,2017-05-23
34.624001,2.611,1774.069946,0.69,-98.19,2017-05-23
34.624001,2.609,1776.069946,0.69,-98.19,2017-05-23
34.624001,2.608,1778.069946,0.69,-98.19,2017-05-23
34.624001,2.606,1780.069946,0.69,-98.19,2017-05-23
34.624001,2.604,1782.069946,0.69,-98.19,2017-05-23
34.624001,2.603,1784.069946,0.69,-98.19,2017-05-23
34.624001,2.603,1786.069946,0.69,-98.19,2017-05-23
34.624001,2.603,1788.069946,0.69,-98.19,2017-05-23
34.624001,2.603,1790.069946,0.69,-98.19,2017-05-23
34.624001,2.603,1792.069946,0.69,-98.19,2017-05-23
34.624001,2.603,1794.069946,0.69,-98.19,2017-05-23
34.624001,2.603,1796.069946,0.69,-98.19,2017-05-23
34.624001,2.603,1798.069946,0.69,-98.19,2017-05-23
34.624001,2.603,1800.069946,0.69,-98.19,2017-05-23
34.624001,2.603,1802.069946,0.69,-98.19,2017-05-23
34.624001,2.603,1804.069946,0.69,-98.19,2017-05-23
34.625,2.602,1806.069946,0.69,-98.19,2017-05-23
34.625,2.596,1808.069946,0.69,-98.19,2017-05-23
34.625999,2.587,1810.069946,0.69,-98.19,2017-05-23
34.625999,2.581,1812.069946,0.69,-98.19,2017-05-23
34.625999,2.576,1814.069946,0.69,-98.19,2017-05-23
34.625999,2.565,1816.069946,0.69,-98.19,2017-05-23
34.626999,2.564,1818.069946,0.69,-98.19,2017-05-23
34.626999,2.561,1820.069946,0.69,-98.19,2017-05-23
34.626999,2.557,1822.069946,0.69,-98.19,2017-05-23
34.626999,2.553,1824.069946,0.69,-98.19,2017-05-23
34.627998,2.547,1826.069946,0.69,-98.19,2017-05-23
34.627998,2.542,1828.069946,0.69,-98.19,2017-05-23
34.627998,2.535,1830.069946,0.69,-98.19,2017-05-23
34.629002,2.527,1832.069946,0.69,-98.19,2017-05-23
34.629002,2.52,1834.069946,0.69,-98.19,2017-05-23
34.629002,2.513,1836.069946,0.69,-98.19,2017-05-23
34.629002,2.506,1837.969971,0.69,-98.19,2017-05-23
34.630001,2.498,1840.069946,0.69,-98.19,2017-05-23
34.629002,2.495,1842.069946,0.69,-98.19,2017-05-23
34.629002,2.494,1844.069946,0.69,-98.19,2017-05-23
34.630001,2.492,1846.069946,0.69,-98.19,2017-05-23
34.630001,2.484,1848.069946,0.69,-98.19,2017-05-23
34.631001,2.475,1850.069946,0.69,-98.19,2017-05-23
