salinity,temperature,pressure,lat,lon,date
35.175896,17.656,68.059998,-4.81,-97.69,2017-05-22
35.235245,17.66,70.059998,-4.81,-97.69,2017-05-22
35.237659,17.631001,72.059998,-4.81,-97.69,2017-05-22
35.241524,17.591999,74.059998,-4.81,-97.69,2017-05-22
35.239811,17.504,76.059998,-4.81,-97.69,2017-05-22
35.244919,17.431,78.059998,-4.81,-97.69,2017-05-22
35.231693,17.141001,80.059998,-4.81,-97.69,2017-05-22
35.204845,16.802,82.059998,-4.81,-97.69,2017-05-22
35.17178,16.479,84.059998,-4.81,-97.69,2017-05-22
35.132954,16.191,86.059998,-4.81,-97.69,2017-05-22
35.11108,15.947,88.059998,-4.81,-97.69,2017-05-22
35.104641,15.847,90.059998,-4.81,-97.69,2017-05-22
35.097908,15.733,92.059998,-4.81,-97.69,2017-05-22
35.090252,15.627,94.059998,-4.81,-97.69,2017-05-22
35.089172,15.595,96.059998,-4.81,-97.69,2017-05-22
35.088078,15.489,98.059998,-4.81,-97.69,2017-05-22
35.075169,15.281,100.059998,-4.81,-97.69,2017-05-22
35.069862,15.205,102.059998,-4.81,-97.69,2017-05-22
35.066902,15.144,104.059998,-4.81,-97.69,2017-05-22
35.062729,15.013,106.059998,-4.81,-97.69,2017-05-22
35.053501,14.846,108.059998,-4.81,-97.69,2017-05-22
35.044239,14.713,110.059998,-4.81,-97.69,2017-05-22
35.033928,14.598,112.059998,-4.81,-97.69,2017-05-22
35.027176,14.536,114.059998,-4.81,-97.69,2017-05-22
35.024982,14.513,116.059998,-4.81,-97.69,2017-05-22
35.023476,14.494,118.059998,-4.81,-97.69,2017-05-22
35.023094,14.469,120.059998,-4.81,-97.69,2017-05-22
35.018288,14.407,122.059998,-4.81,-97.69,2017-05-22
35.012272,14.341,124.059998,-4.81,-97.69,2017-05-22
35.011097,14.32,126.059998,-4.81,-97.69,2017-05-22
35.006149,14.256,128.059998,-4.81,-97.69,2017-05-22
35.001053,14.215,130.059998,-4.81,-97.69,2017-05-22
34.996555,14.173,132.059998,-4.81,-97.69,2017-05-22
34.993374,14.143,134.059998,-4.81,-97.69,2017-05-22
34.991028,14.113,136.059998,-4.81,-97.69,2017-05-22
34.988781,14.09,138.059998,-4.81,-97.69,2017-05-22
34.989281,14.074,140.059998,-4.81,-97.69,2017-05-22
34.986927,14.046,142.059998,-4.81,-97.69,2017-05-22
34.986122,14.023,144.160004,-4.81,-97.69,2017-05-22
34.982872,13.992,146.059998,-4.81,-97.69,2017-05-22
34.98101,13.964,148.059998,-4.81,-97.69,2017-05-22
34.977982,13.931,150.059998,-4.81,-97.69,2017-05-22
34.974499,13.897,152.059998,-4.81,-97.69,2017-05-22
34.973324,13.88,154.059998,-4.81,-97.69,2017-05-22
34.96936,13.836,156.059998,-4.81,-97.69,2017-05-22
34.965427,13.789,158.059998,-4.81,-97.69,2017-05-22
34.96452,13.775,160.059998,-4.81,-97.69,2017-05-22
34.960464,13.726,162.059998,-4.81,-97.69,2017-05-22
34.959122,13.711,164.059998,-4.81,-97.69,2017-05-22
34.959038,13.707,166.059998,-4.81,-97.69,2017-05-22
34.958054,13.705,168.059998,-4.81,-97.69,2017-05-22
34.958126,13.703,170.059998,-4.81,-97.69,2017-05-22
34.958092,13.699,172.059998,-4.81,-97.69,2017-05-22
34.957188,13.696,174.059998,-4.81,-97.69,2017-05-22
34.957264,13.69,176.059998,-4.81,-97.69,2017-05-22
34.957001,13.682,178.059998,-4.81,-97.69,2017-05-22
34.955547,13.652,180.059998,-4.81,-97.69,2017-05-22
34.95356,13.636,182.059998,-4.81,-97.69,2017-05-22
34.952679,13.62,184.059998,-4.81,-97.69,2017-05-22
34.951508,13.6,186.059998,-4.81,-97.69,2017-05-22
34.951202,13.587,188.059998,-4.81,-97.69,2017-05-22
34.949146,13.554,190.059998,-4.81,-97.69,2017-05-22
34.946671,13.524,192.059998,-4.81,-97.69,2017-05-22
34.945198,13.505,194.059998,-4.81,-97.69,2017-05-22
34.945538,13.499,196.059998,-4.81,-97.69,2017-05-22
34.943794,13.484,198.059998,-4.81,-97.69,2017-05-22
34.943661,13.464,200.059998,-4.81,-97.69,2017-05-22
34.942768,13.422,202.059998,-4.81,-97.69,2017-05-22
34.933861,13.349,204.059998,-4.81,-97.69,2017-05-22
34.929337,13.326,206.059998,-4.81,-97.69,2017-05-22
34.928612,13.317,208.059998,-4.81,-97.69,2017-05-22
34.926113,13.301,210.059998,-4.81,-97.69,2017-05-22
34.926052,13.297,212.059998,-4.81,-97.69,2017-05-22
34.927956,13.295,214.059998,-4.81,-97.69,2017-05-22
34.932522,13.296,216.059998,-4.81,-97.69,2017-05-22
34.934444,13.283,218.059998,-4.81,-97.69,2017-05-22
34.930378,13.243,220.059998,-4.81,-97.69,2017-05-22
34.930878,13.232,222.059998,-4.81,-97.69,2017-05-22
34.935478,13.235,224.059998,-4.81,-97.69,2017-05-22
34.936745,13.222,226.059998,-4.81,-97.69,2017-05-22
34.935268,13.201,228.059998,-4.81,-97.69,2017-05-22
34.935513,13.194,230.059998,-4.81,-97.69,2017-05-22
34.933804,13.154,232.059998,-4.81,-97.69,2017-05-22
34.931828,13.132,234.059998,-4.81,-97.69,2017-05-22
34.931568,13.109,236.059998,-4.81,-97.69,2017-05-22
34.931263,13.094,238.059998,-4.81,-97.69,2017-05-22
34.929321,13.06,240.059998,-4.81,-97.69,2017-05-22
34.926949,13.024,242.059998,-4.81,-97.69,2017-05-22
34.925804,12.998,244.059998,-4.81,-97.69,2017-05-22
34.924809,12.975,246.059998,-4.81,-97.69,2017-05-22
34.92292,12.953,248.059998,-4.81,-97.69,2017-05-22
34.921883,12.928,250.059998,-4.81,-97.69,2017-05-22
34.920654,12.904,252.059998,-4.81,-97.69,2017-05-22
34.918636,12.886,254.059998,-4.81,-97.69,2017-05-22
34.91954,12.871,256.059998,-4.81,-97.69,2017-05-22
34.915154,12.803,258.059998,-4.81,-97.69,2017-05-22
34.911289,12.747,260.059998,-4.81,-97.69,2017-05-22
34.909157,12.712,262.059998,-4.81,-97.69,2017-05-22
34.907772,12.682,264.059998,-4.81,-97.69,2017-05-22
34.905975,12.662,266.059998,-4.81,-97.69,2017-05-22
34.904255,12.637,268.059998,-4.81,-97.69,2017-05-22
34.903587,12.605,270.059998,-4.81,-97.69,2017-05-22
34.899574,12.563,272.059998,-4.81,-97.69,2017-05-22
34.899345,12.548,274.059998,-4.81,-97.69,2017-05-22
34.898762,12.539,276.059998,-4.81,-97.69,2017-05-22
34.897732,12.52,278.059998,-4.81,-97.69,2017-05-22
34.896923,12.501,280.059998,-4.81,-97.69,2017-05-22
34.894573,12.477,282.059998,-4.81,-97.69,2017-05-22
34.894287,12.463,284.059998,-4.81,-97.69,2017-05-22
34.893345,12.455,286.059998,-4.81,-97.69,2017-05-22
34.892342,12.446,288.059998,-4.81,-97.69,2017-05-22
34.892666,12.437,290.059998,-4.81,-97.69,2017-05-22
34.892113,12.421,292.059998,-4.81,-97.69,2017-05-22
34.889988,12.392,294.059998,-4.81,-97.69,2017-05-22
34.888607,12.365,296.059998,-4.81,-97.69,2017-05-22
34.886669,12.349,298.059998,-4.81,-97.69,2017-05-22
34.886078,12.331,300.059998,-4.81,-97.69,2017-05-22
34.884628,12.303,302.059998,-4.81,-97.69,2017-05-22
34.882965,12.286,304.059998,-4.81,-97.69,2017-05-22
34.883034,12.262,306.059998,-4.81,-97.69,2017-05-22
34.878956,12.207,308.059998,-4.81,-97.69,2017-05-22
34.877319,12.181,310.059998,-4.81,-97.69,2017-05-22
34.876923,12.173,312.059998,-4.81,-97.69,2017-05-22
34.875111,12.148,314.059998,-4.81,-97.69,2017-05-22
34.873425,12.12,316.059998,-4.81,-97.69,2017-05-22
34.872906,12.086,318.059998,-4.81,-97.69,2017-05-22
34.866306,11.985,320.059998,-4.81,-97.69,2017-05-22
34.863529,11.95,322.059998,-4.81,-97.69,2017-05-22
34.861347,11.912,324.059998,-4.81,-97.69,2017-05-22
34.858467,11.853,326.059998,-4.81,-97.69,2017-05-22
34.854145,11.793,328.059998,-4.81,-97.69,2017-05-22
34.850258,11.738,330.059998,-4.81,-97.69,2017-05-22
34.846714,11.708,332.059998,-4.81,-97.69,2017-05-22
34.846043,11.668,334.059998,-4.81,-97.69,2017-05-22
34.845192,11.645,336.059998,-4.81,-97.69,2017-05-22
34.842953,11.593,338.059998,-4.81,-97.69,2017-05-22
34.837521,11.523,340.059998,-4.81,-97.69,2017-05-22
34.836136,11.51,342.059998,-4.81,-97.69,2017-05-22
34.835739,11.507,344.059998,-4.81,-97.69,2017-05-22
34.834972,11.491,346.059998,-4.81,-97.69,2017-05-22
34.833088,11.469,348.059998,-4.81,-97.69,2017-05-22
34.831947,11.445,350.059998,-4.81,-97.69,2017-05-22
34.829609,11.405,352.059998,-4.81,-97.69,2017-05-22
34.825554,11.327,354.059998,-4.81,-97.69,2017-05-22
34.819054,11.247,356.059998,-4.81,-97.69,2017-05-22
34.817215,11.224,358.059998,-4.81,-97.69,2017-05-22
34.817173,11.2,360.059998,-4.81,-97.69,2017-05-22
34.812046,11.13,362.059998,-4.81,-97.69,2017-05-22
34.810368,11.09,364.059998,-4.81,-97.69,2017-05-22
34.804001,11.018,366.059998,-4.81,-97.69,2017-05-22
34.801113,10.996,368.059998,-4.81,-97.69,2017-05-22
34.801182,10.993,370.059998,-4.81,-97.69,2017-05-22
34.801052,10.99,372.059998,-4.81,-97.69,2017-05-22
34.80162,10.972,374.059998,-4.81,-97.69,2017-05-22
34.796711,10.901,376.059998,-4.81,-97.69,2017-05-22
34.792473,10.844,378.059998,-4.81,-97.69,2017-05-22
34.789024,10.815,380.059998,-4.81,-97.69,2017-05-22
34.787132,10.795,382.059998,-4.81,-97.69,2017-05-22
34.786858,10.774,384.059998,-4.81,-97.69,2017-05-22
34.784874,10.74,386.059998,-4.81,-97.69,2017-05-22
34.7808,10.683,388.059998,-4.81,-97.69,2017-05-22
34.778591,10.646,390.059998,-4.81,-97.69,2017-05-22
34.776367,10.615,392.059998,-4.81,-97.69,2017-05-22
34.775234,10.59,394.059998,-4.81,-97.69,2017-05-22
34.772224,10.547,396.059998,-4.81,-97.69,2017-05-22
34.770092,10.504,398.059998,-4.81,-97.69,2017-05-22
34.767509,10.463,400.059998,-4.81,-97.69,2017-05-22
34.766178,10.435,402.059998,-4.81,-97.69,2017-05-22
34.76223,10.394,404.059998,-4.81,-97.69,2017-05-22
34.760601,10.369,406.059998,-4.81,-97.69,2017-05-22
34.760227,10.358,408.059998,-4.81,-97.69,2017-05-22
34.758705,10.335,410.059998,-4.81,-97.69,2017-05-22
34.75647,10.302,412.059998,-4.81,-97.69,2017-05-22
34.755066,10.273,414.059998,-4.81,-97.69,2017-05-22
34.753777,10.253,416.059998,-4.81,-97.69,2017-05-22
34.752335,10.237,418.059998,-4.81,-97.69,2017-05-22
34.751255,10.23,420.059998,-4.81,-97.69,2017-05-22
34.751556,10.226,422.059998,-4.81,-97.69,2017-05-22
34.749763,10.198,424.059998,-4.81,-97.69,2017-05-22
34.747955,10.144,426.059998,-4.81,-97.69,2017-05-22
34.742893,10.067,428.059998,-4.81,-97.69,2017-05-22
34.738728,10.01,430.059998,-4.81,-97.69,2017-05-22
34.736725,9.975,432.059998,-4.81,-97.69,2017-05-22
34.734337,9.941,434.059998,-4.81,-97.69,2017-05-22
34.731449,9.894,436.059998,-4.81,-97.69,2017-05-22
34.727962,9.844,438.059998,-4.81,-97.69,2017-05-22
34.725594,9.804,440.059998,-4.81,-97.69,2017-05-22
34.722763,9.769,442.059998,-4.81,-97.69,2017-05-22
34.721558,9.753,444.059998,-4.81,-97.69,2017-05-22
34.720848,9.741,446.059998,-4.81,-97.69,2017-05-22
34.719219,9.723,448.059998,-4.81,-97.69,2017-05-22
34.718605,9.697,450.059998,-4.81,-97.69,2017-05-22
34.716904,9.663,452.059998,-4.81,-97.69,2017-05-22
34.713379,9.622,454.059998,-4.81,-97.69,2017-05-22
34.712437,9.594,456.059998,-4.81,-97.69,2017-05-22
34.710632,9.539,458.059998,-4.81,-97.69,2017-05-22
34.708195,9.502,460.059998,-4.81,-97.69,2017-05-22
34.707066,9.475,462.059998,-4.81,-97.69,2017-05-22
34.704388,9.45,464.059998,-4.81,-97.69,2017-05-22
34.704563,9.442,466.059998,-4.81,-97.69,2017-05-22
34.703346,9.407,468.059998,-4.81,-97.69,2017-05-22
34.698425,9.327,470.059998,-4.81,-97.69,2017-05-22
34.696518,9.29,472.059998,-4.81,-97.69,2017-05-22
34.693542,9.248,474.059998,-4.81,-97.69,2017-05-22
34.691147,9.202,476.059998,-4.81,-97.69,2017-05-22
34.688023,9.14,478.059998,-4.81,-97.69,2017-05-22
34.683575,9.079,480.059998,-4.81,-97.69,2017-05-22
34.68269,9.062,482.059998,-4.81,-97.69,2017-05-22
34.681526,9.042,484.059998,-4.81,-97.69,2017-05-22
34.680138,9.0,486.059998,-4.81,-97.69,2017-05-22
34.6763,8.94,488.059998,-4.81,-97.69,2017-05-22
34.675816,8.931,490.059998,-4.81,-97.69,2017-05-22
34.673782,8.908,492.059998,-4.81,-97.69,2017-05-22
34.673004,8.887,494.059998,-4.81,-97.69,2017-05-22
34.671131,8.86,496.059998,-4.81,-97.69,2017-05-22
34.669411,8.83,498.059998,-4.81,-97.69,2017-05-22
34.668526,8.793,500.059998,-4.81,-97.69,2017-05-22
34.664333,8.726,502.059998,-4.81,-97.69,2017-05-22
34.661713,8.667,504.059998,-4.81,-97.69,2017-05-22
34.656883,8.6,506.059998,-4.81,-97.69,2017-05-22
34.654739,8.577,508.059998,-4.81,-97.69,2017-05-22
34.654041,8.559,510.059998,-4.81,-97.69,2017-05-22
34.653091,8.535,512.059998,-4.81,-97.69,2017-05-22
34.649422,8.46,514.059998,-4.81,-97.69,2017-05-22
34.646118,8.403,516.059998,-4.81,-97.69,2017-05-22
34.643562,8.376,518.059998,-4.81,-97.69,2017-05-22
34.642513,8.363,520.059998,-4.81,-97.69,2017-05-22
34.642796,8.352,522.059998,-4.81,-97.69,2017-05-22
34.641258,8.313,524.059998,-4.81,-97.69,2017-05-22
34.637882,8.262,526.059998,-4.81,-97.69,2017-05-22
34.636494,8.242,528.059998,-4.81,-97.69,2017-05-22
34.636574,8.231,530.059998,-4.81,-97.69,2017-05-22
34.635868,8.219,532.059998,-4.81,-97.69,2017-05-22
34.63549,8.2,534.059998,-4.81,-97.69,2017-05-22
34.633881,8.169,536.059998,-4.81,-97.69,2017-05-22
34.632191,8.129,538.059998,-4.81,-97.69,2017-05-22
34.630554,8.102,540.059998,-4.81,-97.69,2017-05-22
34.630459,8.09,542.059998,-4.81,-97.69,2017-05-22
34.62957,8.08,544.059998,-4.81,-97.69,2017-05-22
34.628857,8.068,546.059998,-4.81,-97.69,2017-05-22
34.628914,8.051,548.059998,-4.81,-97.69,2017-05-22
34.626793,8.011,550.059998,-4.81,-97.69,2017-05-22
34.624504,7.97,552.059998,-4.81,-97.69,2017-05-22
34.623371,7.959,554.059998,-4.81,-97.69,2017-05-22
34.623314,7.952,556.059998,-4.81,-97.69,2017-05-22
34.621784,7.925,558.059998,-4.81,-97.69,2017-05-22
34.620731,7.887,560.059998,-4.81,-97.69,2017-05-22
34.618176,7.831,562.059998,-4.81,-97.69,2017-05-22
34.61462,7.766,563.960022,-4.81,-97.69,2017-05-22
34.61137,7.691,566.059998,-4.81,-97.69,2017-05-22
34.607346,7.619,568.059998,-4.81,-97.69,2017-05-22
34.605007,7.592,570.059998,-4.81,-97.69,2017-05-22
34.604176,7.571,572.059998,-4.81,-97.69,2017-05-22
34.603313,7.548,574.059998,-4.81,-97.69,2017-05-22
34.600174,7.499,576.059998,-4.81,-97.69,2017-05-22
34.600555,7.475,578.059998,-4.81,-97.69,2017-05-22
34.596638,7.42,580.059998,-4.81,-97.69,2017-05-22
34.595238,7.406,582.059998,-4.81,-97.69,2017-05-22
34.595333,7.401,584.059998,-4.81,-97.69,2017-05-22
34.595234,7.395,586.059998,-4.81,-97.69,2017-05-22
34.593803,7.37,588.059998,-4.81,-97.69,2017-05-22
34.592815,7.331,590.059998,-4.81,-97.69,2017-05-22
34.59111,7.292,592.059998,-4.81,-97.69,2017-05-22
34.589233,7.242,594.059998,-4.81,-97.69,2017-05-22
34.585854,7.183,596.059998,-4.81,-97.69,2017-05-22
34.584263,7.159,598.059998,-4.81,-97.69,2017-05-22
34.584373,7.151,600.059998,-4.81,-97.69,2017-05-22
34.584431,7.14,602.059998,-4.81,-97.69,2017-05-22
34.58231,7.098,604.059998,-4.81,-97.69,2017-05-22
34.580212,7.06,606.059998,-4.81,-97.69,2017-05-22
34.580647,7.054,608.059998,-4.81,-97.69,2017-05-22
34.58004,7.036,610.059998,-4.81,-97.69,2017-05-22
34.578331,7.004,612.059998,-4.81,-97.69,2017-05-22
34.575333,6.966,614.059998,-4.81,-97.69,2017-05-22
34.575676,6.956,616.059998,-4.81,-97.69,2017-05-22
34.574524,6.937,618.059998,-4.81,-97.69,2017-05-22
34.572186,6.893,620.059998,-4.81,-97.69,2017-05-22
34.568916,6.829,622.059998,-4.81,-97.69,2017-05-22
34.56776,6.801,624.059998,-4.81,-97.69,2017-05-22
34.567879,6.778,626.059998,-4.81,-97.69,2017-05-22
34.56649,6.752,628.059998,-4.81,-97.69,2017-05-22
34.565731,6.737,630.059998,-4.81,-97.69,2017-05-22
34.565598,6.715,632.059998,-4.81,-97.69,2017-05-22
34.565842,6.698,634.059998,-4.81,-97.69,2017-05-22
34.565636,6.674,636.059998,-4.81,-97.69,2017-05-22
34.566254,6.656,638.059998,-4.81,-97.69,2017-05-22
34.566467,6.621,640.059998,-4.81,-97.69,2017-05-22
34.565281,6.581,642.059998,-4.81,-97.69,2017-05-22
34.564285,6.546,644.059998,-4.81,-97.69,2017-05-22
34.563587,6.538,646.059998,-4.81,-97.69,2017-05-22
34.563038,6.523,648.059998,-4.81,-97.69,2017-05-22
34.562054,6.496,650.059998,-4.81,-97.69,2017-05-22
34.561058,6.468,652.059998,-4.81,-97.69,2017-05-22
34.561241,6.466,654.059998,-4.81,-97.69,2017-05-22
34.56105,6.46,656.059998,-4.81,-97.69,2017-05-22
34.559879,6.434,658.059998,-4.81,-97.69,2017-05-22
34.559856,6.413,660.059998,-4.81,-97.69,2017-05-22
34.557522,6.369,662.059998,-4.81,-97.69,2017-05-22
34.55558,6.332,664.059998,-4.81,-97.69,2017-05-22
34.554653,6.319,666.059998,-4.81,-97.69,2017-05-22
34.554119,6.304,668.059998,-4.81,-97.69,2017-05-22
34.552078,6.28,670.059998,-4.81,-97.69,2017-05-22
34.550682,6.255,672.059998,-4.81,-97.69,2017-05-22
34.550255,6.239,674.059998,-4.81,-97.69,2017-05-22
34.549168,6.233,676.059998,-4.81,-97.69,2017-05-22
34.549213,6.229,678.059998,-4.81,-97.69,2017-05-22
34.549416,6.224,680.059998,-4.81,-97.69,2017-05-22
34.548546,6.215,682.059998,-4.81,-97.69,2017-05-22
34.548252,6.203,684.059998,-4.81,-97.69,2017-05-22
34.54805,6.197,686.059998,-4.81,-97.69,2017-05-22
34.548275,6.196,688.059998,-4.81,-97.69,2017-05-22
34.549156,6.191,690.059998,-4.81,-97.69,2017-05-22
34.548668,6.168,692.059998,-4.81,-97.69,2017-05-22
34.547707,6.154,694.059998,-4.81,-97.69,2017-05-22
34.548298,6.141,696.059998,-4.81,-97.69,2017-05-22
34.546856,6.114,698.059998,-4.81,-97.69,2017-05-22
34.546661,6.097,700.059998,-4.81,-97.69,2017-05-22
34.546612,6.084,702.059998,-4.81,-97.69,2017-05-22
34.545464,6.071,704.159973,-4.81,-97.69,2017-05-22
34.545551,6.062,706.159973,-4.81,-97.69,2017-05-22
34.545486,6.051,708.059998,-4.81,-97.69,2017-05-22
34.54438,6.041,710.059998,-4.81,-97.69,2017-05-22
34.544201,6.033,712.059998,-4.81,-97.69,2017-05-22
34.544495,6.029,714.059998,-4.81,-97.69,2017-05-22
34.54509,6.02,716.059998,-4.81,-97.69,2017-05-22
34.543346,5.998,718.059998,-4.81,-97.69,2017-05-22
34.543507,5.991,720.059998,-4.81,-97.69,2017-05-22
34.543842,5.982,722.059998,-4.81,-97.69,2017-05-22
34.544151,5.966,724.059998,-4.81,-97.69,2017-05-22
34.542637,5.943,726.059998,-4.81,-97.69,2017-05-22
34.542393,5.93,728.059998,-4.81,-97.69,2017-05-22
34.54237,5.922,730.059998,-4.81,-97.69,2017-05-22
34.541965,5.914,732.059998,-4.81,-97.69,2017-05-22
34.542118,5.914,734.059998,-4.81,-97.69,2017-05-22
34.542213,5.911,736.059998,-4.81,-97.69,2017-05-22
34.542637,5.907,738.059998,-4.81,-97.69,2017-05-22
34.542286,5.894,740.059998,-4.81,-97.69,2017-05-22
34.541309,5.888,742.059998,-4.81,-97.69,2017-05-22
34.541584,5.882,744.059998,-4.81,-97.69,2017-05-22
34.541801,5.87,746.059998,-4.81,-97.69,2017-05-22
34.541458,5.854,748.059998,-4.81,-97.69,2017-05-22
34.540501,5.845,750.059998,-4.81,-97.69,2017-05-22
34.541061,5.835,752.059998,-4.81,-97.69,2017-05-22
34.54068,5.814,754.059998,-4.81,-97.69,2017-05-22
34.540295,5.8,756.059998,-4.81,-97.69,2017-05-22
34.539448,5.794,758.059998,-4.81,-97.69,2017-05-22
34.539749,5.785,760.059998,-4.81,-97.69,2017-05-22
34.539402,5.769,762.059998,-4.81,-97.69,2017-05-22
34.539661,5.761,764.059998,-4.81,-97.69,2017-05-22
34.539303,5.747,766.059998,-4.81,-97.69,2017-05-22
34.539223,5.74,768.059998,-4.81,-97.69,2017-05-22
34.539246,5.735,770.059998,-4.81,-97.69,2017-05-22
34.538822,5.73,772.059998,-4.81,-97.69,2017-05-22
34.538609,5.712,774.059998,-4.81,-97.69,2017-05-22
34.538418,5.699,776.059998,-4.81,-97.69,2017-05-22
34.538525,5.69,778.059998,-4.81,-97.69,2017-05-22
34.538548,5.679,780.059998,-4.81,-97.69,2017-05-22
34.538357,5.667,782.059998,-4.81,-97.69,2017-05-22
34.538429,5.659,784.059998,-4.81,-97.69,2017-05-22
34.538429,5.65,786.059998,-4.81,-97.69,2017-05-22
34.539337,5.64,788.059998,-4.81,-97.69,2017-05-22
34.539219,5.632,790.059998,-4.81,-97.69,2017-05-22
34.539162,5.627,792.059998,-4.81,-97.69,2017-05-22
34.539143,5.623,794.059998,-4.81,-97.69,2017-05-22
34.538353,5.62,796.059998,-4.81,-97.69,2017-05-22
34.538334,5.612,798.059998,-4.81,-97.69,2017-05-22
34.539696,5.605,800.059998,-4.81,-97.69,2017-05-22
34.539783,5.591,802.059998,-4.81,-97.69,2017-05-22
34.539661,5.574,804.059998,-4.81,-97.69,2017-05-22
34.539543,5.56,806.059998,-4.81,-97.69,2017-05-22
34.539497,5.548,808.059998,-4.81,-97.69,2017-05-22
34.539337,5.537,810.059998,-4.81,-97.69,2017-05-22
34.539227,5.529,812.059998,-4.81,-97.69,2017-05-22
34.539261,5.524,814.059998,-4.81,-97.69,2017-05-22
34.539272,5.518,816.059998,-4.81,-97.69,2017-05-22
34.541191,5.512,818.059998,-4.81,-97.69,2017-05-22
34.541126,5.507,820.059998,-4.81,-97.69,2017-05-22
34.540413,5.504,822.059998,-4.81,-97.69,2017-05-22
34.540535,5.495,824.059998,-4.81,-97.69,2017-05-22
34.540359,5.483,826.059998,-4.81,-97.69,2017-05-22
34.540527,5.475,828.059998,-4.81,-97.69,2017-05-22
34.540047,5.464,830.059998,-4.81,-97.69,2017-05-22
34.540077,5.442,832.059998,-4.81,-97.69,2017-05-22
34.541306,5.418,834.059998,-4.81,-97.69,2017-05-22
34.544647,5.432,836.059998,-4.81,-97.69,2017-05-22
34.54591,5.439,838.059998,-4.81,-97.69,2017-05-22
34.546589,5.441,840.059998,-4.81,-97.69,2017-05-22
34.548332,5.429,842.059998,-4.81,-97.69,2017-05-22
34.54763,5.4,844.059998,-4.81,-97.69,2017-05-22
34.54702,5.386,846.059998,-4.81,-97.69,2017-05-22
34.546032,5.362,848.059998,-4.81,-97.69,2017-05-22
34.544506,5.334,850.059998,-4.81,-97.69,2017-05-22
34.5476,5.32,852.059998,-4.81,-97.69,2017-05-22
34.547405,5.303,854.059998,-4.81,-97.69,2017-05-22
34.546089,5.291,856.059998,-4.81,-97.69,2017-05-22
34.545593,5.288,858.059998,-4.81,-97.69,2017-05-22
34.543648,5.271,860.059998,-4.81,-97.69,2017-05-22
34.542828,5.252,862.059998,-4.81,-97.69,2017-05-22
34.5462,5.256,864.059998,-4.81,-97.69,2017-05-22
34.548332,5.25,866.059998,-4.81,-97.69,2017-05-22
34.548355,5.24,868.059998,-4.81,-97.69,2017-05-22
34.547241,5.23,870.059998,-4.81,-97.69,2017-05-22
34.547577,5.223,872.059998,-4.81,-97.69,2017-05-22
34.547153,5.207,874.059998,-4.81,-97.69,2017-05-22
34.54612,5.202,876.059998,-4.81,-97.69,2017-05-22
34.546211,5.198,878.059998,-4.81,-97.69,2017-05-22
34.546329,5.192,880.059998,-4.81,-97.69,2017-05-22
34.546497,5.183,882.059998,-4.81,-97.69,2017-05-22
34.546394,5.17,884.059998,-4.81,-97.69,2017-05-22
34.5462,5.159,886.059998,-4.81,-97.69,2017-05-22
34.546062,5.153,888.059998,-4.81,-97.69,2017-05-22
34.546585,5.151,890.059998,-4.81,-97.69,2017-05-22
34.54641,5.135,892.059998,-4.81,-97.69,2017-05-22
34.546223,5.124,894.059998,-4.81,-97.69,2017-05-22
34.546535,5.118,896.059998,-4.81,-97.69,2017-05-22
34.546928,5.105,898.059998,-4.81,-97.69,2017-05-22
34.546249,5.082,900.059998,-4.81,-97.69,2017-05-22
