salinity,temperature,pressure,lat,lon,date
34.554543,5.524,843.960022,2.1,-105.66,2017-05-24
34.555309,5.515,845.960022,2.1,-105.66,2017-05-24
34.555187,5.51,847.960022,2.1,-105.66,2017-05-24
34.555073,5.507,850.0,2.1,-105.66,2017-05-24
34.554108,5.506,852.0,2.1,-105.66,2017-05-24
34.554226,5.505,854.0,2.1,-105.66,2017-05-24
34.554447,5.502,855.960022,2.1,-105.66,2017-05-24
34.554214,5.496,858.0,2.1,-105.66,2017-05-24
34.554295,5.476,860.0,2.1,-105.66,2017-05-24
34.554996,5.456,862.0,2.1,-105.66,2017-05-24
34.555264,5.421,864.039978,2.1,-105.66,2017-05-24
34.55508,5.401,865.960022,2.1,-105.66,2017-05-24
34.556019,5.383,868.0,2.1,-105.66,2017-05-24
34.556099,5.366,870.039978,2.1,-105.66,2017-05-24
34.556454,5.349,872.0,2.1,-105.66,2017-05-24
34.556755,5.324,874.0,2.1,-105.66,2017-05-24
34.556782,5.312,876.0,2.1,-105.66,2017-05-24
34.557323,5.3,878.039978,2.1,-105.66,2017-05-24
34.556736,5.277,880.039978,2.1,-105.66,2017-05-24
34.556358,5.265,882.0,2.1,-105.66,2017-05-24
34.556561,5.26,884.0,2.1,-105.66,2017-05-24
34.556629,5.251,886.0,2.1,-105.66,2017-05-24
34.556728,5.241,888.0,2.1,-105.66,2017-05-24
34.557442,5.229,890.0,2.1,-105.66,2017-05-24
34.557419,5.222,891.960022,2.1,-105.66,2017-05-24
34.557209,5.215,893.960022,2.1,-105.66,2017-05-24
34.557266,5.212,895.960022,2.1,-105.66,2017-05-24
34.55798,5.209,898.0,2.1,-105.66,2017-05-24
34.557831,5.192,900.039978,2.1,-105.66,2017-05-24
34.55827,5.178,902.039978,2.1,-105.66,2017-05-24
34.557426,5.174,904.0,2.1,-105.66,2017-05-24
34.557663,5.168,905.960022,2.1,-105.66,2017-05-24
34.558064,5.158,907.960022,2.1,-105.66,2017-05-24
34.558254,5.141,909.960022,2.1,-105.66,2017-05-24
34.558323,5.119,911.960022,2.1,-105.66,2017-05-24
34.558331,5.114,913.960022,2.1,-105.66,2017-05-24
34.558449,5.109,915.960022,2.1,-105.66,2017-05-24
34.558632,5.102,918.0,2.1,-105.66,2017-05-24
34.558792,5.092,920.0,2.1,-105.66,2017-05-24
34.558758,5.079,922.0,2.1,-105.66,2017-05-24
34.558857,5.067,924.0,2.1,-105.66,2017-05-24
34.558395,5.052,926.039978,2.1,-105.66,2017-05-24
34.558281,5.046,928.0,2.1,-105.66,2017-05-24
34.558392,5.042,929.960022,2.1,-105.66,2017-05-24
34.559093,5.037,931.960022,2.1,-105.66,2017-05-24
34.559017,5.019,933.960022,2.1,-105.66,2017-05-24
34.559078,5.001,935.960022,2.1,-105.66,2017-05-24
34.55904,5.0,938.0,2.1,-105.66,2017-05-24
34.558411,5.0,940.039978,2.1,-105.66,2017-05-24
34.558575,4.994,942.0,2.1,-105.66,2017-05-24
34.558758,4.985,944.0,2.1,-105.66,2017-05-24
34.5592,4.972,946.0,2.1,-105.66,2017-05-24
34.559151,4.969,948.0,2.1,-105.66,2017-05-24
34.559258,4.967,950.0,2.1,-105.66,2017-05-24
34.559261,4.963,952.0,2.1,-105.66,2017-05-24
34.559326,4.959,954.039978,2.1,-105.66,2017-05-24
34.559338,4.954,956.0,2.1,-105.66,2017-05-24
34.559505,4.949,958.0,2.1,-105.66,2017-05-24
34.559361,4.942,960.0,2.1,-105.66,2017-05-24
34.560444,4.92,962.0,2.1,-105.66,2017-05-24
34.559811,4.895,964.0,2.1,-105.66,2017-05-24
34.560307,4.882,965.960022,2.1,-105.66,2017-05-24
34.560204,4.877,968.0,2.1,-105.66,2017-05-24
34.560192,4.874,970.039978,2.1,-105.66,2017-05-24
34.559219,4.871,972.0,2.1,-105.66,2017-05-24
34.559254,4.868,974.0,2.1,-105.66,2017-05-24
34.559151,4.864,975.960022,2.1,-105.66,2017-05-24
34.559254,4.862,977.960022,2.1,-105.66,2017-05-24
34.559307,4.858,980.039978,2.1,-105.66,2017-05-24
34.559139,4.853,982.0,2.1,-105.66,2017-05-24
34.559074,4.851,983.960022,2.1,-105.66,2017-05-24
34.559021,4.85,986.0,2.1,-105.66,2017-05-24
34.559025,4.85,988.0,2.1,-105.66,2017-05-24
34.559086,4.85,989.960022,2.1,-105.66,2017-05-24
34.559158,4.849,992.0,2.1,-105.66,2017-05-24
34.559372,4.847,994.039978,2.1,-105.66,2017-05-24
34.558994,4.842,996.0,2.1,-105.66,2017-05-24
34.559505,4.827,997.960022,2.1,-105.66,2017-05-24
34.559635,4.801,999.960022,2.1,-105.66,2017-05-24
34.559216,4.79,1002.0,2.1,-105.66,2017-05-24
34.559273,4.787,1004.039978,2.1,-105.66,2017-05-24
34.560196,4.783,1006.0,2.1,-105.66,2017-05-24
34.560234,4.78,1007.960022,2.1,-105.66,2017-05-24
34.560562,4.777,1010.0,2.1,-105.66,2017-05-24
34.559944,4.768,1012.039978,2.1,-105.66,2017-05-24
34.560764,4.753,1014.0,2.1,-105.66,2017-05-24
34.560436,4.74,1016.0,2.1,-105.66,2017-05-24
34.560219,4.733,1018.0,2.1,-105.66,2017-05-24
34.560299,4.73,1020.0,2.1,-105.66,2017-05-24
34.560749,4.726,1022.039978,2.1,-105.66,2017-05-24
34.561737,4.713,1024.199951,2.1,-105.66,2017-05-24
34.561172,4.705,1025.079956,2.1,-105.66,2017-05-24
