salinity,temperature,pressure,lat,lon,date
35.143002,16.518999,92.0,-0.66,-107.15,2017-05-12
35.139999,16.462999,94.040001,-0.66,-107.15,2017-05-12
35.140999,16.399,96.0,-0.66,-107.15,2017-05-12
35.139,16.333,97.959999,-0.66,-107.15,2017-05-12
35.141998,16.292999,100.0,-0.66,-107.15,2017-05-12
35.151001,16.271,102.0,-0.66,-107.15,2017-05-12
35.155998,16.237,103.959999,-0.66,-107.15,2017-05-12
35.158001,16.181,105.959999,-0.66,-107.15,2017-05-12
35.152,16.094999,108.0,-0.66,-107.15,2017-05-12
35.144001,16.027,110.0,-0.66,-107.15,2017-05-12
35.126999,15.941,112.0,-0.66,-107.15,2017-05-12
35.118,15.901,114.0,-0.66,-107.15,2017-05-12
35.110001,15.859,116.040001,-0.66,-107.15,2017-05-12
35.106998,15.805,118.0,-0.66,-107.15,2017-05-12
35.102001,15.605,119.959999,-0.66,-107.15,2017-05-12
35.099998,15.435,121.959999,-0.66,-107.15,2017-05-12
35.098,15.317,123.959999,-0.66,-107.15,2017-05-12
35.091,15.207,125.959999,-0.66,-107.15,2017-05-12
35.084999,15.107,128.0,-0.66,-107.15,2017-05-12
35.075001,14.977,130.039993,-0.66,-107.15,2017-05-12
35.061001,14.825,132.0,-0.66,-107.15,2017-05-12
35.053001,14.733,134.0,-0.66,-107.15,2017-05-12
35.046001,14.649,136.0,-0.66,-107.15,2017-05-12
35.042999,14.591,138.0,-0.66,-107.15,2017-05-12
35.037998,14.54,140.0,-0.66,-107.15,2017-05-12
35.035999,14.501,142.0,-0.66,-107.15,2017-05-12
35.033001,14.448,144.0,-0.66,-107.15,2017-05-12
35.028,14.38,145.960007,-0.66,-107.15,2017-05-12
35.021999,14.308,148.0,-0.66,-107.15,2017-05-12
35.015999,14.23,150.0,-0.66,-107.15,2017-05-12
35.009998,14.154,152.0,-0.66,-107.15,2017-05-12
35.004002,14.097,154.0,-0.66,-107.15,2017-05-12
35.000999,14.052,156.0,-0.66,-107.15,2017-05-12
34.997002,14.012,158.0,-0.66,-107.15,2017-05-12
34.993999,13.971,160.0,-0.66,-107.15,2017-05-12
34.990002,13.923,161.960007,-0.66,-107.15,2017-05-12
34.986,13.871,163.960007,-0.66,-107.15,2017-05-12
34.98,13.801,165.919998,-0.66,-107.15,2017-05-12
34.973,13.719,168.0,-0.66,-107.15,2017-05-12
34.966,13.645,170.039993,-0.66,-107.15,2017-05-12
34.960999,13.585,172.039993,-0.66,-107.15,2017-05-12
34.956001,13.525,174.0,-0.66,-107.15,2017-05-12
34.951,13.463,176.0,-0.66,-107.15,2017-05-12
34.946999,13.429,178.039993,-0.66,-107.15,2017-05-12
34.944,13.402,180.080002,-0.66,-107.15,2017-05-12
34.943001,13.385,182.039993,-0.66,-107.15,2017-05-12
34.937,13.344,184.0,-0.66,-107.15,2017-05-12
34.935001,13.325,186.0,-0.66,-107.15,2017-05-12
34.931999,13.303,188.0,-0.66,-107.15,2017-05-12
34.931,13.293,189.960007,-0.66,-107.15,2017-05-12
34.928001,13.273,191.960007,-0.66,-107.15,2017-05-12
34.926998,13.267,193.960007,-0.66,-107.15,2017-05-12
34.925999,13.264,196.0,-0.66,-107.15,2017-05-12
34.925999,13.263,198.0,-0.66,-107.15,2017-05-12
34.924999,13.259,199.960007,-0.66,-107.15,2017-05-12
34.924999,13.252,201.960007,-0.66,-107.15,2017-05-12
34.924,13.248,204.0,-0.66,-107.15,2017-05-12
34.924999,13.244,206.039993,-0.66,-107.15,2017-05-12
34.924,13.23,208.0,-0.66,-107.15,2017-05-12
34.923,13.218,210.0,-0.66,-107.15,2017-05-12
34.922001,13.204,212.039993,-0.66,-107.15,2017-05-12
34.921001,13.188,214.0,-0.66,-107.15,2017-05-12
34.918999,13.172,216.0,-0.66,-107.15,2017-05-12
34.917999,13.148,218.0,-0.66,-107.15,2017-05-12
34.917,13.126,220.0,-0.66,-107.15,2017-05-12
34.915001,13.092,222.0,-0.66,-107.15,2017-05-12
34.912998,13.058,224.0,-0.66,-107.15,2017-05-12
34.91,13.006,226.039993,-0.66,-107.15,2017-05-12
34.907001,12.963,228.0,-0.66,-107.15,2017-05-12
34.903999,12.929,230.0,-0.66,-107.15,2017-05-12
34.902,12.911,232.0,-0.66,-107.15,2017-05-12
34.903,12.895,234.0,-0.66,-107.15,2017-05-12
34.901001,12.852,236.0,-0.66,-107.15,2017-05-12
34.897999,12.8,238.0,-0.66,-107.15,2017-05-12
34.896,12.738,240.039993,-0.66,-107.15,2017-05-12
34.894001,12.696,242.0,-0.66,-107.15,2017-05-12
34.891998,12.657,244.0,-0.66,-107.15,2017-05-12
34.888,12.621,245.960007,-0.66,-107.15,2017-05-12
34.888,12.617,247.960007,-0.66,-107.15,2017-05-12
34.887001,12.599,250.0,-0.66,-107.15,2017-05-12
34.886002,12.579,252.0,-0.66,-107.15,2017-05-12
34.884998,12.567,254.0,-0.66,-107.15,2017-05-12
34.883999,12.565,255.960007,-0.66,-107.15,2017-05-12
34.884998,12.559,257.959991,-0.66,-107.15,2017-05-12
34.884998,12.549,259.959991,-0.66,-107.15,2017-05-12
34.883999,12.539,262.0,-0.66,-107.15,2017-05-12
34.883999,12.532,264.0,-0.66,-107.15,2017-05-12
34.883999,12.527,266.0,-0.66,-107.15,2017-05-12
34.884998,12.52,268.0,-0.66,-107.15,2017-05-12
34.882999,12.487,270.0,-0.66,-107.15,2017-05-12
34.882,12.469,272.0,-0.66,-107.15,2017-05-12
34.881001,12.459,273.959991,-0.66,-107.15,2017-05-12
34.880001,12.451,276.0,-0.66,-107.15,2017-05-12
34.880001,12.447,278.040009,-0.66,-107.15,2017-05-12
34.879002,12.442,280.0,-0.66,-107.15,2017-05-12
34.879002,12.439,282.0,-0.66,-107.15,2017-05-12
34.879002,12.433,284.0,-0.66,-107.15,2017-05-12
34.879002,12.431,286.040009,-0.66,-107.15,2017-05-12
34.879002,12.426,288.040009,-0.66,-107.15,2017-05-12
34.877998,12.413,290.0,-0.66,-107.15,2017-05-12
34.879002,12.413,291.959991,-0.66,-107.15,2017-05-12
34.880001,12.41,293.959991,-0.66,-107.15,2017-05-12
34.880001,12.401,295.959991,-0.66,-107.15,2017-05-12
34.880001,12.383,298.0,-0.66,-107.15,2017-05-12
34.879002,12.341,300.0,-0.66,-107.15,2017-05-12
34.880001,12.314,301.959991,-0.66,-107.15,2017-05-12
34.875999,12.233,303.959991,-0.66,-107.15,2017-05-12
34.872002,12.161,306.0,-0.66,-107.15,2017-05-12
34.868999,12.104,308.0,-0.66,-107.15,2017-05-12
34.865002,12.023,310.0,-0.66,-107.15,2017-05-12
34.868,11.966,312.0,-0.66,-107.15,2017-05-12
34.853001,11.711,313.959991,-0.66,-107.15,2017-05-12
34.831001,11.48,316.0,-0.66,-107.15,2017-05-12
34.826,11.414,318.0,-0.66,-107.15,2017-05-12
34.82,11.315,320.0,-0.66,-107.15,2017-05-12
34.807999,11.198,322.0,-0.66,-107.15,2017-05-12
34.806,11.147,324.040009,-0.66,-107.15,2017-05-12
34.800999,11.054,326.0,-0.66,-107.15,2017-05-12
34.791,10.904,328.0,-0.66,-107.15,2017-05-12
34.778999,10.742,330.040009,-0.66,-107.15,2017-05-12
34.776001,10.691,332.040009,-0.66,-107.15,2017-05-12
34.771999,10.622,334.040009,-0.66,-107.15,2017-05-12
34.765999,10.538,336.040009,-0.66,-107.15,2017-05-12
34.763,10.505,338.040009,-0.66,-107.15,2017-05-12
34.762001,10.497,340.040009,-0.66,-107.15,2017-05-12
34.762001,10.48,342.040009,-0.66,-107.15,2017-05-12
34.758999,10.421,344.0,-0.66,-107.15,2017-05-12
34.751999,10.338,346.0,-0.66,-107.15,2017-05-12
34.750999,10.328,348.0,-0.66,-107.15,2017-05-12
34.750999,10.32,350.040009,-0.66,-107.15,2017-05-12
34.75,10.303,352.040009,-0.66,-107.15,2017-05-12
34.749001,10.277,354.0,-0.66,-107.15,2017-05-12
34.748001,10.257,356.0,-0.66,-107.15,2017-05-12
34.747002,10.237,358.040009,-0.66,-107.15,2017-05-12
34.744999,10.226,360.0,-0.66,-107.15,2017-05-12
34.744999,10.22,362.0,-0.66,-107.15,2017-05-12
34.744999,10.205,364.0,-0.66,-107.15,2017-05-12
34.743,10.19,366.0,-0.66,-107.15,2017-05-12
34.743,10.183,368.0,-0.66,-107.15,2017-05-12
34.742001,10.179,370.0,-0.66,-107.15,2017-05-12
34.741001,10.171,371.959991,-0.66,-107.15,2017-05-12
34.741001,10.163,373.959991,-0.66,-107.15,2017-05-12
34.741001,10.162,375.959991,-0.66,-107.15,2017-05-12
34.741001,10.15,377.959991,-0.66,-107.15,2017-05-12
34.738998,10.12,379.959991,-0.66,-107.15,2017-05-12
34.737999,10.098,382.0,-0.66,-107.15,2017-05-12
34.737,10.083,384.0,-0.66,-107.15,2017-05-12
34.736,10.072,386.040009,-0.66,-107.15,2017-05-12
34.735001,10.057,388.040009,-0.66,-107.15,2017-05-12
34.734001,10.039,390.040009,-0.66,-107.15,2017-05-12
34.731998,10.029,392.0,-0.66,-107.15,2017-05-12
34.731998,10.006,394.0,-0.66,-107.15,2017-05-12
34.730999,9.952,395.959991,-0.66,-107.15,2017-05-12
34.724998,9.846,397.959991,-0.66,-107.15,2017-05-12
34.716999,9.754,400.0,-0.66,-107.15,2017-05-12
34.715,9.725,402.0,-0.66,-107.15,2017-05-12
34.714001,9.707,404.040009,-0.66,-107.15,2017-05-12
34.714001,9.674,406.0,-0.66,-107.15,2017-05-12
34.709,9.59,408.040009,-0.66,-107.15,2017-05-12
34.703999,9.511,410.040009,-0.66,-107.15,2017-05-12
34.702,9.477,412.0,-0.66,-107.15,2017-05-12
34.700001,9.448,414.040009,-0.66,-107.15,2017-05-12
34.698002,9.419,415.959991,-0.66,-107.15,2017-05-12
34.698002,9.395,418.0,-0.66,-107.15,2017-05-12
34.695999,9.361,420.0,-0.66,-107.15,2017-05-12
34.694,9.331,422.040009,-0.66,-107.15,2017-05-12
34.692001,9.314,424.0,-0.66,-107.15,2017-05-12
34.692001,9.31,426.0,-0.66,-107.15,2017-05-12
34.692001,9.309,428.0,-0.66,-107.15,2017-05-12
34.691002,9.295,430.0,-0.66,-107.15,2017-05-12
34.691002,9.279,432.0,-0.66,-107.15,2017-05-12
34.688,9.217,434.0,-0.66,-107.15,2017-05-12
34.685001,9.189,436.040009,-0.66,-107.15,2017-05-12
34.683998,9.172,438.0,-0.66,-107.15,2017-05-12
34.682999,9.147,440.0,-0.66,-107.15,2017-05-12
34.681999,9.141,442.040009,-0.66,-107.15,2017-05-12
34.682999,9.139,444.0,-0.66,-107.15,2017-05-12
34.681999,9.109,446.0,-0.66,-107.15,2017-05-12
34.68,9.069,448.0,-0.66,-107.15,2017-05-12
34.675999,9.006,450.0,-0.66,-107.15,2017-05-12
34.674,8.965,451.959991,-0.66,-107.15,2017-05-12
34.672001,8.916,453.959991,-0.66,-107.15,2017-05-12
34.671001,8.874,455.920013,-0.66,-107.15,2017-05-12
34.667,8.814,457.959991,-0.66,-107.15,2017-05-12
34.666,8.798,460.040009,-0.66,-107.15,2017-05-12
34.665001,8.789,462.0,-0.66,-107.15,2017-05-12
34.665001,8.782,464.0,-0.66,-107.15,2017-05-12
34.664001,8.78,466.040009,-0.66,-107.15,2017-05-12
34.664001,8.774,468.040009,-0.66,-107.15,2017-05-12
34.664001,8.768,470.040009,-0.66,-107.15,2017-05-12
34.664001,8.766,472.040009,-0.66,-107.15,2017-05-12
34.662998,8.762,474.0,-0.66,-107.15,2017-05-12
34.662998,8.76,476.0,-0.66,-107.15,2017-05-12
34.662998,8.757,478.0,-0.66,-107.15,2017-05-12
34.662998,8.748,480.040009,-0.66,-107.15,2017-05-12
34.660999,8.705,482.0,-0.66,-107.15,2017-05-12
34.660999,8.668,484.040009,-0.66,-107.15,2017-05-12
34.653999,8.576,486.040009,-0.66,-107.15,2017-05-12
34.652,8.551,488.040009,-0.66,-107.15,2017-05-12
34.652,8.548,490.040009,-0.66,-107.15,2017-05-12
34.650002,8.523,492.0,-0.66,-107.15,2017-05-12
34.652,8.508,493.959991,-0.66,-107.15,2017-05-12
34.647999,8.417,496.0,-0.66,-107.15,2017-05-12
34.639,8.302,497.959991,-0.66,-107.15,2017-05-12
34.639,8.263,500.0,-0.66,-107.15,2017-05-12
34.634998,8.195,502.040009,-0.66,-107.15,2017-05-12
34.630001,8.135,504.0,-0.66,-107.15,2017-05-12
34.629002,8.115,506.0,-0.66,-107.15,2017-05-12
34.629002,8.109,507.959991,-0.66,-107.15,2017-05-12
34.626999,8.078,510.0,-0.66,-107.15,2017-05-12
34.625999,8.054,512.0,-0.66,-107.15,2017-05-12
34.625999,8.04,514.0,-0.66,-107.15,2017-05-12
34.625,8.021,516.0,-0.66,-107.15,2017-05-12
34.625,8.009,518.0,-0.66,-107.15,2017-05-12
34.624001,7.999,520.0,-0.66,-107.15,2017-05-12
34.623001,7.99,522.039978,-0.66,-107.15,2017-05-12
34.624001,7.983,524.039978,-0.66,-107.15,2017-05-12
34.622002,7.971,526.039978,-0.66,-107.15,2017-05-12
34.622002,7.967,528.039978,-0.66,-107.15,2017-05-12
34.622002,7.967,530.039978,-0.66,-107.15,2017-05-12
34.620998,7.961,532.0,-0.66,-107.15,2017-05-12
34.620998,7.956,534.039978,-0.66,-107.15,2017-05-12
34.620998,7.949,536.0,-0.66,-107.15,2017-05-12
34.619999,7.936,538.0,-0.66,-107.15,2017-05-12
34.618999,7.906,540.0,-0.66,-107.15,2017-05-12
34.617001,7.85,542.0,-0.66,-107.15,2017-05-12
34.612999,7.774,544.0,-0.66,-107.15,2017-05-12
34.611,7.741,546.0,-0.66,-107.15,2017-05-12
34.611,7.735,548.0,-0.66,-107.15,2017-05-12
34.611,7.733,549.960022,-0.66,-107.15,2017-05-12
34.611,7.732,551.960022,-0.66,-107.15,2017-05-12
34.611,7.731,554.0,-0.66,-107.15,2017-05-12
34.611,7.729,555.960022,-0.66,-107.15,2017-05-12
34.611,7.729,557.960022,-0.66,-107.15,2017-05-12
34.611,7.729,560.0,-0.66,-107.15,2017-05-12
34.611,7.729,562.0,-0.66,-107.15,2017-05-12
34.611,7.728,564.0,-0.66,-107.15,2017-05-12
34.611,7.728,566.0,-0.66,-107.15,2017-05-12
34.611,7.726,568.0,-0.66,-107.15,2017-05-12
34.611,7.724,570.039978,-0.66,-107.15,2017-05-12
34.611,7.723,572.0,-0.66,-107.15,2017-05-12
34.611,7.721,574.0,-0.66,-107.15,2017-05-12
34.611,7.719,575.960022,-0.66,-107.15,2017-05-12
34.610001,7.719,578.0,-0.66,-107.15,2017-05-12
34.610001,7.716,580.0,-0.66,-107.15,2017-05-12
34.610001,7.712,582.0,-0.66,-107.15,2017-05-12
34.610001,7.709,584.039978,-0.66,-107.15,2017-05-12
34.610001,7.706,586.0,-0.66,-107.15,2017-05-12
34.610001,7.701,588.039978,-0.66,-107.15,2017-05-12
34.610001,7.698,590.0,-0.66,-107.15,2017-05-12
34.610001,7.693,591.960022,-0.66,-107.15,2017-05-12
34.610001,7.69,594.039978,-0.66,-107.15,2017-05-12
34.610001,7.686,596.0,-0.66,-107.15,2017-05-12
34.610001,7.682,598.0,-0.66,-107.15,2017-05-12
34.610001,7.675,600.0,-0.66,-107.15,2017-05-12
34.610001,7.667,602.0,-0.66,-107.15,2017-05-12
34.609001,7.65,604.039978,-0.66,-107.15,2017-05-12
34.608002,7.631,606.0,-0.66,-107.15,2017-05-12
34.605999,7.621,608.0,-0.66,-107.15,2017-05-12
34.605999,7.618,610.0,-0.66,-107.15,2017-05-12
34.605999,7.613,612.0,-0.66,-107.15,2017-05-12
34.605,7.605,614.0,-0.66,-107.15,2017-05-12
34.605,7.602,616.0,-0.66,-107.15,2017-05-12
34.605,7.599,618.0,-0.66,-107.15,2017-05-12
34.605,7.591,620.0,-0.66,-107.15,2017-05-12
34.605,7.569,622.039978,-0.66,-107.15,2017-05-12
34.604,7.533,623.960022,-0.66,-107.15,2017-05-12
34.602001,7.495,625.919983,-0.66,-107.15,2017-05-12
34.601002,7.474,628.0,-0.66,-107.15,2017-05-12
34.599998,7.467,630.039978,-0.66,-107.15,2017-05-12
34.599998,7.461,632.0,-0.66,-107.15,2017-05-12
34.599998,7.457,633.960022,-0.66,-107.15,2017-05-12
34.599998,7.451,635.960022,-0.66,-107.15,2017-05-12
34.601002,7.445,638.0,-0.66,-107.15,2017-05-12
34.598999,7.389,640.0,-0.66,-107.15,2017-05-12
34.596001,7.329,642.0,-0.66,-107.15,2017-05-12
34.595001,7.296,644.0,-0.66,-107.15,2017-05-12
34.592999,7.24,645.960022,-0.66,-107.15,2017-05-12
34.589001,7.174,647.960022,-0.66,-107.15,2017-05-12
34.588001,7.137,649.960022,-0.66,-107.15,2017-05-12
34.588001,7.123,651.960022,-0.66,-107.15,2017-05-12
34.587002,7.097,654.0,-0.66,-107.15,2017-05-12
34.587002,7.065,656.039978,-0.66,-107.15,2017-05-12
34.584,7.021,658.0,-0.66,-107.15,2017-05-12
34.582001,6.992,660.0,-0.66,-107.15,2017-05-12
34.582001,6.958,662.0,-0.66,-107.15,2017-05-12
34.578999,6.892,664.0,-0.66,-107.15,2017-05-12
34.577999,6.861,666.039978,-0.66,-107.15,2017-05-12
34.576,6.826,667.960022,-0.66,-107.15,2017-05-12
34.573002,6.775,670.0,-0.66,-107.15,2017-05-12
34.570999,6.74,672.0,-0.66,-107.15,2017-05-12
34.569,6.685,673.960022,-0.66,-107.15,2017-05-12
34.568001,6.644,676.0,-0.66,-107.15,2017-05-12
34.567001,6.592,678.0,-0.66,-107.15,2017-05-12
34.566002,6.546,680.0,-0.66,-107.15,2017-05-12
34.563999,6.513,681.960022,-0.66,-107.15,2017-05-12
34.563999,6.491,683.960022,-0.66,-107.15,2017-05-12
34.563,6.475,686.0,-0.66,-107.15,2017-05-12
34.563,6.466,688.039978,-0.66,-107.15,2017-05-12
34.562,6.458,690.0,-0.66,-107.15,2017-05-12
34.561001,6.448,692.0,-0.66,-107.15,2017-05-12
34.561001,6.442,694.039978,-0.66,-107.15,2017-05-12
34.561001,6.436,696.0,-0.66,-107.15,2017-05-12
34.561001,6.431,698.0,-0.66,-107.15,2017-05-12
34.560001,6.387,700.0,-0.66,-107.15,2017-05-12
34.558998,6.342,701.960022,-0.66,-107.15,2017-05-12
34.556999,6.313,704.0,-0.66,-107.15,2017-05-12
34.556999,6.29,706.039978,-0.66,-107.15,2017-05-12
34.556,6.251,708.039978,-0.66,-107.15,2017-05-12
34.555,6.225,710.039978,-0.66,-107.15,2017-05-12
34.554001,6.204,712.039978,-0.66,-107.15,2017-05-12
34.555,6.191,714.039978,-0.66,-107.15,2017-05-12
34.553001,6.165,716.0,-0.66,-107.15,2017-05-12
34.553001,6.145,718.0,-0.66,-107.15,2017-05-12
34.553001,6.123,720.0,-0.66,-107.15,2017-05-12
34.553001,6.099,722.0,-0.66,-107.15,2017-05-12
34.551998,6.086,723.960022,-0.66,-107.15,2017-05-12
34.553001,6.081,725.960022,-0.66,-107.15,2017-05-12
34.551998,6.048,728.0,-0.66,-107.15,2017-05-12
34.551998,6.026,730.0,-0.66,-107.15,2017-05-12
34.551998,6.011,731.960022,-0.66,-107.15,2017-05-12
34.550999,6.0,733.960022,-0.66,-107.15,2017-05-12
34.550999,5.994,735.960022,-0.66,-107.15,2017-05-12
34.550999,5.991,738.0,-0.66,-107.15,2017-05-12
34.549999,5.989,740.039978,-0.66,-107.15,2017-05-12
34.550999,5.981,742.039978,-0.66,-107.15,2017-05-12
34.549999,5.973,744.0,-0.66,-107.15,2017-05-12
34.550999,5.966,746.0,-0.66,-107.15,2017-05-12
34.549,5.957,748.039978,-0.66,-107.15,2017-05-12
34.549999,5.95,750.0,-0.66,-107.15,2017-05-12
34.549999,5.938,751.960022,-0.66,-107.15,2017-05-12
34.549,5.917,754.0,-0.66,-107.15,2017-05-12
34.549,5.909,756.0,-0.66,-107.15,2017-05-12
34.548,5.895,758.039978,-0.66,-107.15,2017-05-12
34.547001,5.884,760.039978,-0.66,-107.15,2017-05-12
34.548,5.862,762.0,-0.66,-107.15,2017-05-12
34.547001,5.831,764.0,-0.66,-107.15,2017-05-12
34.546001,5.801,766.0,-0.66,-107.15,2017-05-12
34.546001,5.788,767.960022,-0.66,-107.15,2017-05-12
34.546001,5.762,769.960022,-0.66,-107.15,2017-05-12
34.544998,5.7,772.0,-0.66,-107.15,2017-05-12
34.546001,5.695,774.039978,-0.66,-107.15,2017-05-12
34.544998,5.688,776.0,-0.66,-107.15,2017-05-12
34.547001,5.67,778.0,-0.66,-107.15,2017-05-12
34.546001,5.606,779.960022,-0.66,-107.15,2017-05-12
34.546001,5.569,782.0,-0.66,-107.15,2017-05-12
34.546001,5.545,784.0,-0.66,-107.15,2017-05-12
34.547001,5.53,786.0,-0.66,-107.15,2017-05-12
34.547001,5.519,788.039978,-0.66,-107.15,2017-05-12
34.547001,5.502,789.960022,-0.66,-107.15,2017-05-12
34.547001,5.492,792.0,-0.66,-107.15,2017-05-12
34.547001,5.484,794.039978,-0.66,-107.15,2017-05-12
34.547001,5.478,796.0,-0.66,-107.15,2017-05-12
34.547001,5.458,798.039978,-0.66,-107.15,2017-05-12
34.547001,5.45,800.039978,-0.66,-107.15,2017-05-12
34.546001,5.452,802.0,-0.66,-107.15,2017-05-12
34.546001,5.45,804.039978,-0.66,-107.15,2017-05-12
34.546001,5.452,806.039978,-0.66,-107.15,2017-05-12
34.546001,5.45,808.0,-0.66,-107.15,2017-05-12
34.544998,5.448,809.960022,-0.66,-107.15,2017-05-12
34.546001,5.446,811.960022,-0.66,-107.15,2017-05-12
34.548,5.426,814.0,-0.66,-107.15,2017-05-12
34.548,5.292,816.039978,-0.66,-107.15,2017-05-12
34.547001,5.252,818.039978,-0.66,-107.15,2017-05-12
34.547001,5.25,820.0,-0.66,-107.15,2017-05-12
34.548,5.244,822.0,-0.66,-107.15,2017-05-12
34.547001,5.234,824.0,-0.66,-107.15,2017-05-12
34.547001,5.228,825.960022,-0.66,-107.15,2017-05-12
34.547001,5.224,827.960022,-0.66,-107.15,2017-05-12
34.546001,5.216,830.039978,-0.66,-107.15,2017-05-12
34.547001,5.21,832.039978,-0.66,-107.15,2017-05-12
34.547001,5.198,833.960022,-0.66,-107.15,2017-05-12
34.547001,5.186,835.960022,-0.66,-107.15,2017-05-12
34.546001,5.176,838.0,-0.66,-107.15,2017-05-12
34.547001,5.171,840.039978,-0.66,-107.15,2017-05-12
34.547001,5.167,842.0,-0.66,-107.15,2017-05-12
34.547001,5.164,844.0,-0.66,-107.15,2017-05-12
34.547001,5.163,846.0,-0.66,-107.15,2017-05-12
34.547001,5.162,848.0,-0.66,-107.15,2017-05-12
34.547001,5.161,850.0,-0.66,-107.15,2017-05-12
34.547001,5.161,851.960022,-0.66,-107.15,2017-05-12
34.547001,5.161,853.960022,-0.66,-107.15,2017-05-12
34.548,5.154,856.0,-0.66,-107.15,2017-05-12
34.548,5.145,858.039978,-0.66,-107.15,2017-05-12
34.548,5.119,860.039978,-0.66,-107.15,2017-05-12
34.548,5.091,862.0,-0.66,-107.15,2017-05-12
34.548,5.071,864.039978,-0.66,-107.15,2017-05-12
34.548,5.029,866.0,-0.66,-107.15,2017-05-12
34.547001,5.015,867.960022,-0.66,-107.15,2017-05-12
34.547001,5.008,870.0,-0.66,-107.15,2017-05-12
34.548,5.004,872.039978,-0.66,-107.15,2017-05-12
34.549,4.995,874.039978,-0.66,-107.15,2017-05-12
34.549,4.98,876.0,-0.66,-107.15,2017-05-12
34.549999,4.969,878.0,-0.66,-107.15,2017-05-12
34.549999,4.956,880.0,-0.66,-107.15,2017-05-12
34.550999,4.935,882.0,-0.66,-107.15,2017-05-12
34.549999,4.927,883.960022,-0.66,-107.15,2017-05-12
34.549999,4.923,885.960022,-0.66,-107.15,2017-05-12
34.549999,4.92,888.0,-0.66,-107.15,2017-05-12
34.549999,4.915,890.039978,-0.66,-107.15,2017-05-12
34.549999,4.913,892.0,-0.66,-107.15,2017-05-12
34.549999,4.911,894.0,-0.66,-107.15,2017-05-12
34.550999,4.908,896.039978,-0.66,-107.15,2017-05-12
34.550999,4.893,898.0,-0.66,-107.15,2017-05-12
34.550999,4.884,899.960022,-0.66,-107.15,2017-05-12
34.550999,4.884,901.960022,-0.66,-107.15,2017-05-12
34.550999,4.884,903.960022,-0.66,-107.15,2017-05-12
34.550999,4.884,905.960022,-0.66,-107.15,2017-05-12
34.550999,4.884,908.0,-0.66,-107.15,2017-05-12
34.550999,4.884,910.0,-0.66,-107.15,2017-05-12
