salinity,temperature,pressure,lat,lon,date
34.560001,4.936,943.960022,1.44,-96.94,2017-05-30
34.560001,4.933,946.0,1.44,-96.94,2017-05-30
34.558998,4.932,948.0,1.44,-96.94,2017-05-30
34.560001,4.93,950.039978,1.44,-96.94,2017-05-30
34.558998,4.915,952.0,1.44,-96.94,2017-05-30
34.558998,4.914,953.960022,1.44,-96.94,2017-05-30
34.558998,4.914,955.960022,1.44,-96.94,2017-05-30
34.560001,4.909,958.0,1.44,-96.94,2017-05-30
34.560001,4.898,960.0,1.44,-96.94,2017-05-30
34.560001,4.882,962.0,1.44,-96.94,2017-05-30
34.560001,4.862,964.0,1.44,-96.94,2017-05-30
34.560001,4.837,966.039978,1.44,-96.94,2017-05-30
34.560001,4.814,968.039978,1.44,-96.94,2017-05-30
34.558998,4.799,970.039978,1.44,-96.94,2017-05-30
34.558998,4.791,972.0,1.44,-96.94,2017-05-30
34.560001,4.773,974.0,1.44,-96.94,2017-05-30
34.560001,4.744,976.039978,1.44,-96.94,2017-05-30
34.561001,4.709,978.0,1.44,-96.94,2017-05-30
34.558998,4.681,979.960022,1.44,-96.94,2017-05-30
34.558998,4.678,981.960022,1.44,-96.94,2017-05-30
34.558998,4.674,983.960022,1.44,-96.94,2017-05-30
34.558998,4.673,986.0,1.44,-96.94,2017-05-30
34.558998,4.672,988.0,1.44,-96.94,2017-05-30
34.558998,4.671,990.039978,1.44,-96.94,2017-05-30
34.558998,4.671,992.039978,1.44,-96.94,2017-05-30
34.558998,4.67,994.0,1.44,-96.94,2017-05-30
34.558998,4.67,996.0,1.44,-96.94,2017-05-30
34.558998,4.669,998.039978,1.44,-96.94,2017-05-30
34.558998,4.668,1000.039978,1.44,-96.94,2017-05-30
34.558998,4.667,1002.0,1.44,-96.94,2017-05-30
34.558998,4.667,1004.0,1.44,-96.94,2017-05-30
34.558998,4.666,1006.039978,1.44,-96.94,2017-05-30
34.558998,4.666,1008.039978,1.44,-96.94,2017-05-30
34.558998,4.665,1010.0,1.44,-96.94,2017-05-30
34.558998,4.664,1011.960022,1.44,-96.94,2017-05-30
34.558998,4.662,1014.0,1.44,-96.94,2017-05-30
34.558998,4.66,1016.039978,1.44,-96.94,2017-05-30
34.557999,4.66,1018.039978,1.44,-96.94,2017-05-30
34.558998,4.655,1020.0,1.44,-96.94,2017-05-30
34.558998,4.642,1021.960022,1.44,-96.94,2017-05-30
34.558998,4.625,1024.0,1.44,-96.94,2017-05-30
34.560001,4.605,1026.0,1.44,-96.94,2017-05-30
34.560001,4.592,1028.0,1.44,-96.94,2017-05-30
34.561001,4.574,1030.0,1.44,-96.94,2017-05-30
34.562,4.564,1032.0,1.44,-96.94,2017-05-30
34.561001,4.555,1034.0,1.44,-96.94,2017-05-30
34.561001,4.552,1036.0,1.44,-96.94,2017-05-30
34.561001,4.547,1038.040039,1.44,-96.94,2017-05-30
34.561001,4.544,1040.079956,1.44,-96.94,2017-05-30
34.561001,4.543,1042.0,1.44,-96.94,2017-05-30
34.561001,4.542,1043.920044,1.44,-96.94,2017-05-30
34.561001,4.542,1046.0,1.44,-96.94,2017-05-30
34.560001,4.542,1048.040039,1.44,-96.94,2017-05-30
34.561001,4.542,1050.040039,1.44,-96.94,2017-05-30
34.561001,4.542,1051.959961,1.44,-96.94,2017-05-30
34.560001,4.543,1054.0,1.44,-96.94,2017-05-30
34.560001,4.543,1056.0,1.44,-96.94,2017-05-30
34.561001,4.54,1057.959961,1.44,-96.94,2017-05-30
34.561001,4.528,1059.959961,1.44,-96.94,2017-05-30
34.562,4.511,1061.959961,1.44,-96.94,2017-05-30
34.563,4.464,1064.040039,1.44,-96.94,2017-05-30
34.562,4.438,1066.040039,1.44,-96.94,2017-05-30
34.562,4.432,1068.0,1.44,-96.94,2017-05-30
34.563,4.418,1070.040039,1.44,-96.94,2017-05-30
34.562,4.41,1072.0,1.44,-96.94,2017-05-30
34.562,4.403,1073.959961,1.44,-96.94,2017-05-30
34.563,4.396,1075.959961,1.44,-96.94,2017-05-30
34.563,4.394,1078.0,1.44,-96.94,2017-05-30
34.563,4.392,1080.040039,1.44,-96.94,2017-05-30
34.563,4.387,1082.0,1.44,-96.94,2017-05-30
34.563,4.383,1084.0,1.44,-96.94,2017-05-30
34.563,4.381,1086.040039,1.44,-96.94,2017-05-30
34.563,4.38,1088.040039,1.44,-96.94,2017-05-30
34.563,4.379,1090.040039,1.44,-96.94,2017-05-30
34.563,4.378,1092.0,1.44,-96.94,2017-05-30
34.563,4.377,1093.959961,1.44,-96.94,2017-05-30
34.563,4.376,1096.0,1.44,-96.94,2017-05-30
34.563,4.376,1098.0,1.44,-96.94,2017-05-30
34.563,4.376,1100.0,1.44,-96.94,2017-05-30
34.563,4.376,1102.0,1.44,-96.94,2017-05-30
34.563,4.376,1104.0,1.44,-96.94,2017-05-30
34.563,4.374,1105.959961,1.44,-96.94,2017-05-30
34.563,4.37,1107.959961,1.44,-96.94,2017-05-30
34.563,4.367,1110.0,1.44,-96.94,2017-05-30
34.563,4.36,1111.959961,1.44,-96.94,2017-05-30
34.564999,4.34,1113.959961,1.44,-96.94,2017-05-30
34.564999,4.299,1115.959961,1.44,-96.94,2017-05-30
34.564999,4.289,1117.959961,1.44,-96.94,2017-05-30
34.564999,4.286,1120.0,1.44,-96.94,2017-05-30
34.564999,4.282,1122.040039,1.44,-96.94,2017-05-30
34.564999,4.28,1124.0,1.44,-96.94,2017-05-30
34.564999,4.277,1125.959961,1.44,-96.94,2017-05-30
34.564999,4.275,1128.0,1.44,-96.94,2017-05-30
34.564999,4.272,1130.0,1.44,-96.94,2017-05-30
34.564999,4.271,1131.959961,1.44,-96.94,2017-05-30
34.566002,4.269,1134.0,1.44,-96.94,2017-05-30
34.564999,4.267,1136.040039,1.44,-96.94,2017-05-30
34.566002,4.266,1138.040039,1.44,-96.94,2017-05-30
34.568001,4.252,1140.0,1.44,-96.94,2017-05-30
34.568001,4.243,1141.959961,1.44,-96.94,2017-05-30
34.569,4.234,1144.0,1.44,-96.94,2017-05-30
34.568001,4.223,1146.0,1.44,-96.94,2017-05-30
34.568001,4.217,1148.0,1.44,-96.94,2017-05-30
34.569,4.211,1150.040039,1.44,-96.94,2017-05-30
34.569,4.199,1152.040039,1.44,-96.94,2017-05-30
34.568001,4.193,1153.959961,1.44,-96.94,2017-05-30
34.568001,4.186,1155.959961,1.44,-96.94,2017-05-30
34.569,4.179,1158.0,1.44,-96.94,2017-05-30
34.569,4.171,1159.959961,1.44,-96.94,2017-05-30
34.570999,4.136,1161.959961,1.44,-96.94,2017-05-30
34.571999,4.096,1163.959961,1.44,-96.94,2017-05-30
34.571999,4.094,1166.040039,1.44,-96.94,2017-05-30
34.571999,4.092,1168.040039,1.44,-96.94,2017-05-30
34.571999,4.091,1170.0,1.44,-96.94,2017-05-30
34.571999,4.087,1172.0,1.44,-96.94,2017-05-30
34.571999,4.081,1173.959961,1.44,-96.94,2017-05-30
34.571999,4.076,1176.0,1.44,-96.94,2017-05-30
34.574001,4.069,1178.040039,1.44,-96.94,2017-05-30
34.574001,4.05,1180.079956,1.44,-96.94,2017-05-30
34.574001,4.034,1182.040039,1.44,-96.94,2017-05-30
34.575001,4.03,1184.0,1.44,-96.94,2017-05-30
34.575001,4.028,1186.0,1.44,-96.94,2017-05-30
34.576,4.012,1188.0,1.44,-96.94,2017-05-30
34.577,4.009,1190.0,1.44,-96.94,2017-05-30
34.577,4.007,1192.0,1.44,-96.94,2017-05-30
34.577999,3.994,1194.0,1.44,-96.94,2017-05-30
34.578999,3.977,1196.0,1.44,-96.94,2017-05-30
34.578999,3.973,1198.0,1.44,-96.94,2017-05-30
34.578999,3.969,1200.0,1.44,-96.94,2017-05-30
34.580002,3.962,1202.0,1.44,-96.94,2017-05-30
34.580002,3.948,1204.040039,1.44,-96.94,2017-05-30
34.580002,3.934,1206.040039,1.44,-96.94,2017-05-30
34.578999,3.917,1208.0,1.44,-96.94,2017-05-30
34.580002,3.914,1209.959961,1.44,-96.94,2017-05-30
34.578999,3.906,1212.0,1.44,-96.94,2017-05-30
34.577999,3.883,1214.040039,1.44,-96.94,2017-05-30
34.578999,3.878,1216.0,1.44,-96.94,2017-05-30
34.578999,3.875,1218.0,1.44,-96.94,2017-05-30
34.578999,3.876,1220.040039,1.44,-96.94,2017-05-30
34.580002,3.876,1222.040039,1.44,-96.94,2017-05-30
34.580002,3.868,1224.0,1.44,-96.94,2017-05-30
34.580002,3.848,1225.959961,1.44,-96.94,2017-05-30
34.580002,3.832,1228.0,1.44,-96.94,2017-05-30
34.578999,3.823,1230.0,1.44,-96.94,2017-05-30
34.578999,3.819,1232.0,1.44,-96.94,2017-05-30
34.580002,3.812,1234.040039,1.44,-96.94,2017-05-30
34.580002,3.799,1236.040039,1.44,-96.94,2017-05-30
34.580002,3.786,1238.0,1.44,-96.94,2017-05-30
34.580002,3.785,1240.0,1.44,-96.94,2017-05-30
34.580002,3.784,1242.0,1.44,-96.94,2017-05-30
34.580002,3.782,1244.0,1.44,-96.94,2017-05-30
34.580002,3.782,1246.040039,1.44,-96.94,2017-05-30
34.580002,3.782,1248.0,1.44,-96.94,2017-05-30
34.581001,3.78,1250.0,1.44,-96.94,2017-05-30
34.581001,3.778,1252.040039,1.44,-96.94,2017-05-30
34.582001,3.771,1254.040039,1.44,-96.94,2017-05-30
34.582001,3.758,1255.959961,1.44,-96.94,2017-05-30
34.583,3.741,1258.0,1.44,-96.94,2017-05-30
34.583,3.725,1260.040039,1.44,-96.94,2017-05-30
34.583,3.715,1262.0,1.44,-96.94,2017-05-30
34.583,3.706,1264.0,1.44,-96.94,2017-05-30
34.583,3.701,1266.0,1.44,-96.94,2017-05-30
34.584,3.696,1267.959961,1.44,-96.94,2017-05-30
34.584,3.68,1270.0,1.44,-96.94,2017-05-30
34.584999,3.665,1272.0,1.44,-96.94,2017-05-30
34.584,3.656,1273.959961,1.44,-96.94,2017-05-30
34.584,3.652,1276.0,1.44,-96.94,2017-05-30
34.584,3.651,1278.0,1.44,-96.94,2017-05-30
34.584999,3.65,1279.959961,1.44,-96.94,2017-05-30
34.584,3.65,1282.0,1.44,-96.94,2017-05-30
34.584,3.65,1284.0,1.44,-96.94,2017-05-30
34.584,3.65,1285.959961,1.44,-96.94,2017-05-30
34.584,3.65,1288.0,1.44,-96.94,2017-05-30
34.584,3.65,1290.0,1.44,-96.94,2017-05-30
34.584999,3.649,1292.0,1.44,-96.94,2017-05-30
34.584999,3.649,1294.0,1.44,-96.94,2017-05-30
34.584,3.648,1296.0,1.44,-96.94,2017-05-30
34.584999,3.647,1298.0,1.44,-96.94,2017-05-30
34.584999,3.646,1300.0,1.44,-96.94,2017-05-30
34.584999,3.646,1302.040039,1.44,-96.94,2017-05-30
34.584999,3.646,1304.0,1.44,-96.94,2017-05-30
34.584999,3.646,1306.0,1.44,-96.94,2017-05-30
34.584999,3.645,1308.0,1.44,-96.94,2017-05-30
34.584999,3.646,1310.0,1.44,-96.94,2017-05-30
34.584999,3.646,1312.040039,1.44,-96.94,2017-05-30
34.584999,3.642,1314.0,1.44,-96.94,2017-05-30
34.584999,3.628,1315.959961,1.44,-96.94,2017-05-30
34.585999,3.62,1318.0,1.44,-96.94,2017-05-30
34.585999,3.618,1320.040039,1.44,-96.94,2017-05-30
34.585999,3.615,1322.0,1.44,-96.94,2017-05-30
34.585999,3.611,1324.0,1.44,-96.94,2017-05-30
34.585999,3.609,1326.0,1.44,-96.94,2017-05-30
34.585999,3.608,1328.0,1.44,-96.94,2017-05-30
34.587002,3.601,1330.0,1.44,-96.94,2017-05-30
34.587002,3.591,1331.959961,1.44,-96.94,2017-05-30
34.587002,3.577,1334.0,1.44,-96.94,2017-05-30
34.587002,3.573,1336.0,1.44,-96.94,2017-05-30
34.587002,3.57,1338.0,1.44,-96.94,2017-05-30
34.587002,3.569,1340.040039,1.44,-96.94,2017-05-30
34.587002,3.566,1342.0,1.44,-96.94,2017-05-30
34.587002,3.565,1343.959961,1.44,-96.94,2017-05-30
34.588001,3.559,1346.0,1.44,-96.94,2017-05-30
34.588001,3.553,1348.040039,1.44,-96.94,2017-05-30
34.588001,3.551,1350.0,1.44,-96.94,2017-05-30
34.588001,3.55,1352.0,1.44,-96.94,2017-05-30
34.588001,3.55,1354.0,1.44,-96.94,2017-05-30
34.588001,3.549,1356.0,1.44,-96.94,2017-05-30
34.589001,3.545,1358.0,1.44,-96.94,2017-05-30
34.589001,3.535,1360.0,1.44,-96.94,2017-05-30
34.589001,3.526,1362.0,1.44,-96.94,2017-05-30
34.589001,3.523,1364.0,1.44,-96.94,2017-05-30
34.589001,3.519,1366.0,1.44,-96.94,2017-05-30
34.589001,3.515,1368.040039,1.44,-96.94,2017-05-30
34.59,3.509,1370.040039,1.44,-96.94,2017-05-30
34.59,3.503,1372.0,1.44,-96.94,2017-05-30
34.59,3.5,1374.0,1.44,-96.94,2017-05-30
34.591,3.498,1376.0,1.44,-96.94,2017-05-30
34.59,3.497,1378.040039,1.44,-96.94,2017-05-30
34.591,3.495,1380.040039,1.44,-96.94,2017-05-30
34.591,3.493,1382.0,1.44,-96.94,2017-05-30
34.591,3.492,1384.0,1.44,-96.94,2017-05-30
34.591,3.49,1386.0,1.44,-96.94,2017-05-30
34.591,3.488,1388.0,1.44,-96.94,2017-05-30
34.592999,3.482,1390.0,1.44,-96.94,2017-05-30
34.592999,3.472,1392.0,1.44,-96.94,2017-05-30
34.592999,3.46,1394.0,1.44,-96.94,2017-05-30
34.594002,3.454,1396.040039,1.44,-96.94,2017-05-30
34.594002,3.438,1398.0,1.44,-96.94,2017-05-30
34.594002,3.423,1400.0,1.44,-96.94,2017-05-30
34.594002,3.417,1402.040039,1.44,-96.94,2017-05-30
34.594002,3.41,1404.0,1.44,-96.94,2017-05-30
34.594002,3.41,1406.0,1.44,-96.94,2017-05-30
34.594002,3.406,1408.040039,1.44,-96.94,2017-05-30
34.595001,3.401,1410.040039,1.44,-96.94,2017-05-30
34.595001,3.397,1412.0,1.44,-96.94,2017-05-30
34.595001,3.395,1414.0,1.44,-96.94,2017-05-30
34.595001,3.393,1416.0,1.44,-96.94,2017-05-30
34.595001,3.389,1418.040039,1.44,-96.94,2017-05-30
34.596001,3.387,1420.0,1.44,-96.94,2017-05-30
34.596001,3.377,1421.959961,1.44,-96.94,2017-05-30
34.595001,3.367,1424.0,1.44,-96.94,2017-05-30
34.596001,3.364,1426.040039,1.44,-96.94,2017-05-30
34.596001,3.361,1428.040039,1.44,-96.94,2017-05-30
34.596001,3.355,1430.0,1.44,-96.94,2017-05-30
34.596001,3.35,1432.0,1.44,-96.94,2017-05-30
34.596001,3.348,1434.0,1.44,-96.94,2017-05-30
34.596001,3.346,1435.959961,1.44,-96.94,2017-05-30
34.596001,3.344,1438.0,1.44,-96.94,2017-05-30
34.596001,3.342,1440.040039,1.44,-96.94,2017-05-30
34.596001,3.338,1442.040039,1.44,-96.94,2017-05-30
34.596001,3.336,1444.0,1.44,-96.94,2017-05-30
34.596001,3.332,1446.0,1.44,-96.94,2017-05-30
34.597,3.325,1448.040039,1.44,-96.94,2017-05-30
34.597,3.322,1450.040039,1.44,-96.94,2017-05-30
34.597,3.322,1452.0,1.44,-96.94,2017-05-30
34.597,3.322,1454.0,1.44,-96.94,2017-05-30
34.598,3.315,1456.0,1.44,-96.94,2017-05-30
34.597,3.302,1458.0,1.44,-96.94,2017-05-30
34.597,3.296,1460.0,1.44,-96.94,2017-05-30
34.598,3.29,1461.959961,1.44,-96.94,2017-05-30
34.598999,3.281,1463.959961,1.44,-96.94,2017-05-30
34.598999,3.268,1466.0,1.44,-96.94,2017-05-30
34.599998,3.258,1468.040039,1.44,-96.94,2017-05-30
34.599998,3.247,1470.0,1.44,-96.94,2017-05-30
34.599998,3.242,1471.959961,1.44,-96.94,2017-05-30
34.599998,3.237,1474.0,1.44,-96.94,2017-05-30
34.599998,3.233,1476.0,1.44,-96.94,2017-05-30
34.599998,3.227,1478.0,1.44,-96.94,2017-05-30
34.599998,3.223,1479.959961,1.44,-96.94,2017-05-30
34.602001,3.218,1482.0,1.44,-96.94,2017-05-30
34.601002,3.21,1484.0,1.44,-96.94,2017-05-30
34.602001,3.188,1486.0,1.44,-96.94,2017-05-30
34.602001,3.175,1488.040039,1.44,-96.94,2017-05-30
34.602001,3.168,1490.0,1.44,-96.94,2017-05-30
34.602001,3.165,1492.0,1.44,-96.94,2017-05-30
34.603001,3.161,1494.0,1.44,-96.94,2017-05-30
34.603001,3.156,1496.0,1.44,-96.94,2017-05-30
34.605,3.117,1498.0,1.44,-96.94,2017-05-30
34.605999,3.098,1500.0,1.44,-96.94,2017-05-30
34.605,3.089,1501.959961,1.44,-96.94,2017-05-30
34.605,3.085,1503.959961,1.44,-96.94,2017-05-30
34.605,3.081,1505.959961,1.44,-96.94,2017-05-30
34.605,3.079,1508.0,1.44,-96.94,2017-05-30
34.605,3.077,1510.0,1.44,-96.94,2017-05-30
34.605,3.075,1512.040039,1.44,-96.94,2017-05-30
34.605999,3.071,1514.0,1.44,-96.94,2017-05-30
34.605999,3.062,1516.0,1.44,-96.94,2017-05-30
34.605999,3.056,1518.0,1.44,-96.94,2017-05-30
34.605999,3.055,1519.959961,1.44,-96.94,2017-05-30
34.605999,3.054,1522.0,1.44,-96.94,2017-05-30
34.605999,3.054,1524.0,1.44,-96.94,2017-05-30
34.605999,3.053,1526.0,1.44,-96.94,2017-05-30
34.605999,3.051,1528.0,1.44,-96.94,2017-05-30
34.605999,3.05,1530.0,1.44,-96.94,2017-05-30
34.605999,3.049,1532.0,1.44,-96.94,2017-05-30
34.605999,3.045,1533.959961,1.44,-96.94,2017-05-30
34.605999,3.041,1536.0,1.44,-96.94,2017-05-30
34.606998,3.038,1538.0,1.44,-96.94,2017-05-30
34.605999,3.036,1540.0,1.44,-96.94,2017-05-30
34.605999,3.035,1542.0,1.44,-96.94,2017-05-30
34.606998,3.032,1543.959961,1.44,-96.94,2017-05-30
34.608002,3.019,1546.0,1.44,-96.94,2017-05-30
34.609001,2.986,1548.0,1.44,-96.94,2017-05-30
34.609001,2.964,1550.0,1.44,-96.94,2017-05-30
34.609001,2.958,1552.0,1.44,-96.94,2017-05-30
34.609001,2.956,1554.0,1.44,-96.94,2017-05-30
34.609001,2.954,1556.040039,1.44,-96.94,2017-05-30
34.610001,2.95,1558.0,1.44,-96.94,2017-05-30
34.610001,2.939,1560.0,1.44,-96.94,2017-05-30
34.610001,2.931,1562.0,1.44,-96.94,2017-05-30
34.610001,2.926,1564.0,1.44,-96.94,2017-05-30
34.610001,2.92,1566.040039,1.44,-96.94,2017-05-30
34.611,2.918,1568.0,1.44,-96.94,2017-05-30
34.611,2.914,1570.040039,1.44,-96.94,2017-05-30
34.611,2.913,1572.040039,1.44,-96.94,2017-05-30
34.611,2.912,1574.040039,1.44,-96.94,2017-05-30
34.611,2.911,1576.0,1.44,-96.94,2017-05-30
34.611,2.91,1577.959961,1.44,-96.94,2017-05-30
34.611,2.909,1580.0,1.44,-96.94,2017-05-30
34.611,2.907,1582.0,1.44,-96.94,2017-05-30
34.611,2.903,1583.959961,1.44,-96.94,2017-05-30
34.611,2.899,1585.959961,1.44,-96.94,2017-05-30
34.611,2.898,1587.959961,1.44,-96.94,2017-05-30
34.612,2.897,1589.959961,1.44,-96.94,2017-05-30
34.612,2.896,1592.0,1.44,-96.94,2017-05-30
34.612,2.896,1594.0,1.44,-96.94,2017-05-30
34.612,2.896,1595.959961,1.44,-96.94,2017-05-30
34.612,2.896,1597.959961,1.44,-96.94,2017-05-30
34.612,2.896,1599.959961,1.44,-96.94,2017-05-30
34.612,2.896,1601.959961,1.44,-96.94,2017-05-30
34.612,2.896,1603.959961,1.44,-96.94,2017-05-30
34.612,2.895,1605.959961,1.44,-96.94,2017-05-30
34.612,2.894,1608.0,1.44,-96.94,2017-05-30
34.612,2.893,1610.0,1.44,-96.94,2017-05-30
34.612,2.893,1612.0,1.44,-96.94,2017-05-30
34.612,2.892,1614.0,1.44,-96.94,2017-05-30
34.612,2.891,1616.0,1.44,-96.94,2017-05-30
34.612,2.891,1618.040039,1.44,-96.94,2017-05-30
34.612,2.888,1620.0,1.44,-96.94,2017-05-30
34.612,2.888,1621.959961,1.44,-96.94,2017-05-30
34.612,2.886,1623.959961,1.44,-96.94,2017-05-30
34.612,2.88,1626.0,1.44,-96.94,2017-05-30
34.612999,2.877,1628.040039,1.44,-96.94,2017-05-30
34.612999,2.876,1630.0,1.44,-96.94,2017-05-30
34.612999,2.874,1632.0,1.44,-96.94,2017-05-30
34.612999,2.873,1634.040039,1.44,-96.94,2017-05-30
34.612999,2.872,1636.040039,1.44,-96.94,2017-05-30
34.612999,2.872,1638.0,1.44,-96.94,2017-05-30
34.612999,2.87,1639.959961,1.44,-96.94,2017-05-30
34.612999,2.864,1641.959961,1.44,-96.94,2017-05-30
34.612999,2.862,1643.959961,1.44,-96.94,2017-05-30
34.612999,2.861,1646.0,1.44,-96.94,2017-05-30
34.613998,2.857,1648.040039,1.44,-96.94,2017-05-30
34.613998,2.853,1650.0,1.44,-96.94,2017-05-30
34.613998,2.852,1652.0,1.44,-96.94,2017-05-30
34.613998,2.85,1654.040039,1.44,-96.94,2017-05-30
34.613998,2.848,1656.040039,1.44,-96.94,2017-05-30
34.613998,2.848,1658.040039,1.44,-96.94,2017-05-30
34.613998,2.848,1660.040039,1.44,-96.94,2017-05-30
34.613998,2.847,1662.040039,1.44,-96.94,2017-05-30
34.615002,2.842,1664.040039,1.44,-96.94,2017-05-30
34.613998,2.84,1666.040039,1.44,-96.94,2017-05-30
34.615002,2.837,1668.0,1.44,-96.94,2017-05-30
34.615002,2.835,1670.0,1.44,-96.94,2017-05-30
34.615002,2.832,1672.0,1.44,-96.94,2017-05-30
34.615002,2.828,1674.0,1.44,-96.94,2017-05-30
34.615002,2.826,1676.0,1.44,-96.94,2017-05-30
34.615002,2.825,1678.0,1.44,-96.94,2017-05-30
34.615002,2.823,1680.0,1.44,-96.94,2017-05-30
34.615002,2.823,1682.0,1.44,-96.94,2017-05-30
34.615002,2.822,1684.0,1.44,-96.94,2017-05-30
34.615002,2.822,1686.0,1.44,-96.94,2017-05-30
34.615002,2.822,1688.0,1.44,-96.94,2017-05-30
34.615002,2.822,1690.040039,1.44,-96.94,2017-05-30
34.615002,2.821,1692.040039,1.44,-96.94,2017-05-30
34.615002,2.821,1694.040039,1.44,-96.94,2017-05-30
34.615002,2.817,1696.0,1.44,-96.94,2017-05-30
34.615002,2.813,1698.040039,1.44,-96.94,2017-05-30
34.615002,2.81,1700.040039,1.44,-96.94,2017-05-30
34.615002,2.805,1702.040039,1.44,-96.94,2017-05-30
34.615002,2.801,1704.040039,1.44,-96.94,2017-05-30
34.615002,2.795,1706.040039,1.44,-96.94,2017-05-30
34.616001,2.788,1708.0,1.44,-96.94,2017-05-30
34.616001,2.781,1709.959961,1.44,-96.94,2017-05-30
34.617001,2.775,1712.0,1.44,-96.94,2017-05-30
34.617001,2.774,1713.959961,1.44,-96.94,2017-05-30
34.617001,2.772,1716.0,1.44,-96.94,2017-05-30
34.618,2.763,1718.0,1.44,-96.94,2017-05-30
34.617001,2.754,1720.0,1.44,-96.94,2017-05-30
34.618,2.748,1721.959961,1.44,-96.94,2017-05-30
34.618999,2.741,1724.0,1.44,-96.94,2017-05-30
34.618999,2.722,1726.0,1.44,-96.94,2017-05-30
34.619999,2.715,1727.959961,1.44,-96.94,2017-05-30
34.619999,2.712,1729.959961,1.44,-96.94,2017-05-30
34.619999,2.711,1732.0,1.44,-96.94,2017-05-30
34.619999,2.71,1734.0,1.44,-96.94,2017-05-30
34.619999,2.705,1736.0,1.44,-96.94,2017-05-30
34.619999,2.7,1738.040039,1.44,-96.94,2017-05-30
34.620998,2.693,1740.0,1.44,-96.94,2017-05-30
34.620998,2.679,1742.0,1.44,-96.94,2017-05-30
34.622002,2.671,1744.0,1.44,-96.94,2017-05-30
34.622002,2.666,1746.040039,1.44,-96.94,2017-05-30
34.622002,2.664,1748.0,1.44,-96.94,2017-05-30
34.622002,2.662,1749.959961,1.44,-96.94,2017-05-30
34.623001,2.66,1752.040039,1.44,-96.94,2017-05-30
34.623001,2.659,1754.0,1.44,-96.94,2017-05-30
34.623001,2.658,1755.959961,1.44,-96.94,2017-05-30
34.623001,2.656,1757.959961,1.44,-96.94,2017-05-30
34.624001,2.654,1760.0,1.44,-96.94,2017-05-30
34.624001,2.644,1762.0,1.44,-96.94,2017-05-30
34.624001,2.633,1764.040039,1.44,-96.94,2017-05-30
34.625,2.628,1766.040039,1.44,-96.94,2017-05-30
34.625,2.627,1768.0,1.44,-96.94,2017-05-30
34.625,2.627,1770.0,1.44,-96.94,2017-05-30
34.624001,2.626,1772.0,1.44,-96.94,2017-05-30
34.624001,2.625,1774.0,1.44,-96.94,2017-05-30
34.625,2.624,1776.0,1.44,-96.94,2017-05-30
34.625,2.622,1778.0,1.44,-96.94,2017-05-30
34.625,2.62,1780.040039,1.44,-96.94,2017-05-30
34.625,2.618,1782.0,1.44,-96.94,2017-05-30
34.625,2.617,1784.0,1.44,-96.94,2017-05-30
34.625,2.615,1786.0,1.44,-96.94,2017-05-30
34.625,2.615,1788.0,1.44,-96.94,2017-05-30
34.625,2.613,1790.040039,1.44,-96.94,2017-05-30
34.625,2.613,1792.0,1.44,-96.94,2017-05-30
34.625,2.611,1794.0,1.44,-96.94,2017-05-30
34.625,2.608,1796.040039,1.44,-96.94,2017-05-30
34.625,2.606,1798.0,1.44,-96.94,2017-05-30
34.625,2.605,1800.0,1.44,-96.94,2017-05-30
34.625999,2.603,1802.0,1.44,-96.94,2017-05-30
34.625,2.602,1804.0,1.44,-96.94,2017-05-30
34.625999,2.599,1806.0,1.44,-96.94,2017-05-30
34.625999,2.589,1808.0,1.44,-96.94,2017-05-30
34.625999,2.585,1810.0,1.44,-96.94,2017-05-30
34.625999,2.584,1811.959961,1.44,-96.94,2017-05-30
34.625999,2.582,1814.0,1.44,-96.94,2017-05-30
34.625999,2.579,1816.0,1.44,-96.94,2017-05-30
34.625999,2.576,1818.0,1.44,-96.94,2017-05-30
34.625999,2.574,1820.0,1.44,-96.94,2017-05-30
34.626999,2.573,1821.959961,1.44,-96.94,2017-05-30
34.626999,2.572,1823.959961,1.44,-96.94,2017-05-30
34.626999,2.569,1826.0,1.44,-96.94,2017-05-30
34.626999,2.567,1828.0,1.44,-96.94,2017-05-30
34.626999,2.566,1829.959961,1.44,-96.94,2017-05-30
34.626999,2.563,1832.0,1.44,-96.94,2017-05-30
34.626999,2.561,1834.040039,1.44,-96.94,2017-05-30
34.626999,2.56,1836.040039,1.44,-96.94,2017-05-30
34.627998,2.557,1838.0,1.44,-96.94,2017-05-30
34.629002,2.548,1840.040039,1.44,-96.94,2017-05-30
34.629002,2.538,1842.040039,1.44,-96.94,2017-05-30
34.629002,2.529,1844.0,1.44,-96.94,2017-05-30
34.629002,2.524,1846.0,1.44,-96.94,2017-05-30
34.630001,2.519,1848.0,1.44,-96.94,2017-05-30
34.629002,2.509,1850.0,1.44,-96.94,2017-05-30
34.630001,2.505,1852.040039,1.44,-96.94,2017-05-30
34.630001,2.502,1854.040039,1.44,-96.94,2017-05-30
34.630001,2.501,1856.040039,1.44,-96.94,2017-05-30
34.630001,2.499,1858.040039,1.44,-96.94,2017-05-30
34.630001,2.497,1860.0,1.44,-96.94,2017-05-30
34.630001,2.495,1862.0,1.44,-96.94,2017-05-30
34.630001,2.49,1864.0,1.44,-96.94,2017-05-30
34.631001,2.483,1865.959961,1.44,-96.94,2017-05-30
34.631001,2.481,1867.959961,1.44,-96.94,2017-05-30
34.631001,2.48,1870.0,1.44,-96.94,2017-05-30
