salinity,temperature,pressure,lat,lon,date
34.557999,5.056,940.049988,2.78,-103.38,2017-05-18
34.558998,5.035,942.049988,2.78,-103.38,2017-05-18
34.558998,5.024,944.049988,2.78,-103.38,2017-05-18
34.558998,5.019,946.049988,2.78,-103.38,2017-05-18
34.558998,5.016,948.049988,2.78,-103.38,2017-05-18
34.558998,5.011,950.049988,2.78,-103.38,2017-05-18
34.558998,5.005,952.049988,2.78,-103.38,2017-05-18
34.558998,5.001,954.049988,2.78,-103.38,2017-05-18
34.558998,4.993,956.049988,2.78,-103.38,2017-05-18
34.558998,4.987,958.049988,2.78,-103.38,2017-05-18
34.558998,4.981,960.049988,2.78,-103.38,2017-05-18
34.558998,4.978,962.049988,2.78,-103.38,2017-05-18
34.560001,4.962,964.049988,2.78,-103.38,2017-05-18
34.560001,4.947,966.049988,2.78,-103.38,2017-05-18
34.560001,4.945,968.049988,2.78,-103.38,2017-05-18
34.560001,4.936,970.049988,2.78,-103.38,2017-05-18
34.560001,4.929,972.049988,2.78,-103.38,2017-05-18
34.560001,4.917,974.049988,2.78,-103.38,2017-05-18
34.560001,4.914,976.049988,2.78,-103.38,2017-05-18
34.560001,4.89,978.049988,2.78,-103.38,2017-05-18
34.561001,4.862,980.049988,2.78,-103.38,2017-05-18
34.561001,4.858,982.049988,2.78,-103.38,2017-05-18
34.561001,4.846,984.049988,2.78,-103.38,2017-05-18
34.562,4.827,986.049988,2.78,-103.38,2017-05-18
34.562,4.821,988.049988,2.78,-103.38,2017-05-18
34.562,4.814,990.049988,2.78,-103.38,2017-05-18
34.562,4.811,992.049988,2.78,-103.38,2017-05-18
34.562,4.807,994.049988,2.78,-103.38,2017-05-18
34.562,4.803,996.049988,2.78,-103.38,2017-05-18
34.562,4.798,998.049988,2.78,-103.38,2017-05-18
34.562,4.792,1000.049988,2.78,-103.38,2017-05-18
34.562,4.772,1002.049988,2.78,-103.38,2017-05-18
34.563,4.739,1004.049988,2.78,-103.38,2017-05-18
34.562,4.733,1006.049988,2.78,-103.38,2017-05-18
34.562,4.723,1008.049988,2.78,-103.38,2017-05-18
34.562,4.714,1010.049988,2.78,-103.38,2017-05-18
34.563,4.69,1012.049988,2.78,-103.38,2017-05-18
34.563999,4.671,1014.049988,2.78,-103.38,2017-05-18
34.563999,4.662,1016.049988,2.78,-103.38,2017-05-18
34.563999,4.656,1018.049988,2.78,-103.38,2017-05-18
34.563999,4.654,1020.049988,2.78,-103.38,2017-05-18
34.563999,4.652,1022.049988,2.78,-103.38,2017-05-18
34.563999,4.651,1024.050049,2.78,-103.38,2017-05-18
34.563999,4.65,1026.050049,2.78,-103.38,2017-05-18
34.563999,4.644,1028.050049,2.78,-103.38,2017-05-18
34.563999,4.642,1030.050049,2.78,-103.38,2017-05-18
34.563999,4.638,1032.050049,2.78,-103.38,2017-05-18
34.564999,4.633,1034.050049,2.78,-103.38,2017-05-18
34.564999,4.621,1036.050049,2.78,-103.38,2017-05-18
34.566002,4.614,1038.050049,2.78,-103.38,2017-05-18
34.566002,4.612,1040.050049,2.78,-103.38,2017-05-18
34.564999,4.609,1042.050049,2.78,-103.38,2017-05-18
34.564999,4.606,1044.050049,2.78,-103.38,2017-05-18
34.566002,4.592,1046.050049,2.78,-103.38,2017-05-18
34.564999,4.584,1048.050049,2.78,-103.38,2017-05-18
34.564999,4.566,1050.050049,2.78,-103.38,2017-05-18
34.566002,4.54,1052.050049,2.78,-103.38,2017-05-18
34.566002,4.518,1054.050049,2.78,-103.38,2017-05-18
34.567001,4.505,1056.050049,2.78,-103.38,2017-05-18
34.566002,4.504,1058.050049,2.78,-103.38,2017-05-18
34.566002,4.489,1060.050049,2.78,-103.38,2017-05-18
34.567001,4.472,1062.050049,2.78,-103.38,2017-05-18
34.567001,4.447,1064.050049,2.78,-103.38,2017-05-18
34.567001,4.433,1066.050049,2.78,-103.38,2017-05-18
34.568001,4.421,1068.050049,2.78,-103.38,2017-05-18
34.568001,4.417,1070.050049,2.78,-103.38,2017-05-18
34.568001,4.414,1072.050049,2.78,-103.38,2017-05-18
34.569,4.411,1074.050049,2.78,-103.38,2017-05-18
34.569,4.41,1076.050049,2.78,-103.38,2017-05-18
34.568001,4.41,1078.050049,2.78,-103.38,2017-05-18
34.568001,4.406,1080.050049,2.78,-103.38,2017-05-18
34.568001,4.393,1082.050049,2.78,-103.38,2017-05-18
34.569,4.366,1084.050049,2.78,-103.38,2017-05-18
34.57,4.357,1086.050049,2.78,-103.38,2017-05-18
34.569,4.352,1088.050049,2.78,-103.38,2017-05-18
34.57,4.327,1090.050049,2.78,-103.38,2017-05-18
34.570999,4.302,1092.050049,2.78,-103.38,2017-05-18
34.570999,4.294,1094.050049,2.78,-103.38,2017-05-18
34.570999,4.292,1096.050049,2.78,-103.38,2017-05-18
34.570999,4.288,1098.050049,2.78,-103.38,2017-05-18
34.570999,4.285,1100.050049,2.78,-103.38,2017-05-18
34.570999,4.282,1102.050049,2.78,-103.38,2017-05-18
34.570999,4.28,1104.050049,2.78,-103.38,2017-05-18
34.570999,4.276,1106.050049,2.78,-103.38,2017-05-18
34.570999,4.272,1108.050049,2.78,-103.38,2017-05-18
34.570999,4.271,1110.050049,2.78,-103.38,2017-05-18
34.570999,4.268,1112.050049,2.78,-103.38,2017-05-18
34.570999,4.263,1114.050049,2.78,-103.38,2017-05-18
34.570999,4.26,1116.050049,2.78,-103.38,2017-05-18
34.570999,4.254,1118.050049,2.78,-103.38,2017-05-18
34.570999,4.251,1120.050049,2.78,-103.38,2017-05-18
34.570999,4.246,1122.050049,2.78,-103.38,2017-05-18
34.570999,4.24,1124.050049,2.78,-103.38,2017-05-18
34.570999,4.232,1126.050049,2.78,-103.38,2017-05-18
34.570999,4.218,1128.050049,2.78,-103.38,2017-05-18
34.573002,4.185,1130.050049,2.78,-103.38,2017-05-18
34.573002,4.165,1132.050049,2.78,-103.38,2017-05-18
34.574001,4.154,1134.050049,2.78,-103.38,2017-05-18
34.574001,4.148,1136.050049,2.78,-103.38,2017-05-18
34.574001,4.138,1138.050049,2.78,-103.38,2017-05-18
34.574001,4.125,1140.050049,2.78,-103.38,2017-05-18
34.575001,4.106,1142.050049,2.78,-103.38,2017-05-18
34.576,4.092,1144.050049,2.78,-103.38,2017-05-18
34.576,4.087,1146.050049,2.78,-103.38,2017-05-18
34.576,4.084,1148.050049,2.78,-103.38,2017-05-18
34.575001,4.083,1150.050049,2.78,-103.38,2017-05-18
34.575001,4.073,1152.050049,2.78,-103.38,2017-05-18
34.577,4.042,1154.050049,2.78,-103.38,2017-05-18
34.577,4.035,1156.050049,2.78,-103.38,2017-05-18
34.577,4.033,1158.050049,2.78,-103.38,2017-05-18
34.577,4.028,1160.050049,2.78,-103.38,2017-05-18
34.577,4.02,1162.050049,2.78,-103.38,2017-05-18
34.577,4.014,1164.050049,2.78,-103.38,2017-05-18
34.577999,4.003,1166.050049,2.78,-103.38,2017-05-18
34.577999,3.991,1168.050049,2.78,-103.38,2017-05-18
34.577999,3.975,1170.050049,2.78,-103.38,2017-05-18
34.577999,3.969,1172.050049,2.78,-103.38,2017-05-18
34.578999,3.958,1174.050049,2.78,-103.38,2017-05-18
34.578999,3.949,1176.050049,2.78,-103.38,2017-05-18
34.580002,3.936,1178.050049,2.78,-103.38,2017-05-18
34.580002,3.929,1180.050049,2.78,-103.38,2017-05-18
34.580002,3.92,1182.050049,2.78,-103.38,2017-05-18
34.580002,3.911,1184.050049,2.78,-103.38,2017-05-18
34.581001,3.909,1186.050049,2.78,-103.38,2017-05-18
34.581001,3.906,1188.050049,2.78,-103.38,2017-05-18
34.581001,3.901,1190.050049,2.78,-103.38,2017-05-18
34.581001,3.896,1192.050049,2.78,-103.38,2017-05-18
34.581001,3.892,1194.050049,2.78,-103.38,2017-05-18
34.581001,3.886,1196.050049,2.78,-103.38,2017-05-18
34.581001,3.871,1198.050049,2.78,-103.38,2017-05-18
34.582001,3.848,1200.050049,2.78,-103.38,2017-05-18
34.583,3.841,1202.050049,2.78,-103.38,2017-05-18
34.583,3.833,1204.050049,2.78,-103.38,2017-05-18
34.583,3.825,1206.050049,2.78,-103.38,2017-05-18
34.583,3.82,1208.050049,2.78,-103.38,2017-05-18
34.583,3.817,1210.050049,2.78,-103.38,2017-05-18
34.583,3.811,1212.050049,2.78,-103.38,2017-05-18
34.583,3.804,1214.050049,2.78,-103.38,2017-05-18
34.583,3.8,1216.050049,2.78,-103.38,2017-05-18
34.584,3.791,1218.050049,2.78,-103.38,2017-05-18
34.584,3.78,1220.050049,2.78,-103.38,2017-05-18
34.584,3.772,1222.050049,2.78,-103.38,2017-05-18
34.584999,3.766,1224.050049,2.78,-103.38,2017-05-18
34.584999,3.757,1226.050049,2.78,-103.38,2017-05-18
34.584999,3.752,1228.050049,2.78,-103.38,2017-05-18
34.584999,3.747,1230.050049,2.78,-103.38,2017-05-18
34.585999,3.741,1232.050049,2.78,-103.38,2017-05-18
34.585999,3.738,1234.050049,2.78,-103.38,2017-05-18
34.585999,3.736,1236.050049,2.78,-103.38,2017-05-18
34.585999,3.735,1238.050049,2.78,-103.38,2017-05-18
34.585999,3.734,1240.050049,2.78,-103.38,2017-05-18
34.585999,3.732,1242.050049,2.78,-103.38,2017-05-18
34.585999,3.727,1244.050049,2.78,-103.38,2017-05-18
34.587002,3.72,1246.050049,2.78,-103.38,2017-05-18
34.587002,3.716,1248.050049,2.78,-103.38,2017-05-18
34.587002,3.713,1250.050049,2.78,-103.38,2017-05-18
34.587002,3.709,1252.050049,2.78,-103.38,2017-05-18
34.587002,3.703,1254.050049,2.78,-103.38,2017-05-18
34.587002,3.695,1256.050049,2.78,-103.38,2017-05-18
34.588001,3.687,1258.050049,2.78,-103.38,2017-05-18
34.588001,3.684,1260.050049,2.78,-103.38,2017-05-18
34.588001,3.683,1262.050049,2.78,-103.38,2017-05-18
34.588001,3.683,1264.050049,2.78,-103.38,2017-05-18
34.588001,3.682,1266.050049,2.78,-103.38,2017-05-18
34.588001,3.679,1268.050049,2.78,-103.38,2017-05-18
34.588001,3.67,1270.050049,2.78,-103.38,2017-05-18
34.589001,3.658,1272.050049,2.78,-103.38,2017-05-18
34.589001,3.651,1274.050049,2.78,-103.38,2017-05-18
34.589001,3.648,1276.050049,2.78,-103.38,2017-05-18
34.589001,3.643,1278.050049,2.78,-103.38,2017-05-18
34.589001,3.639,1280.050049,2.78,-103.38,2017-05-18
34.59,3.63,1282.050049,2.78,-103.38,2017-05-18
34.59,3.626,1284.050049,2.78,-103.38,2017-05-18
34.59,3.626,1286.050049,2.78,-103.38,2017-05-18
34.59,3.622,1288.050049,2.78,-103.38,2017-05-18
34.59,3.619,1290.050049,2.78,-103.38,2017-05-18
34.59,3.615,1292.050049,2.78,-103.38,2017-05-18
34.59,3.608,1294.050049,2.78,-103.38,2017-05-18
34.591,3.597,1296.050049,2.78,-103.38,2017-05-18
34.591,3.594,1298.050049,2.78,-103.38,2017-05-18
34.591,3.592,1300.050049,2.78,-103.38,2017-05-18
34.591,3.59,1302.050049,2.78,-103.38,2017-05-18
34.591,3.584,1304.050049,2.78,-103.38,2017-05-18
34.591999,3.572,1306.050049,2.78,-103.38,2017-05-18
34.591999,3.564,1308.050049,2.78,-103.38,2017-05-18
34.591999,3.56,1310.050049,2.78,-103.38,2017-05-18
34.591999,3.557,1312.050049,2.78,-103.38,2017-05-18
34.591999,3.556,1314.050049,2.78,-103.38,2017-05-18
34.592999,3.549,1316.050049,2.78,-103.38,2017-05-18
34.592999,3.54,1318.050049,2.78,-103.38,2017-05-18
34.592999,3.528,1320.050049,2.78,-103.38,2017-05-18
34.594002,3.526,1322.050049,2.78,-103.38,2017-05-18
34.594002,3.519,1324.050049,2.78,-103.38,2017-05-18
34.594002,3.512,1326.050049,2.78,-103.38,2017-05-18
34.594002,3.508,1328.050049,2.78,-103.38,2017-05-18
34.594002,3.498,1330.050049,2.78,-103.38,2017-05-18
34.594002,3.492,1332.050049,2.78,-103.38,2017-05-18
34.595001,3.486,1334.050049,2.78,-103.38,2017-05-18
34.595001,3.482,1336.050049,2.78,-103.38,2017-05-18
34.595001,3.476,1338.050049,2.78,-103.38,2017-05-18
34.595001,3.473,1340.050049,2.78,-103.38,2017-05-18
34.595001,3.468,1342.050049,2.78,-103.38,2017-05-18
34.596001,3.458,1344.050049,2.78,-103.38,2017-05-18
34.596001,3.447,1346.050049,2.78,-103.38,2017-05-18
34.596001,3.442,1348.050049,2.78,-103.38,2017-05-18
34.596001,3.437,1350.050049,2.78,-103.38,2017-05-18
34.597,3.43,1352.050049,2.78,-103.38,2017-05-18
34.597,3.423,1354.050049,2.78,-103.38,2017-05-18
34.598,3.404,1356.050049,2.78,-103.38,2017-05-18
34.598,3.391,1358.050049,2.78,-103.38,2017-05-18
34.598,3.387,1360.050049,2.78,-103.38,2017-05-18
34.598,3.382,1362.050049,2.78,-103.38,2017-05-18
34.598999,3.375,1364.050049,2.78,-103.38,2017-05-18
34.598999,3.366,1366.050049,2.78,-103.38,2017-05-18
34.598999,3.357,1368.050049,2.78,-103.38,2017-05-18
34.598999,3.351,1370.050049,2.78,-103.38,2017-05-18
34.599998,3.34,1372.050049,2.78,-103.38,2017-05-18
34.599998,3.338,1374.050049,2.78,-103.38,2017-05-18
34.599998,3.338,1376.050049,2.78,-103.38,2017-05-18
34.599998,3.335,1378.050049,2.78,-103.38,2017-05-18
34.599998,3.333,1380.050049,2.78,-103.38,2017-05-18
34.599998,3.332,1382.050049,2.78,-103.38,2017-05-18
34.599998,3.332,1384.050049,2.78,-103.38,2017-05-18
34.599998,3.331,1386.050049,2.78,-103.38,2017-05-18
34.599998,3.325,1388.050049,2.78,-103.38,2017-05-18
34.599998,3.311,1390.050049,2.78,-103.38,2017-05-18
34.599998,3.299,1392.050049,2.78,-103.38,2017-05-18
34.599998,3.279,1394.050049,2.78,-103.38,2017-05-18
34.601002,3.261,1396.050049,2.78,-103.38,2017-05-18
34.602001,3.242,1398.050049,2.78,-103.38,2017-05-18
34.602001,3.234,1400.050049,2.78,-103.38,2017-05-18
34.602001,3.218,1402.050049,2.78,-103.38,2017-05-18
34.603001,3.203,1404.050049,2.78,-103.38,2017-05-18
34.603001,3.2,1406.050049,2.78,-103.38,2017-05-18
34.604,3.197,1408.050049,2.78,-103.38,2017-05-18
34.604,3.196,1410.050049,2.78,-103.38,2017-05-18
34.604,3.197,1412.050049,2.78,-103.38,2017-05-18
34.604,3.197,1414.050049,2.78,-103.38,2017-05-18
34.604,3.195,1416.050049,2.78,-103.38,2017-05-18
34.604,3.193,1418.050049,2.78,-103.38,2017-05-18
34.604,3.193,1420.050049,2.78,-103.38,2017-05-18
34.604,3.192,1422.050049,2.78,-103.38,2017-05-18
34.604,3.189,1424.050049,2.78,-103.38,2017-05-18
34.604,3.181,1426.050049,2.78,-103.38,2017-05-18
34.605,3.167,1428.050049,2.78,-103.38,2017-05-18
34.605999,3.147,1430.050049,2.78,-103.38,2017-05-18
34.605999,3.142,1432.050049,2.78,-103.38,2017-05-18
34.605999,3.131,1434.050049,2.78,-103.38,2017-05-18
34.606998,3.124,1436.050049,2.78,-103.38,2017-05-18
34.606998,3.12,1438.050049,2.78,-103.38,2017-05-18
34.606998,3.119,1440.050049,2.78,-103.38,2017-05-18
34.606998,3.117,1442.050049,2.78,-103.38,2017-05-18
34.606998,3.115,1444.050049,2.78,-103.38,2017-05-18
34.606998,3.114,1446.050049,2.78,-103.38,2017-05-18
34.608002,3.113,1448.050049,2.78,-103.38,2017-05-18
34.608002,3.112,1450.050049,2.78,-103.38,2017-05-18
34.608002,3.11,1452.050049,2.78,-103.38,2017-05-18
34.608002,3.109,1454.050049,2.78,-103.38,2017-05-18
34.608002,3.108,1456.050049,2.78,-103.38,2017-05-18
34.608002,3.106,1458.050049,2.78,-103.38,2017-05-18
34.608002,3.103,1460.050049,2.78,-103.38,2017-05-18
34.608002,3.099,1462.050049,2.78,-103.38,2017-05-18
34.608002,3.089,1464.050049,2.78,-103.38,2017-05-18
34.608002,3.084,1466.050049,2.78,-103.38,2017-05-18
34.609001,3.081,1468.050049,2.78,-103.38,2017-05-18
34.609001,3.078,1470.050049,2.78,-103.38,2017-05-18
34.609001,3.075,1472.050049,2.78,-103.38,2017-05-18
34.609001,3.073,1474.050049,2.78,-103.38,2017-05-18
34.609001,3.073,1476.050049,2.78,-103.38,2017-05-18
34.609001,3.071,1478.050049,2.78,-103.38,2017-05-18
34.609001,3.068,1480.050049,2.78,-103.38,2017-05-18
34.609001,3.059,1482.050049,2.78,-103.38,2017-05-18
34.609001,3.053,1484.050049,2.78,-103.38,2017-05-18
34.610001,3.048,1486.050049,2.78,-103.38,2017-05-18
34.610001,3.042,1488.050049,2.78,-103.38,2017-05-18
34.610001,3.037,1490.050049,2.78,-103.38,2017-05-18
34.610001,3.033,1492.050049,2.78,-103.38,2017-05-18
34.611,3.029,1494.050049,2.78,-103.38,2017-05-18
34.610001,3.028,1496.050049,2.78,-103.38,2017-05-18
34.610001,3.026,1498.050049,2.78,-103.38,2017-05-18
34.610001,3.023,1500.050049,2.78,-103.38,2017-05-18
34.611,3.015,1502.050049,2.78,-103.38,2017-05-18
34.611,3.003,1504.050049,2.78,-103.38,2017-05-18
34.612,2.997,1506.050049,2.78,-103.38,2017-05-18
34.612,2.994,1508.050049,2.78,-103.38,2017-05-18
34.612,2.994,1510.050049,2.78,-103.38,2017-05-18
34.612,2.993,1512.050049,2.78,-103.38,2017-05-18
34.612,2.992,1514.050049,2.78,-103.38,2017-05-18
34.612,2.989,1516.050049,2.78,-103.38,2017-05-18
34.612,2.984,1518.050049,2.78,-103.38,2017-05-18
34.612,2.981,1520.050049,2.78,-103.38,2017-05-18
34.612,2.977,1522.050049,2.78,-103.38,2017-05-18
34.612999,2.971,1524.050049,2.78,-103.38,2017-05-18
34.612999,2.968,1526.050049,2.78,-103.38,2017-05-18
34.612999,2.968,1528.050049,2.78,-103.38,2017-05-18
34.612999,2.967,1530.050049,2.78,-103.38,2017-05-18
34.612999,2.964,1532.050049,2.78,-103.38,2017-05-18
34.612999,2.961,1534.050049,2.78,-103.38,2017-05-18
34.612999,2.959,1536.050049,2.78,-103.38,2017-05-18
34.612999,2.958,1538.050049,2.78,-103.38,2017-05-18
34.612999,2.955,1540.050049,2.78,-103.38,2017-05-18
34.612999,2.952,1542.050049,2.78,-103.38,2017-05-18
34.612999,2.949,1544.050049,2.78,-103.38,2017-05-18
34.612999,2.94,1546.050049,2.78,-103.38,2017-05-18
34.613998,2.93,1548.050049,2.78,-103.38,2017-05-18
34.615002,2.915,1550.050049,2.78,-103.38,2017-05-18
34.615002,2.908,1552.050049,2.78,-103.38,2017-05-18
34.615002,2.906,1554.050049,2.78,-103.38,2017-05-18
34.615002,2.905,1556.050049,2.78,-103.38,2017-05-18
34.615002,2.904,1558.050049,2.78,-103.38,2017-05-18
34.615002,2.904,1560.050049,2.78,-103.38,2017-05-18
34.615002,2.903,1562.050049,2.78,-103.38,2017-05-18
34.615002,2.902,1564.050049,2.78,-103.38,2017-05-18
34.615002,2.899,1566.050049,2.78,-103.38,2017-05-18
34.615002,2.894,1568.050049,2.78,-103.38,2017-05-18
34.616001,2.886,1570.050049,2.78,-103.38,2017-05-18
34.616001,2.884,1572.050049,2.78,-103.38,2017-05-18
34.616001,2.884,1574.050049,2.78,-103.38,2017-05-18
34.616001,2.881,1576.050049,2.78,-103.38,2017-05-18
34.617001,2.879,1578.050049,2.78,-103.38,2017-05-18
34.616001,2.879,1580.050049,2.78,-103.38,2017-05-18
34.616001,2.878,1582.050049,2.78,-103.38,2017-05-18
34.616001,2.877,1584.050049,2.78,-103.38,2017-05-18
34.617001,2.873,1586.050049,2.78,-103.38,2017-05-18
34.616001,2.869,1588.050049,2.78,-103.38,2017-05-18
34.617001,2.855,1590.050049,2.78,-103.38,2017-05-18
34.618,2.841,1592.050049,2.78,-103.38,2017-05-18
34.618,2.834,1594.050049,2.78,-103.38,2017-05-18
34.618,2.826,1596.050049,2.78,-103.38,2017-05-18
34.618,2.822,1598.050049,2.78,-103.38,2017-05-18
34.618,2.818,1600.050049,2.78,-103.38,2017-05-18
34.618,2.812,1602.050049,2.78,-103.38,2017-05-18
34.618,2.81,1604.050049,2.78,-103.38,2017-05-18
34.618,2.806,1606.050049,2.78,-103.38,2017-05-18
34.618,2.801,1608.050049,2.78,-103.38,2017-05-18
34.618999,2.8,1610.050049,2.78,-103.38,2017-05-18
34.618,2.799,1612.050049,2.78,-103.38,2017-05-18
34.618,2.796,1614.050049,2.78,-103.38,2017-05-18
34.618999,2.79,1616.050049,2.78,-103.38,2017-05-18
34.618999,2.786,1618.050049,2.78,-103.38,2017-05-18
34.618999,2.782,1620.050049,2.78,-103.38,2017-05-18
34.618999,2.778,1622.050049,2.78,-103.38,2017-05-18
34.618999,2.775,1624.050049,2.78,-103.38,2017-05-18
34.618999,2.773,1626.050049,2.78,-103.38,2017-05-18
34.619999,2.772,1628.050049,2.78,-103.38,2017-05-18
34.619999,2.769,1630.050049,2.78,-103.38,2017-05-18
34.619999,2.767,1632.050049,2.78,-103.38,2017-05-18
34.619999,2.765,1634.050049,2.78,-103.38,2017-05-18
34.619999,2.762,1636.050049,2.78,-103.38,2017-05-18
34.619999,2.761,1638.050049,2.78,-103.38,2017-05-18
34.619999,2.756,1640.050049,2.78,-103.38,2017-05-18
34.619999,2.754,1642.050049,2.78,-103.38,2017-05-18
34.620998,2.751,1644.050049,2.78,-103.38,2017-05-18
34.620998,2.75,1646.050049,2.78,-103.38,2017-05-18
34.620998,2.747,1648.050049,2.78,-103.38,2017-05-18
34.620998,2.746,1650.050049,2.78,-103.38,2017-05-18
34.620998,2.743,1652.050049,2.78,-103.38,2017-05-18
34.620998,2.74,1654.050049,2.78,-103.38,2017-05-18
34.620998,2.736,1656.050049,2.78,-103.38,2017-05-18
34.622002,2.732,1658.050049,2.78,-103.38,2017-05-18
34.622002,2.731,1660.050049,2.78,-103.38,2017-05-18
34.622002,2.728,1662.050049,2.78,-103.38,2017-05-18
34.623001,2.726,1664.050049,2.78,-103.38,2017-05-18
34.623001,2.724,1666.050049,2.78,-103.38,2017-05-18
34.623001,2.721,1668.050049,2.78,-103.38,2017-05-18
34.624001,2.719,1670.050049,2.78,-103.38,2017-05-18
34.624001,2.717,1672.050049,2.78,-103.38,2017-05-18
34.624001,2.714,1674.050049,2.78,-103.38,2017-05-18
34.624001,2.712,1676.050049,2.78,-103.38,2017-05-18
34.624001,2.703,1678.050049,2.78,-103.38,2017-05-18
34.625,2.69,1680.050049,2.78,-103.38,2017-05-18
34.625,2.686,1682.050049,2.78,-103.38,2017-05-18
34.625,2.685,1684.050049,2.78,-103.38,2017-05-18
34.625,2.685,1686.050049,2.78,-103.38,2017-05-18
34.625,2.685,1688.050049,2.78,-103.38,2017-05-18
34.625999,2.683,1690.050049,2.78,-103.38,2017-05-18
34.625999,2.679,1692.050049,2.78,-103.38,2017-05-18
34.625999,2.678,1694.050049,2.78,-103.38,2017-05-18
34.625999,2.677,1696.050049,2.78,-103.38,2017-05-18
34.625999,2.674,1698.050049,2.78,-103.38,2017-05-18
34.626999,2.674,1700.050049,2.78,-103.38,2017-05-18
34.626999,2.673,1702.050049,2.78,-103.38,2017-05-18
34.626999,2.669,1704.050049,2.78,-103.38,2017-05-18
34.626999,2.665,1706.050049,2.78,-103.38,2017-05-18
34.626999,2.663,1708.050049,2.78,-103.38,2017-05-18
34.626999,2.66,1710.050049,2.78,-103.38,2017-05-18
34.626999,2.656,1712.050049,2.78,-103.38,2017-05-18
34.626999,2.651,1714.050049,2.78,-103.38,2017-05-18
34.627998,2.649,1716.050049,2.78,-103.38,2017-05-18
34.627998,2.648,1718.050049,2.78,-103.38,2017-05-18
34.627998,2.647,1720.050049,2.78,-103.38,2017-05-18
34.627998,2.646,1722.050049,2.78,-103.38,2017-05-18
34.627998,2.645,1724.050049,2.78,-103.38,2017-05-18
34.627998,2.644,1726.050049,2.78,-103.38,2017-05-18
34.627998,2.641,1728.050049,2.78,-103.38,2017-05-18
34.627998,2.639,1730.050049,2.78,-103.38,2017-05-18
34.627998,2.637,1732.050049,2.78,-103.38,2017-05-18
34.627998,2.634,1734.050049,2.78,-103.38,2017-05-18
34.627998,2.631,1736.050049,2.78,-103.38,2017-05-18
34.627998,2.629,1738.050049,2.78,-103.38,2017-05-18
34.627998,2.621,1740.050049,2.78,-103.38,2017-05-18
34.629002,2.616,1742.050049,2.78,-103.38,2017-05-18
34.629002,2.615,1744.050049,2.78,-103.38,2017-05-18
34.629002,2.615,1746.050049,2.78,-103.38,2017-05-18
34.629002,2.613,1748.050049,2.78,-103.38,2017-05-18
34.629002,2.609,1750.050049,2.78,-103.38,2017-05-18
34.629002,2.602,1752.050049,2.78,-103.38,2017-05-18
34.629002,2.6,1754.050049,2.78,-103.38,2017-05-18
34.629002,2.599,1756.050049,2.78,-103.38,2017-05-18
34.629002,2.597,1758.050049,2.78,-103.38,2017-05-18
34.629002,2.597,1760.050049,2.78,-103.38,2017-05-18
34.630001,2.595,1762.050049,2.78,-103.38,2017-05-18
34.630001,2.592,1764.050049,2.78,-103.38,2017-05-18
34.630001,2.589,1766.050049,2.78,-103.38,2017-05-18
34.630001,2.584,1768.050049,2.78,-103.38,2017-05-18
34.630001,2.579,1770.050049,2.78,-103.38,2017-05-18
34.630001,2.577,1772.050049,2.78,-103.38,2017-05-18
34.631001,2.574,1774.050049,2.78,-103.38,2017-05-18
34.631001,2.571,1776.050049,2.78,-103.38,2017-05-18
34.631001,2.566,1778.050049,2.78,-103.38,2017-05-18
34.631001,2.562,1780.050049,2.78,-103.38,2017-05-18
34.631001,2.559,1782.050049,2.78,-103.38,2017-05-18
34.631001,2.556,1784.050049,2.78,-103.38,2017-05-18
34.632,2.554,1786.050049,2.78,-103.38,2017-05-18
34.632,2.553,1788.050049,2.78,-103.38,2017-05-18
34.632,2.551,1790.050049,2.78,-103.38,2017-05-18
34.632,2.549,1792.050049,2.78,-103.38,2017-05-18
34.632,2.548,1794.050049,2.78,-103.38,2017-05-18
34.632,2.546,1796.050049,2.78,-103.38,2017-05-18
34.632,2.545,1798.050049,2.78,-103.38,2017-05-18
34.632,2.544,1800.050049,2.78,-103.38,2017-05-18
34.632,2.543,1802.150024,2.78,-103.38,2017-05-18
34.632,2.541,1804.050049,2.78,-103.38,2017-05-18
34.632,2.54,1806.050049,2.78,-103.38,2017-05-18
34.632,2.537,1808.050049,2.78,-103.38,2017-05-18
34.632,2.536,1810.050049,2.78,-103.38,2017-05-18
34.632,2.535,1812.050049,2.78,-103.38,2017-05-18
34.632,2.532,1814.050049,2.78,-103.38,2017-05-18
34.632999,2.53,1816.050049,2.78,-103.38,2017-05-18
34.632999,2.529,1818.050049,2.78,-103.38,2017-05-18
34.632,2.527,1820.050049,2.78,-103.38,2017-05-18
34.632999,2.523,1822.050049,2.78,-103.38,2017-05-18
34.632999,2.52,1824.050049,2.78,-103.38,2017-05-18
34.632999,2.515,1826.050049,2.78,-103.38,2017-05-18
34.632999,2.513,1828.050049,2.78,-103.38,2017-05-18
34.632999,2.507,1830.050049,2.78,-103.38,2017-05-18
34.632999,2.504,1832.050049,2.78,-103.38,2017-05-18
34.633999,2.5,1834.050049,2.78,-103.38,2017-05-18
34.633999,2.499,1836.050049,2.78,-103.38,2017-05-18
34.633999,2.497,1838.050049,2.78,-103.38,2017-05-18
34.633999,2.489,1840.050049,2.78,-103.38,2017-05-18
34.633999,2.484,1842.050049,2.78,-103.38,2017-05-18
34.633999,2.482,1844.050049,2.78,-103.38,2017-05-18
34.633999,2.48,1846.050049,2.78,-103.38,2017-05-18
34.633999,2.477,1848.050049,2.78,-103.38,2017-05-18
