salinity,temperature,pressure,lat,lon,date
34.550598,4.994,936.0,0.04,-113.47,2017-05-22
34.549599,4.957,938.0,0.04,-113.47,2017-05-22
34.551601,4.934,940.0,0.04,-113.47,2017-05-22
34.552601,4.901,942.0,0.04,-113.47,2017-05-22
34.552601,4.885,943.960022,0.04,-113.47,2017-05-22
34.552601,4.865,945.960022,0.04,-113.47,2017-05-22
34.552601,4.851,948.0,0.04,-113.47,2017-05-22
34.551601,4.841,950.0,0.04,-113.47,2017-05-22
34.551601,4.838,952.039978,0.04,-113.47,2017-05-22
34.551601,4.839,954.0,0.04,-113.47,2017-05-22
34.551601,4.833,956.0,0.04,-113.47,2017-05-22
34.552601,4.828,958.0,0.04,-113.47,2017-05-22
34.552601,4.82,960.039978,0.04,-113.47,2017-05-22
34.552601,4.811,962.039978,0.04,-113.47,2017-05-22
34.552601,4.797,963.960022,0.04,-113.47,2017-05-22
34.552601,4.785,966.0,0.04,-113.47,2017-05-22
34.552601,4.775,968.0,0.04,-113.47,2017-05-22
34.552601,4.771,970.0,0.04,-113.47,2017-05-22
34.5536,4.764,972.039978,0.04,-113.47,2017-05-22
34.5536,4.756,973.960022,0.04,-113.47,2017-05-22
34.5546,4.742,975.960022,0.04,-113.47,2017-05-22
34.555599,4.73,977.960022,0.04,-113.47,2017-05-22
34.555599,4.717,979.960022,0.04,-113.47,2017-05-22
34.556599,4.703,981.960022,0.04,-113.47,2017-05-22
34.555599,4.692,984.0,0.04,-113.47,2017-05-22
34.555599,4.69,986.0,0.04,-113.47,2017-05-22
34.557598,4.667,987.960022,0.04,-113.47,2017-05-22
34.556599,4.647,990.0,0.04,-113.47,2017-05-22
34.556599,4.64,992.039978,0.04,-113.47,2017-05-22
34.555599,4.638,994.039978,0.04,-113.47,2017-05-22
34.556599,4.631,996.039978,0.04,-113.47,2017-05-22
34.556599,4.621,998.0,0.04,-113.47,2017-05-22
34.556599,4.616,999.960022,0.04,-113.47,2017-05-22
34.556599,4.614,1002.0,0.04,-113.47,2017-05-22
34.556599,4.609,1004.0,0.04,-113.47,2017-05-22
34.557598,4.604,1005.960022,0.04,-113.47,2017-05-22
34.557598,4.594,1007.960022,0.04,-113.47,2017-05-22
34.558601,4.581,1010.0,0.04,-113.47,2017-05-22
34.557598,4.568,1012.0,0.04,-113.47,2017-05-22
34.557598,4.563,1014.039978,0.04,-113.47,2017-05-22
34.558601,4.558,1016.039978,0.04,-113.47,2017-05-22
34.558601,4.545,1018.039978,0.04,-113.47,2017-05-22
34.558601,4.532,1020.039978,0.04,-113.47,2017-05-22
34.558601,4.522,1022.0,0.04,-113.47,2017-05-22
34.558601,4.509,1024.0,0.04,-113.47,2017-05-22
34.558601,4.497,1026.0,0.04,-113.47,2017-05-22
34.558601,4.494,1027.959961,0.04,-113.47,2017-05-22
34.558601,4.494,1030.0,0.04,-113.47,2017-05-22
34.558601,4.494,1031.959961,0.04,-113.47,2017-05-22
34.558601,4.493,1033.959961,0.04,-113.47,2017-05-22
34.559601,4.489,1035.959961,0.04,-113.47,2017-05-22
34.5606,4.477,1037.959961,0.04,-113.47,2017-05-22
34.559601,4.463,1039.959961,0.04,-113.47,2017-05-22
34.559601,4.459,1042.0,0.04,-113.47,2017-05-22
34.559601,4.46,1044.0,0.04,-113.47,2017-05-22
34.5606,4.456,1046.0,0.04,-113.47,2017-05-22
34.5606,4.442,1048.0,0.04,-113.47,2017-05-22
34.5606,4.435,1049.959961,0.04,-113.47,2017-05-22
34.559601,4.427,1052.0,0.04,-113.47,2017-05-22
34.559601,4.424,1054.0,0.04,-113.47,2017-05-22
34.559601,4.424,1055.959961,0.04,-113.47,2017-05-22
34.559601,4.424,1058.0,0.04,-113.47,2017-05-22
34.559601,4.423,1060.0,0.04,-113.47,2017-05-22
34.5606,4.404,1062.0,0.04,-113.47,2017-05-22
34.559601,4.383,1064.0,0.04,-113.47,2017-05-22
34.5616,4.384,1066.0,0.04,-113.47,2017-05-22
34.5616,4.375,1068.0,0.04,-113.47,2017-05-22
34.5616,4.356,1070.040039,0.04,-113.47,2017-05-22
34.5616,4.351,1072.0,0.04,-113.47,2017-05-22
34.5606,4.346,1073.959961,0.04,-113.47,2017-05-22
34.5616,4.34,1076.0,0.04,-113.47,2017-05-22
34.563599,4.335,1078.0,0.04,-113.47,2017-05-22
34.562599,4.29,1080.0,0.04,-113.47,2017-05-22
34.5616,4.275,1082.0,0.04,-113.47,2017-05-22
34.5616,4.269,1084.0,0.04,-113.47,2017-05-22
34.562599,4.264,1085.959961,0.04,-113.47,2017-05-22
34.562599,4.26,1088.0,0.04,-113.47,2017-05-22
34.562599,4.259,1090.0,0.04,-113.47,2017-05-22
34.562599,4.259,1092.0,0.04,-113.47,2017-05-22
34.562599,4.258,1093.959961,0.04,-113.47,2017-05-22
34.562599,4.258,1096.0,0.04,-113.47,2017-05-22
34.562599,4.257,1098.0,0.04,-113.47,2017-05-22
34.563599,4.243,1100.0,0.04,-113.47,2017-05-22
34.562599,4.224,1102.040039,0.04,-113.47,2017-05-22
34.563599,4.218,1104.0,0.04,-113.47,2017-05-22
34.563599,4.212,1106.0,0.04,-113.47,2017-05-22
34.563599,4.21,1107.959961,0.04,-113.47,2017-05-22
34.564602,4.207,1109.959961,0.04,-113.47,2017-05-22
34.564602,4.206,1112.0,0.04,-113.47,2017-05-22
34.564602,4.203,1114.0,0.04,-113.47,2017-05-22
34.564602,4.203,1115.959961,0.04,-113.47,2017-05-22
34.565601,4.203,1117.959961,0.04,-113.47,2017-05-22
34.564602,4.203,1120.0,0.04,-113.47,2017-05-22
34.565601,4.199,1122.040039,0.04,-113.47,2017-05-22
34.565601,4.195,1124.0,0.04,-113.47,2017-05-22
34.566601,4.194,1126.0,0.04,-113.47,2017-05-22
34.566601,4.184,1128.040039,0.04,-113.47,2017-05-22
34.565601,4.167,1130.0,0.04,-113.47,2017-05-22
34.565601,4.167,1131.959961,0.04,-113.47,2017-05-22
34.566601,4.164,1133.959961,0.04,-113.47,2017-05-22
34.566601,4.159,1136.0,0.04,-113.47,2017-05-22
34.566601,4.157,1138.0,0.04,-113.47,2017-05-22
34.566601,4.157,1140.0,0.04,-113.47,2017-05-22
34.566601,4.156,1142.040039,0.04,-113.47,2017-05-22
34.566601,4.153,1144.0,0.04,-113.47,2017-05-22
34.566601,4.147,1146.0,0.04,-113.47,2017-05-22
34.5676,4.141,1148.0,0.04,-113.47,2017-05-22
34.566601,4.133,1150.0,0.04,-113.47,2017-05-22
34.5676,4.125,1152.040039,0.04,-113.47,2017-05-22
34.5676,4.12,1154.0,0.04,-113.47,2017-05-22
34.5676,4.118,1156.0,0.04,-113.47,2017-05-22
34.5676,4.116,1158.0,0.04,-113.47,2017-05-22
34.5676,4.116,1160.0,0.04,-113.47,2017-05-22
34.5676,4.115,1161.959961,0.04,-113.47,2017-05-22
34.5676,4.114,1164.040039,0.04,-113.47,2017-05-22
34.5676,4.112,1166.0,0.04,-113.47,2017-05-22
34.5676,4.107,1168.0,0.04,-113.47,2017-05-22
34.569599,4.095,1170.0,0.04,-113.47,2017-05-22
34.5686,4.052,1172.040039,0.04,-113.47,2017-05-22
34.569599,4.049,1174.0,0.04,-113.47,2017-05-22
34.569599,4.049,1176.0,0.04,-113.47,2017-05-22
34.569599,4.049,1178.0,0.04,-113.47,2017-05-22
34.569599,4.048,1180.0,0.04,-113.47,2017-05-22
34.570599,4.044,1181.959961,0.04,-113.47,2017-05-22
34.570599,4.035,1183.959961,0.04,-113.47,2017-05-22
34.571602,4.022,1186.0,0.04,-113.47,2017-05-22
34.571602,4.012,1188.0,0.04,-113.47,2017-05-22
34.570599,4.004,1190.0,0.04,-113.47,2017-05-22
34.571602,3.997,1192.0,0.04,-113.47,2017-05-22
34.571602,3.993,1194.0,0.04,-113.47,2017-05-22
34.571602,3.986,1196.0,0.04,-113.47,2017-05-22
34.571602,3.983,1198.040039,0.04,-113.47,2017-05-22
34.572601,3.979,1200.0,0.04,-113.47,2017-05-22
34.572601,3.971,1201.959961,0.04,-113.47,2017-05-22
34.573601,3.952,1204.0,0.04,-113.47,2017-05-22
34.572601,3.938,1206.0,0.04,-113.47,2017-05-22
34.572601,3.935,1208.040039,0.04,-113.47,2017-05-22
34.572601,3.931,1210.0,0.04,-113.47,2017-05-22
34.573601,3.924,1211.959961,0.04,-113.47,2017-05-22
34.5746,3.918,1213.959961,0.04,-113.47,2017-05-22
34.573601,3.909,1216.0,0.04,-113.47,2017-05-22
34.5746,3.903,1218.0,0.04,-113.47,2017-05-22
34.5746,3.902,1219.959961,0.04,-113.47,2017-05-22
34.5746,3.898,1222.0,0.04,-113.47,2017-05-22
34.5746,3.891,1224.040039,0.04,-113.47,2017-05-22
34.5756,3.888,1226.0,0.04,-113.47,2017-05-22
34.5756,3.886,1228.0,0.04,-113.47,2017-05-22
34.5756,3.885,1230.0,0.04,-113.47,2017-05-22
34.5756,3.883,1232.0,0.04,-113.47,2017-05-22
34.5756,3.881,1234.0,0.04,-113.47,2017-05-22
34.5756,3.881,1235.959961,0.04,-113.47,2017-05-22
34.576599,3.877,1237.959961,0.04,-113.47,2017-05-22
34.5756,3.867,1239.959961,0.04,-113.47,2017-05-22
34.577599,3.863,1241.959961,0.04,-113.47,2017-05-22
34.578602,3.837,1244.0,0.04,-113.47,2017-05-22
34.578602,3.809,1246.0,0.04,-113.47,2017-05-22
34.578602,3.797,1247.959961,0.04,-113.47,2017-05-22
34.578602,3.796,1250.0,0.04,-113.47,2017-05-22
34.578602,3.792,1252.0,0.04,-113.47,2017-05-22
34.579601,3.786,1254.0,0.04,-113.47,2017-05-22
34.578602,3.775,1256.0,0.04,-113.47,2017-05-22
34.578602,3.769,1258.0,0.04,-113.47,2017-05-22
34.579601,3.766,1260.0,0.04,-113.47,2017-05-22
34.580601,3.752,1262.0,0.04,-113.47,2017-05-22
34.579601,3.73,1264.0,0.04,-113.47,2017-05-22
34.580601,3.723,1266.0,0.04,-113.47,2017-05-22
34.580601,3.721,1267.959961,0.04,-113.47,2017-05-22
34.5816,3.714,1270.040039,0.04,-113.47,2017-05-22
34.5816,3.703,1272.040039,0.04,-113.47,2017-05-22
34.5816,3.693,1273.959961,0.04,-113.47,2017-05-22
34.5816,3.69,1275.959961,0.04,-113.47,2017-05-22
34.5816,3.689,1278.0,0.04,-113.47,2017-05-22
34.5816,3.688,1280.040039,0.04,-113.47,2017-05-22
34.5816,3.688,1282.0,0.04,-113.47,2017-05-22
34.5816,3.688,1284.0,0.04,-113.47,2017-05-22
34.5816,3.687,1286.0,0.04,-113.47,2017-05-22
34.5816,3.685,1287.959961,0.04,-113.47,2017-05-22
34.5816,3.682,1290.0,0.04,-113.47,2017-05-22
34.5816,3.677,1292.040039,0.04,-113.47,2017-05-22
34.5826,3.673,1294.0,0.04,-113.47,2017-05-22
34.5826,3.671,1296.0,0.04,-113.47,2017-05-22
34.5826,3.67,1298.0,0.04,-113.47,2017-05-22
34.5826,3.669,1300.040039,0.04,-113.47,2017-05-22
34.5826,3.669,1302.0,0.04,-113.47,2017-05-22
34.5826,3.669,1303.959961,0.04,-113.47,2017-05-22
34.5826,3.668,1305.959961,0.04,-113.47,2017-05-22
34.5826,3.668,1308.0,0.04,-113.47,2017-05-22
34.5826,3.669,1310.0,0.04,-113.47,2017-05-22
34.5826,3.669,1312.0,0.04,-113.47,2017-05-22
34.5826,3.669,1313.959961,0.04,-113.47,2017-05-22
34.5826,3.669,1316.0,0.04,-113.47,2017-05-22
34.5826,3.669,1318.040039,0.04,-113.47,2017-05-22
34.583599,3.669,1320.0,0.04,-113.47,2017-05-22
34.583599,3.669,1322.0,0.04,-113.47,2017-05-22
34.583599,3.669,1324.0,0.04,-113.47,2017-05-22
34.583599,3.669,1326.0,0.04,-113.47,2017-05-22
34.583599,3.667,1328.040039,0.04,-113.47,2017-05-22
34.584599,3.663,1330.0,0.04,-113.47,2017-05-22
34.584599,3.649,1332.0,0.04,-113.47,2017-05-22
34.585602,3.646,1333.959961,0.04,-113.47,2017-05-22
34.585602,3.643,1335.959961,0.04,-113.47,2017-05-22
34.585602,3.639,1337.959961,0.04,-113.47,2017-05-22
34.585602,3.631,1339.959961,0.04,-113.47,2017-05-22
34.585602,3.627,1342.0,0.04,-113.47,2017-05-22
34.585602,3.623,1344.040039,0.04,-113.47,2017-05-22
34.585602,3.615,1346.0,0.04,-113.47,2017-05-22
34.585602,3.611,1347.959961,0.04,-113.47,2017-05-22
34.585602,3.606,1349.959961,0.04,-113.47,2017-05-22
34.586601,3.601,1351.959961,0.04,-113.47,2017-05-22
34.587601,3.582,1353.959961,0.04,-113.47,2017-05-22
34.587601,3.573,1355.959961,0.04,-113.47,2017-05-22
34.587601,3.565,1357.959961,0.04,-113.47,2017-05-22
34.587601,3.553,1360.0,0.04,-113.47,2017-05-22
34.587601,3.546,1362.0,0.04,-113.47,2017-05-22
34.5886,3.541,1364.0,0.04,-113.47,2017-05-22
34.5886,3.53,1365.959961,0.04,-113.47,2017-05-22
34.5886,3.521,1367.959961,0.04,-113.47,2017-05-22
34.5886,3.516,1370.0,0.04,-113.47,2017-05-22
34.5886,3.512,1372.0,0.04,-113.47,2017-05-22
34.5886,3.51,1374.0,0.04,-113.47,2017-05-22
34.5886,3.508,1376.040039,0.04,-113.47,2017-05-22
34.5886,3.505,1378.0,0.04,-113.47,2017-05-22
34.5896,3.504,1380.0,0.04,-113.47,2017-05-22
34.591599,3.48,1382.0,0.04,-113.47,2017-05-22
34.593601,3.437,1384.0,0.04,-113.47,2017-05-22
34.593601,3.391,1386.0,0.04,-113.47,2017-05-22
34.592602,3.378,1387.959961,0.04,-113.47,2017-05-22
34.593601,3.371,1390.0,0.04,-113.47,2017-05-22
34.594601,3.363,1392.040039,0.04,-113.47,2017-05-22
34.593601,3.353,1394.0,0.04,-113.47,2017-05-22
34.593601,3.351,1395.959961,0.04,-113.47,2017-05-22
34.593601,3.349,1398.0,0.04,-113.47,2017-05-22
34.593601,3.347,1400.0,0.04,-113.47,2017-05-22
34.593601,3.344,1402.0,0.04,-113.47,2017-05-22
34.594601,3.339,1403.959961,0.04,-113.47,2017-05-22
34.5956,3.334,1405.959961,0.04,-113.47,2017-05-22
34.594601,3.325,1408.0,0.04,-113.47,2017-05-22
34.594601,3.321,1410.0,0.04,-113.47,2017-05-22
34.594601,3.316,1411.959961,0.04,-113.47,2017-05-22
34.5956,3.311,1414.0,0.04,-113.47,2017-05-22
34.5966,3.302,1416.0,0.04,-113.47,2017-05-22
34.597599,3.28,1418.0,0.04,-113.47,2017-05-22
34.597599,3.259,1420.0,0.04,-113.47,2017-05-22
34.597599,3.247,1422.040039,0.04,-113.47,2017-05-22
34.597599,3.242,1424.0,0.04,-113.47,2017-05-22
34.597599,3.239,1426.0,0.04,-113.47,2017-05-22
34.598598,3.233,1428.0,0.04,-113.47,2017-05-22
34.598598,3.224,1430.0,0.04,-113.47,2017-05-22
34.598598,3.222,1432.0,0.04,-113.47,2017-05-22
34.598598,3.221,1434.0,0.04,-113.47,2017-05-22
34.598598,3.218,1435.959961,0.04,-113.47,2017-05-22
34.598598,3.216,1437.959961,0.04,-113.47,2017-05-22
34.598598,3.215,1440.0,0.04,-113.47,2017-05-22
34.598598,3.215,1442.0,0.04,-113.47,2017-05-22
34.598598,3.215,1444.0,0.04,-113.47,2017-05-22
34.598598,3.215,1446.0,0.04,-113.47,2017-05-22
34.598598,3.215,1448.040039,0.04,-113.47,2017-05-22
34.598598,3.215,1449.959961,0.04,-113.47,2017-05-22
34.598598,3.215,1452.0,0.04,-113.47,2017-05-22
34.598598,3.215,1454.040039,0.04,-113.47,2017-05-22
34.598598,3.215,1456.0,0.04,-113.47,2017-05-22
34.598598,3.214,1458.0,0.04,-113.47,2017-05-22
34.598598,3.214,1460.0,0.04,-113.47,2017-05-22
34.598598,3.214,1462.0,0.04,-113.47,2017-05-22
34.598598,3.213,1464.0,0.04,-113.47,2017-05-22
34.598598,3.213,1466.040039,0.04,-113.47,2017-05-22
34.598598,3.213,1468.0,0.04,-113.47,2017-05-22
34.598598,3.212,1470.0,0.04,-113.47,2017-05-22
34.598598,3.212,1472.040039,0.04,-113.47,2017-05-22
34.598598,3.211,1474.0,0.04,-113.47,2017-05-22
34.598598,3.21,1475.959961,0.04,-113.47,2017-05-22
34.598598,3.21,1478.0,0.04,-113.47,2017-05-22
34.599602,3.208,1480.0,0.04,-113.47,2017-05-22
34.600601,3.205,1481.959961,0.04,-113.47,2017-05-22
34.599602,3.196,1483.959961,0.04,-113.47,2017-05-22
34.599602,3.191,1486.0,0.04,-113.47,2017-05-22
34.600601,3.184,1488.0,0.04,-113.47,2017-05-22
34.601601,3.175,1489.959961,0.04,-113.47,2017-05-22
34.6026,3.161,1492.0,0.04,-113.47,2017-05-22
34.601601,3.15,1494.0,0.04,-113.47,2017-05-22
34.6026,3.145,1496.0,0.04,-113.47,2017-05-22
34.6036,3.134,1498.0,0.04,-113.47,2017-05-22
34.6036,3.126,1500.0,0.04,-113.47,2017-05-22
34.6036,3.117,1502.0,0.04,-113.47,2017-05-22
34.6036,3.109,1503.959961,0.04,-113.47,2017-05-22
34.604599,3.095,1505.959961,0.04,-113.47,2017-05-22
34.6036,3.086,1508.0,0.04,-113.47,2017-05-22
34.604599,3.08,1510.040039,0.04,-113.47,2017-05-22
34.605598,3.06,1512.0,0.04,-113.47,2017-05-22
34.606602,3.042,1514.0,0.04,-113.47,2017-05-22
34.606602,3.029,1516.0,0.04,-113.47,2017-05-22
34.606602,3.028,1517.959961,0.04,-113.47,2017-05-22
34.606602,3.028,1520.0,0.04,-113.47,2017-05-22
34.606602,3.028,1522.040039,0.04,-113.47,2017-05-22
34.606602,3.027,1524.040039,0.04,-113.47,2017-05-22
34.606602,3.025,1526.040039,0.04,-113.47,2017-05-22
34.607601,3.019,1528.0,0.04,-113.47,2017-05-22
34.607601,3.009,1529.959961,0.04,-113.47,2017-05-22
34.607601,3.0,1531.959961,0.04,-113.47,2017-05-22
34.607601,2.999,1533.959961,0.04,-113.47,2017-05-22
34.607601,2.996,1535.959961,0.04,-113.47,2017-05-22
34.607601,2.994,1537.959961,0.04,-113.47,2017-05-22
34.607601,2.994,1539.959961,0.04,-113.47,2017-05-22
34.607601,2.994,1542.0,0.04,-113.47,2017-05-22
34.607601,2.993,1544.0,0.04,-113.47,2017-05-22
34.607601,2.992,1546.0,0.04,-113.47,2017-05-22
34.607601,2.989,1548.0,0.04,-113.47,2017-05-22
34.607601,2.987,1549.959961,0.04,-113.47,2017-05-22
34.608601,2.981,1551.959961,0.04,-113.47,2017-05-22
34.6096,2.967,1554.0,0.04,-113.47,2017-05-22
34.6106,2.952,1556.040039,0.04,-113.47,2017-05-22
34.6096,2.941,1558.0,0.04,-113.47,2017-05-22
34.6106,2.939,1559.959961,0.04,-113.47,2017-05-22
34.6106,2.931,1561.959961,0.04,-113.47,2017-05-22
34.611599,2.913,1564.0,0.04,-113.47,2017-05-22
34.612598,2.905,1566.0,0.04,-113.47,2017-05-22
34.612598,2.893,1568.0,0.04,-113.47,2017-05-22
34.612598,2.886,1570.0,0.04,-113.47,2017-05-22
34.612598,2.883,1572.0,0.04,-113.47,2017-05-22
34.612598,2.882,1573.959961,0.04,-113.47,2017-05-22
34.612598,2.881,1575.959961,0.04,-113.47,2017-05-22
34.612598,2.88,1578.0,0.04,-113.47,2017-05-22
34.612598,2.88,1580.0,0.04,-113.47,2017-05-22
34.612598,2.879,1581.959961,0.04,-113.47,2017-05-22
34.612598,2.879,1584.0,0.04,-113.47,2017-05-22
34.612598,2.878,1586.0,0.04,-113.47,2017-05-22
34.612598,2.877,1588.0,0.04,-113.47,2017-05-22
34.612598,2.876,1589.959961,0.04,-113.47,2017-05-22
34.613602,2.875,1591.920044,0.04,-113.47,2017-05-22
34.613602,2.874,1594.0,0.04,-113.47,2017-05-22
34.613602,2.873,1596.040039,0.04,-113.47,2017-05-22
34.613602,2.872,1598.0,0.04,-113.47,2017-05-22
34.613602,2.871,1599.959961,0.04,-113.47,2017-05-22
34.613602,2.869,1601.959961,0.04,-113.47,2017-05-22
34.613602,2.868,1603.959961,0.04,-113.47,2017-05-22
34.613602,2.865,1605.959961,0.04,-113.47,2017-05-22
34.614601,2.86,1607.959961,0.04,-113.47,2017-05-22
34.614601,2.848,1609.959961,0.04,-113.47,2017-05-22
34.615601,2.834,1612.0,0.04,-113.47,2017-05-22
34.6166,2.819,1614.0,0.04,-113.47,2017-05-22
34.6166,2.809,1616.0,0.04,-113.47,2017-05-22
34.6166,2.805,1617.920044,0.04,-113.47,2017-05-22
34.617599,2.799,1619.959961,0.04,-113.47,2017-05-22
34.617599,2.789,1621.959961,0.04,-113.47,2017-05-22
34.617599,2.786,1624.040039,0.04,-113.47,2017-05-22
34.617599,2.784,1626.040039,0.04,-113.47,2017-05-22
34.617599,2.779,1628.0,0.04,-113.47,2017-05-22
34.617599,2.776,1630.0,0.04,-113.47,2017-05-22
34.617599,2.775,1632.0,0.04,-113.47,2017-05-22
34.618599,2.773,1633.959961,0.04,-113.47,2017-05-22
34.618599,2.76,1636.0,0.04,-113.47,2017-05-22
34.618599,2.753,1638.0,0.04,-113.47,2017-05-22
34.618599,2.751,1640.0,0.04,-113.47,2017-05-22
34.618599,2.747,1642.0,0.04,-113.47,2017-05-22
34.618599,2.742,1644.0,0.04,-113.47,2017-05-22
34.620602,2.737,1646.0,0.04,-113.47,2017-05-22
34.620602,2.728,1648.0,0.04,-113.47,2017-05-22
34.620602,2.727,1650.0,0.04,-113.47,2017-05-22
34.620602,2.726,1652.0,0.04,-113.47,2017-05-22
34.620602,2.726,1654.040039,0.04,-113.47,2017-05-22
34.620602,2.726,1656.0,0.04,-113.47,2017-05-22
34.620602,2.725,1658.0,0.04,-113.47,2017-05-22
34.620602,2.725,1660.0,0.04,-113.47,2017-05-22
34.620602,2.725,1661.959961,0.04,-113.47,2017-05-22
34.620602,2.724,1664.0,0.04,-113.47,2017-05-22
34.620602,2.722,1665.959961,0.04,-113.47,2017-05-22
34.620602,2.721,1667.959961,0.04,-113.47,2017-05-22
34.620602,2.72,1670.0,0.04,-113.47,2017-05-22
34.620602,2.719,1671.959961,0.04,-113.47,2017-05-22
34.620602,2.718,1674.0,0.04,-113.47,2017-05-22
34.620602,2.717,1676.0,0.04,-113.47,2017-05-22
34.620602,2.717,1678.0,0.04,-113.47,2017-05-22
34.620602,2.717,1680.040039,0.04,-113.47,2017-05-22
34.620602,2.716,1682.0,0.04,-113.47,2017-05-22
34.620602,2.716,1684.0,0.04,-113.47,2017-05-22
34.620602,2.715,1686.0,0.04,-113.47,2017-05-22
34.620602,2.714,1688.0,0.04,-113.47,2017-05-22
34.620602,2.712,1690.0,0.04,-113.47,2017-05-22
34.620602,2.709,1691.959961,0.04,-113.47,2017-05-22
34.620602,2.707,1693.959961,0.04,-113.47,2017-05-22
34.620602,2.705,1696.0,0.04,-113.47,2017-05-22
34.620602,2.704,1698.040039,0.04,-113.47,2017-05-22
34.620602,2.703,1700.040039,0.04,-113.47,2017-05-22
34.620602,2.702,1702.0,0.04,-113.47,2017-05-22
34.620602,2.701,1704.0,0.04,-113.47,2017-05-22
34.620602,2.7,1706.0,0.04,-113.47,2017-05-22
34.620602,2.698,1707.959961,0.04,-113.47,2017-05-22
34.621601,2.694,1710.0,0.04,-113.47,2017-05-22
34.621601,2.692,1712.040039,0.04,-113.47,2017-05-22
34.621601,2.69,1714.0,0.04,-113.47,2017-05-22
34.621601,2.687,1716.040039,0.04,-113.47,2017-05-22
34.621601,2.686,1718.040039,0.04,-113.47,2017-05-22
34.621601,2.683,1720.0,0.04,-113.47,2017-05-22
34.621601,2.679,1721.959961,0.04,-113.47,2017-05-22
34.621601,2.676,1724.0,0.04,-113.47,2017-05-22
34.622601,2.674,1726.040039,0.04,-113.47,2017-05-22
34.6236,2.668,1728.040039,0.04,-113.47,2017-05-22
34.6236,2.661,1730.040039,0.04,-113.47,2017-05-22
34.6236,2.653,1732.0,0.04,-113.47,2017-05-22
34.624599,2.652,1734.0,0.04,-113.47,2017-05-22
34.624599,2.649,1736.040039,0.04,-113.47,2017-05-22
34.625599,2.645,1738.0,0.04,-113.47,2017-05-22
34.625599,2.642,1739.959961,0.04,-113.47,2017-05-22
34.625599,2.641,1741.959961,0.04,-113.47,2017-05-22
34.625599,2.639,1744.040039,0.04,-113.47,2017-05-22
34.625599,2.631,1746.040039,0.04,-113.47,2017-05-22
34.625599,2.626,1748.040039,0.04,-113.47,2017-05-22
34.626598,2.621,1750.040039,0.04,-113.47,2017-05-22
34.626598,2.618,1752.040039,0.04,-113.47,2017-05-22
34.626598,2.615,1754.040039,0.04,-113.47,2017-05-22
34.626598,2.612,1756.040039,0.04,-113.47,2017-05-22
34.626598,2.611,1758.040039,0.04,-113.47,2017-05-22
34.626598,2.609,1760.040039,0.04,-113.47,2017-05-22
34.626598,2.607,1762.0,0.04,-113.47,2017-05-22
34.627602,2.603,1764.0,0.04,-113.47,2017-05-22
34.627602,2.599,1766.0,0.04,-113.47,2017-05-22
34.627602,2.592,1767.959961,0.04,-113.47,2017-05-22
34.627602,2.587,1770.0,0.04,-113.47,2017-05-22
34.628601,2.584,1772.0,0.04,-113.47,2017-05-22
34.6306,2.571,1774.0,0.04,-113.47,2017-05-22
34.631599,2.534,1776.040039,0.04,-113.47,2017-05-22
34.632599,2.528,1778.040039,0.04,-113.47,2017-05-22
34.633598,2.511,1780.040039,0.04,-113.47,2017-05-22
34.633598,2.503,1782.040039,0.04,-113.47,2017-05-22
34.633598,2.498,1784.0,0.04,-113.47,2017-05-22
34.633598,2.492,1786.0,0.04,-113.47,2017-05-22
34.633598,2.487,1788.0,0.04,-113.47,2017-05-22
34.633598,2.483,1790.040039,0.04,-113.47,2017-05-22
34.633598,2.479,1792.0,0.04,-113.47,2017-05-22
34.633598,2.477,1794.040039,0.04,-113.47,2017-05-22
34.633598,2.473,1796.040039,0.04,-113.47,2017-05-22
34.633598,2.467,1798.0,0.04,-113.47,2017-05-22
34.633598,2.462,1800.0,0.04,-113.47,2017-05-22
34.633598,2.458,1802.040039,0.04,-113.47,2017-05-22
34.633598,2.458,1804.040039,0.04,-113.47,2017-05-22
34.633598,2.458,1806.0,0.04,-113.47,2017-05-22
34.633598,2.458,1808.0,0.04,-113.47,2017-05-22
34.633598,2.455,1810.0,0.04,-113.47,2017-05-22
34.633598,2.451,1812.040039,0.04,-113.47,2017-05-22
34.634602,2.445,1814.0,0.04,-113.47,2017-05-22
34.634602,2.443,1815.959961,0.04,-113.47,2017-05-22
34.634602,2.442,1818.0,0.04,-113.47,2017-05-22
34.634602,2.442,1820.0,0.04,-113.47,2017-05-22
34.634602,2.442,1822.0,0.04,-113.47,2017-05-22
34.634602,2.439,1824.040039,0.04,-113.47,2017-05-22
34.634602,2.435,1826.0,0.04,-113.47,2017-05-22
34.635601,2.434,1827.959961,0.04,-113.47,2017-05-22
34.635601,2.433,1829.959961,0.04,-113.47,2017-05-22
34.635601,2.432,1832.0,0.04,-113.47,2017-05-22
34.635601,2.431,1834.0,0.04,-113.47,2017-05-22
34.635601,2.43,1836.0,0.04,-113.47,2017-05-22
34.635601,2.429,1838.040039,0.04,-113.47,2017-05-22
34.635601,2.429,1840.0,0.04,-113.47,2017-05-22
34.635601,2.429,1842.0,0.04,-113.47,2017-05-22
34.635601,2.429,1844.040039,0.04,-113.47,2017-05-22
34.635601,2.428,1846.0,0.04,-113.47,2017-05-22
34.635601,2.422,1847.959961,0.04,-113.47,2017-05-22
34.635601,2.419,1850.0,0.04,-113.47,2017-05-22
34.6366,2.417,1852.0,0.04,-113.47,2017-05-22
34.6366,2.416,1854.040039,0.04,-113.47,2017-05-22
