salinity,temperature,pressure,lat,lon,date
34.557999,5.019,906.0,-3.01,-86.08,2017-05-27
34.557999,5.015,907.960022,-3.01,-86.08,2017-05-27
34.557999,5.002,910.039978,-3.01,-86.08,2017-05-27
34.557999,4.999,912.0,-3.01,-86.08,2017-05-27
34.557999,4.987,913.960022,-3.01,-86.08,2017-05-27
34.557999,4.972,916.0,-3.01,-86.08,2017-05-27
34.557999,4.963,918.080017,-3.01,-86.08,2017-05-27
34.557999,4.961,920.080017,-3.01,-86.08,2017-05-27
34.557999,4.953,921.919983,-3.01,-86.08,2017-05-27
34.557999,4.939,923.919983,-3.01,-86.08,2017-05-27
34.557999,4.935,926.039978,-3.01,-86.08,2017-05-27
34.557999,4.932,928.039978,-3.01,-86.08,2017-05-27
34.557999,4.93,930.0,-3.01,-86.08,2017-05-27
34.557999,4.926,931.960022,-3.01,-86.08,2017-05-27
34.557999,4.917,933.960022,-3.01,-86.08,2017-05-27
34.557999,4.906,936.039978,-3.01,-86.08,2017-05-27
34.557999,4.897,938.0,-3.01,-86.08,2017-05-27
34.557999,4.886,940.0,-3.01,-86.08,2017-05-27
34.556999,4.882,942.039978,-3.01,-86.08,2017-05-27
34.556999,4.881,943.960022,-3.01,-86.08,2017-05-27
34.557999,4.88,945.960022,-3.01,-86.08,2017-05-27
34.557999,4.877,948.0,-3.01,-86.08,2017-05-27
34.556999,4.873,950.0,-3.01,-86.08,2017-05-27
34.557999,4.872,952.039978,-3.01,-86.08,2017-05-27
34.557999,4.87,954.039978,-3.01,-86.08,2017-05-27
34.557999,4.864,956.0,-3.01,-86.08,2017-05-27
34.557999,4.854,958.0,-3.01,-86.08,2017-05-27
34.558998,4.837,960.039978,-3.01,-86.08,2017-05-27
34.557999,4.827,962.0,-3.01,-86.08,2017-05-27
34.557999,4.815,964.0,-3.01,-86.08,2017-05-27
34.558998,4.796,966.0,-3.01,-86.08,2017-05-27
34.558998,4.786,968.0,-3.01,-86.08,2017-05-27
34.558998,4.783,969.960022,-3.01,-86.08,2017-05-27
34.558998,4.774,972.0,-3.01,-86.08,2017-05-27
34.558998,4.763,974.0,-3.01,-86.08,2017-05-27
34.558998,4.757,976.0,-3.01,-86.08,2017-05-27
34.560001,4.749,977.960022,-3.01,-86.08,2017-05-27
34.557999,4.746,979.960022,-3.01,-86.08,2017-05-27
34.557999,4.745,982.080017,-3.01,-86.08,2017-05-27
34.557999,4.745,984.039978,-3.01,-86.08,2017-05-27
34.557999,4.745,985.960022,-3.01,-86.08,2017-05-27
34.557999,4.744,987.960022,-3.01,-86.08,2017-05-27
34.558998,4.744,989.960022,-3.01,-86.08,2017-05-27
34.558998,4.74,992.039978,-3.01,-86.08,2017-05-27
34.558998,4.738,993.960022,-3.01,-86.08,2017-05-27
34.558998,4.723,995.960022,-3.01,-86.08,2017-05-27
34.560001,4.707,997.919983,-3.01,-86.08,2017-05-27
34.560001,4.682,999.919983,-3.01,-86.08,2017-05-27
34.560001,4.665,1002.039978,-3.01,-86.08,2017-05-27
34.560001,4.656,1004.0,-3.01,-86.08,2017-05-27
34.560001,4.645,1006.0,-3.01,-86.08,2017-05-27
34.560001,4.64,1008.0,-3.01,-86.08,2017-05-27
34.560001,4.629,1009.919983,-3.01,-86.08,2017-05-27
34.560001,4.618,1011.960022,-3.01,-86.08,2017-05-27
34.560001,4.613,1014.0,-3.01,-86.08,2017-05-27
34.560001,4.601,1016.080017,-3.01,-86.08,2017-05-27
34.560001,4.592,1018.039978,-3.01,-86.08,2017-05-27
34.560001,4.582,1020.0,-3.01,-86.08,2017-05-27
34.561001,4.58,1022.0,-3.01,-86.08,2017-05-27
34.561001,4.575,1023.960022,-3.01,-86.08,2017-05-27
34.561001,4.57,1026.079956,-3.01,-86.08,2017-05-27
34.563,4.567,1028.040039,-3.01,-86.08,2017-05-27
34.563,4.565,1029.959961,-3.01,-86.08,2017-05-27
34.562,4.563,1032.040039,-3.01,-86.08,2017-05-27
34.563,4.56,1034.040039,-3.01,-86.08,2017-05-27
34.563,4.555,1036.0,-3.01,-86.08,2017-05-27
34.563,4.545,1038.079956,-3.01,-86.08,2017-05-27
34.563,4.538,1040.040039,-3.01,-86.08,2017-05-27
34.563,4.534,1042.0,-3.01,-86.08,2017-05-27
34.562,4.528,1044.0,-3.01,-86.08,2017-05-27
34.562,4.519,1045.920044,-3.01,-86.08,2017-05-27
34.563,4.5,1048.0,-3.01,-86.08,2017-05-27
34.563999,4.483,1050.0,-3.01,-86.08,2017-05-27
34.563,4.479,1051.920044,-3.01,-86.08,2017-05-27
34.563,4.478,1054.040039,-3.01,-86.08,2017-05-27
34.563,4.467,1056.040039,-3.01,-86.08,2017-05-27
34.563,4.456,1058.0,-3.01,-86.08,2017-05-27
34.563,4.446,1059.959961,-3.01,-86.08,2017-05-27
34.563999,4.438,1062.040039,-3.01,-86.08,2017-05-27
34.563999,4.429,1063.959961,-3.01,-86.08,2017-05-27
34.563999,4.42,1065.920044,-3.01,-86.08,2017-05-27
34.563999,4.399,1067.959961,-3.01,-86.08,2017-05-27
34.563999,4.39,1070.0,-3.01,-86.08,2017-05-27
34.564999,4.384,1072.079956,-3.01,-86.08,2017-05-27
34.564999,4.379,1074.079956,-3.01,-86.08,2017-05-27
34.564999,4.374,1076.079956,-3.01,-86.08,2017-05-27
34.564999,4.368,1078.0,-3.01,-86.08,2017-05-27
34.564999,4.365,1080.0,-3.01,-86.08,2017-05-27
34.564999,4.353,1082.079956,-3.01,-86.08,2017-05-27
34.566002,4.341,1084.0,-3.01,-86.08,2017-05-27
34.564999,4.332,1085.920044,-3.01,-86.08,2017-05-27
34.566002,4.332,1087.959961,-3.01,-86.08,2017-05-27
34.566002,4.33,1090.079956,-3.01,-86.08,2017-05-27
34.566002,4.323,1092.040039,-3.01,-86.08,2017-05-27
34.564999,4.32,1094.040039,-3.01,-86.08,2017-05-27
34.564999,4.318,1096.0,-3.01,-86.08,2017-05-27
34.566002,4.311,1097.959961,-3.01,-86.08,2017-05-27
34.566002,4.303,1100.040039,-3.01,-86.08,2017-05-27
34.564999,4.299,1102.0,-3.01,-86.08,2017-05-27
34.566002,4.289,1103.959961,-3.01,-86.08,2017-05-27
34.566002,4.282,1106.040039,-3.01,-86.08,2017-05-27
34.566002,4.278,1108.0,-3.01,-86.08,2017-05-27
34.566002,4.27,1109.959961,-3.01,-86.08,2017-05-27
34.566002,4.26,1112.040039,-3.01,-86.08,2017-05-27
34.567001,4.253,1114.0,-3.01,-86.08,2017-05-27
34.567001,4.238,1115.920044,-3.01,-86.08,2017-05-27
34.568001,4.225,1118.0,-3.01,-86.08,2017-05-27
34.568001,4.22,1120.0,-3.01,-86.08,2017-05-27
34.567001,4.217,1122.0,-3.01,-86.08,2017-05-27
34.567001,4.215,1124.079956,-3.01,-86.08,2017-05-27
34.567001,4.211,1126.0,-3.01,-86.08,2017-05-27
34.567001,4.207,1127.959961,-3.01,-86.08,2017-05-27
34.567001,4.205,1130.040039,-3.01,-86.08,2017-05-27
34.567001,4.202,1132.0,-3.01,-86.08,2017-05-27
34.567001,4.195,1134.0,-3.01,-86.08,2017-05-27
34.567001,4.19,1135.959961,-3.01,-86.08,2017-05-27
34.567001,4.186,1137.959961,-3.01,-86.08,2017-05-27
34.567001,4.178,1140.040039,-3.01,-86.08,2017-05-27
34.567001,4.171,1142.040039,-3.01,-86.08,2017-05-27
34.567001,4.164,1144.079956,-3.01,-86.08,2017-05-27
34.568001,4.151,1146.079956,-3.01,-86.08,2017-05-27
34.569,4.138,1148.040039,-3.01,-86.08,2017-05-27
34.569,4.131,1150.0,-3.01,-86.08,2017-05-27
34.569,4.122,1152.0,-3.01,-86.08,2017-05-27
34.568001,4.12,1154.0,-3.01,-86.08,2017-05-27
34.569,4.119,1155.959961,-3.01,-86.08,2017-05-27
34.569,4.117,1157.959961,-3.01,-86.08,2017-05-27
34.569,4.113,1159.959961,-3.01,-86.08,2017-05-27
34.569,4.102,1162.079956,-3.01,-86.08,2017-05-27
34.569,4.095,1164.079956,-3.01,-86.08,2017-05-27
34.57,4.088,1165.920044,-3.01,-86.08,2017-05-27
34.57,4.076,1167.920044,-3.01,-86.08,2017-05-27
34.57,4.074,1170.040039,-3.01,-86.08,2017-05-27
34.570999,4.068,1172.0,-3.01,-86.08,2017-05-27
34.570999,4.051,1174.0,-3.01,-86.08,2017-05-27
34.57,4.046,1176.079956,-3.01,-86.08,2017-05-27
34.570999,4.046,1178.079956,-3.01,-86.08,2017-05-27
34.570999,4.045,1180.0,-3.01,-86.08,2017-05-27
34.571999,4.043,1181.959961,-3.01,-86.08,2017-05-27
34.571999,4.04,1183.959961,-3.01,-86.08,2017-05-27
34.570999,4.038,1185.920044,-3.01,-86.08,2017-05-27
34.571999,4.038,1187.959961,-3.01,-86.08,2017-05-27
34.571999,4.034,1190.040039,-3.01,-86.08,2017-05-27
34.571999,4.031,1192.079956,-3.01,-86.08,2017-05-27
34.571999,4.026,1194.040039,-3.01,-86.08,2017-05-27
34.571999,4.016,1196.0,-3.01,-86.08,2017-05-27
34.571999,4.011,1198.0,-3.01,-86.08,2017-05-27
34.571999,4.006,1200.040039,-3.01,-86.08,2017-05-27
34.573002,3.995,1202.040039,-3.01,-86.08,2017-05-27
34.573002,3.972,1204.0,-3.01,-86.08,2017-05-27
34.573002,3.957,1206.0,-3.01,-86.08,2017-05-27
34.574001,3.948,1208.0,-3.01,-86.08,2017-05-27
34.574001,3.939,1210.040039,-3.01,-86.08,2017-05-27
34.574001,3.933,1212.040039,-3.01,-86.08,2017-05-27
34.574001,3.929,1214.040039,-3.01,-86.08,2017-05-27
34.574001,3.921,1216.040039,-3.01,-86.08,2017-05-27
34.575001,3.908,1218.040039,-3.01,-86.08,2017-05-27
34.574001,3.895,1219.959961,-3.01,-86.08,2017-05-27
34.575001,3.888,1222.0,-3.01,-86.08,2017-05-27
34.575001,3.881,1224.0,-3.01,-86.08,2017-05-27
34.575001,3.87,1225.959961,-3.01,-86.08,2017-05-27
34.574001,3.861,1227.920044,-3.01,-86.08,2017-05-27
34.575001,3.861,1229.880005,-3.01,-86.08,2017-05-27
34.576,3.855,1231.959961,-3.01,-86.08,2017-05-27
34.576,3.85,1234.0,-3.01,-86.08,2017-05-27
34.577,3.83,1236.040039,-3.01,-86.08,2017-05-27
34.577,3.827,1238.079956,-3.01,-86.08,2017-05-27
34.577,3.823,1240.040039,-3.01,-86.08,2017-05-27
34.578999,3.803,1242.040039,-3.01,-86.08,2017-05-27
34.578999,3.787,1244.040039,-3.01,-86.08,2017-05-27
34.580002,3.778,1246.040039,-3.01,-86.08,2017-05-27
34.580002,3.77,1248.0,-3.01,-86.08,2017-05-27
34.580002,3.761,1250.040039,-3.01,-86.08,2017-05-27
34.580002,3.753,1252.040039,-3.01,-86.08,2017-05-27
34.581001,3.748,1254.079956,-3.01,-86.08,2017-05-27
34.581001,3.741,1256.040039,-3.01,-86.08,2017-05-27
34.581001,3.731,1258.0,-3.01,-86.08,2017-05-27
34.582001,3.717,1260.0,-3.01,-86.08,2017-05-27
34.582001,3.711,1262.079956,-3.01,-86.08,2017-05-27
34.582001,3.706,1264.0,-3.01,-86.08,2017-05-27
34.582001,3.699,1265.959961,-3.01,-86.08,2017-05-27
34.583,3.685,1267.959961,-3.01,-86.08,2017-05-27
34.583,3.68,1269.959961,-3.01,-86.08,2017-05-27
34.583,3.677,1271.959961,-3.01,-86.08,2017-05-27
34.583,3.674,1273.959961,-3.01,-86.08,2017-05-27
34.583,3.671,1276.0,-3.01,-86.08,2017-05-27
34.583,3.667,1278.0,-3.01,-86.08,2017-05-27
34.583,3.664,1280.040039,-3.01,-86.08,2017-05-27
34.583,3.661,1281.959961,-3.01,-86.08,2017-05-27
34.583,3.658,1284.0,-3.01,-86.08,2017-05-27
34.584,3.655,1286.040039,-3.01,-86.08,2017-05-27
34.584,3.65,1288.0,-3.01,-86.08,2017-05-27
34.583,3.649,1289.920044,-3.01,-86.08,2017-05-27
34.584,3.649,1291.959961,-3.01,-86.08,2017-05-27
34.584999,3.642,1294.040039,-3.01,-86.08,2017-05-27
34.584999,3.623,1296.0,-3.01,-86.08,2017-05-27
34.584999,3.611,1298.040039,-3.01,-86.08,2017-05-27
34.584999,3.608,1299.959961,-3.01,-86.08,2017-05-27
34.584999,3.606,1301.959961,-3.01,-86.08,2017-05-27
34.584999,3.604,1304.040039,-3.01,-86.08,2017-05-27
34.584999,3.602,1306.0,-3.01,-86.08,2017-05-27
34.584999,3.598,1308.040039,-3.01,-86.08,2017-05-27
34.584999,3.592,1310.040039,-3.01,-86.08,2017-05-27
34.585999,3.584,1312.079956,-3.01,-86.08,2017-05-27
34.585999,3.573,1314.079956,-3.01,-86.08,2017-05-27
34.585999,3.563,1316.079956,-3.01,-86.08,2017-05-27
34.585999,3.561,1318.079956,-3.01,-86.08,2017-05-27
34.585999,3.555,1320.079956,-3.01,-86.08,2017-05-27
34.585999,3.546,1322.079956,-3.01,-86.08,2017-05-27
34.585999,3.536,1324.079956,-3.01,-86.08,2017-05-27
34.585999,3.533,1326.0,-3.01,-86.08,2017-05-27
34.585999,3.531,1327.920044,-3.01,-86.08,2017-05-27
34.585999,3.531,1329.959961,-3.01,-86.08,2017-05-27
34.584999,3.531,1332.0,-3.01,-86.08,2017-05-27
34.585999,3.53,1334.040039,-3.01,-86.08,2017-05-27
34.587002,3.528,1336.040039,-3.01,-86.08,2017-05-27
34.587002,3.524,1338.0,-3.01,-86.08,2017-05-27
34.587002,3.52,1339.920044,-3.01,-86.08,2017-05-27
34.588001,3.507,1341.920044,-3.01,-86.08,2017-05-27
34.588001,3.501,1343.920044,-3.01,-86.08,2017-05-27
34.588001,3.481,1345.959961,-3.01,-86.08,2017-05-27
34.588001,3.477,1348.0,-3.01,-86.08,2017-05-27
34.587002,3.475,1349.959961,-3.01,-86.08,2017-05-27
34.588001,3.474,1351.959961,-3.01,-86.08,2017-05-27
34.588001,3.472,1353.920044,-3.01,-86.08,2017-05-27
34.588001,3.47,1355.920044,-3.01,-86.08,2017-05-27
34.588001,3.468,1358.040039,-3.01,-86.08,2017-05-27
34.588001,3.466,1360.0,-3.01,-86.08,2017-05-27
34.588001,3.463,1361.959961,-3.01,-86.08,2017-05-27
34.588001,3.459,1363.959961,-3.01,-86.08,2017-05-27
34.589001,3.456,1365.920044,-3.01,-86.08,2017-05-27
34.588001,3.452,1368.0,-3.01,-86.08,2017-05-27
34.589001,3.445,1370.040039,-3.01,-86.08,2017-05-27
34.589001,3.432,1372.040039,-3.01,-86.08,2017-05-27
34.589001,3.421,1374.0,-3.01,-86.08,2017-05-27
34.59,3.421,1376.079956,-3.01,-86.08,2017-05-27
34.59,3.418,1378.040039,-3.01,-86.08,2017-05-27
34.59,3.413,1380.0,-3.01,-86.08,2017-05-27
34.59,3.405,1382.040039,-3.01,-86.08,2017-05-27
34.59,3.401,1383.920044,-3.01,-86.08,2017-05-27
34.59,3.397,1385.920044,-3.01,-86.08,2017-05-27
34.59,3.386,1388.079956,-3.01,-86.08,2017-05-27
34.591,3.381,1390.079956,-3.01,-86.08,2017-05-27
34.591,3.372,1392.040039,-3.01,-86.08,2017-05-27
34.591,3.366,1394.040039,-3.01,-86.08,2017-05-27
34.591999,3.353,1395.920044,-3.01,-86.08,2017-05-27
34.591,3.35,1397.920044,-3.01,-86.08,2017-05-27
34.591999,3.349,1400.040039,-3.01,-86.08,2017-05-27
34.592999,3.347,1402.040039,-3.01,-86.08,2017-05-27
34.592999,3.34,1403.920044,-3.01,-86.08,2017-05-27
34.592999,3.335,1405.920044,-3.01,-86.08,2017-05-27
34.592999,3.326,1407.959961,-3.01,-86.08,2017-05-27
34.592999,3.316,1410.0,-3.01,-86.08,2017-05-27
34.594002,3.31,1412.0,-3.01,-86.08,2017-05-27
34.594002,3.303,1414.0,-3.01,-86.08,2017-05-27
34.594002,3.3,1416.0,-3.01,-86.08,2017-05-27
34.594002,3.296,1418.040039,-3.01,-86.08,2017-05-27
34.595001,3.29,1420.040039,-3.01,-86.08,2017-05-27
34.595001,3.283,1421.920044,-3.01,-86.08,2017-05-27
34.595001,3.282,1423.959961,-3.01,-86.08,2017-05-27
34.595001,3.281,1425.959961,-3.01,-86.08,2017-05-27
34.595001,3.281,1428.0,-3.01,-86.08,2017-05-27
34.596001,3.281,1430.040039,-3.01,-86.08,2017-05-27
34.596001,3.277,1432.040039,-3.01,-86.08,2017-05-27
34.596001,3.267,1434.079956,-3.01,-86.08,2017-05-27
34.597,3.261,1435.959961,-3.01,-86.08,2017-05-27
34.597,3.256,1437.959961,-3.01,-86.08,2017-05-27
34.596001,3.251,1439.959961,-3.01,-86.08,2017-05-27
34.597,3.25,1441.920044,-3.01,-86.08,2017-05-27
34.597,3.248,1444.0,-3.01,-86.08,2017-05-27
34.597,3.245,1445.959961,-3.01,-86.08,2017-05-27
34.597,3.24,1447.959961,-3.01,-86.08,2017-05-27
34.597,3.236,1449.959961,-3.01,-86.08,2017-05-27
34.597,3.232,1452.040039,-3.01,-86.08,2017-05-27
34.597,3.23,1454.040039,-3.01,-86.08,2017-05-27
34.598,3.228,1455.959961,-3.01,-86.08,2017-05-27
34.598,3.225,1458.0,-3.01,-86.08,2017-05-27
34.598,3.221,1460.040039,-3.01,-86.08,2017-05-27
34.598,3.219,1462.040039,-3.01,-86.08,2017-05-27
34.598,3.213,1464.040039,-3.01,-86.08,2017-05-27
34.598,3.205,1466.040039,-3.01,-86.08,2017-05-27
34.598999,3.2,1468.040039,-3.01,-86.08,2017-05-27
34.598999,3.196,1470.040039,-3.01,-86.08,2017-05-27
34.598999,3.193,1472.079956,-3.01,-86.08,2017-05-27
34.598999,3.19,1474.079956,-3.01,-86.08,2017-05-27
34.598999,3.186,1476.079956,-3.01,-86.08,2017-05-27
34.598999,3.18,1477.920044,-3.01,-86.08,2017-05-27
34.599998,3.168,1479.920044,-3.01,-86.08,2017-05-27
34.599998,3.163,1482.040039,-3.01,-86.08,2017-05-27
34.598999,3.161,1484.040039,-3.01,-86.08,2017-05-27
34.599998,3.16,1485.959961,-3.01,-86.08,2017-05-27
34.599998,3.157,1488.0,-3.01,-86.08,2017-05-27
34.601002,3.152,1490.0,-3.01,-86.08,2017-05-27
34.601002,3.15,1492.0,-3.01,-86.08,2017-05-27
34.601002,3.147,1493.959961,-3.01,-86.08,2017-05-27
34.601002,3.144,1495.920044,-3.01,-86.08,2017-05-27
34.601002,3.137,1498.040039,-3.01,-86.08,2017-05-27
34.601002,3.132,1500.040039,-3.01,-86.08,2017-05-27
34.602001,3.127,1502.040039,-3.01,-86.08,2017-05-27
34.602001,3.123,1504.040039,-3.01,-86.08,2017-05-27
34.602001,3.121,1505.959961,-3.01,-86.08,2017-05-27
34.602001,3.119,1507.959961,-3.01,-86.08,2017-05-27
34.602001,3.117,1509.959961,-3.01,-86.08,2017-05-27
34.602001,3.113,1511.959961,-3.01,-86.08,2017-05-27
34.602001,3.109,1513.959961,-3.01,-86.08,2017-05-27
34.603001,3.101,1516.079956,-3.01,-86.08,2017-05-27
34.603001,3.096,1518.040039,-3.01,-86.08,2017-05-27
34.603001,3.09,1520.0,-3.01,-86.08,2017-05-27
34.603001,3.088,1521.959961,-3.01,-86.08,2017-05-27
34.603001,3.084,1523.920044,-3.01,-86.08,2017-05-27
34.604,3.078,1526.0,-3.01,-86.08,2017-05-27
34.603001,3.076,1528.0,-3.01,-86.08,2017-05-27
34.603001,3.074,1530.0,-3.01,-86.08,2017-05-27
34.604,3.067,1532.0,-3.01,-86.08,2017-05-27
34.604,3.064,1534.0,-3.01,-86.08,2017-05-27
34.605,3.062,1535.959961,-3.01,-86.08,2017-05-27
34.605,3.057,1537.920044,-3.01,-86.08,2017-05-27
34.605,3.053,1540.040039,-3.01,-86.08,2017-05-27
34.605,3.051,1542.040039,-3.01,-86.08,2017-05-27
34.604,3.048,1544.0,-3.01,-86.08,2017-05-27
34.605,3.041,1546.079956,-3.01,-86.08,2017-05-27
34.605999,3.024,1548.0,-3.01,-86.08,2017-05-27
34.605999,3.013,1549.959961,-3.01,-86.08,2017-05-27
34.606998,3.003,1552.040039,-3.01,-86.08,2017-05-27
34.606998,2.997,1554.0,-3.01,-86.08,2017-05-27
34.606998,2.992,1555.959961,-3.01,-86.08,2017-05-27
34.608002,2.985,1558.079956,-3.01,-86.08,2017-05-27
34.608002,2.979,1560.040039,-3.01,-86.08,2017-05-27
34.609001,2.974,1562.040039,-3.01,-86.08,2017-05-27
34.609001,2.969,1564.0,-3.01,-86.08,2017-05-27
34.608002,2.966,1565.959961,-3.01,-86.08,2017-05-27
34.608002,2.966,1568.040039,-3.01,-86.08,2017-05-27
34.608002,2.966,1570.0,-3.01,-86.08,2017-05-27
34.608002,2.965,1571.920044,-3.01,-86.08,2017-05-27
34.608002,2.965,1574.0,-3.01,-86.08,2017-05-27
34.609001,2.964,1575.959961,-3.01,-86.08,2017-05-27
34.610001,2.959,1577.920044,-3.01,-86.08,2017-05-27
34.610001,2.949,1579.959961,-3.01,-86.08,2017-05-27
34.611,2.939,1582.040039,-3.01,-86.08,2017-05-27
34.611,2.936,1583.959961,-3.01,-86.08,2017-05-27
34.611,2.933,1585.880005,-3.01,-86.08,2017-05-27
34.612,2.926,1587.920044,-3.01,-86.08,2017-05-27
34.612,2.922,1590.0,-3.01,-86.08,2017-05-27
34.612999,2.918,1592.040039,-3.01,-86.08,2017-05-27
34.612999,2.913,1594.079956,-3.01,-86.08,2017-05-27
34.612,2.91,1596.040039,-3.01,-86.08,2017-05-27
34.612,2.91,1598.0,-3.01,-86.08,2017-05-27
34.612999,2.91,1600.040039,-3.01,-86.08,2017-05-27
34.612999,2.908,1602.119995,-3.01,-86.08,2017-05-27
34.612999,2.904,1604.040039,-3.01,-86.08,2017-05-27
34.613998,2.9,1606.0,-3.01,-86.08,2017-05-27
34.613998,2.898,1607.959961,-3.01,-86.08,2017-05-27
34.612999,2.894,1609.880005,-3.01,-86.08,2017-05-27
34.613998,2.893,1611.920044,-3.01,-86.08,2017-05-27
34.613998,2.891,1614.0,-3.01,-86.08,2017-05-27
34.612999,2.887,1615.959961,-3.01,-86.08,2017-05-27
34.613998,2.888,1617.920044,-3.01,-86.08,2017-05-27
34.615002,2.885,1620.0,-3.01,-86.08,2017-05-27
34.615002,2.882,1622.0,-3.01,-86.08,2017-05-27
34.615002,2.881,1623.959961,-3.01,-86.08,2017-05-27
34.615002,2.878,1625.959961,-3.01,-86.08,2017-05-27
34.613998,2.871,1627.959961,-3.01,-86.08,2017-05-27
34.613998,2.87,1629.959961,-3.01,-86.08,2017-05-27
34.613998,2.869,1631.959961,-3.01,-86.08,2017-05-27
34.615002,2.868,1633.959961,-3.01,-86.08,2017-05-27
34.615002,2.867,1635.959961,-3.01,-86.08,2017-05-27
34.615002,2.86,1638.0,-3.01,-86.08,2017-05-27
34.616001,2.859,1640.0,-3.01,-86.08,2017-05-27
34.616001,2.857,1641.959961,-3.01,-86.08,2017-05-27
34.616001,2.855,1644.0,-3.01,-86.08,2017-05-27
34.616001,2.853,1646.040039,-3.01,-86.08,2017-05-27
34.616001,2.851,1648.040039,-3.01,-86.08,2017-05-27
34.617001,2.849,1650.079956,-3.01,-86.08,2017-05-27
34.616001,2.846,1652.040039,-3.01,-86.08,2017-05-27
34.617001,2.838,1653.959961,-3.01,-86.08,2017-05-27
34.618,2.826,1656.0,-3.01,-86.08,2017-05-27
34.618,2.817,1658.0,-3.01,-86.08,2017-05-27
34.618,2.809,1660.0,-3.01,-86.08,2017-05-27
34.617001,2.807,1662.040039,-3.01,-86.08,2017-05-27
34.617001,2.806,1664.0,-3.01,-86.08,2017-05-27
34.617001,2.805,1665.920044,-3.01,-86.08,2017-05-27
34.618,2.804,1668.0,-3.01,-86.08,2017-05-27
34.617001,2.802,1670.040039,-3.01,-86.08,2017-05-27
34.618,2.801,1671.920044,-3.01,-86.08,2017-05-27
34.618,2.799,1673.959961,-3.01,-86.08,2017-05-27
34.618,2.795,1676.0,-3.01,-86.08,2017-05-27
34.618,2.792,1678.040039,-3.01,-86.08,2017-05-27
34.618,2.788,1680.040039,-3.01,-86.08,2017-05-27
34.618,2.78,1682.0,-3.01,-86.08,2017-05-27
34.618999,2.777,1683.959961,-3.01,-86.08,2017-05-27
34.618,2.774,1685.920044,-3.01,-86.08,2017-05-27
34.618,2.773,1688.0,-3.01,-86.08,2017-05-27
34.618,2.773,1690.040039,-3.01,-86.08,2017-05-27
34.618999,2.773,1691.959961,-3.01,-86.08,2017-05-27
34.618999,2.772,1693.920044,-3.01,-86.08,2017-05-27
34.618999,2.765,1696.0,-3.01,-86.08,2017-05-27
34.618999,2.761,1698.119995,-3.01,-86.08,2017-05-27
34.618999,2.757,1700.0,-3.01,-86.08,2017-05-27
34.619999,2.756,1701.920044,-3.01,-86.08,2017-05-27
34.619999,2.753,1703.920044,-3.01,-86.08,2017-05-27
34.619999,2.744,1705.959961,-3.01,-86.08,2017-05-27
34.620998,2.735,1708.0,-3.01,-86.08,2017-05-27
34.620998,2.728,1710.040039,-3.01,-86.08,2017-05-27
34.620998,2.721,1712.040039,-3.01,-86.08,2017-05-27
34.620998,2.718,1714.0,-3.01,-86.08,2017-05-27
34.622002,2.714,1715.959961,-3.01,-86.08,2017-05-27
34.622002,2.711,1717.959961,-3.01,-86.08,2017-05-27
34.622002,2.709,1720.0,-3.01,-86.08,2017-05-27
34.620998,2.707,1721.959961,-3.01,-86.08,2017-05-27
34.620998,2.707,1723.920044,-3.01,-86.08,2017-05-27
34.622002,2.707,1725.959961,-3.01,-86.08,2017-05-27
34.622002,2.706,1728.0,-3.01,-86.08,2017-05-27
34.622002,2.706,1730.079956,-3.01,-86.08,2017-05-27
34.622002,2.706,1732.0,-3.01,-86.08,2017-05-27
34.622002,2.706,1733.920044,-3.01,-86.08,2017-05-27
34.622002,2.706,1736.0,-3.01,-86.08,2017-05-27
34.622002,2.706,1738.0,-3.01,-86.08,2017-05-27
34.622002,2.706,1740.0,-3.01,-86.08,2017-05-27
34.622002,2.706,1741.959961,-3.01,-86.08,2017-05-27
34.623001,2.705,1743.920044,-3.01,-86.08,2017-05-27
34.623001,2.701,1746.0,-3.01,-86.08,2017-05-27
34.623001,2.697,1748.0,-3.01,-86.08,2017-05-27
34.623001,2.693,1749.959961,-3.01,-86.08,2017-05-27
34.623001,2.69,1752.0,-3.01,-86.08,2017-05-27
34.623001,2.684,1754.0,-3.01,-86.08,2017-05-27
34.623001,2.683,1755.959961,-3.01,-86.08,2017-05-27
34.624001,2.682,1757.959961,-3.01,-86.08,2017-05-27
34.623001,2.679,1760.079956,-3.01,-86.08,2017-05-27
34.623001,2.678,1762.040039,-3.01,-86.08,2017-05-27
34.623001,2.678,1764.040039,-3.01,-86.08,2017-05-27
34.623001,2.677,1766.079956,-3.01,-86.08,2017-05-27
34.623001,2.677,1767.959961,-3.01,-86.08,2017-05-27
34.624001,2.677,1769.959961,-3.01,-86.08,2017-05-27
34.624001,2.675,1772.0,-3.01,-86.08,2017-05-27
34.624001,2.671,1773.959961,-3.01,-86.08,2017-05-27
34.624001,2.667,1776.0,-3.01,-86.08,2017-05-27
34.625,2.663,1778.0,-3.01,-86.08,2017-05-27
34.625,2.658,1780.0,-3.01,-86.08,2017-05-27
34.625,2.651,1781.920044,-3.01,-86.08,2017-05-27
34.624001,2.649,1784.0,-3.01,-86.08,2017-05-27
34.625,2.648,1786.040039,-3.01,-86.08,2017-05-27
34.625,2.646,1787.959961,-3.01,-86.08,2017-05-27
34.625,2.643,1790.0,-3.01,-86.08,2017-05-27
34.625,2.641,1792.040039,-3.01,-86.08,2017-05-27
34.625,2.641,1794.0,-3.01,-86.08,2017-05-27
34.625999,2.64,1795.959961,-3.01,-86.08,2017-05-27
