salinity,temperature,pressure,lat,lon,date
34.551903,4.754,964.25,1.14,-124.66,2017-05-05
34.552074,4.753,966.25,1.14,-124.66,2017-05-05
34.551987,4.748,968.25,1.14,-124.66,2017-05-05
34.552002,4.745,970.25,1.14,-124.66,2017-05-05
34.552197,4.742,972.25,1.14,-124.66,2017-05-05
34.552265,4.734,974.25,1.14,-124.66,2017-05-05
34.552242,4.724,976.25,1.14,-124.66,2017-05-05
34.552158,4.715,978.25,1.14,-124.66,2017-05-05
34.552208,4.708,980.25,1.14,-124.66,2017-05-05
34.552212,4.7,982.25,1.14,-124.66,2017-05-05
34.552086,4.691,984.25,1.14,-124.66,2017-05-05
34.553116,4.686,986.25,1.14,-124.66,2017-05-05
34.553078,4.68,988.25,1.14,-124.66,2017-05-05
34.552975,4.675,990.25,1.14,-124.66,2017-05-05
34.553009,4.673,992.25,1.14,-124.66,2017-05-05
34.553074,4.67,994.25,1.14,-124.66,2017-05-05
34.553005,4.665,996.25,1.14,-124.66,2017-05-05
34.553017,4.662,998.25,1.14,-124.66,2017-05-05
34.552944,4.659,1000.25,1.14,-124.66,2017-05-05
34.552994,4.657,1002.25,1.14,-124.66,2017-05-05
34.553009,4.654,1004.25,1.14,-124.66,2017-05-05
34.553547,4.651,1006.25,1.14,-124.66,2017-05-05
34.553379,4.635,1008.25,1.14,-124.66,2017-05-05
34.553116,4.623,1010.25,1.14,-124.66,2017-05-05
34.553955,4.617,1012.25,1.14,-124.66,2017-05-05
34.553989,4.615,1014.25,1.14,-124.66,2017-05-05
34.553963,4.612,1016.25,1.14,-124.66,2017-05-05
34.553955,4.61,1018.25,1.14,-124.66,2017-05-05
34.553993,4.608,1020.25,1.14,-124.66,2017-05-05
34.553932,4.605,1022.25,1.14,-124.66,2017-05-05
34.553879,4.604,1024.25,1.14,-124.66,2017-05-05
34.553928,4.604,1026.25,1.14,-124.66,2017-05-05
34.553837,4.603,1028.25,1.14,-124.66,2017-05-05
34.553886,4.604,1030.25,1.14,-124.66,2017-05-05
34.553875,4.604,1032.25,1.14,-124.66,2017-05-05
34.553879,4.604,1034.25,1.14,-124.66,2017-05-05
34.553879,4.604,1036.25,1.14,-124.66,2017-05-05
34.553879,4.604,1038.25,1.14,-124.66,2017-05-05
34.553978,4.604,1040.25,1.14,-124.66,2017-05-05
34.554226,4.602,1042.25,1.14,-124.66,2017-05-05
34.554329,4.594,1044.25,1.14,-124.66,2017-05-05
34.554283,4.584,1046.25,1.14,-124.66,2017-05-05
34.555614,4.551,1048.25,1.14,-124.66,2017-05-05
34.556534,4.509,1050.25,1.14,-124.66,2017-05-05
34.557201,4.494,1052.25,1.14,-124.66,2017-05-05
34.556866,4.486,1054.25,1.14,-124.66,2017-05-05
34.556915,4.486,1056.25,1.14,-124.66,2017-05-05
34.556202,4.485,1058.25,1.14,-124.66,2017-05-05
34.556835,4.478,1060.25,1.14,-124.66,2017-05-05
34.557461,4.456,1062.25,1.14,-124.66,2017-05-05
34.557888,4.442,1064.25,1.14,-124.66,2017-05-05
34.557873,4.442,1066.25,1.14,-124.66,2017-05-05
34.557873,4.442,1068.25,1.14,-124.66,2017-05-05
34.55788,4.442,1070.25,1.14,-124.66,2017-05-05
34.557888,4.442,1072.25,1.14,-124.66,2017-05-05
34.557888,4.442,1074.25,1.14,-124.66,2017-05-05
34.557457,4.442,1076.25,1.14,-124.66,2017-05-05
34.558681,4.43,1078.25,1.14,-124.66,2017-05-05
34.560005,4.387,1080.25,1.14,-124.66,2017-05-05
34.55946,4.361,1082.25,1.14,-124.66,2017-05-05
34.560207,4.347,1084.25,1.14,-124.66,2017-05-05
34.560188,4.339,1086.25,1.14,-124.66,2017-05-05
34.560215,4.332,1088.25,1.14,-124.66,2017-05-05
34.560055,4.324,1090.25,1.14,-124.66,2017-05-05
34.560013,4.32,1092.25,1.14,-124.66,2017-05-05
34.560059,4.317,1094.25,1.14,-124.66,2017-05-05
34.560047,4.313,1096.25,1.14,-124.66,2017-05-05
34.560066,4.309,1098.25,1.14,-124.66,2017-05-05
34.560257,4.305,1100.25,1.14,-124.66,2017-05-05
34.561104,4.296,1102.25,1.14,-124.66,2017-05-05
34.561371,4.291,1104.25,1.14,-124.66,2017-05-05
34.561237,4.279,1106.25,1.14,-124.66,2017-05-05
34.561012,4.271,1108.25,1.14,-124.66,2017-05-05
34.561508,4.268,1110.25,1.14,-124.66,2017-05-05
34.562008,4.254,1112.25,1.14,-124.66,2017-05-05
34.563213,4.228,1114.25,1.14,-124.66,2017-05-05
34.564095,4.22,1116.25,1.14,-124.66,2017-05-05
34.564137,4.215,1118.25,1.14,-124.66,2017-05-05
34.563965,4.209,1120.25,1.14,-124.66,2017-05-05
34.564056,4.207,1122.25,1.14,-124.66,2017-05-05
34.564095,4.203,1124.25,1.14,-124.66,2017-05-05
34.563969,4.198,1126.25,1.14,-124.66,2017-05-05
34.564045,4.196,1128.25,1.14,-124.66,2017-05-05
34.564034,4.192,1130.25,1.14,-124.66,2017-05-05
34.564045,4.188,1132.25,1.14,-124.66,2017-05-05
34.564049,4.184,1134.25,1.14,-124.66,2017-05-05
34.563927,4.18,1136.25,1.14,-124.66,2017-05-05
34.563965,4.179,1138.25,1.14,-124.66,2017-05-05
34.563911,4.177,1140.25,1.14,-124.66,2017-05-05
34.564041,4.176,1142.25,1.14,-124.66,2017-05-05
34.563911,4.172,1144.25,1.14,-124.66,2017-05-05
34.563824,4.171,1146.25,1.14,-124.66,2017-05-05
34.563927,4.172,1148.25,1.14,-124.66,2017-05-05
34.563965,4.171,1150.25,1.14,-124.66,2017-05-05
34.564968,4.169,1152.25,1.14,-124.66,2017-05-05
34.565022,4.167,1154.25,1.14,-124.66,2017-05-05
34.565159,4.164,1156.25,1.14,-124.66,2017-05-05
34.565098,4.158,1158.25,1.14,-124.66,2017-05-05
34.564922,4.153,1160.25,1.14,-124.66,2017-05-05
34.56498,4.152,1162.25,1.14,-124.66,2017-05-05
34.564976,4.15,1164.25,1.14,-124.66,2017-05-05
34.564926,4.148,1166.25,1.14,-124.66,2017-05-05
34.564926,4.147,1168.25,1.14,-124.66,2017-05-05
34.564922,4.146,1170.25,1.14,-124.66,2017-05-05
34.564873,4.145,1172.25,1.14,-124.66,2017-05-05
34.564865,4.145,1174.25,1.14,-124.66,2017-05-05
34.56488,4.145,1176.25,1.14,-124.66,2017-05-05
34.564877,4.145,1178.25,1.14,-124.66,2017-05-05
34.564926,4.145,1180.25,1.14,-124.66,2017-05-05
34.564976,4.144,1182.25,1.14,-124.66,2017-05-05
34.565014,4.142,1184.25,1.14,-124.66,2017-05-05
34.565014,4.139,1186.25,1.14,-124.66,2017-05-05
34.566017,4.136,1188.25,1.14,-124.66,2017-05-05
34.566074,4.133,1190.25,1.14,-124.66,2017-05-05
34.566006,4.129,1192.25,1.14,-124.66,2017-05-05
34.565922,4.126,1194.25,1.14,-124.66,2017-05-05
34.565891,4.125,1196.25,1.14,-124.66,2017-05-05
34.566067,4.125,1198.25,1.14,-124.66,2017-05-05
34.566071,4.121,1200.25,1.14,-124.66,2017-05-05
34.566021,4.117,1202.25,1.14,-124.66,2017-05-05
34.566071,4.114,1204.25,1.14,-124.66,2017-05-05
34.566025,4.11,1206.25,1.14,-124.66,2017-05-05
34.566044,4.107,1208.25,1.14,-124.66,2017-05-05
34.565968,4.104,1210.25,1.14,-124.66,2017-05-05
34.56612,4.102,1212.25,1.14,-124.66,2017-05-05
34.566978,4.097,1214.25,1.14,-124.66,2017-05-05
34.56699,4.095,1216.25,1.14,-124.66,2017-05-05
34.566975,4.093,1218.25,1.14,-124.66,2017-05-05
34.566994,4.091,1220.25,1.14,-124.66,2017-05-05
34.567127,4.089,1222.25,1.14,-124.66,2017-05-05
34.566978,4.084,1224.25,1.14,-124.66,2017-05-05
34.567024,4.082,1226.25,1.14,-124.66,2017-05-05
34.567986,4.079,1228.25,1.14,-124.66,2017-05-05
34.568081,4.077,1230.25,1.14,-124.66,2017-05-05
34.567986,4.073,1232.25,1.14,-124.66,2017-05-05
34.56794,4.071,1234.25,1.14,-124.66,2017-05-05
34.567974,4.07,1236.25,1.14,-124.66,2017-05-05
34.567947,4.068,1238.25,1.14,-124.66,2017-05-05
34.568092,4.067,1240.25,1.14,-124.66,2017-05-05
34.568043,4.062,1242.25,1.14,-124.66,2017-05-05
34.567909,4.058,1244.25,1.14,-124.66,2017-05-05
34.567978,4.057,1246.25,1.14,-124.66,2017-05-05
34.567978,4.054,1248.25,1.14,-124.66,2017-05-05
34.567947,4.051,1250.25,1.14,-124.66,2017-05-05
34.568943,4.049,1252.25,1.14,-124.66,2017-05-05
34.568943,4.047,1254.25,1.14,-124.66,2017-05-05
34.567986,4.045,1256.25,1.14,-124.66,2017-05-05
34.568989,4.042,1258.25,1.14,-124.66,2017-05-05
34.568855,4.039,1260.25,1.14,-124.66,2017-05-05
34.568916,4.039,1262.25,1.14,-124.66,2017-05-05
34.568878,4.038,1264.25,1.14,-124.66,2017-05-05
34.568939,4.038,1266.25,1.14,-124.66,2017-05-05
34.568882,4.036,1268.25,1.14,-124.66,2017-05-05
34.568863,4.036,1270.25,1.14,-124.66,2017-05-05
34.569099,4.036,1272.25,1.14,-124.66,2017-05-05
34.569141,4.03,1274.25,1.14,-124.66,2017-05-05
34.568863,4.023,1276.25,1.14,-124.66,2017-05-05
34.569923,4.023,1278.25,1.14,-124.66,2017-05-05
34.568863,4.022,1280.25,1.14,-124.66,2017-05-05
34.569962,4.022,1282.25,1.14,-124.66,2017-05-05
34.568981,4.02,1284.25,1.14,-124.66,2017-05-05
34.569912,4.017,1286.25,1.14,-124.66,2017-05-05
34.569962,4.016,1288.25,1.14,-124.66,2017-05-05
34.569244,4.014,1290.25,1.14,-124.66,2017-05-05
34.570404,4.005,1292.25,1.14,-124.66,2017-05-05
34.570156,3.992,1294.25,1.14,-124.66,2017-05-05
34.571068,3.985,1296.25,1.14,-124.66,2017-05-05
34.570961,3.98,1298.25,1.14,-124.66,2017-05-05
34.570873,3.978,1300.25,1.14,-124.66,2017-05-05
34.571003,3.978,1302.25,1.14,-124.66,2017-05-05
34.571148,3.975,1304.25,1.14,-124.66,2017-05-05
34.571091,3.969,1306.25,1.14,-124.66,2017-05-05
34.571224,3.964,1308.25,1.14,-124.66,2017-05-05
34.57225,3.956,1310.25,1.14,-124.66,2017-05-05
34.572174,3.947,1312.25,1.14,-124.66,2017-05-05
34.572346,3.94,1314.25,1.14,-124.66,2017-05-05
34.572445,3.929,1316.25,1.14,-124.66,2017-05-05
34.573269,3.916,1318.25,1.14,-124.66,2017-05-05
34.573135,3.907,1320.25,1.14,-124.66,2017-05-05
34.574047,3.901,1322.25,1.14,-124.66,2017-05-05
34.573933,3.897,1324.25,1.14,-124.66,2017-05-05
34.574181,3.896,1326.25,1.14,-124.66,2017-05-05
34.574047,3.889,1328.25,1.14,-124.66,2017-05-05
34.574047,3.885,1330.25,1.14,-124.66,2017-05-05
34.573963,3.881,1332.25,1.14,-124.66,2017-05-05
34.57428,3.879,1334.25,1.14,-124.66,2017-05-05
34.575195,3.87,1336.25,1.14,-124.66,2017-05-05
34.575424,3.863,1338.25,1.14,-124.66,2017-05-05
34.575962,3.85,1340.25,1.14,-124.66,2017-05-05
34.575977,3.848,1342.25,1.14,-124.66,2017-05-05
34.576424,3.846,1344.25,1.14,-124.66,2017-05-05
34.576488,3.834,1346.25,1.14,-124.66,2017-05-05
34.5774,3.82,1348.25,1.14,-124.66,2017-05-05
34.577217,3.808,1350.25,1.14,-124.66,2017-05-05
34.577564,3.801,1352.25,1.14,-124.66,2017-05-05
34.578278,3.786,1354.25,1.14,-124.66,2017-05-05
34.578114,3.777,1356.25,1.14,-124.66,2017-05-05
34.579075,3.772,1358.25,1.14,-124.66,2017-05-05
34.579281,3.768,1360.25,1.14,-124.66,2017-05-05
34.579285,3.759,1362.25,1.14,-124.66,2017-05-05
34.58112,3.75,1364.25,1.14,-124.66,2017-05-05
34.581696,3.745,1366.25,1.14,-124.66,2017-05-05
34.582626,3.727,1368.25,1.14,-124.66,2017-05-05
34.583752,3.711,1370.25,1.14,-124.66,2017-05-05
34.584282,3.692,1372.25,1.14,-124.66,2017-05-05
34.585106,3.683,1374.25,1.14,-124.66,2017-05-05
34.585255,3.678,1376.25,1.14,-124.66,2017-05-05
34.58519,3.67,1378.25,1.14,-124.66,2017-05-05
34.586014,3.663,1380.25,1.14,-124.66,2017-05-05
34.585083,3.66,1382.25,1.14,-124.66,2017-05-05
34.585209,3.656,1384.25,1.14,-124.66,2017-05-05
34.586342,3.649,1386.25,1.14,-124.66,2017-05-05
34.586155,3.639,1388.25,1.14,-124.66,2017-05-05
34.586208,3.633,1390.25,1.14,-124.66,2017-05-05
34.586369,3.626,1392.25,1.14,-124.66,2017-05-05
34.586426,3.616,1394.25,1.14,-124.66,2017-05-05
34.587135,3.604,1396.25,1.14,-124.66,2017-05-05
34.587498,3.599,1398.25,1.14,-124.66,2017-05-05
34.58762,3.586,1400.25,1.14,-124.66,2017-05-05
34.588303,3.572,1402.25,1.14,-124.66,2017-05-05
34.588776,3.541,1404.25,1.14,-124.66,2017-05-05
34.587849,3.523,1406.25,1.14,-124.66,2017-05-05
34.588345,3.503,1408.25,1.14,-124.66,2017-05-05
34.588184,3.493,1410.25,1.14,-124.66,2017-05-05
34.588062,3.487,1412.25,1.14,-124.66,2017-05-05
34.588024,3.483,1414.25,1.14,-124.66,2017-05-05
34.587982,3.48,1416.25,1.14,-124.66,2017-05-05
34.588089,3.478,1418.25,1.14,-124.66,2017-05-05
34.588188,3.474,1420.25,1.14,-124.66,2017-05-05
34.58802,3.468,1422.25,1.14,-124.66,2017-05-05
34.588177,3.465,1424.25,1.14,-124.66,2017-05-05
34.588093,3.459,1426.25,1.14,-124.66,2017-05-05
34.588223,3.455,1428.25,1.14,-124.66,2017-05-05
34.588875,3.449,1430.25,1.14,-124.66,2017-05-05
34.590218,3.429,1432.25,1.14,-124.66,2017-05-05
34.589973,3.422,1434.25,1.14,-124.66,2017-05-05
34.590034,3.42,1436.25,1.14,-124.66,2017-05-05
34.590038,3.417,1438.25,1.14,-124.66,2017-05-05
34.590118,3.414,1440.25,1.14,-124.66,2017-05-05
34.590027,3.409,1442.25,1.14,-124.66,2017-05-05
34.58989,3.406,1444.25,1.14,-124.66,2017-05-05
34.589977,3.406,1446.25,1.14,-124.66,2017-05-05
34.589989,3.404,1448.25,1.14,-124.66,2017-05-05
34.590042,3.402,1450.25,1.14,-124.66,2017-05-05
34.590092,3.399,1452.25,1.14,-124.66,2017-05-05
34.590981,3.395,1454.25,1.14,-124.66,2017-05-05
34.590961,3.393,1456.25,1.14,-124.66,2017-05-05
34.591282,3.392,1458.25,1.14,-124.66,2017-05-05
34.59156,3.385,1460.25,1.14,-124.66,2017-05-05
34.592793,3.372,1462.25,1.14,-124.66,2017-05-05
34.592995,3.354,1464.25,1.14,-124.66,2017-05-05
34.59325,3.352,1466.25,1.14,-124.66,2017-05-05
34.593166,3.345,1468.25,1.14,-124.66,2017-05-05
34.594124,3.339,1470.25,1.14,-124.66,2017-05-05
34.594017,3.334,1472.25,1.14,-124.66,2017-05-05
34.594917,3.331,1474.25,1.14,-124.66,2017-05-05
34.594921,3.33,1476.25,1.14,-124.66,2017-05-05
34.594955,3.329,1478.25,1.14,-124.66,2017-05-05
34.594906,3.327,1480.25,1.14,-124.66,2017-05-05
34.594921,3.326,1482.25,1.14,-124.66,2017-05-05
34.594959,3.325,1484.25,1.14,-124.66,2017-05-05
34.594955,3.323,1486.25,1.14,-124.66,2017-05-05
34.595158,3.321,1488.25,1.14,-124.66,2017-05-05
34.595211,3.314,1490.25,1.14,-124.66,2017-05-05
34.596146,3.306,1492.25,1.14,-124.66,2017-05-05
34.596062,3.299,1494.25,1.14,-124.66,2017-05-05
34.596157,3.294,1496.25,1.14,-124.66,2017-05-05
34.596313,3.287,1498.25,1.14,-124.66,2017-05-05
34.597126,3.276,1500.25,1.14,-124.66,2017-05-05
34.597046,3.27,1502.25,1.14,-124.66,2017-05-05
34.59726,3.266,1504.25,1.14,-124.66,2017-05-05
34.598328,3.257,1506.25,1.14,-124.66,2017-05-05
34.598083,3.246,1508.25,1.14,-124.66,2017-05-05
34.598045,3.241,1510.25,1.14,-124.66,2017-05-05
34.598129,3.237,1512.25,1.14,-124.66,2017-05-05
34.598999,3.231,1514.25,1.14,-124.66,2017-05-05
34.598999,3.228,1516.25,1.14,-124.66,2017-05-05
34.598923,3.225,1518.25,1.14,-124.66,2017-05-05
34.598972,3.224,1520.25,1.14,-124.66,2017-05-05
34.599129,3.222,1522.25,1.14,-124.66,2017-05-05
34.599037,3.216,1524.25,1.14,-124.66,2017-05-05
34.598888,3.212,1526.25,1.14,-124.66,2017-05-05
34.598965,3.212,1528.25,1.14,-124.66,2017-05-05
34.599037,3.21,1530.25,1.14,-124.66,2017-05-05
34.599308,3.207,1532.25,1.14,-124.66,2017-05-05
34.599358,3.197,1534.25,1.14,-124.66,2017-05-05
34.600182,3.186,1536.25,1.14,-124.66,2017-05-05
34.600151,3.179,1538.25,1.14,-124.66,2017-05-05
34.600178,3.173,1540.25,1.14,-124.66,2017-05-05
34.600319,3.166,1542.25,1.14,-124.66,2017-05-05
34.601055,3.156,1544.25,1.14,-124.66,2017-05-05
34.601131,3.152,1546.25,1.14,-124.66,2017-05-05
34.601292,3.146,1548.25,1.14,-124.66,2017-05-05
34.601269,3.137,1550.25,1.14,-124.66,2017-05-05
34.602112,3.128,1552.25,1.14,-124.66,2017-05-05
34.602264,3.123,1554.25,1.14,-124.66,2017-05-05
34.602005,3.114,1556.25,1.14,-124.66,2017-05-05
34.603065,3.111,1558.25,1.14,-124.66,2017-05-05
34.603107,3.107,1560.25,1.14,-124.66,2017-05-05
34.603058,3.102,1562.25,1.14,-124.66,2017-05-05
34.603157,3.098,1564.25,1.14,-124.66,2017-05-05
34.603092,3.092,1566.25,1.14,-124.66,2017-05-05
34.603966,3.087,1568.25,1.14,-124.66,2017-05-05
34.603874,3.085,1570.25,1.14,-124.66,2017-05-05
34.603966,3.085,1572.25,1.14,-124.66,2017-05-05
34.604053,3.083,1574.25,1.14,-124.66,2017-05-05
34.60405,3.079,1576.25,1.14,-124.66,2017-05-05
34.603962,3.075,1578.25,1.14,-124.66,2017-05-05
34.60397,3.073,1580.25,1.14,-124.66,2017-05-05
34.604149,3.071,1582.25,1.14,-124.66,2017-05-05
34.604069,3.065,1584.25,1.14,-124.66,2017-05-05
34.604027,3.061,1586.25,1.14,-124.66,2017-05-05
34.604557,3.058,1588.25,1.14,-124.66,2017-05-05
34.605667,3.044,1590.25,1.14,-124.66,2017-05-05
34.606213,3.026,1592.25,1.14,-124.66,2017-05-05
34.606525,3.019,1594.25,1.14,-124.66,2017-05-05
34.607285,3.005,1596.25,1.14,-124.66,2017-05-05
34.607849,2.996,1598.25,1.14,-124.66,2017-05-05
34.607929,2.997,1600.25,1.14,-124.66,2017-05-05
34.607937,2.996,1602.25,1.14,-124.66,2017-05-05
34.608921,2.995,1604.25,1.14,-124.66,2017-05-05
34.608921,2.994,1606.25,1.14,-124.66,2017-05-05
34.60891,2.993,1608.25,1.14,-124.66,2017-05-05
34.608921,2.992,1610.25,1.14,-124.66,2017-05-05
34.608921,2.991,1612.25,1.14,-124.66,2017-05-05
34.608978,2.99,1614.25,1.14,-124.66,2017-05-05
34.609211,2.988,1616.25,1.14,-124.66,2017-05-05
34.610157,2.981,1618.25,1.14,-124.66,2017-05-05
34.610016,2.975,1620.25,1.14,-124.66,2017-05-05
34.610168,2.972,1622.25,1.14,-124.66,2017-05-05
34.611122,2.966,1624.25,1.14,-124.66,2017-05-05
34.611305,2.961,1626.25,1.14,-124.66,2017-05-05
34.61121,2.952,1628.25,1.14,-124.66,2017-05-05
34.611069,2.945,1630.25,1.14,-124.66,2017-05-05
34.611107,2.941,1632.25,1.14,-124.66,2017-05-05
34.612034,2.936,1634.25,1.14,-124.66,2017-05-05
34.611988,2.933,1636.25,1.14,-124.66,2017-05-05
34.611115,2.931,1638.25,1.14,-124.66,2017-05-05
34.612015,2.926,1640.25,1.14,-124.66,2017-05-05
34.612038,2.923,1642.25,1.14,-124.66,2017-05-05
34.612125,2.92,1644.25,1.14,-124.66,2017-05-05
34.612202,2.915,1646.25,1.14,-124.66,2017-05-05
34.612717,2.909,1648.25,1.14,-124.66,2017-05-05
34.613312,2.891,1650.25,1.14,-124.66,2017-05-05
34.614017,2.882,1652.25,1.14,-124.66,2017-05-05
34.61393,2.879,1654.25,1.14,-124.66,2017-05-05
34.614017,2.878,1656.25,1.14,-124.66,2017-05-05
34.614075,2.875,1658.25,1.14,-124.66,2017-05-05
34.614254,2.871,1660.25,1.14,-124.66,2017-05-05
34.614174,2.863,1662.25,1.14,-124.66,2017-05-05
34.615124,2.857,1664.25,1.14,-124.66,2017-05-05
34.614983,2.852,1666.25,1.14,-124.66,2017-05-05
34.61536,2.85,1668.25,1.14,-124.66,2017-05-05
34.615803,2.841,1670.25,1.14,-124.66,2017-05-05
34.616302,2.822,1672.25,1.14,-124.66,2017-05-05
34.616665,2.814,1674.25,1.14,-124.66,2017-05-05
34.617016,2.797,1676.349976,1.14,-124.66,2017-05-05
34.616882,2.794,1678.349976,1.14,-124.66,2017-05-05
34.616882,2.794,1680.25,1.14,-124.66,2017-05-05
34.617134,2.794,1682.25,1.14,-124.66,2017-05-05
34.617115,2.789,1684.25,1.14,-124.66,2017-05-05
34.617027,2.784,1686.25,1.14,-124.66,2017-05-05
34.617237,2.781,1688.25,1.14,-124.66,2017-05-05
34.618275,2.774,1690.25,1.14,-124.66,2017-05-05
34.618351,2.766,1692.25,1.14,-124.66,2017-05-05
34.619312,2.757,1694.25,1.14,-124.66,2017-05-05
34.619236,2.748,1696.25,1.14,-124.66,2017-05-05
34.619328,2.741,1698.25,1.14,-124.66,2017-05-05
34.619938,2.732,1700.25,1.14,-124.66,2017-05-05
34.620037,2.731,1702.25,1.14,-124.66,2017-05-05
34.620037,2.728,1704.25,1.14,-124.66,2017-05-05
34.619976,2.725,1706.25,1.14,-124.66,2017-05-05
34.620872,2.723,1708.25,1.14,-124.66,2017-05-05
34.620937,2.723,1710.25,1.14,-124.66,2017-05-05
34.620983,2.722,1712.25,1.14,-124.66,2017-05-05
34.620991,2.72,1714.25,1.14,-124.66,2017-05-05
34.621029,2.718,1716.25,1.14,-124.66,2017-05-05
34.621037,2.715,1718.25,1.14,-124.66,2017-05-05
34.621269,2.712,1720.25,1.14,-124.66,2017-05-05
34.621197,2.704,1722.25,1.14,-124.66,2017-05-05
34.621082,2.698,1724.25,1.14,-124.66,2017-05-05
34.622036,2.694,1726.25,1.14,-124.66,2017-05-05
34.621975,2.691,1728.25,1.14,-124.66,2017-05-05
34.621895,2.689,1730.25,1.14,-124.66,2017-05-05
34.621983,2.689,1732.25,1.14,-124.66,2017-05-05
34.622017,2.687,1734.25,1.14,-124.66,2017-05-05
34.62215,2.684,1736.25,1.14,-124.66,2017-05-05
34.622322,2.678,1738.25,1.14,-124.66,2017-05-05
34.623207,2.666,1740.25,1.14,-124.66,2017-05-05
34.622917,2.657,1742.25,1.14,-124.66,2017-05-05
34.622948,2.656,1744.25,1.14,-124.66,2017-05-05
34.622925,2.654,1746.25,1.14,-124.66,2017-05-05
34.622963,2.653,1748.25,1.14,-124.66,2017-05-05
34.623074,2.651,1750.25,1.14,-124.66,2017-05-05
34.623215,2.646,1752.25,1.14,-124.66,2017-05-05
34.623871,2.637,1754.25,1.14,-124.66,2017-05-05
34.623901,2.637,1756.25,1.14,-124.66,2017-05-05
34.623913,2.636,1758.25,1.14,-124.66,2017-05-05
34.623989,2.635,1760.25,1.14,-124.66,2017-05-05
34.624119,2.632,1762.25,1.14,-124.66,2017-05-05
34.624657,2.626,1764.25,1.14,-124.66,2017-05-05
34.625072,2.607,1766.25,1.14,-124.66,2017-05-05
34.625919,2.602,1768.25,1.14,-124.66,2017-05-05
34.625919,2.601,1770.25,1.14,-124.66,2017-05-05
34.625908,2.6,1772.25,1.14,-124.66,2017-05-05
34.625877,2.599,1774.25,1.14,-124.66,2017-05-05
34.625877,2.599,1776.25,1.14,-124.66,2017-05-05
34.625919,2.599,1778.25,1.14,-124.66,2017-05-05
34.625965,2.598,1780.25,1.14,-124.66,2017-05-05
34.62516,2.596,1782.25,1.14,-124.66,2017-05-05
34.626133,2.589,1784.25,1.14,-124.66,2017-05-05
34.626144,2.583,1786.25,1.14,-124.66,2017-05-05
34.626274,2.577,1788.25,1.14,-124.66,2017-05-05
34.626415,2.568,1790.25,1.14,-124.66,2017-05-05
34.627262,2.556,1792.25,1.14,-124.66,2017-05-05
34.62817,2.547,1794.25,1.14,-124.66,2017-05-05
34.628925,2.54,1796.25,1.14,-124.66,2017-05-05
34.628967,2.539,1798.25,1.14,-124.66,2017-05-05
34.629112,2.537,1800.25,1.14,-124.66,2017-05-05
34.629105,2.532,1802.25,1.14,-124.66,2017-05-05
34.629009,2.527,1804.25,1.14,-124.66,2017-05-05
34.629108,2.524,1806.25,1.14,-124.66,2017-05-05
34.629066,2.519,1808.25,1.14,-124.66,2017-05-05
34.629154,2.515,1810.25,1.14,-124.66,2017-05-05
34.629395,2.509,1812.25,1.14,-124.66,2017-05-05
34.630123,2.498,1814.25,1.14,-124.66,2017-05-05
34.630062,2.493,1816.25,1.14,-124.66,2017-05-05
34.630081,2.489,1818.25,1.14,-124.66,2017-05-05
34.630253,2.485,1820.25,1.14,-124.66,2017-05-05
34.631195,2.477,1822.25,1.14,-124.66,2017-05-05
34.631058,2.47,1824.25,1.14,-124.66,2017-05-05
34.630871,2.466,1826.25,1.14,-124.66,2017-05-05
34.630882,2.466,1828.25,1.14,-124.66,2017-05-05
34.631023,2.466,1830.25,1.14,-124.66,2017-05-05
34.630974,2.463,1832.25,1.14,-124.66,2017-05-05
34.631134,2.461,1834.25,1.14,-124.66,2017-05-05
34.631481,2.456,1836.25,1.14,-124.66,2017-05-05
34.632477,2.444,1838.25,1.14,-124.66,2017-05-05
34.63303,2.431,1840.25,1.14,-124.66,2017-05-05
34.633038,2.428,1842.25,1.14,-124.66,2017-05-05
34.633224,2.425,1844.25,1.14,-124.66,2017-05-05
34.633118,2.418,1846.25,1.14,-124.66,2017-05-05
34.634022,2.413,1848.25,1.14,-124.66,2017-05-05
34.63398,2.41,1850.25,1.14,-124.66,2017-05-05
34.633919,2.408,1852.25,1.14,-124.66,2017-05-05
34.633926,2.407,1854.25,1.14,-124.66,2017-05-05
34.633926,2.406,1856.25,1.14,-124.66,2017-05-05
34.633881,2.405,1858.25,1.14,-124.66,2017-05-05
34.633923,2.405,1860.25,1.14,-124.66,2017-05-05
34.633869,2.404,1862.25,1.14,-124.66,2017-05-05
34.633835,2.404,1864.25,1.14,-124.66,2017-05-05
34.633858,2.405,1866.25,1.14,-124.66,2017-05-05
34.633877,2.405,1868.25,1.14,-124.66,2017-05-05
34.633869,2.405,1870.25,1.14,-124.66,2017-05-05
34.633873,2.405,1872.25,1.14,-124.66,2017-05-05
34.633881,2.405,1874.25,1.14,-124.66,2017-05-05
34.633877,2.405,1876.25,1.14,-124.66,2017-05-05
34.633873,2.405,1878.25,1.14,-124.66,2017-05-05
34.633823,2.405,1880.25,1.14,-124.66,2017-05-05
34.633873,2.406,1882.25,1.14,-124.66,2017-05-05
34.633877,2.406,1884.25,1.14,-124.66,2017-05-05
34.633926,2.406,1886.25,1.14,-124.66,2017-05-05
34.633881,2.405,1888.25,1.14,-124.66,2017-05-05
34.633881,2.405,1890.25,1.14,-124.66,2017-05-05
34.633938,2.405,1892.25,1.14,-124.66,2017-05-05
34.634083,2.404,1894.25,1.14,-124.66,2017-05-05
