salinity,temperature,pressure,lat,lon,date
34.942204,13.512,90.059998,-3.08,-102.63,2017-05-12
34.941093,13.506,92.059998,-3.08,-102.63,2017-05-12
34.941147,13.503,94.059998,-3.08,-102.63,2017-05-12
34.940269,13.499,96.059998,-3.08,-102.63,2017-05-12
34.939564,13.492,98.059998,-3.08,-102.63,2017-05-12
34.938763,13.477,100.059998,-3.08,-102.63,2017-05-12
34.935661,13.457,102.059998,-3.08,-102.63,2017-05-12
34.936161,13.441,104.059998,-3.08,-102.63,2017-05-12
34.929138,13.358,106.059998,-3.08,-102.63,2017-05-12
34.925636,13.328,108.059998,-3.08,-102.63,2017-05-12
34.924385,13.311,110.059998,-3.08,-102.63,2017-05-12
34.923012,13.3,112.059998,-3.08,-102.63,2017-05-12
34.92308,13.299,114.059998,-3.08,-102.63,2017-05-12
34.922489,13.297,116.059998,-3.08,-102.63,2017-05-12
34.921314,13.284,118.059998,-3.08,-102.63,2017-05-12
34.921406,13.276,120.059998,-3.08,-102.63,2017-05-12
34.920372,13.266,122.059998,-3.08,-102.63,2017-05-12
34.919537,13.257,124.059998,-3.08,-102.63,2017-05-12
34.918713,13.244,126.059998,-3.08,-102.63,2017-05-12
34.917656,13.227,128.059998,-3.08,-102.63,2017-05-12
34.917347,13.211,130.059998,-3.08,-102.63,2017-05-12
34.916519,13.203,132.059998,-3.08,-102.63,2017-05-12
34.915409,13.191,134.059998,-3.08,-102.63,2017-05-12
34.915165,13.181,136.059998,-3.08,-102.63,2017-05-12
34.914135,13.177,138.059998,-3.08,-102.63,2017-05-12
34.914066,13.173,140.059998,-3.08,-102.63,2017-05-12
34.914158,13.171,142.059998,-3.08,-102.63,2017-05-12
34.913166,13.167,144.059998,-3.08,-102.63,2017-05-12
34.913227,13.163,146.059998,-3.08,-102.63,2017-05-12
34.913319,13.158,148.059998,-3.08,-102.63,2017-05-12
34.912468,13.151,150.059998,-3.08,-102.63,2017-05-12
34.913311,13.142,152.059998,-3.08,-102.63,2017-05-12
34.912708,13.112,154.059998,-3.08,-102.63,2017-05-12
34.912384,13.097,156.059998,-3.08,-102.63,2017-05-12
34.912331,13.088,158.059998,-3.08,-102.63,2017-05-12
34.912342,13.081,160.059998,-3.08,-102.63,2017-05-12
34.911846,13.074,162.059998,-3.08,-102.63,2017-05-12
34.910358,13.056,164.059998,-3.08,-102.63,2017-05-12
34.910069,13.048,166.059998,-3.08,-102.63,2017-05-12
34.909523,13.047,168.059998,-3.08,-102.63,2017-05-12
34.908588,13.036,170.059998,-3.08,-102.63,2017-05-12
34.908653,13.024,172.059998,-3.08,-102.63,2017-05-12
34.907764,13.011,174.059998,-3.08,-102.63,2017-05-12
34.907673,12.996,176.059998,-3.08,-102.63,2017-05-12
34.905598,12.961,178.059998,-3.08,-102.63,2017-05-12
34.904602,12.949,180.059998,-3.08,-102.63,2017-05-12
34.903751,12.937,182.059998,-3.08,-102.63,2017-05-12
34.902981,12.923,184.059998,-3.08,-102.63,2017-05-12
34.90181,12.903,186.059998,-3.08,-102.63,2017-05-12
34.900532,12.887,188.059998,-3.08,-102.63,2017-05-12
34.900772,12.877,190.059998,-3.08,-102.63,2017-05-12
34.900173,12.862,192.059998,-3.08,-102.63,2017-05-12
34.897808,12.838,194.059998,-3.08,-102.63,2017-05-12
34.896461,12.822,196.059998,-3.08,-102.63,2017-05-12
34.895191,12.812,198.059998,-3.08,-102.63,2017-05-12
34.895058,12.808,200.059998,-3.08,-102.63,2017-05-12
34.895382,12.807,202.059998,-3.08,-102.63,2017-05-12
34.89502,12.8,204.059998,-3.08,-102.63,2017-05-12
34.893486,12.78,206.059998,-3.08,-102.63,2017-05-12
34.892761,12.771,208.059998,-3.08,-102.63,2017-05-12
34.892113,12.756,210.059998,-3.08,-102.63,2017-05-12
34.890472,12.736,212.059998,-3.08,-102.63,2017-05-12
34.887619,12.707,214.059998,-3.08,-102.63,2017-05-12
34.886482,12.695,216.059998,-3.08,-102.63,2017-05-12
34.885132,12.685,218.059998,-3.08,-102.63,2017-05-12
34.885113,12.682,220.059998,-3.08,-102.63,2017-05-12
34.884674,12.68,222.059998,-3.08,-102.63,2017-05-12
34.884686,12.667,224.059998,-3.08,-102.63,2017-05-12
34.883797,12.654,226.059998,-3.08,-102.63,2017-05-12
34.88332,12.638,228.059998,-3.08,-102.63,2017-05-12
34.882141,12.631,230.059998,-3.08,-102.63,2017-05-12
34.882221,12.628,232.059998,-3.08,-102.63,2017-05-12
34.881611,12.624,234.059998,-3.08,-102.63,2017-05-12
34.881828,12.612,236.059998,-3.08,-102.63,2017-05-12
34.880604,12.595,238.059998,-3.08,-102.63,2017-05-12
34.879181,12.582,240.059998,-3.08,-102.63,2017-05-12
34.879345,12.578,242.059998,-3.08,-102.63,2017-05-12
34.878529,12.571,244.059998,-3.08,-102.63,2017-05-12
34.878181,12.559,246.059998,-3.08,-102.63,2017-05-12
34.878307,12.555,248.059998,-3.08,-102.63,2017-05-12
34.877483,12.549,250.059998,-3.08,-102.63,2017-05-12
34.876812,12.539,252.059998,-3.08,-102.63,2017-05-12
34.877071,12.522,254.059998,-3.08,-102.63,2017-05-12
34.874382,12.497,256.059998,-3.08,-102.63,2017-05-12
34.874214,12.488,258.059998,-3.08,-102.63,2017-05-12
34.873291,12.483,260.059998,-3.08,-102.63,2017-05-12
34.8722,12.476,262.059998,-3.08,-102.63,2017-05-12
34.872231,12.471,264.059998,-3.08,-102.63,2017-05-12
34.871868,12.466,266.059998,-3.08,-102.63,2017-05-12
34.870544,12.446,268.059998,-3.08,-102.63,2017-05-12
34.870358,12.433,270.059998,-3.08,-102.63,2017-05-12
34.868225,12.4,272.059998,-3.08,-102.63,2017-05-12
34.868114,12.394,274.059998,-3.08,-102.63,2017-05-12
34.868313,12.391,276.059998,-3.08,-102.63,2017-05-12
34.867085,12.383,278.059998,-3.08,-102.63,2017-05-12
34.867443,12.381,280.059998,-3.08,-102.63,2017-05-12
34.866589,12.37,282.059998,-3.08,-102.63,2017-05-12
34.865452,12.355,284.059998,-3.08,-102.63,2017-05-12
34.8652,12.343,286.059998,-3.08,-102.63,2017-05-12
34.864056,12.337,288.059998,-3.08,-102.63,2017-05-12
34.864101,12.335,290.059998,-3.08,-102.63,2017-05-12
34.864262,12.332,292.059998,-3.08,-102.63,2017-05-12
34.863522,12.325,294.059998,-3.08,-102.63,2017-05-12
34.86211,12.31,296.059998,-3.08,-102.63,2017-05-12
34.862309,12.306,298.059998,-3.08,-102.63,2017-05-12
34.861774,12.296,300.059998,-3.08,-102.63,2017-05-12
34.860535,12.271,302.059998,-3.08,-102.63,2017-05-12
34.859119,12.254,304.059998,-3.08,-102.63,2017-05-12
34.859112,12.25,306.059998,-3.08,-102.63,2017-05-12
34.858139,12.246,308.059998,-3.08,-102.63,2017-05-12
34.858276,12.242,310.059998,-3.08,-102.63,2017-05-12
34.857342,12.234,312.059998,-3.08,-102.63,2017-05-12
34.858944,12.225,314.059998,-3.08,-102.63,2017-05-12
34.859966,12.172,316.059998,-3.08,-102.63,2017-05-12
34.858097,12.144,318.059998,-3.08,-102.63,2017-05-12
34.856434,12.109,320.059998,-3.08,-102.63,2017-05-12
34.856365,12.092,322.059998,-3.08,-102.63,2017-05-12
34.856293,12.079,324.059998,-3.08,-102.63,2017-05-12
34.854107,12.031,326.059998,-3.08,-102.63,2017-05-12
34.850651,11.992,328.059998,-3.08,-102.63,2017-05-12
34.849659,11.968,330.059998,-3.08,-102.63,2017-05-12
34.849148,11.945,332.059998,-3.08,-102.63,2017-05-12
34.84734,11.905,334.059998,-3.08,-102.63,2017-05-12
34.847519,11.894,336.059998,-3.08,-102.63,2017-05-12
34.845894,11.81,338.059998,-3.08,-102.63,2017-05-12
34.84127,11.717,340.059998,-3.08,-102.63,2017-05-12
34.836029,11.644,342.059998,-3.08,-102.63,2017-05-12
34.833836,11.582,344.059998,-3.08,-102.63,2017-05-12
34.825237,11.463,346.059998,-3.08,-102.63,2017-05-12
34.821888,11.427,348.059998,-3.08,-102.63,2017-05-12
34.819996,11.401,350.059998,-3.08,-102.63,2017-05-12
34.817772,11.372,352.059998,-3.08,-102.63,2017-05-12
34.816586,11.35,354.059998,-3.08,-102.63,2017-05-12
34.81406,11.304,356.059998,-3.08,-102.63,2017-05-12
34.813129,11.276,358.059998,-3.08,-102.63,2017-05-12
34.806465,11.189,360.059998,-3.08,-102.63,2017-05-12
34.805252,11.15,362.059998,-3.08,-102.63,2017-05-12
34.800236,11.062,364.059998,-3.08,-102.63,2017-05-12
34.792793,10.946,366.059998,-3.08,-102.63,2017-05-12
34.787212,10.873,368.059998,-3.08,-102.63,2017-05-12
34.786232,10.821,370.059998,-3.08,-102.63,2017-05-12
34.777462,10.684,372.059998,-3.08,-102.63,2017-05-12
34.770256,10.593,374.059998,-3.08,-102.63,2017-05-12
34.766537,10.532,376.059998,-3.08,-102.63,2017-05-12
34.763649,10.468,378.059998,-3.08,-102.63,2017-05-12
34.756248,10.346,380.059998,-3.08,-102.63,2017-05-12
34.751263,10.287,382.059998,-3.08,-102.63,2017-05-12
34.74918,10.255,384.059998,-3.08,-102.63,2017-05-12
34.74538,10.199,386.059998,-3.08,-102.63,2017-05-12
34.741707,10.135,388.059998,-3.08,-102.63,2017-05-12
34.736423,10.064,390.059998,-3.08,-102.63,2017-05-12
34.734085,10.025,392.059998,-3.08,-102.63,2017-05-12
34.73151,9.996,394.059998,-3.08,-102.63,2017-05-12
34.730145,9.982,396.059998,-3.08,-102.63,2017-05-12
34.730762,9.979,398.059998,-3.08,-102.63,2017-05-12
34.727921,9.931,400.059998,-3.08,-102.63,2017-05-12
34.726238,9.908,402.059998,-3.08,-102.63,2017-05-12
34.726395,9.853,404.059998,-3.08,-102.63,2017-05-12
34.71545,9.711,406.059998,-3.08,-102.63,2017-05-12
34.714012,9.698,408.059998,-3.08,-102.63,2017-05-12
34.713699,9.698,410.059998,-3.08,-102.63,2017-05-12
34.713074,9.68,412.059998,-3.08,-102.63,2017-05-12
34.711887,9.652,414.059998,-3.08,-102.63,2017-05-12
34.710011,9.628,416.059998,-3.08,-102.63,2017-05-12
34.707973,9.602,418.059998,-3.08,-102.63,2017-05-12
34.706264,9.577,420.059998,-3.08,-102.63,2017-05-12
34.704033,9.544,422.059998,-3.08,-102.63,2017-05-12
34.702995,9.518,424.059998,-3.08,-102.63,2017-05-12
34.700962,9.467,426.059998,-3.08,-102.63,2017-05-12
34.697342,9.416,428.059998,-3.08,-102.63,2017-05-12
34.694469,9.382,430.059998,-3.08,-102.63,2017-05-12
34.693413,9.37,432.059998,-3.08,-102.63,2017-05-12
34.692867,9.36,434.059998,-3.08,-102.63,2017-05-12
34.6912,9.339,436.059998,-3.08,-102.63,2017-05-12
34.689735,9.309,438.059998,-3.08,-102.63,2017-05-12
34.6894,9.292,440.059998,-3.08,-102.63,2017-05-12
34.685566,9.232,442.059998,-3.08,-102.63,2017-05-12
34.683945,9.218,444.059998,-3.08,-102.63,2017-05-12
34.683273,9.196,446.059998,-3.08,-102.63,2017-05-12
34.680401,9.142,448.059998,-3.08,-102.63,2017-05-12
34.678196,9.11,450.059998,-3.08,-102.63,2017-05-12
34.674221,9.055,452.059998,-3.08,-102.63,2017-05-12
34.673397,9.026,454.059998,-3.08,-102.63,2017-05-12
34.670799,8.968,456.059998,-3.08,-102.63,2017-05-12
34.665531,8.902,458.059998,-3.08,-102.63,2017-05-12
34.663975,8.865,460.059998,-3.08,-102.63,2017-05-12
34.661079,8.819,462.059998,-3.08,-102.63,2017-05-12
34.656288,8.767,464.059998,-3.08,-102.63,2017-05-12
34.657227,8.761,466.059998,-3.08,-102.63,2017-05-12
34.655869,8.732,468.059998,-3.08,-102.63,2017-05-12
34.653053,8.71,470.059998,-3.08,-102.63,2017-05-12
34.653103,8.708,472.059998,-3.08,-102.63,2017-05-12
34.653275,8.705,474.059998,-3.08,-102.63,2017-05-12
34.65284,8.699,476.059998,-3.08,-102.63,2017-05-12
34.652184,8.68,478.059998,-3.08,-102.63,2017-05-12
34.650772,8.653,480.059998,-3.08,-102.63,2017-05-12
34.649799,8.636,482.059998,-3.08,-102.63,2017-05-12
34.648651,8.617,484.059998,-3.08,-102.63,2017-05-12
34.648331,8.603,486.059998,-3.08,-102.63,2017-05-12
34.646343,8.572,488.059998,-3.08,-102.63,2017-05-12
34.64513,8.542,490.059998,-3.08,-102.63,2017-05-12
34.643368,8.515,492.059998,-3.08,-102.63,2017-05-12
34.642273,8.506,494.059998,-3.08,-102.63,2017-05-12
34.642109,8.499,496.059998,-3.08,-102.63,2017-05-12
34.64143,8.496,498.059998,-3.08,-102.63,2017-05-12
34.641747,8.487,500.059998,-3.08,-102.63,2017-05-12
34.641228,8.47,502.059998,-3.08,-102.63,2017-05-12
34.639004,8.444,504.059998,-3.08,-102.63,2017-05-12
34.637577,8.42,506.059998,-3.08,-102.63,2017-05-12
34.636597,8.407,508.059998,-3.08,-102.63,2017-05-12
34.636078,8.394,510.059998,-3.08,-102.63,2017-05-12
34.635353,8.37,512.059998,-3.08,-102.63,2017-05-12
34.634258,8.34,514.059998,-3.08,-102.63,2017-05-12
34.63131,8.311,516.059998,-3.08,-102.63,2017-05-12
34.631729,8.304,518.059998,-3.08,-102.63,2017-05-12
34.631714,8.289,520.059998,-3.08,-102.63,2017-05-12
34.629654,8.25,522.059998,-3.08,-102.63,2017-05-12
34.628563,8.236,524.059998,-3.08,-102.63,2017-05-12
34.627514,8.223,526.059998,-3.08,-102.63,2017-05-12
34.628002,8.212,528.059998,-3.08,-102.63,2017-05-12
34.627075,8.19,530.059998,-3.08,-102.63,2017-05-12
34.625854,8.166,532.059998,-3.08,-102.63,2017-05-12
34.62487,8.147,534.059998,-3.08,-102.63,2017-05-12
34.624573,8.127,536.059998,-3.08,-102.63,2017-05-12
34.624592,8.114,538.059998,-3.08,-102.63,2017-05-12
34.624607,8.1,540.059998,-3.08,-102.63,2017-05-12
34.624275,8.087,542.059998,-3.08,-102.63,2017-05-12
34.62254,8.058,544.059998,-3.08,-102.63,2017-05-12
34.622543,8.046,546.059998,-3.08,-102.63,2017-05-12
34.621693,8.034,548.059998,-3.08,-102.63,2017-05-12
34.621212,8.019,550.059998,-3.08,-102.63,2017-05-12
34.618996,7.992,552.059998,-3.08,-102.63,2017-05-12
34.617531,7.968,554.059998,-3.08,-102.63,2017-05-12
34.617191,7.955,556.059998,-3.08,-102.63,2017-05-12
34.617023,7.95,558.059998,-3.08,-102.63,2017-05-12
34.616295,7.949,560.059998,-3.08,-102.63,2017-05-12
34.616802,7.942,562.059998,-3.08,-102.63,2017-05-12
34.615486,7.923,564.059998,-3.08,-102.63,2017-05-12
34.614998,7.912,566.059998,-3.08,-102.63,2017-05-12
34.615013,7.891,568.059998,-3.08,-102.63,2017-05-12
34.612938,7.847,570.059998,-3.08,-102.63,2017-05-12
34.612049,7.805,572.059998,-3.08,-102.63,2017-05-12
34.610085,7.757,574.059998,-3.08,-102.63,2017-05-12
34.608269,7.731,576.059998,-3.08,-102.63,2017-05-12
34.608242,7.724,578.059998,-3.08,-102.63,2017-05-12
34.60717,7.718,580.059998,-3.08,-102.63,2017-05-12
34.607418,7.714,582.059998,-3.08,-102.63,2017-05-12
34.607563,7.704,584.059998,-3.08,-102.63,2017-05-12
34.606567,7.69,586.059998,-3.08,-102.63,2017-05-12
34.605686,7.676,588.059998,-3.08,-102.63,2017-05-12
34.606148,7.657,590.059998,-3.08,-102.63,2017-05-12
34.604305,7.623,592.059998,-3.08,-102.63,2017-05-12
34.603088,7.584,594.059998,-3.08,-102.63,2017-05-12
34.601227,7.551,596.059998,-3.08,-102.63,2017-05-12
34.601151,7.544,598.059998,-3.08,-102.63,2017-05-12
34.60125,7.539,600.059998,-3.08,-102.63,2017-05-12
34.601135,7.531,602.059998,-3.08,-102.63,2017-05-12
34.600788,7.527,604.059998,-3.08,-102.63,2017-05-12
34.599548,7.504,606.059998,-3.08,-102.63,2017-05-12
34.599342,7.488,608.059998,-3.08,-102.63,2017-05-12
34.598316,7.478,610.059998,-3.08,-102.63,2017-05-12
34.598206,7.469,612.059998,-3.08,-102.63,2017-05-12
34.597168,7.436,614.059998,-3.08,-102.63,2017-05-12
34.596203,7.405,616.059998,-3.08,-102.63,2017-05-12
34.594448,7.347,618.059998,-3.08,-102.63,2017-05-12
34.591496,7.307,620.059998,-3.08,-102.63,2017-05-12
34.591347,7.294,622.059998,-3.08,-102.63,2017-05-12
34.59071,7.285,624.059998,-3.08,-102.63,2017-05-12
34.590805,7.267,626.059998,-3.08,-102.63,2017-05-12
34.588425,7.222,628.059998,-3.08,-102.63,2017-05-12
34.584595,7.184,630.059998,-3.08,-102.63,2017-05-12
34.585217,7.168,632.059998,-3.08,-102.63,2017-05-12
34.585026,7.162,634.059998,-3.08,-102.63,2017-05-12
34.584297,7.161,636.059998,-3.08,-102.63,2017-05-12
34.584579,7.153,638.059998,-3.08,-102.63,2017-05-12
34.583344,7.138,640.059998,-3.08,-102.63,2017-05-12
34.584343,7.13,642.059998,-3.08,-102.63,2017-05-12
34.584301,7.098,644.059998,-3.08,-102.63,2017-05-12
34.582504,7.066,646.059998,-3.08,-102.63,2017-05-12
34.582314,7.053,648.059998,-3.08,-102.63,2017-05-12
34.581657,7.045,650.059998,-3.08,-102.63,2017-05-12
34.581673,7.029,652.059998,-3.08,-102.63,2017-05-12
34.579376,7.013,654.059998,-3.08,-102.63,2017-05-12
34.580067,7.004,656.059998,-3.08,-102.63,2017-05-12
34.578548,6.98,658.059998,-3.08,-102.63,2017-05-12
34.577236,6.943,660.059998,-3.08,-102.63,2017-05-12
34.574696,6.914,662.059998,-3.08,-102.63,2017-05-12
34.574699,6.898,664.059998,-3.08,-102.63,2017-05-12
34.573975,6.882,666.059998,-3.08,-102.63,2017-05-12
34.573181,6.859,668.059998,-3.08,-102.63,2017-05-12
34.572445,6.832,670.059998,-3.08,-102.63,2017-05-12
34.572285,6.799,672.059998,-3.08,-102.63,2017-05-12
34.571011,6.771,674.059998,-3.08,-102.63,2017-05-12
34.569836,6.749,676.059998,-3.08,-102.63,2017-05-12
34.569424,6.73,678.059998,-3.08,-102.63,2017-05-12
34.568489,6.697,680.059998,-3.08,-102.63,2017-05-12
34.56863,6.686,682.059998,-3.08,-102.63,2017-05-12
34.570118,6.674,684.059998,-3.08,-102.63,2017-05-12
34.567738,6.627,686.059998,-3.08,-102.63,2017-05-12
34.566845,6.61,688.059998,-3.08,-102.63,2017-05-12
34.565357,6.591,690.059998,-3.08,-102.63,2017-05-12
34.564262,6.582,692.059998,-3.08,-102.63,2017-05-12
34.562527,6.576,694.059998,-3.08,-102.63,2017-05-12
34.56226,6.565,696.059998,-3.08,-102.63,2017-05-12
34.560669,6.537,698.059998,-3.08,-102.63,2017-05-12
34.560177,6.522,700.059998,-3.08,-102.63,2017-05-12
34.558727,6.496,702.059998,-3.08,-102.63,2017-05-12
34.557991,6.481,704.059998,-3.08,-102.63,2017-05-12
34.557304,6.46,706.059998,-3.08,-102.63,2017-05-12
34.555603,6.432,708.059998,-3.08,-102.63,2017-05-12
34.555176,6.397,710.059998,-3.08,-102.63,2017-05-12
34.554821,6.371,712.059998,-3.08,-102.63,2017-05-12
34.553524,6.353,714.059998,-3.08,-102.63,2017-05-12
34.552204,6.341,716.059998,-3.08,-102.63,2017-05-12
34.551636,6.337,718.059998,-3.08,-102.63,2017-05-12
34.5508,6.323,720.059998,-3.08,-102.63,2017-05-12
34.551155,6.305,722.059998,-3.08,-102.63,2017-05-12
34.552082,6.301,724.059998,-3.08,-102.63,2017-05-12
34.555046,6.3,726.059998,-3.08,-102.63,2017-05-12
34.555584,6.277,728.059998,-3.08,-102.63,2017-05-12
34.557022,6.264,730.059998,-3.08,-102.63,2017-05-12
34.559097,6.263,732.059998,-3.08,-102.63,2017-05-12
34.559963,6.26,734.059998,-3.08,-102.63,2017-05-12
34.559963,6.26,736.059998,-3.08,-102.63,2017-05-12
34.559921,6.26,738.059998,-3.08,-102.63,2017-05-12
34.560867,6.261,740.059998,-3.08,-102.63,2017-05-12
34.562626,6.264,742.059998,-3.08,-102.63,2017-05-12
34.562489,6.251,744.059998,-3.08,-102.63,2017-05-12
34.56226,6.241,746.059998,-3.08,-102.63,2017-05-12
34.562397,6.214,748.059998,-3.08,-102.63,2017-05-12
34.561058,6.185,750.059998,-3.08,-102.63,2017-05-12
34.560802,6.162,752.059998,-3.08,-102.63,2017-05-12
34.560322,6.146,754.059998,-3.08,-102.63,2017-05-12
34.558762,6.117,756.059998,-3.08,-102.63,2017-05-12
34.55835,6.1,758.059998,-3.08,-102.63,2017-05-12
34.557407,6.092,760.059998,-3.08,-102.63,2017-05-12
34.556599,6.083,762.059998,-3.08,-102.63,2017-05-12
34.556747,6.07,764.059998,-3.08,-102.63,2017-05-12
34.556843,6.054,766.059998,-3.08,-102.63,2017-05-12
34.556938,6.036,768.059998,-3.08,-102.63,2017-05-12
34.555359,6.015,770.059998,-3.08,-102.63,2017-05-12
34.556446,6.008,772.059998,-3.08,-102.63,2017-05-12
34.555378,5.977,774.059998,-3.08,-102.63,2017-05-12
34.552547,5.948,776.059998,-3.08,-102.63,2017-05-12
34.552887,5.936,778.059998,-3.08,-102.63,2017-05-12
34.552254,5.916,780.059998,-3.08,-102.63,2017-05-12
34.550251,5.888,782.059998,-3.08,-102.63,2017-05-12
34.550175,5.882,784.059998,-3.08,-102.63,2017-05-12
34.550201,5.878,786.059998,-3.08,-102.63,2017-05-12
34.551006,5.873,788.059998,-3.08,-102.63,2017-05-12
34.550961,5.872,790.059998,-3.08,-102.63,2017-05-12
34.550964,5.872,792.059998,-3.08,-102.63,2017-05-12
34.551964,5.872,794.059998,-3.08,-102.63,2017-05-12
34.552921,5.872,796.059998,-3.08,-102.63,2017-05-12
34.552898,5.873,798.059998,-3.08,-102.63,2017-05-12
34.554352,5.875,800.059998,-3.08,-102.63,2017-05-12
34.555634,5.868,802.059998,-3.08,-102.63,2017-05-12
34.55529,5.833,804.059998,-3.08,-102.63,2017-05-12
34.554424,5.804,806.059998,-3.08,-102.63,2017-05-12
34.553909,5.773,808.059998,-3.08,-102.63,2017-05-12
34.553795,5.753,810.059998,-3.08,-102.63,2017-05-12
34.551991,5.715,811.960022,-3.08,-102.63,2017-05-12
34.549183,5.672,814.059998,-3.08,-102.63,2017-05-12
34.548801,5.645,816.059998,-3.08,-102.63,2017-05-12
34.548161,5.627,818.059998,-3.08,-102.63,2017-05-12
34.548153,5.623,820.059998,-3.08,-102.63,2017-05-12
34.548012,5.619,822.059998,-3.08,-102.63,2017-05-12
34.547962,5.618,824.059998,-3.08,-102.63,2017-05-12
34.54908,5.618,826.059998,-3.08,-102.63,2017-05-12
34.549198,5.615,828.059998,-3.08,-102.63,2017-05-12
34.549572,5.609,830.059998,-3.08,-102.63,2017-05-12
34.549141,5.592,832.059998,-3.08,-102.63,2017-05-12
34.548809,5.588,834.059998,-3.08,-102.63,2017-05-12
34.547306,5.566,836.059998,-3.08,-102.63,2017-05-12
34.546909,5.557,838.059998,-3.08,-102.63,2017-05-12
34.547962,5.559,840.059998,-3.08,-102.63,2017-05-12
34.548042,5.559,842.059998,-3.08,-102.63,2017-05-12
34.549145,5.557,844.059998,-3.08,-102.63,2017-05-12
34.54977,5.553,846.059998,-3.08,-102.63,2017-05-12
34.550507,5.532,848.059998,-3.08,-102.63,2017-05-12
34.550686,5.519,850.059998,-3.08,-102.63,2017-05-12
34.550575,5.501,852.059998,-3.08,-102.63,2017-05-12
34.55072,5.486,854.059998,-3.08,-102.63,2017-05-12
34.549881,5.469,856.059998,-3.08,-102.63,2017-05-12
34.54847,5.448,858.059998,-3.08,-102.63,2017-05-12
34.548317,5.436,860.059998,-3.08,-102.63,2017-05-12
34.548496,5.428,862.059998,-3.08,-102.63,2017-05-12
34.546627,5.393,864.059998,-3.08,-102.63,2017-05-12
34.546234,5.354,866.059998,-3.08,-102.63,2017-05-12
34.544243,5.299,868.059998,-3.08,-102.63,2017-05-12
34.542328,5.269,870.059998,-3.08,-102.63,2017-05-12
34.542065,5.261,872.059998,-3.08,-102.63,2017-05-12
34.541702,5.237,874.059998,-3.08,-102.63,2017-05-12
34.541546,5.22,876.059998,-3.08,-102.63,2017-05-12
34.541473,5.207,878.059998,-3.08,-102.63,2017-05-12
34.541283,5.196,880.059998,-3.08,-102.63,2017-05-12
34.540379,5.189,882.059998,-3.08,-102.63,2017-05-12
34.540634,5.18,884.059998,-3.08,-102.63,2017-05-12
34.541122,5.166,886.059998,-3.08,-102.63,2017-05-12
34.541382,5.141,888.059998,-3.08,-102.63,2017-05-12
34.541,5.109,890.059998,-3.08,-102.63,2017-05-12
34.54277,5.108,892.059998,-3.08,-102.63,2017-05-12
34.54496,5.113,894.059998,-3.08,-102.63,2017-05-12
34.544918,5.113,896.059998,-3.08,-102.63,2017-05-12
34.54496,5.114,898.059998,-3.08,-102.63,2017-05-12
34.544987,5.114,900.059998,-3.08,-102.63,2017-05-12
