salinity,temperature,pressure,lat,lon,date
34.753864,10.504,364.100006,0.59,-123.87,2017-05-16
34.74736,10.428,366.100006,0.59,-123.87,2017-05-16
34.744301,10.392,368.100006,0.59,-123.87,2017-05-16
34.743153,10.359,370.100006,0.59,-123.87,2017-05-16
34.741901,10.328,372.100006,0.59,-123.87,2017-05-16
34.74231,10.306,374.100006,0.59,-123.87,2017-05-16
34.740803,10.248,376.100006,0.59,-123.87,2017-05-16
34.739986,10.203,378.100006,0.59,-123.87,2017-05-16
34.739704,10.154,380.100006,0.59,-123.87,2017-05-16
34.735706,10.082,382.100006,0.59,-123.87,2017-05-16
34.73304,10.063,384.100006,0.59,-123.87,2017-05-16
34.733166,10.061,386.100006,0.59,-123.87,2017-05-16
34.733261,10.056,388.100006,0.59,-123.87,2017-05-16
34.732395,10.048,390.100006,0.59,-123.87,2017-05-16
34.732185,10.037,392.100006,0.59,-123.87,2017-05-16
34.730946,10.031,394.100006,0.59,-123.87,2017-05-16
34.730995,10.031,396.100006,0.59,-123.87,2017-05-16
34.730961,10.03,398.100006,0.59,-123.87,2017-05-16
34.730961,10.03,400.100006,0.59,-123.87,2017-05-16
34.729996,10.03,402.100006,0.59,-123.87,2017-05-16
34.730118,10.029,404.100006,0.59,-123.87,2017-05-16
34.729202,10.025,406.100006,0.59,-123.87,2017-05-16
34.729355,10.02,408.100006,0.59,-123.87,2017-05-16
34.729137,9.985,410.100006,0.59,-123.87,2017-05-16
34.725266,9.931,412.100006,0.59,-123.87,2017-05-16
34.723164,9.898,414.100006,0.59,-123.87,2017-05-16
34.722095,9.893,416.100006,0.59,-123.87,2017-05-16
34.722466,9.89,418.100006,0.59,-123.87,2017-05-16
34.722416,9.879,420.100006,0.59,-123.87,2017-05-16
34.721226,9.846,422.100006,0.59,-123.87,2017-05-16
34.716438,9.791,424.100006,0.59,-123.87,2017-05-16
34.714958,9.737,426.100006,0.59,-123.87,2017-05-16
34.712795,9.593,428.100006,0.59,-123.87,2017-05-16
34.703793,9.419,430.100006,0.59,-123.87,2017-05-16
34.696999,9.258,432.100006,0.59,-123.87,2017-05-16
34.686901,9.167,434.100006,0.59,-123.87,2017-05-16
34.685596,9.124,436.100006,0.59,-123.87,2017-05-16
34.68121,9.088,438.100006,0.59,-123.87,2017-05-16
34.680782,9.083,440.100006,0.59,-123.87,2017-05-16
34.681438,9.067,442.100006,0.59,-123.87,2017-05-16
34.677307,9.014,444.100006,0.59,-123.87,2017-05-16
34.676834,8.986,446.100006,0.59,-123.87,2017-05-16
34.673752,8.925,448.100006,0.59,-123.87,2017-05-16
34.67009,8.885,450.100006,0.59,-123.87,2017-05-16
34.669399,8.862,452.100006,0.59,-123.87,2017-05-16
34.669247,8.835,454.100006,0.59,-123.87,2017-05-16
34.665997,8.786,456.100006,0.59,-123.87,2017-05-16
34.664566,8.765,458.100006,0.59,-123.87,2017-05-16
34.663197,8.752,460.100006,0.59,-123.87,2017-05-16
34.663021,8.748,462.100006,0.59,-123.87,2017-05-16
34.662907,8.727,464.100006,0.59,-123.87,2017-05-16
34.661392,8.684,466.100006,0.59,-123.87,2017-05-16
34.659122,8.655,468.100006,0.59,-123.87,2017-05-16
34.658024,8.609,470.100006,0.59,-123.87,2017-05-16
34.654205,8.586,472.100006,0.59,-123.87,2017-05-16
34.654236,8.581,474.100006,0.59,-123.87,2017-05-16
34.654285,8.575,476.100006,0.59,-123.87,2017-05-16
34.65316,8.568,478.100006,0.59,-123.87,2017-05-16
34.653347,8.564,480.100006,0.59,-123.87,2017-05-16
34.65247,8.556,482.100006,0.59,-123.87,2017-05-16
34.652321,8.545,484.100006,0.59,-123.87,2017-05-16
34.651016,8.537,486.100006,0.59,-123.87,2017-05-16
34.651054,8.536,488.100006,0.59,-123.87,2017-05-16
34.651093,8.534,490.100006,0.59,-123.87,2017-05-16
34.649364,8.531,492.100006,0.59,-123.87,2017-05-16
34.650406,8.525,494.100006,0.59,-123.87,2017-05-16
34.650406,8.474,496.100006,0.59,-123.87,2017-05-16
34.642921,8.37,498.100006,0.59,-123.87,2017-05-16
34.639908,8.32,500.100006,0.59,-123.87,2017-05-16
34.637329,8.293,502.100006,0.59,-123.87,2017-05-16
34.637318,8.282,504.100006,0.59,-123.87,2017-05-16
34.637272,8.272,506.100006,0.59,-123.87,2017-05-16
34.637306,8.263,508.100006,0.59,-123.87,2017-05-16
34.637096,8.253,510.100006,0.59,-123.87,2017-05-16
34.637157,8.249,512.099976,0.59,-123.87,2017-05-16
34.637096,8.243,514.099976,0.59,-123.87,2017-05-16
34.637135,8.239,516.099976,0.59,-123.87,2017-05-16
34.637154,8.234,518.099976,0.59,-123.87,2017-05-16
34.636112,8.229,520.099976,0.59,-123.87,2017-05-16
34.636105,8.225,522.099976,0.59,-123.87,2017-05-16
34.636353,8.221,524.099976,0.59,-123.87,2017-05-16
34.636177,8.21,526.099976,0.59,-123.87,2017-05-16
34.636059,8.204,528.099976,0.59,-123.87,2017-05-16
34.63607,8.201,530.099976,0.59,-123.87,2017-05-16
34.635036,8.198,532.099976,0.59,-123.87,2017-05-16
34.635033,8.196,534.099976,0.59,-123.87,2017-05-16
34.635071,8.194,536.099976,0.59,-123.87,2017-05-16
34.635303,8.191,538.099976,0.59,-123.87,2017-05-16
34.634758,8.182,540.099976,0.59,-123.87,2017-05-16
34.634373,8.16,542.099976,0.59,-123.87,2017-05-16
34.632431,8.149,544.099976,0.59,-123.87,2017-05-16
34.632923,8.137,546.099976,0.59,-123.87,2017-05-16
34.630878,8.112,548.099976,0.59,-123.87,2017-05-16
34.630772,8.088,550.099976,0.59,-123.87,2017-05-16
34.628372,8.067,552.099976,0.59,-123.87,2017-05-16
34.628708,8.057,554.099976,0.59,-123.87,2017-05-16
34.626919,8.038,556.099976,0.59,-123.87,2017-05-16
34.626736,8.014,558.099976,0.59,-123.87,2017-05-16
34.625351,7.994,560.099976,0.59,-123.87,2017-05-16
34.624237,7.984,562.099976,0.59,-123.87,2017-05-16
34.623291,7.977,564.099976,0.59,-123.87,2017-05-16
34.622746,7.969,566.099976,0.59,-123.87,2017-05-16
34.623444,7.951,568.099976,0.59,-123.87,2017-05-16
34.621227,7.914,570.099976,0.59,-123.87,2017-05-16
34.619419,7.883,572.099976,0.59,-123.87,2017-05-16
34.618809,7.872,574.099976,0.59,-123.87,2017-05-16
34.618233,7.852,576.099976,0.59,-123.87,2017-05-16
34.616455,7.822,578.099976,0.59,-123.87,2017-05-16
34.615292,7.788,580.099976,0.59,-123.87,2017-05-16
34.613281,7.755,582.099976,0.59,-123.87,2017-05-16
34.611481,7.725,584.099976,0.59,-123.87,2017-05-16
34.610046,7.69,586.099976,0.59,-123.87,2017-05-16
34.608852,7.665,588.099976,0.59,-123.87,2017-05-16
34.608246,7.644,590.099976,0.59,-123.87,2017-05-16
34.606342,7.616,592.099976,0.59,-123.87,2017-05-16
34.602669,7.559,594.099976,0.59,-123.87,2017-05-16
34.599228,7.522,596.099976,0.59,-123.87,2017-05-16
34.598904,7.45,598.099976,0.59,-123.87,2017-05-16
34.594166,7.337,600.099976,0.59,-123.87,2017-05-16
34.591492,7.264,602.099976,0.59,-123.87,2017-05-16
34.588081,7.206,604.099976,0.59,-123.87,2017-05-16
34.586082,7.18,606.099976,0.59,-123.87,2017-05-16
34.586117,7.177,608.099976,0.59,-123.87,2017-05-16
34.5863,7.174,610.099976,0.59,-123.87,2017-05-16
34.586193,7.167,612.099976,0.59,-123.87,2017-05-16
34.586338,7.162,614.099976,0.59,-123.87,2017-05-16
34.585358,7.154,616.099976,0.59,-123.87,2017-05-16
34.585674,7.146,618.099976,0.59,-123.87,2017-05-16
34.585999,7.131,620.099976,0.59,-123.87,2017-05-16
34.585205,7.109,622.099976,0.59,-123.87,2017-05-16
34.584866,7.083,624.099976,0.59,-123.87,2017-05-16
34.58429,7.062,626.099976,0.59,-123.87,2017-05-16
34.58403,7.054,628.099976,0.59,-123.87,2017-05-16
34.583031,7.052,630.099976,0.59,-123.87,2017-05-16
34.583576,7.051,632.099976,0.59,-123.87,2017-05-16
34.583691,7.038,634.099976,0.59,-123.87,2017-05-16
34.583218,7.022,636.099976,0.59,-123.87,2017-05-16
34.582474,6.995,638.099976,0.59,-123.87,2017-05-16
34.579662,6.937,640.099976,0.59,-123.87,2017-05-16
34.577442,6.921,642.099976,0.59,-123.87,2017-05-16
34.578377,6.911,644.099976,0.59,-123.87,2017-05-16
34.579849,6.881,646.099976,0.59,-123.87,2017-05-16
34.578178,6.84,648.099976,0.59,-123.87,2017-05-16
34.575199,6.814,650.099976,0.59,-123.87,2017-05-16
34.575356,6.809,652.099976,0.59,-123.87,2017-05-16
34.57531,6.8,654.099976,0.59,-123.87,2017-05-16
34.574917,6.792,656.099976,0.59,-123.87,2017-05-16
34.574055,6.793,658.099976,0.59,-123.87,2017-05-16
34.575005,6.792,660.099976,0.59,-123.87,2017-05-16
34.579494,6.776,662.099976,0.59,-123.87,2017-05-16
34.580173,6.638,664.099976,0.59,-123.87,2017-05-16
34.574615,6.466,666.099976,0.59,-123.87,2017-05-16
34.568687,6.397,668.099976,0.59,-123.87,2017-05-16
34.566154,6.375,670.099976,0.59,-123.87,2017-05-16
34.565762,6.37,672.099976,0.59,-123.87,2017-05-16
34.565575,6.348,674.099976,0.59,-123.87,2017-05-16
34.56517,6.33,676.099976,0.59,-123.87,2017-05-16
34.565121,6.324,678.099976,0.59,-123.87,2017-05-16
34.565018,6.319,680.099976,0.59,-123.87,2017-05-16
34.56506,6.317,682.099976,0.59,-123.87,2017-05-16
34.56517,6.314,684.099976,0.59,-123.87,2017-05-16
34.565037,6.308,686.099976,0.59,-123.87,2017-05-16
34.565128,6.306,688.099976,0.59,-123.87,2017-05-16
34.56517,6.301,690.099976,0.59,-123.87,2017-05-16
34.565102,6.295,692.099976,0.59,-123.87,2017-05-16
34.565105,6.291,694.099976,0.59,-123.87,2017-05-16
34.564987,6.287,696.099976,0.59,-123.87,2017-05-16
34.563988,6.286,698.099976,0.59,-123.87,2017-05-16
34.563995,6.285,700.099976,0.59,-123.87,2017-05-16
34.56411,6.284,702.099976,0.59,-123.87,2017-05-16
34.564453,6.28,704.099976,0.59,-123.87,2017-05-16
34.563545,6.267,706.099976,0.59,-123.87,2017-05-16
34.562416,6.251,708.099976,0.59,-123.87,2017-05-16
34.562737,6.239,710.099976,0.59,-123.87,2017-05-16
34.561546,6.219,712.099976,0.59,-123.87,2017-05-16
34.561142,6.204,714.099976,0.59,-123.87,2017-05-16
34.560944,6.199,716.099976,0.59,-123.87,2017-05-16
34.560997,6.199,718.099976,0.59,-123.87,2017-05-16
34.56118,6.198,720.099976,0.59,-123.87,2017-05-16
34.560516,6.192,722.099976,0.59,-123.87,2017-05-16
34.560459,6.178,724.099976,0.59,-123.87,2017-05-16
34.560867,6.165,726.099976,0.59,-123.87,2017-05-16
34.560902,6.142,728.099976,0.59,-123.87,2017-05-16
34.559929,6.118,730.099976,0.59,-123.87,2017-05-16
34.559856,6.092,732.099976,0.59,-123.87,2017-05-16
34.559536,6.07,734.099976,0.59,-123.87,2017-05-16
34.559303,6.055,736.099976,0.59,-123.87,2017-05-16
34.558311,6.046,738.099976,0.59,-123.87,2017-05-16
34.558483,6.037,740.099976,0.59,-123.87,2017-05-16
34.558659,6.024,742.099976,0.59,-123.87,2017-05-16
34.558537,6.007,744.099976,0.59,-123.87,2017-05-16
34.55764,5.994,746.099976,0.59,-123.87,2017-05-16
34.557365,5.977,748.099976,0.59,-123.87,2017-05-16
34.557362,5.967,750.099976,0.59,-123.87,2017-05-16
34.557255,5.957,752.099976,0.59,-123.87,2017-05-16
34.557266,5.95,754.099976,0.59,-123.87,2017-05-16
34.557243,5.942,756.099976,0.59,-123.87,2017-05-16
34.557037,5.935,758.099976,0.59,-123.87,2017-05-16
34.556988,5.933,760.099976,0.59,-123.87,2017-05-16
34.557045,5.932,762.099976,0.59,-123.87,2017-05-16
34.557991,5.93,764.099976,0.59,-123.87,2017-05-16
34.558086,5.929,766.099976,0.59,-123.87,2017-05-16
34.55724,5.926,768.099976,0.59,-123.87,2017-05-16
34.557457,5.919,770.099976,0.59,-123.87,2017-05-16
34.557446,5.907,772.099976,0.59,-123.87,2017-05-16
34.557293,5.895,774.099976,0.59,-123.87,2017-05-16
34.557713,5.887,776.099976,0.59,-123.87,2017-05-16
34.556812,5.869,778.099976,0.59,-123.87,2017-05-16
34.557442,5.849,780.099976,0.59,-123.87,2017-05-16
34.556236,5.813,782.099976,0.59,-123.87,2017-05-16
34.556309,5.781,784.099976,0.59,-123.87,2017-05-16
34.554279,5.749,786.099976,0.59,-123.87,2017-05-16
34.554092,5.741,788.099976,0.59,-123.87,2017-05-16
34.554024,5.737,790.099976,0.59,-123.87,2017-05-16
34.553043,5.735,792.099976,0.59,-123.87,2017-05-16
34.553112,5.733,794.099976,0.59,-123.87,2017-05-16
34.553127,5.729,796.099976,0.59,-123.87,2017-05-16
34.553032,5.725,798.099976,0.59,-123.87,2017-05-16
34.553085,5.723,800.099976,0.59,-123.87,2017-05-16
34.553116,5.72,802.099976,0.59,-123.87,2017-05-16
34.553162,5.716,804.099976,0.59,-123.87,2017-05-16
34.552155,5.711,806.099976,0.59,-123.87,2017-05-16
34.552269,5.706,808.099976,0.59,-123.87,2017-05-16
34.552658,5.699,810.099976,0.59,-123.87,2017-05-16
34.552517,5.682,812.099976,0.59,-123.87,2017-05-16
34.552422,5.669,814.099976,0.59,-123.87,2017-05-16
34.552399,5.657,816.099976,0.59,-123.87,2017-05-16
34.551498,5.646,818.099976,0.59,-123.87,2017-05-16
34.552647,5.633,820.099976,0.59,-123.87,2017-05-16
34.55233,5.616,822.099976,0.59,-123.87,2017-05-16
34.551479,5.607,824.099976,0.59,-123.87,2017-05-16
34.551685,5.595,826.099976,0.59,-123.87,2017-05-16
34.551395,5.577,828.099976,0.59,-123.87,2017-05-16
34.551643,5.566,830.099976,0.59,-123.87,2017-05-16
34.551098,5.55,832.099976,0.59,-123.87,2017-05-16
34.550423,5.523,834.099976,0.59,-123.87,2017-05-16
34.554096,5.489,836.099976,0.59,-123.87,2017-05-16
34.551594,5.415,838.099976,0.59,-123.87,2017-05-16
34.551086,5.4,840.099976,0.59,-123.87,2017-05-16
34.550083,5.397,842.099976,0.59,-123.87,2017-05-16
34.550159,5.394,844.099976,0.59,-123.87,2017-05-16
34.550282,5.39,846.099976,0.59,-123.87,2017-05-16
34.551563,5.361,848.099976,0.59,-123.87,2017-05-16
34.551144,5.324,850.099976,0.59,-123.87,2017-05-16
34.551319,5.296,852.099976,0.59,-123.87,2017-05-16
34.55117,5.288,854.099976,0.59,-123.87,2017-05-16
34.551041,5.283,856.099976,0.59,-123.87,2017-05-16
34.551247,5.281,858.099976,0.59,-123.87,2017-05-16
34.551945,5.275,860.099976,0.59,-123.87,2017-05-16
34.551205,5.253,862.099976,0.59,-123.87,2017-05-16
34.551556,5.248,864.099976,0.59,-123.87,2017-05-16
34.551857,5.235,866.099976,0.59,-123.87,2017-05-16
34.551224,5.214,868.099976,0.59,-123.87,2017-05-16
34.551075,5.208,870.099976,0.59,-123.87,2017-05-16
34.550995,5.205,872.099976,0.59,-123.87,2017-05-16
34.551029,5.204,874.099976,0.59,-123.87,2017-05-16
34.551037,5.202,876.099976,0.59,-123.87,2017-05-16
34.550949,5.2,878.099976,0.59,-123.87,2017-05-16
34.550991,5.2,880.099976,0.59,-123.87,2017-05-16
34.551006,5.199,882.099976,0.59,-123.87,2017-05-16
34.551182,5.198,884.099976,0.59,-123.87,2017-05-16
34.551224,5.193,886.099976,0.59,-123.87,2017-05-16
34.551296,5.187,888.099976,0.59,-123.87,2017-05-16
34.551125,5.179,890.099976,0.59,-123.87,2017-05-16
34.551311,5.175,892.099976,0.59,-123.87,2017-05-16
34.551304,5.167,894.099976,0.59,-123.87,2017-05-16
34.551365,5.159,896.099976,0.59,-123.87,2017-05-16
34.551891,5.15,898.099976,0.59,-123.87,2017-05-16
34.554497,5.131,900.099976,0.59,-123.87,2017-05-16
34.555027,5.048,902.099976,0.59,-123.87,2017-05-16
34.554337,5.023,904.099976,0.59,-123.87,2017-05-16
34.553978,5.014,906.099976,0.59,-123.87,2017-05-16
34.554054,5.014,908.099976,0.59,-123.87,2017-05-16
34.554352,5.012,910.099976,0.59,-123.87,2017-05-16
34.554466,5.003,912.099976,0.59,-123.87,2017-05-16
34.554127,4.991,914.099976,0.59,-123.87,2017-05-16
34.5541,4.987,916.099976,0.59,-123.87,2017-05-16
34.554089,4.984,918.099976,0.59,-123.87,2017-05-16
34.554115,4.981,920.099976,0.59,-123.87,2017-05-16
34.554134,4.977,922.099976,0.59,-123.87,2017-05-16
34.55405,4.973,924.099976,0.59,-123.87,2017-05-16
34.554005,4.971,926.099976,0.59,-123.87,2017-05-16
34.55418,4.97,928.099976,0.59,-123.87,2017-05-16
34.554634,4.965,930.099976,0.59,-123.87,2017-05-16
