salinity,temperature,pressure,lat,lon,date
34.544155,5.065,901.950012,-0.63,-103.68,2017-05-05
34.544197,5.062,903.950012,-0.63,-103.68,2017-05-05
34.544262,5.057,905.950012,-0.63,-103.68,2017-05-05
34.544331,5.051,907.950012,-0.63,-103.68,2017-05-05
34.545013,5.042,909.950012,-0.63,-103.68,2017-05-05
34.545017,5.042,911.950012,-0.63,-103.68,2017-05-05
34.545025,5.042,913.950012,-0.63,-103.68,2017-05-05
34.545105,5.042,915.950012,-0.63,-103.68,2017-05-05
34.545383,5.04,917.950012,-0.63,-103.68,2017-05-05
34.545177,5.03,919.950012,-0.63,-103.68,2017-05-05
34.545349,5.026,921.950012,-0.63,-103.68,2017-05-05
34.545647,5.017,923.950012,-0.63,-103.68,2017-05-05
34.544132,5.0,925.950012,-0.63,-103.68,2017-05-05
34.544151,4.997,927.950012,-0.63,-103.68,2017-05-05
34.544346,4.994,929.950012,-0.63,-103.68,2017-05-05
34.544426,4.986,931.950012,-0.63,-103.68,2017-05-05
34.544415,4.975,933.950012,-0.63,-103.68,2017-05-05
34.544174,4.965,935.950012,-0.63,-103.68,2017-05-05
34.544209,4.961,937.950012,-0.63,-103.68,2017-05-05
34.544106,4.956,939.950012,-0.63,-103.68,2017-05-05
34.544147,4.954,941.950012,-0.63,-103.68,2017-05-05
34.544231,4.951,943.950012,-0.63,-103.68,2017-05-05
34.544254,4.946,945.950012,-0.63,-103.68,2017-05-05
34.544579,4.94,947.950012,-0.63,-103.68,2017-05-05
34.545551,4.926,949.950012,-0.63,-103.68,2017-05-05
34.545891,4.913,951.950012,-0.63,-103.68,2017-05-05
34.546619,4.892,953.950012,-0.63,-103.68,2017-05-05
34.547607,4.877,955.950012,-0.63,-103.68,2017-05-05
34.548576,4.864,957.950012,-0.63,-103.68,2017-05-05
34.549496,4.851,959.950012,-0.63,-103.68,2017-05-05
34.549744,4.84,961.950012,-0.63,-103.68,2017-05-05
34.550545,4.823,963.950012,-0.63,-103.68,2017-05-05
34.550278,4.81,965.950012,-0.63,-103.68,2017-05-05
34.550194,4.804,967.950012,-0.63,-103.68,2017-05-05
34.550064,4.8,969.950012,-0.63,-103.68,2017-05-05
34.550076,4.799,971.950012,-0.63,-103.68,2017-05-05
34.550068,4.798,973.950012,-0.63,-103.68,2017-05-05
34.550034,4.797,975.950012,-0.63,-103.68,2017-05-05
34.550068,4.797,977.950012,-0.63,-103.68,2017-05-05
34.550076,4.796,979.950012,-0.63,-103.68,2017-05-05
34.550068,4.795,981.950012,-0.63,-103.68,2017-05-05
34.550034,4.794,983.950012,-0.63,-103.68,2017-05-05
34.550068,4.794,985.950012,-0.63,-103.68,2017-05-05
34.550034,4.793,987.950012,-0.63,-103.68,2017-05-05
34.549992,4.793,989.950012,-0.63,-103.68,2017-05-05
34.550007,4.794,991.950012,-0.63,-103.68,2017-05-05
34.550022,4.794,993.950012,-0.63,-103.68,2017-05-05
34.550034,4.794,995.950012,-0.63,-103.68,2017-05-05
34.550175,4.794,997.950012,-0.63,-103.68,2017-05-05
34.549362,4.791,999.950012,-0.63,-103.68,2017-05-05
34.549355,4.784,1001.950012,-0.63,-103.68,2017-05-05
34.549221,4.778,1003.950012,-0.63,-103.68,2017-05-05
34.549103,4.752,1005.950012,-0.63,-103.68,2017-05-05
34.54921,4.73,1007.950012,-0.63,-103.68,2017-05-05
34.548996,4.705,1009.950012,-0.63,-103.68,2017-05-05
34.548992,4.684,1011.950012,-0.63,-103.68,2017-05-05
34.548828,4.664,1013.950012,-0.63,-103.68,2017-05-05
34.549446,4.647,1015.950012,-0.63,-103.68,2017-05-05
34.549141,4.638,1017.950012,-0.63,-103.68,2017-05-05
34.549458,4.636,1019.950012,-0.63,-103.68,2017-05-05
34.550583,4.627,1021.950012,-0.63,-103.68,2017-05-05
34.551041,4.615,1023.950012,-0.63,-103.68,2017-05-05
34.553455,4.615,1025.949951,-0.63,-103.68,2017-05-05
34.552238,4.606,1027.949951,-0.63,-103.68,2017-05-05
34.552597,4.602,1029.949951,-0.63,-103.68,2017-05-05
34.552658,4.592,1031.949951,-0.63,-103.68,2017-05-05
34.550671,4.559,1033.949951,-0.63,-103.68,2017-05-05
34.550098,4.545,1035.949951,-0.63,-103.68,2017-05-05
34.55093,4.543,1037.949951,-0.63,-103.68,2017-05-05
34.551083,4.545,1039.949951,-0.63,-103.68,2017-05-05
34.551395,4.544,1041.949951,-0.63,-103.68,2017-05-05
34.55246,4.537,1043.949951,-0.63,-103.68,2017-05-05
34.552265,4.528,1045.949951,-0.63,-103.68,2017-05-05
34.55217,4.523,1047.949951,-0.63,-103.68,2017-05-05
34.552094,4.52,1049.949951,-0.63,-103.68,2017-05-05
34.552307,4.519,1051.949951,-0.63,-103.68,2017-05-05
34.552311,4.513,1053.949951,-0.63,-103.68,2017-05-05
34.553131,4.507,1055.949951,-0.63,-103.68,2017-05-05
34.553185,4.505,1057.949951,-0.63,-103.68,2017-05-05
34.553219,4.502,1059.949951,-0.63,-103.68,2017-05-05
34.552265,4.498,1061.949951,-0.63,-103.68,2017-05-05
34.55233,4.493,1063.949951,-0.63,-103.68,2017-05-05
34.552418,4.487,1065.949951,-0.63,-103.68,2017-05-05
34.552483,4.479,1067.949951,-0.63,-103.68,2017-05-05
34.552773,4.47,1069.949951,-0.63,-103.68,2017-05-05
34.553356,4.455,1071.949951,-0.63,-103.68,2017-05-05
34.553326,4.448,1073.949951,-0.63,-103.68,2017-05-05
34.554218,4.441,1075.949951,-0.63,-103.68,2017-05-05
34.55415,4.436,1077.949951,-0.63,-103.68,2017-05-05
34.554134,4.433,1079.949951,-0.63,-103.68,2017-05-05
34.554287,4.43,1081.949951,-0.63,-103.68,2017-05-05
34.554131,4.423,1083.949951,-0.63,-103.68,2017-05-05
34.554226,4.42,1085.949951,-0.63,-103.68,2017-05-05
34.554497,4.415,1087.949951,-0.63,-103.68,2017-05-05
34.555702,4.403,1089.949951,-0.63,-103.68,2017-05-05
34.555759,4.385,1091.949951,-0.63,-103.68,2017-05-05
34.555691,4.365,1093.949951,-0.63,-103.68,2017-05-05
34.55632,4.348,1095.949951,-0.63,-103.68,2017-05-05
34.556255,4.34,1097.949951,-0.63,-103.68,2017-05-05
34.556595,4.335,1099.949951,-0.63,-103.68,2017-05-05
34.557144,4.32,1101.949951,-0.63,-103.68,2017-05-05
34.557106,4.317,1103.949951,-0.63,-103.68,2017-05-05
34.557331,4.315,1105.949951,-0.63,-103.68,2017-05-05
34.557232,4.307,1107.949951,-0.63,-103.68,2017-05-05
34.557426,4.302,1109.949951,-0.63,-103.68,2017-05-05
34.557507,4.292,1111.949951,-0.63,-103.68,2017-05-05
34.558403,4.28,1113.949951,-0.63,-103.68,2017-05-05
34.558304,4.271,1115.949951,-0.63,-103.68,2017-05-05
34.558266,4.264,1117.949951,-0.63,-103.68,2017-05-05
34.558323,4.258,1119.949951,-0.63,-103.68,2017-05-05
34.558891,4.251,1121.949951,-0.63,-103.68,2017-05-05
34.559334,4.228,1123.949951,-0.63,-103.68,2017-05-05
34.560261,4.22,1125.949951,-0.63,-103.68,2017-05-05
34.560192,4.214,1127.949951,-0.63,-103.68,2017-05-05
34.559147,4.21,1129.949951,-0.63,-103.68,2017-05-05
34.559155,4.207,1131.949951,-0.63,-103.68,2017-05-05
34.559566,4.204,1133.949951,-0.63,-103.68,2017-05-05
34.55938,4.192,1135.949951,-0.63,-103.68,2017-05-05
34.559097,4.183,1137.949951,-0.63,-103.68,2017-05-05
34.55912,4.181,1139.949951,-0.63,-103.68,2017-05-05
34.559364,4.179,1141.949951,-0.63,-103.68,2017-05-05
34.561668,4.171,1143.949951,-0.63,-103.68,2017-05-05
34.562695,4.156,1145.949951,-0.63,-103.68,2017-05-05
34.562279,4.14,1147.949951,-0.63,-103.68,2017-05-05
34.563122,4.134,1149.949951,-0.63,-103.68,2017-05-05
34.563076,4.131,1151.949951,-0.63,-103.68,2017-05-05
34.56316,4.13,1153.949951,-0.63,-103.68,2017-05-05
34.563366,4.127,1155.949951,-0.63,-103.68,2017-05-05
34.563404,4.119,1157.949951,-0.63,-103.68,2017-05-05
34.563236,4.11,1159.949951,-0.63,-103.68,2017-05-05
34.563103,4.105,1161.949951,-0.63,-103.68,2017-05-05
34.563026,4.103,1163.949951,-0.63,-103.68,2017-05-05
34.563026,4.103,1165.949951,-0.63,-103.68,2017-05-05
34.563057,4.103,1167.949951,-0.63,-103.68,2017-05-05
34.563026,4.102,1169.949951,-0.63,-103.68,2017-05-05
34.563065,4.102,1171.949951,-0.63,-103.68,2017-05-05
34.562061,4.101,1173.949951,-0.63,-103.68,2017-05-05
34.562077,4.1,1175.949951,-0.63,-103.68,2017-05-05
34.562061,4.099,1177.949951,-0.63,-103.68,2017-05-05
34.562031,4.098,1179.949951,-0.63,-103.68,2017-05-05
34.562084,4.098,1181.949951,-0.63,-103.68,2017-05-05
34.562195,4.097,1183.949951,-0.63,-103.68,2017-05-05
34.561378,4.093,1185.949951,-0.63,-103.68,2017-05-05
34.562157,4.085,1187.949951,-0.63,-103.68,2017-05-05
34.562138,4.082,1189.949951,-0.63,-103.68,2017-05-05
34.562107,4.079,1191.949951,-0.63,-103.68,2017-05-05
34.563297,4.077,1193.949951,-0.63,-103.68,2017-05-05
34.563499,4.071,1195.949951,-0.63,-103.68,2017-05-05
34.564671,4.06,1197.949951,-0.63,-103.68,2017-05-05
34.564217,4.045,1199.949951,-0.63,-103.68,2017-05-05
34.564251,4.04,1201.949951,-0.63,-103.68,2017-05-05
34.565201,4.035,1203.949951,-0.63,-103.68,2017-05-05
34.565151,4.031,1205.949951,-0.63,-103.68,2017-05-05
34.564087,4.028,1207.949951,-0.63,-103.68,2017-05-05
34.564209,4.027,1209.949951,-0.63,-103.68,2017-05-05
34.564369,4.023,1211.949951,-0.63,-103.68,2017-05-05
34.564247,4.015,1213.949951,-0.63,-103.68,2017-05-05
34.564106,4.01,1215.949951,-0.63,-103.68,2017-05-05
34.564072,4.008,1217.949951,-0.63,-103.68,2017-05-05
34.564018,4.007,1219.949951,-0.63,-103.68,2017-05-05
34.564095,4.007,1221.949951,-0.63,-103.68,2017-05-05
34.563396,4.006,1223.949951,-0.63,-103.68,2017-05-05
34.564323,3.998,1225.949951,-0.63,-103.68,2017-05-05
34.564728,3.967,1227.949951,-0.63,-103.68,2017-05-05
34.56546,3.951,1229.949951,-0.63,-103.68,2017-05-05
34.566128,3.941,1231.949951,-0.63,-103.68,2017-05-05
34.566383,3.939,1233.949951,-0.63,-103.68,2017-05-05
34.56636,3.931,1235.949951,-0.63,-103.68,2017-05-05
34.566555,3.924,1237.949951,-0.63,-103.68,2017-05-05
34.566551,3.913,1239.949951,-0.63,-103.68,2017-05-05
34.565208,3.901,1241.949951,-0.63,-103.68,2017-05-05
34.565193,3.897,1243.949951,-0.63,-103.68,2017-05-05
34.565109,3.893,1245.949951,-0.63,-103.68,2017-05-05
34.565121,3.891,1247.949951,-0.63,-103.68,2017-05-05
34.566078,3.889,1249.949951,-0.63,-103.68,2017-05-05
34.566036,3.888,1251.949951,-0.63,-103.68,2017-05-05
34.566116,3.888,1253.949951,-0.63,-103.68,2017-05-05
34.566071,3.886,1255.949951,-0.63,-103.68,2017-05-05
34.566135,3.885,1257.949951,-0.63,-103.68,2017-05-05
34.566185,3.883,1259.949951,-0.63,-103.68,2017-05-05
34.566372,3.88,1261.949951,-0.63,-103.68,2017-05-05
34.566231,3.873,1263.949951,-0.63,-103.68,2017-05-05
34.56657,3.869,1265.949951,-0.63,-103.68,2017-05-05
34.56641,3.858,1267.949951,-0.63,-103.68,2017-05-05
34.567371,3.85,1269.949951,-0.63,-103.68,2017-05-05
34.56736,3.843,1271.949951,-0.63,-103.68,2017-05-05
34.568676,3.837,1273.949951,-0.63,-103.68,2017-05-05
34.568611,3.824,1275.949951,-0.63,-103.68,2017-05-05
34.569496,3.812,1277.949951,-0.63,-103.68,2017-05-05
34.570442,3.803,1279.949951,-0.63,-103.68,2017-05-05
34.570591,3.795,1281.949951,-0.63,-103.68,2017-05-05
34.571491,3.784,1283.949951,-0.63,-103.68,2017-05-05
34.57222,3.774,1285.949951,-0.63,-103.68,2017-05-05
34.573086,3.77,1287.949951,-0.63,-103.68,2017-05-05
34.573116,3.769,1289.949951,-0.63,-103.68,2017-05-05
34.573147,3.767,1291.949951,-0.63,-103.68,2017-05-05
34.573254,3.765,1293.949951,-0.63,-103.68,2017-05-05
34.573345,3.76,1295.949951,-0.63,-103.68,2017-05-05
34.57415,3.753,1297.949951,-0.63,-103.68,2017-05-05
34.574139,3.75,1299.949951,-0.63,-103.68,2017-05-05
34.574173,3.747,1301.949951,-0.63,-103.68,2017-05-05
34.574215,3.743,1303.949951,-0.63,-103.68,2017-05-05
34.575104,3.738,1305.949951,-0.63,-103.68,2017-05-05
34.574379,3.736,1307.949951,-0.63,-103.68,2017-05-05
34.575344,3.727,1309.949951,-0.63,-103.68,2017-05-05
34.575623,3.719,1311.949951,-0.63,-103.68,2017-05-05
34.575485,3.704,1313.949951,-0.63,-103.68,2017-05-05
34.576134,3.692,1315.949951,-0.63,-103.68,2017-05-05
34.57618,3.689,1317.949951,-0.63,-103.68,2017-05-05
34.576256,3.685,1319.949951,-0.63,-103.68,2017-05-05
34.576149,3.679,1321.949951,-0.63,-103.68,2017-05-05
34.576454,3.676,1323.949951,-0.63,-103.68,2017-05-05
34.577374,3.665,1325.949951,-0.63,-103.68,2017-05-05
34.577343,3.656,1327.949951,-0.63,-103.68,2017-05-05
34.57616,3.648,1329.949951,-0.63,-103.68,2017-05-05
34.576061,3.644,1331.949951,-0.63,-103.68,2017-05-05
34.576153,3.643,1333.949951,-0.63,-103.68,2017-05-05
34.576183,3.64,1335.949951,-0.63,-103.68,2017-05-05
34.576103,3.636,1337.949951,-0.63,-103.68,2017-05-05
34.575233,3.634,1339.949951,-0.63,-103.68,2017-05-05
34.575897,3.629,1341.949951,-0.63,-103.68,2017-05-05
34.576069,3.607,1343.949951,-0.63,-103.68,2017-05-05
34.576073,3.582,1345.949951,-0.63,-103.68,2017-05-05
34.577019,3.581,1347.949951,-0.63,-103.68,2017-05-05
34.577015,3.581,1349.949951,-0.63,-103.68,2017-05-05
34.578106,3.581,1351.949951,-0.63,-103.68,2017-05-05
34.578079,3.579,1353.949951,-0.63,-103.68,2017-05-05
34.578362,3.578,1355.949951,-0.63,-103.68,2017-05-05
34.578674,3.57,1357.949951,-0.63,-103.68,2017-05-05
34.577641,3.555,1359.949951,-0.63,-103.68,2017-05-05
34.57859,3.54,1361.949951,-0.63,-103.68,2017-05-05
34.578487,3.526,1363.949951,-0.63,-103.68,2017-05-05
34.578506,3.515,1365.949951,-0.63,-103.68,2017-05-05
34.578667,3.504,1367.949951,-0.63,-103.68,2017-05-05
34.579365,3.488,1369.949951,-0.63,-103.68,2017-05-05
34.581242,3.48,1371.949951,-0.63,-103.68,2017-05-05
34.581352,3.475,1373.949951,-0.63,-103.68,2017-05-05
34.581638,3.468,1375.949951,-0.63,-103.68,2017-05-05
34.581497,3.454,1377.949951,-0.63,-103.68,2017-05-05
34.581356,3.443,1379.949951,-0.63,-103.68,2017-05-05
34.581726,3.436,1381.949951,-0.63,-103.68,2017-05-05
34.582539,3.42,1383.949951,-0.63,-103.68,2017-05-05
34.583412,3.408,1385.949951,-0.63,-103.68,2017-05-05
34.583195,3.399,1387.949951,-0.63,-103.68,2017-05-05
34.583103,3.395,1389.949951,-0.63,-103.68,2017-05-05
34.583214,3.393,1391.949951,-0.63,-103.68,2017-05-05
34.584221,3.389,1393.949951,-0.63,-103.68,2017-05-05
34.584217,3.385,1395.949951,-0.63,-103.68,2017-05-05
34.584267,3.381,1397.949951,-0.63,-103.68,2017-05-05
34.584587,3.376,1399.949951,-0.63,-103.68,2017-05-05
34.58535,3.364,1401.949951,-0.63,-103.68,2017-05-05
34.585354,3.357,1403.949951,-0.63,-103.68,2017-05-05
34.585308,3.35,1405.949951,-0.63,-103.68,2017-05-05
34.585804,3.344,1407.949951,-0.63,-103.68,2017-05-05
34.586777,3.327,1409.949951,-0.63,-103.68,2017-05-05
34.58643,3.31,1411.949951,-0.63,-103.68,2017-05-05
34.588085,3.302,1413.949951,-0.63,-103.68,2017-05-05
34.58847,3.28,1415.949951,-0.63,-103.68,2017-05-05
34.590107,3.249,1417.949951,-0.63,-103.68,2017-05-05
34.591072,3.226,1419.949951,-0.63,-103.68,2017-05-05
34.592308,3.204,1421.949951,-0.63,-103.68,2017-05-05
34.593304,3.176,1423.949951,-0.63,-103.68,2017-05-05
34.594288,3.17,1425.949951,-0.63,-103.68,2017-05-05
34.594177,3.165,1427.949951,-0.63,-103.68,2017-05-05
34.594204,3.162,1429.949951,-0.63,-103.68,2017-05-05
34.595165,3.158,1431.949951,-0.63,-103.68,2017-05-05
34.595325,3.155,1433.949951,-0.63,-103.68,2017-05-05
34.595188,3.149,1435.949951,-0.63,-103.68,2017-05-05
34.595009,3.145,1437.949951,-0.63,-103.68,2017-05-05
34.595062,3.145,1439.949951,-0.63,-103.68,2017-05-05
34.594978,3.144,1441.949951,-0.63,-103.68,2017-05-05
34.59507,3.145,1443.949951,-0.63,-103.68,2017-05-05
34.59502,3.144,1445.949951,-0.63,-103.68,2017-05-05
34.595062,3.144,1447.949951,-0.63,-103.68,2017-05-05
34.59602,3.143,1449.949951,-0.63,-103.68,2017-05-05
34.596031,3.143,1451.949951,-0.63,-103.68,2017-05-05
34.595078,3.143,1453.949951,-0.63,-103.68,2017-05-05
34.59502,3.142,1455.949951,-0.63,-103.68,2017-05-05
34.596035,3.142,1457.949951,-0.63,-103.68,2017-05-05
34.595028,3.142,1459.949951,-0.63,-103.68,2017-05-05
34.595028,3.142,1461.949951,-0.63,-103.68,2017-05-05
34.595078,3.142,1463.949951,-0.63,-103.68,2017-05-05
34.595112,3.141,1465.949951,-0.63,-103.68,2017-05-05
34.595131,3.139,1467.949951,-0.63,-103.68,2017-05-05
34.596222,3.137,1469.949951,-0.63,-103.68,2017-05-05
34.596073,3.133,1471.949951,-0.63,-103.68,2017-05-05
34.59613,3.132,1473.949951,-0.63,-103.68,2017-05-05
34.596233,3.13,1475.949951,-0.63,-103.68,2017-05-05
34.596176,3.126,1477.949951,-0.63,-103.68,2017-05-05
34.596233,3.123,1479.949951,-0.63,-103.68,2017-05-05
34.596237,3.119,1481.949951,-0.63,-103.68,2017-05-05
34.596222,3.115,1483.949951,-0.63,-103.68,2017-05-05
34.596123,3.111,1485.949951,-0.63,-103.68,2017-05-05
34.597073,3.109,1487.949951,-0.63,-103.68,2017-05-05
34.597076,3.108,1489.949951,-0.63,-103.68,2017-05-05
34.597076,3.107,1491.949951,-0.63,-103.68,2017-05-05
34.59708,3.106,1493.949951,-0.63,-103.68,2017-05-05
34.597122,3.105,1495.949951,-0.63,-103.68,2017-05-05
34.597134,3.103,1497.949951,-0.63,-103.68,2017-05-05
34.597076,3.101,1499.949951,-0.63,-103.68,2017-05-05
34.597134,3.1,1501.949951,-0.63,-103.68,2017-05-05
34.597084,3.098,1503.949951,-0.63,-103.68,2017-05-05
34.597145,3.097,1505.949951,-0.63,-103.68,2017-05-05
34.597183,3.095,1507.949951,-0.63,-103.68,2017-05-05
34.597225,3.092,1509.949951,-0.63,-103.68,2017-05-05
34.59724,3.088,1511.949951,-0.63,-103.68,2017-05-05
34.597385,3.084,1513.949951,-0.63,-103.68,2017-05-05
34.5984,3.077,1515.949951,-0.63,-103.68,2017-05-05
34.598629,3.07,1517.949951,-0.63,-103.68,2017-05-05
34.598457,3.058,1519.949951,-0.63,-103.68,2017-05-05
34.598663,3.05,1521.949951,-0.63,-103.68,2017-05-05
34.599342,3.037,1523.949951,-0.63,-103.68,2017-05-05
34.600269,3.031,1525.949951,-0.63,-103.68,2017-05-05
34.600121,3.026,1527.949951,-0.63,-103.68,2017-05-05
34.600079,3.024,1529.949951,-0.63,-103.68,2017-05-05
34.600079,3.023,1531.949951,-0.63,-103.68,2017-05-05
34.600128,3.022,1533.949951,-0.63,-103.68,2017-05-05
34.600147,3.02,1535.949951,-0.63,-103.68,2017-05-05
34.600132,3.018,1537.949951,-0.63,-103.68,2017-05-05
34.600193,3.016,1539.949951,-0.63,-103.68,2017-05-05
34.600235,3.013,1541.949951,-0.63,-103.68,2017-05-05
34.600178,3.009,1543.949951,-0.63,-103.68,2017-05-05
34.600113,3.006,1545.949951,-0.63,-103.68,2017-05-05
34.600075,3.004,1547.949951,-0.63,-103.68,2017-05-05
34.601135,3.003,1549.949951,-0.63,-103.68,2017-05-05
34.601151,3.001,1551.949951,-0.63,-103.68,2017-05-05
34.601185,2.999,1553.949951,-0.63,-103.68,2017-05-05
34.601192,2.996,1555.949951,-0.63,-103.68,2017-05-05
34.601376,2.993,1557.949951,-0.63,-103.68,2017-05-05
34.601135,2.986,1559.949951,-0.63,-103.68,2017-05-05
34.601131,2.984,1561.949951,-0.63,-103.68,2017-05-05
34.601288,2.982,1563.949951,-0.63,-103.68,2017-05-05
34.602303,2.976,1565.949951,-0.63,-103.68,2017-05-05
34.602299,2.969,1567.949951,-0.63,-103.68,2017-05-05
34.603302,2.962,1569.949951,-0.63,-103.68,2017-05-05
34.603222,2.955,1571.949951,-0.63,-103.68,2017-05-05
34.603275,2.95,1573.949951,-0.63,-103.68,2017-05-05
34.603554,2.944,1575.949951,-0.63,-103.68,2017-05-05
34.604813,2.931,1577.949951,-0.63,-103.68,2017-05-05
34.605293,2.91,1579.949951,-0.63,-103.68,2017-05-05
34.605225,2.903,1581.949951,-0.63,-103.68,2017-05-05
34.605221,2.898,1583.949951,-0.63,-103.68,2017-05-05
34.605309,2.893,1585.949951,-0.63,-103.68,2017-05-05
34.606426,2.886,1587.949951,-0.63,-103.68,2017-05-05
34.606544,2.876,1589.949951,-0.63,-103.68,2017-05-05
34.607346,2.863,1591.949951,-0.63,-103.68,2017-05-05
34.607658,2.855,1593.949951,-0.63,-103.68,2017-05-05
34.608379,2.839,1595.949951,-0.63,-103.68,2017-05-05
34.609154,2.83,1597.949951,-0.63,-103.68,2017-05-05
34.609077,2.827,1599.949951,-0.63,-103.68,2017-05-05
34.609154,2.826,1601.949951,-0.63,-103.68,2017-05-05
34.609222,2.823,1603.949951,-0.63,-103.68,2017-05-05
34.60915,2.818,1605.949951,-0.63,-103.68,2017-05-05
34.610138,2.815,1607.949951,-0.63,-103.68,2017-05-05
34.610107,2.812,1609.949951,-0.63,-103.68,2017-05-05
34.610054,2.81,1611.949951,-0.63,-103.68,2017-05-05
34.610065,2.809,1613.949951,-0.63,-103.68,2017-05-05
34.610023,2.808,1615.949951,-0.63,-103.68,2017-05-05
34.610031,2.808,1617.949951,-0.63,-103.68,2017-05-05
34.610016,2.808,1619.949951,-0.63,-103.68,2017-05-05
34.610023,2.808,1621.949951,-0.63,-103.68,2017-05-05
34.610031,2.808,1623.949951,-0.63,-103.68,2017-05-05
34.610023,2.808,1625.949951,-0.63,-103.68,2017-05-05
34.610023,2.808,1627.949951,-0.63,-103.68,2017-05-05
34.610035,2.808,1629.949951,-0.63,-103.68,2017-05-05
34.610023,2.808,1631.949951,-0.63,-103.68,2017-05-05
34.610023,2.808,1633.949951,-0.63,-103.68,2017-05-05
34.610062,2.808,1635.949951,-0.63,-103.68,2017-05-05
34.610077,2.807,1637.949951,-0.63,-103.68,2017-05-05
34.610481,2.806,1639.949951,-0.63,-103.68,2017-05-05
34.610287,2.795,1641.949951,-0.63,-103.68,2017-05-05
34.610317,2.789,1643.949951,-0.63,-103.68,2017-05-05
34.611324,2.782,1645.949951,-0.63,-103.68,2017-05-05
34.611275,2.775,1647.949951,-0.63,-103.68,2017-05-05
34.612206,2.769,1649.949951,-0.63,-103.68,2017-05-05
34.612392,2.765,1651.949951,-0.63,-103.68,2017-05-05
34.612064,2.756,1653.949951,-0.63,-103.68,2017-05-05
34.61203,2.755,1655.949951,-0.63,-103.68,2017-05-05
34.612213,2.755,1657.949951,-0.63,-103.68,2017-05-05
34.612164,2.751,1659.949951,-0.63,-103.68,2017-05-05
34.61311,2.748,1661.949951,-0.63,-103.68,2017-05-05
34.613163,2.746,1663.949951,-0.63,-103.68,2017-05-05
34.613117,2.743,1665.949951,-0.63,-103.68,2017-05-05
34.613075,2.741,1667.949951,-0.63,-103.68,2017-05-05
34.61306,2.74,1669.949951,-0.63,-103.68,2017-05-05
34.613033,2.739,1671.949951,-0.63,-103.68,2017-05-05
34.61311,2.739,1673.949951,-0.63,-103.68,2017-05-05
34.614056,2.737,1675.949951,-0.63,-103.68,2017-05-05
34.614025,2.736,1677.949951,-0.63,-103.68,2017-05-05
34.614067,2.736,1679.949951,-0.63,-103.68,2017-05-05
34.614014,2.735,1681.949951,-0.63,-103.68,2017-05-05
34.614025,2.735,1683.949951,-0.63,-103.68,2017-05-05
34.614082,2.735,1685.949951,-0.63,-103.68,2017-05-05
34.613346,2.734,1687.949951,-0.63,-103.68,2017-05-05
34.614208,2.727,1689.949951,-0.63,-103.68,2017-05-05
34.614094,2.723,1691.949951,-0.63,-103.68,2017-05-05
34.614021,2.721,1693.949951,-0.63,-103.68,2017-05-05
34.614021,2.721,1695.949951,-0.63,-103.68,2017-05-05
34.614071,2.721,1697.949951,-0.63,-103.68,2017-05-05
34.614033,2.72,1699.949951,-0.63,-103.68,2017-05-05
34.614063,2.72,1701.949951,-0.63,-103.68,2017-05-05
34.614059,2.719,1703.949951,-0.63,-103.68,2017-05-05
34.614109,2.718,1705.949951,-0.63,-103.68,2017-05-05
34.614063,2.716,1707.949951,-0.63,-103.68,2017-05-05
34.615028,2.715,1709.949951,-0.63,-103.68,2017-05-05
34.614021,2.715,1711.949951,-0.63,-103.68,2017-05-05
34.615074,2.715,1713.949951,-0.63,-103.68,2017-05-05
34.614174,2.714,1715.949951,-0.63,-103.68,2017-05-05
34.614372,2.711,1717.949951,-0.63,-103.68,2017-05-05
34.61557,2.704,1719.949951,-0.63,-103.68,2017-05-05
34.615429,2.692,1721.949951,-0.63,-103.68,2017-05-05
34.616199,2.683,1723.949951,-0.63,-103.68,2017-05-05
34.616112,2.679,1725.949951,-0.63,-103.68,2017-05-05
34.616066,2.677,1727.949951,-0.63,-103.68,2017-05-05
34.61607,2.676,1729.949951,-0.63,-103.68,2017-05-05
34.616116,2.675,1731.949951,-0.63,-103.68,2017-05-05
34.616116,2.673,1733.949951,-0.63,-103.68,2017-05-05
34.616211,2.671,1735.949951,-0.63,-103.68,2017-05-05
34.617237,2.667,1737.949951,-0.63,-103.68,2017-05-05
34.617352,2.663,1739.949951,-0.63,-103.68,2017-05-05
34.617207,2.656,1741.949951,-0.63,-103.68,2017-05-05
34.617126,2.652,1743.949951,-0.63,-103.68,2017-05-05
34.618076,2.65,1745.949951,-0.63,-103.68,2017-05-05
34.618038,2.649,1747.949951,-0.63,-103.68,2017-05-05
34.618172,2.649,1749.949951,-0.63,-103.68,2017-05-05
34.618301,2.646,1751.949951,-0.63,-103.68,2017-05-05
34.618164,2.64,1753.949951,-0.63,-103.68,2017-05-05
34.618076,2.637,1755.949951,-0.63,-103.68,2017-05-05
34.618084,2.636,1757.949951,-0.63,-103.68,2017-05-05
34.618076,2.635,1759.949951,-0.63,-103.68,2017-05-05
34.618084,2.634,1761.949951,-0.63,-103.68,2017-05-05
34.618076,2.633,1763.949951,-0.63,-103.68,2017-05-05
34.618076,2.632,1765.949951,-0.63,-103.68,2017-05-05
34.619072,2.631,1767.949951,-0.63,-103.68,2017-05-05
34.619125,2.63,1769.949951,-0.63,-103.68,2017-05-05
34.619167,2.628,1771.949951,-0.63,-103.68,2017-05-05
34.619022,2.625,1773.949951,-0.63,-103.68,2017-05-05
34.619106,2.625,1775.949951,-0.63,-103.68,2017-05-05
