salinity,temperature,pressure,lat,lon,date
34.550999,4.79,944.0,0.12,-118.26,2017-05-06
34.551998,4.78,945.960022,0.12,-118.26,2017-05-06
34.553001,4.759,948.0,0.12,-118.26,2017-05-06
34.554001,4.755,950.0,0.12,-118.26,2017-05-06
34.554001,4.753,952.0,0.12,-118.26,2017-05-06
34.554001,4.752,954.039978,0.12,-118.26,2017-05-06
34.554001,4.75,956.0,0.12,-118.26,2017-05-06
34.554001,4.749,957.960022,0.12,-118.26,2017-05-06
34.554001,4.748,959.960022,0.12,-118.26,2017-05-06
34.554001,4.747,962.0,0.12,-118.26,2017-05-06
34.554001,4.745,964.039978,0.12,-118.26,2017-05-06
34.554001,4.745,966.0,0.12,-118.26,2017-05-06
34.554001,4.745,968.0,0.12,-118.26,2017-05-06
34.555,4.739,969.960022,0.12,-118.26,2017-05-06
34.554001,4.73,971.960022,0.12,-118.26,2017-05-06
34.554001,4.725,974.0,0.12,-118.26,2017-05-06
34.555,4.7,976.039978,0.12,-118.26,2017-05-06
34.554001,4.684,978.0,0.12,-118.26,2017-05-06
34.554001,4.679,980.0,0.12,-118.26,2017-05-06
34.554001,4.673,982.080017,0.12,-118.26,2017-05-06
34.555,4.667,984.080017,0.12,-118.26,2017-05-06
34.555,4.659,986.039978,0.12,-118.26,2017-05-06
34.554001,4.648,988.039978,0.12,-118.26,2017-05-06
34.553001,4.643,990.039978,0.12,-118.26,2017-05-06
34.554001,4.641,991.960022,0.12,-118.26,2017-05-06
34.554001,4.636,993.960022,0.12,-118.26,2017-05-06
34.554001,4.631,995.960022,0.12,-118.26,2017-05-06
34.554001,4.626,998.0,0.12,-118.26,2017-05-06
34.554001,4.623,1000.039978,0.12,-118.26,2017-05-06
34.554001,4.62,1002.039978,0.12,-118.26,2017-05-06
34.554001,4.618,1004.0,0.12,-118.26,2017-05-06
34.554001,4.618,1005.960022,0.12,-118.26,2017-05-06
34.554001,4.614,1008.0,0.12,-118.26,2017-05-06
34.554001,4.608,1010.0,0.12,-118.26,2017-05-06
34.554001,4.606,1011.960022,0.12,-118.26,2017-05-06
34.554001,4.599,1013.960022,0.12,-118.26,2017-05-06
34.555,4.593,1015.960022,0.12,-118.26,2017-05-06
34.556,4.589,1017.960022,0.12,-118.26,2017-05-06
34.556,4.578,1020.0,0.12,-118.26,2017-05-06
34.556999,4.57,1022.0,0.12,-118.26,2017-05-06
34.556999,4.562,1024.0,0.12,-118.26,2017-05-06
34.556,4.548,1026.0,0.12,-118.26,2017-05-06
34.556999,4.541,1028.0,0.12,-118.26,2017-05-06
34.557999,4.526,1029.959961,0.12,-118.26,2017-05-06
34.557999,4.518,1032.0,0.12,-118.26,2017-05-06
34.558998,4.478,1034.040039,0.12,-118.26,2017-05-06
34.556999,4.468,1036.0,0.12,-118.26,2017-05-06
34.557999,4.465,1038.0,0.12,-118.26,2017-05-06
34.561001,4.449,1040.0,0.12,-118.26,2017-05-06
34.561001,4.381,1042.0,0.12,-118.26,2017-05-06
34.561001,4.358,1044.040039,0.12,-118.26,2017-05-06
34.561001,4.35,1046.0,0.12,-118.26,2017-05-06
34.561001,4.342,1048.0,0.12,-118.26,2017-05-06
34.561001,4.321,1050.0,0.12,-118.26,2017-05-06
34.562,4.302,1052.0,0.12,-118.26,2017-05-06
34.563,4.278,1054.0,0.12,-118.26,2017-05-06
34.562,4.262,1055.959961,0.12,-118.26,2017-05-06
34.562,4.257,1058.0,0.12,-118.26,2017-05-06
34.562,4.258,1060.0,0.12,-118.26,2017-05-06
34.563,4.255,1061.920044,0.12,-118.26,2017-05-06
34.563,4.251,1064.0,0.12,-118.26,2017-05-06
34.563,4.251,1066.0,0.12,-118.26,2017-05-06
34.563,4.25,1067.959961,0.12,-118.26,2017-05-06
34.563,4.244,1069.959961,0.12,-118.26,2017-05-06
34.563,4.243,1072.0,0.12,-118.26,2017-05-06
34.563,4.24,1074.040039,0.12,-118.26,2017-05-06
34.563,4.239,1076.040039,0.12,-118.26,2017-05-06
34.563,4.238,1078.0,0.12,-118.26,2017-05-06
34.563,4.236,1079.959961,0.12,-118.26,2017-05-06
34.563,4.235,1082.040039,0.12,-118.26,2017-05-06
34.563,4.233,1084.040039,0.12,-118.26,2017-05-06
34.563,4.231,1086.0,0.12,-118.26,2017-05-06
34.563,4.229,1087.959961,0.12,-118.26,2017-05-06
34.563,4.228,1089.959961,0.12,-118.26,2017-05-06
34.563,4.227,1092.0,0.12,-118.26,2017-05-06
34.563,4.226,1094.040039,0.12,-118.26,2017-05-06
34.563,4.225,1096.0,0.12,-118.26,2017-05-06
34.563,4.223,1097.959961,0.12,-118.26,2017-05-06
34.563999,4.221,1100.0,0.12,-118.26,2017-05-06
34.563999,4.21,1102.0,0.12,-118.26,2017-05-06
34.563999,4.207,1104.040039,0.12,-118.26,2017-05-06
34.563999,4.206,1106.0,0.12,-118.26,2017-05-06
34.563999,4.205,1108.0,0.12,-118.26,2017-05-06
34.563999,4.203,1110.0,0.12,-118.26,2017-05-06
34.563999,4.201,1112.0,0.12,-118.26,2017-05-06
34.563999,4.196,1114.040039,0.12,-118.26,2017-05-06
34.563999,4.192,1116.040039,0.12,-118.26,2017-05-06
34.563999,4.191,1118.0,0.12,-118.26,2017-05-06
34.563999,4.191,1120.0,0.12,-118.26,2017-05-06
34.563999,4.191,1122.0,0.12,-118.26,2017-05-06
34.563999,4.191,1124.040039,0.12,-118.26,2017-05-06
34.563999,4.191,1126.040039,0.12,-118.26,2017-05-06
34.563999,4.192,1128.0,0.12,-118.26,2017-05-06
34.563999,4.191,1130.040039,0.12,-118.26,2017-05-06
34.563999,4.191,1132.040039,0.12,-118.26,2017-05-06
34.563999,4.192,1134.0,0.12,-118.26,2017-05-06
34.564999,4.189,1136.0,0.12,-118.26,2017-05-06
34.564999,4.185,1138.0,0.12,-118.26,2017-05-06
34.566002,4.184,1140.0,0.12,-118.26,2017-05-06
34.566002,4.175,1142.0,0.12,-118.26,2017-05-06
34.566002,4.171,1144.0,0.12,-118.26,2017-05-06
34.566002,4.17,1146.0,0.12,-118.26,2017-05-06
34.566002,4.165,1148.0,0.12,-118.26,2017-05-06
34.567001,4.161,1150.040039,0.12,-118.26,2017-05-06
34.568001,4.153,1152.0,0.12,-118.26,2017-05-06
34.567001,4.139,1154.0,0.12,-118.26,2017-05-06
34.567001,4.131,1156.0,0.12,-118.26,2017-05-06
34.569,4.127,1158.0,0.12,-118.26,2017-05-06
34.568001,4.119,1159.959961,0.12,-118.26,2017-05-06
34.568001,4.112,1161.959961,0.12,-118.26,2017-05-06
34.568001,4.108,1163.959961,0.12,-118.26,2017-05-06
34.569,4.101,1165.959961,0.12,-118.26,2017-05-06
34.57,4.096,1168.0,0.12,-118.26,2017-05-06
34.57,4.084,1170.0,0.12,-118.26,2017-05-06
34.570999,4.074,1172.040039,0.12,-118.26,2017-05-06
34.570999,4.064,1174.0,0.12,-118.26,2017-05-06
34.570999,4.054,1176.040039,0.12,-118.26,2017-05-06
34.571999,4.042,1178.040039,0.12,-118.26,2017-05-06
34.571999,4.032,1180.0,0.12,-118.26,2017-05-06
34.570999,4.024,1181.959961,0.12,-118.26,2017-05-06
34.570999,4.017,1184.0,0.12,-118.26,2017-05-06
34.570999,4.014,1185.959961,0.12,-118.26,2017-05-06
34.570999,4.011,1188.0,0.12,-118.26,2017-05-06
34.571999,4.006,1190.0,0.12,-118.26,2017-05-06
34.571999,3.995,1191.959961,0.12,-118.26,2017-05-06
34.571999,3.982,1194.0,0.12,-118.26,2017-05-06
34.571999,3.977,1196.040039,0.12,-118.26,2017-05-06
34.573002,3.977,1198.0,0.12,-118.26,2017-05-06
34.574001,3.964,1200.0,0.12,-118.26,2017-05-06
34.575001,3.952,1202.0,0.12,-118.26,2017-05-06
34.575001,3.925,1203.959961,0.12,-118.26,2017-05-06
34.577999,3.903,1205.959961,0.12,-118.26,2017-05-06
34.576,3.872,1208.0,0.12,-118.26,2017-05-06
34.576,3.867,1210.040039,0.12,-118.26,2017-05-06
34.576,3.862,1212.0,0.12,-118.26,2017-05-06
34.576,3.856,1214.0,0.12,-118.26,2017-05-06
34.576,3.853,1215.959961,0.12,-118.26,2017-05-06
34.576,3.85,1217.920044,0.12,-118.26,2017-05-06
34.575001,3.849,1219.959961,0.12,-118.26,2017-05-06
34.575001,3.849,1222.040039,0.12,-118.26,2017-05-06
34.575001,3.849,1224.079956,0.12,-118.26,2017-05-06
34.575001,3.849,1226.0,0.12,-118.26,2017-05-06
34.575001,3.849,1227.959961,0.12,-118.26,2017-05-06
34.575001,3.848,1229.959961,0.12,-118.26,2017-05-06
34.575001,3.848,1231.959961,0.12,-118.26,2017-05-06
34.576,3.848,1234.0,0.12,-118.26,2017-05-06
34.576,3.841,1236.0,0.12,-118.26,2017-05-06
34.576,3.815,1238.0,0.12,-118.26,2017-05-06
34.576,3.814,1240.0,0.12,-118.26,2017-05-06
34.576,3.814,1242.0,0.12,-118.26,2017-05-06
34.576,3.814,1244.040039,0.12,-118.26,2017-05-06
34.576,3.813,1246.0,0.12,-118.26,2017-05-06
34.576,3.812,1247.959961,0.12,-118.26,2017-05-06
34.576,3.812,1249.959961,0.12,-118.26,2017-05-06
34.576,3.812,1251.959961,0.12,-118.26,2017-05-06
34.576,3.813,1253.959961,0.12,-118.26,2017-05-06
34.577,3.811,1256.0,0.12,-118.26,2017-05-06
34.577,3.801,1258.0,0.12,-118.26,2017-05-06
34.577,3.789,1259.959961,0.12,-118.26,2017-05-06
34.577999,3.78,1262.0,0.12,-118.26,2017-05-06
34.577999,3.771,1264.0,0.12,-118.26,2017-05-06
34.577999,3.76,1265.959961,0.12,-118.26,2017-05-06
34.577999,3.752,1268.0,0.12,-118.26,2017-05-06
34.577999,3.744,1270.0,0.12,-118.26,2017-05-06
34.577999,3.742,1272.0,0.12,-118.26,2017-05-06
34.578999,3.741,1274.040039,0.12,-118.26,2017-05-06
34.580002,3.731,1276.0,0.12,-118.26,2017-05-06
34.580002,3.698,1278.0,0.12,-118.26,2017-05-06
34.580002,3.679,1280.0,0.12,-118.26,2017-05-06
34.580002,3.673,1282.0,0.12,-118.26,2017-05-06
34.580002,3.669,1284.0,0.12,-118.26,2017-05-06
34.580002,3.665,1286.0,0.12,-118.26,2017-05-06
34.580002,3.658,1288.040039,0.12,-118.26,2017-05-06
34.581001,3.639,1290.0,0.12,-118.26,2017-05-06
34.584,3.584,1292.0,0.12,-118.26,2017-05-06
34.584,3.551,1293.959961,0.12,-118.26,2017-05-06
34.584999,3.549,1296.0,0.12,-118.26,2017-05-06
34.584999,3.549,1298.0,0.12,-118.26,2017-05-06
34.584999,3.547,1300.040039,0.12,-118.26,2017-05-06
34.584999,3.548,1302.0,0.12,-118.26,2017-05-06
34.584999,3.547,1303.959961,0.12,-118.26,2017-05-06
34.584999,3.545,1306.0,0.12,-118.26,2017-05-06
34.584999,3.545,1308.0,0.12,-118.26,2017-05-06
34.584999,3.545,1310.0,0.12,-118.26,2017-05-06
34.584999,3.544,1312.0,0.12,-118.26,2017-05-06
34.584999,3.543,1314.040039,0.12,-118.26,2017-05-06
34.584999,3.542,1316.040039,0.12,-118.26,2017-05-06
34.584999,3.541,1318.0,0.12,-118.26,2017-05-06
34.585999,3.539,1319.959961,0.12,-118.26,2017-05-06
34.587002,3.53,1321.959961,0.12,-118.26,2017-05-06
34.588001,3.5,1324.0,0.12,-118.26,2017-05-06
34.59,3.483,1326.0,0.12,-118.26,2017-05-06
34.59,3.458,1328.0,0.12,-118.26,2017-05-06
34.591,3.437,1330.0,0.12,-118.26,2017-05-06
34.59,3.427,1331.959961,0.12,-118.26,2017-05-06
34.59,3.423,1334.0,0.12,-118.26,2017-05-06
34.59,3.422,1336.0,0.12,-118.26,2017-05-06
34.591,3.42,1338.0,0.12,-118.26,2017-05-06
34.591999,3.406,1340.0,0.12,-118.26,2017-05-06
34.591999,3.393,1342.0,0.12,-118.26,2017-05-06
34.591,3.382,1343.959961,0.12,-118.26,2017-05-06
34.591,3.375,1346.0,0.12,-118.26,2017-05-06
34.591999,3.372,1348.0,0.12,-118.26,2017-05-06
34.591999,3.37,1350.0,0.12,-118.26,2017-05-06
34.591999,3.367,1352.0,0.12,-118.26,2017-05-06
34.591999,3.365,1354.0,0.12,-118.26,2017-05-06
34.591999,3.362,1356.040039,0.12,-118.26,2017-05-06
34.591999,3.36,1358.040039,0.12,-118.26,2017-05-06
34.591999,3.353,1360.0,0.12,-118.26,2017-05-06
34.591999,3.351,1362.0,0.12,-118.26,2017-05-06
34.591999,3.351,1363.959961,0.12,-118.26,2017-05-06
34.591999,3.351,1365.959961,0.12,-118.26,2017-05-06
34.591999,3.351,1368.0,0.12,-118.26,2017-05-06
34.591999,3.35,1370.0,0.12,-118.26,2017-05-06
34.591999,3.349,1372.0,0.12,-118.26,2017-05-06
34.592999,3.343,1374.0,0.12,-118.26,2017-05-06
34.592999,3.321,1375.959961,0.12,-118.26,2017-05-06
34.592999,3.315,1378.0,0.12,-118.26,2017-05-06
34.594002,3.31,1380.0,0.12,-118.26,2017-05-06
34.594002,3.309,1381.959961,0.12,-118.26,2017-05-06
34.594002,3.309,1383.959961,0.12,-118.26,2017-05-06
34.594002,3.309,1386.0,0.12,-118.26,2017-05-06
34.594002,3.308,1388.0,0.12,-118.26,2017-05-06
34.594002,3.306,1389.959961,0.12,-118.26,2017-05-06
34.594002,3.306,1391.959961,0.12,-118.26,2017-05-06
34.594002,3.305,1394.0,0.12,-118.26,2017-05-06
34.594002,3.303,1395.959961,0.12,-118.26,2017-05-06
34.594002,3.301,1397.959961,0.12,-118.26,2017-05-06
34.595001,3.299,1400.0,0.12,-118.26,2017-05-06
34.595001,3.294,1402.0,0.12,-118.26,2017-05-06
34.595001,3.291,1403.959961,0.12,-118.26,2017-05-06
34.595001,3.29,1405.959961,0.12,-118.26,2017-05-06
34.595001,3.289,1408.0,0.12,-118.26,2017-05-06
34.595001,3.288,1410.040039,0.12,-118.26,2017-05-06
34.595001,3.287,1412.0,0.12,-118.26,2017-05-06
34.595001,3.285,1414.0,0.12,-118.26,2017-05-06
34.595001,3.283,1416.040039,0.12,-118.26,2017-05-06
34.595001,3.283,1418.0,0.12,-118.26,2017-05-06
34.595001,3.281,1420.0,0.12,-118.26,2017-05-06
34.595001,3.279,1422.040039,0.12,-118.26,2017-05-06
34.595001,3.277,1424.0,0.12,-118.26,2017-05-06
34.595001,3.276,1426.040039,0.12,-118.26,2017-05-06
34.595001,3.275,1428.0,0.12,-118.26,2017-05-06
34.595001,3.273,1430.0,0.12,-118.26,2017-05-06
34.596001,3.27,1432.0,0.12,-118.26,2017-05-06
34.596001,3.265,1433.959961,0.12,-118.26,2017-05-06
34.596001,3.26,1436.0,0.12,-118.26,2017-05-06
34.596001,3.259,1438.040039,0.12,-118.26,2017-05-06
34.597,3.25,1439.959961,0.12,-118.26,2017-05-06
34.598,3.227,1441.959961,0.12,-118.26,2017-05-06
34.598,3.21,1444.0,0.12,-118.26,2017-05-06
34.598,3.207,1446.040039,0.12,-118.26,2017-05-06
34.598,3.205,1448.0,0.12,-118.26,2017-05-06
34.598,3.202,1449.959961,0.12,-118.26,2017-05-06
34.598999,3.2,1452.0,0.12,-118.26,2017-05-06
34.598999,3.2,1454.040039,0.12,-118.26,2017-05-06
34.598,3.2,1456.0,0.12,-118.26,2017-05-06
34.598,3.2,1458.040039,0.12,-118.26,2017-05-06
34.598,3.2,1460.0,0.12,-118.26,2017-05-06
34.598,3.2,1461.959961,0.12,-118.26,2017-05-06
34.598,3.2,1464.0,0.12,-118.26,2017-05-06
34.598,3.199,1465.959961,0.12,-118.26,2017-05-06
34.598,3.194,1467.959961,0.12,-118.26,2017-05-06
34.598999,3.188,1469.959961,0.12,-118.26,2017-05-06
34.598999,3.184,1471.959961,0.12,-118.26,2017-05-06
34.598999,3.178,1474.0,0.12,-118.26,2017-05-06
34.599998,3.173,1476.040039,0.12,-118.26,2017-05-06
34.599998,3.171,1478.0,0.12,-118.26,2017-05-06
34.599998,3.169,1479.959961,0.12,-118.26,2017-05-06
34.599998,3.166,1482.0,0.12,-118.26,2017-05-06
34.599998,3.163,1483.959961,0.12,-118.26,2017-05-06
34.599998,3.161,1485.959961,0.12,-118.26,2017-05-06
34.599998,3.159,1487.959961,0.12,-118.26,2017-05-06
34.599998,3.158,1490.0,0.12,-118.26,2017-05-06
34.599998,3.156,1492.040039,0.12,-118.26,2017-05-06
34.599998,3.154,1494.0,0.12,-118.26,2017-05-06
34.599998,3.152,1495.959961,0.12,-118.26,2017-05-06
34.599998,3.151,1497.959961,0.12,-118.26,2017-05-06
34.601002,3.146,1500.0,0.12,-118.26,2017-05-06
34.601002,3.14,1502.0,0.12,-118.26,2017-05-06
34.601002,3.136,1504.0,0.12,-118.26,2017-05-06
34.601002,3.131,1506.0,0.12,-118.26,2017-05-06
34.601002,3.129,1508.0,0.12,-118.26,2017-05-06
34.601002,3.126,1510.0,0.12,-118.26,2017-05-06
34.602001,3.124,1512.040039,0.12,-118.26,2017-05-06
34.601002,3.123,1514.0,0.12,-118.26,2017-05-06
34.602001,3.122,1515.959961,0.12,-118.26,2017-05-06
34.601002,3.121,1517.959961,0.12,-118.26,2017-05-06
34.601002,3.118,1520.0,0.12,-118.26,2017-05-06
34.602001,3.115,1522.0,0.12,-118.26,2017-05-06
34.602001,3.111,1524.0,0.12,-118.26,2017-05-06
34.602001,3.107,1526.0,0.12,-118.26,2017-05-06
34.602001,3.103,1528.0,0.12,-118.26,2017-05-06
34.602001,3.102,1530.0,0.12,-118.26,2017-05-06
34.602001,3.101,1532.0,0.12,-118.26,2017-05-06
34.602001,3.1,1534.0,0.12,-118.26,2017-05-06
34.602001,3.1,1536.0,0.12,-118.26,2017-05-06
34.602001,3.099,1538.0,0.12,-118.26,2017-05-06
34.602001,3.095,1540.0,0.12,-118.26,2017-05-06
34.604,3.088,1542.040039,0.12,-118.26,2017-05-06
34.603001,3.078,1544.0,0.12,-118.26,2017-05-06
34.603001,3.071,1545.959961,0.12,-118.26,2017-05-06
34.604,3.065,1548.0,0.12,-118.26,2017-05-06
34.604,3.061,1550.0,0.12,-118.26,2017-05-06
34.604,3.055,1552.040039,0.12,-118.26,2017-05-06
34.604,3.049,1553.959961,0.12,-118.26,2017-05-06
34.604,3.047,1555.959961,0.12,-118.26,2017-05-06
34.605,3.044,1558.0,0.12,-118.26,2017-05-06
34.605,3.042,1560.040039,0.12,-118.26,2017-05-06
34.605,3.037,1562.0,0.12,-118.26,2017-05-06
34.605,3.036,1564.040039,0.12,-118.26,2017-05-06
34.605,3.036,1566.0,0.12,-118.26,2017-05-06
34.605,3.036,1567.959961,0.12,-118.26,2017-05-06
34.605,3.035,1570.0,0.12,-118.26,2017-05-06
34.605,3.035,1572.040039,0.12,-118.26,2017-05-06
34.605,3.034,1574.040039,0.12,-118.26,2017-05-06
34.605,3.032,1576.0,0.12,-118.26,2017-05-06
34.605,3.029,1578.0,0.12,-118.26,2017-05-06
34.605,3.028,1580.0,0.12,-118.26,2017-05-06
34.605,3.026,1582.0,0.12,-118.26,2017-05-06
34.605,3.023,1583.959961,0.12,-118.26,2017-05-06
34.605999,3.017,1586.0,0.12,-118.26,2017-05-06
34.606998,3.008,1587.959961,0.12,-118.26,2017-05-06
34.606998,2.995,1589.959961,0.12,-118.26,2017-05-06
34.605999,2.985,1591.959961,0.12,-118.26,2017-05-06
34.606998,2.98,1593.959961,0.12,-118.26,2017-05-06
34.608002,2.968,1596.040039,0.12,-118.26,2017-05-06
34.608002,2.958,1598.040039,0.12,-118.26,2017-05-06
34.606998,2.949,1600.040039,0.12,-118.26,2017-05-06
34.608002,2.943,1602.0,0.12,-118.26,2017-05-06
34.608002,2.935,1603.959961,0.12,-118.26,2017-05-06
34.609001,2.917,1605.959961,0.12,-118.26,2017-05-06
34.610001,2.905,1608.0,0.12,-118.26,2017-05-06
34.610001,2.884,1610.0,0.12,-118.26,2017-05-06
34.612,2.877,1611.959961,0.12,-118.26,2017-05-06
34.612,2.868,1613.959961,0.12,-118.26,2017-05-06
34.612999,2.85,1615.959961,0.12,-118.26,2017-05-06
34.612999,2.838,1617.959961,0.12,-118.26,2017-05-06
34.613998,2.819,1620.0,0.12,-118.26,2017-05-06
34.613998,2.814,1622.0,0.12,-118.26,2017-05-06
34.613998,2.814,1624.0,0.12,-118.26,2017-05-06
34.613998,2.813,1626.0,0.12,-118.26,2017-05-06
34.613998,2.812,1627.959961,0.12,-118.26,2017-05-06
34.613998,2.811,1629.959961,0.12,-118.26,2017-05-06
34.613998,2.81,1631.920044,0.12,-118.26,2017-05-06
34.613998,2.809,1634.0,0.12,-118.26,2017-05-06
34.615002,2.806,1636.0,0.12,-118.26,2017-05-06
34.616001,2.798,1637.959961,0.12,-118.26,2017-05-06
34.617001,2.782,1640.0,0.12,-118.26,2017-05-06
34.616001,2.769,1641.959961,0.12,-118.26,2017-05-06
34.616001,2.767,1643.959961,0.12,-118.26,2017-05-06
34.616001,2.767,1646.0,0.12,-118.26,2017-05-06
34.616001,2.766,1648.0,0.12,-118.26,2017-05-06
34.616001,2.765,1650.0,0.12,-118.26,2017-05-06
34.617001,2.764,1652.0,0.12,-118.26,2017-05-06
34.618,2.756,1654.0,0.12,-118.26,2017-05-06
34.617001,2.747,1655.959961,0.12,-118.26,2017-05-06
34.618,2.741,1658.0,0.12,-118.26,2017-05-06
34.618,2.739,1660.0,0.12,-118.26,2017-05-06
34.618,2.734,1662.0,0.12,-118.26,2017-05-06
34.618999,2.731,1664.040039,0.12,-118.26,2017-05-06
34.618999,2.731,1666.0,0.12,-118.26,2017-05-06
34.618999,2.73,1667.959961,0.12,-118.26,2017-05-06
34.618999,2.725,1669.959961,0.12,-118.26,2017-05-06
34.618999,2.72,1672.0,0.12,-118.26,2017-05-06
34.619999,2.717,1674.0,0.12,-118.26,2017-05-06
34.619999,2.716,1675.959961,0.12,-118.26,2017-05-06
34.619999,2.714,1678.0,0.12,-118.26,2017-05-06
34.619999,2.714,1680.0,0.12,-118.26,2017-05-06
34.619999,2.713,1682.040039,0.12,-118.26,2017-05-06
34.619999,2.713,1684.0,0.12,-118.26,2017-05-06
34.619999,2.713,1685.959961,0.12,-118.26,2017-05-06
34.619999,2.713,1688.0,0.12,-118.26,2017-05-06
34.619999,2.711,1690.040039,0.12,-118.26,2017-05-06
34.619999,2.706,1692.040039,0.12,-118.26,2017-05-06
34.619999,2.703,1694.0,0.12,-118.26,2017-05-06
34.619999,2.7,1696.040039,0.12,-118.26,2017-05-06
34.619999,2.7,1698.0,0.12,-118.26,2017-05-06
34.619999,2.7,1700.0,0.12,-118.26,2017-05-06
34.619999,2.7,1702.040039,0.12,-118.26,2017-05-06
34.619999,2.699,1704.0,0.12,-118.26,2017-05-06
34.619999,2.697,1706.040039,0.12,-118.26,2017-05-06
34.620998,2.695,1708.0,0.12,-118.26,2017-05-06
34.620998,2.693,1709.959961,0.12,-118.26,2017-05-06
34.620998,2.691,1711.959961,0.12,-118.26,2017-05-06
34.620998,2.688,1713.959961,0.12,-118.26,2017-05-06
34.620998,2.687,1715.959961,0.12,-118.26,2017-05-06
34.620998,2.687,1718.0,0.12,-118.26,2017-05-06
34.622002,2.687,1720.0,0.12,-118.26,2017-05-06
34.622002,2.685,1721.959961,0.12,-118.26,2017-05-06
34.622002,2.684,1723.959961,0.12,-118.26,2017-05-06
34.622002,2.684,1726.0,0.12,-118.26,2017-05-06
34.622002,2.685,1727.959961,0.12,-118.26,2017-05-06
34.622002,2.685,1729.959961,0.12,-118.26,2017-05-06
34.622002,2.684,1732.0,0.12,-118.26,2017-05-06
34.622002,2.682,1733.959961,0.12,-118.26,2017-05-06
34.622002,2.681,1735.959961,0.12,-118.26,2017-05-06
34.622002,2.68,1738.0,0.12,-118.26,2017-05-06
34.622002,2.679,1740.0,0.12,-118.26,2017-05-06
34.622002,2.677,1742.0,0.12,-118.26,2017-05-06
34.622002,2.677,1744.0,0.12,-118.26,2017-05-06
34.622002,2.675,1746.0,0.12,-118.26,2017-05-06
34.622002,2.673,1748.0,0.12,-118.26,2017-05-06
34.622002,2.671,1750.0,0.12,-118.26,2017-05-06
34.622002,2.668,1752.0,0.12,-118.26,2017-05-06
34.622002,2.668,1754.0,0.12,-118.26,2017-05-06
34.622002,2.668,1756.040039,0.12,-118.26,2017-05-06
34.622002,2.668,1758.0,0.12,-118.26,2017-05-06
34.622002,2.668,1760.0,0.12,-118.26,2017-05-06
34.622002,2.668,1762.0,0.12,-118.26,2017-05-06
34.622002,2.668,1764.0,0.12,-118.26,2017-05-06
34.622002,2.668,1766.040039,0.12,-118.26,2017-05-06
34.622002,2.661,1768.040039,0.12,-118.26,2017-05-06
34.624001,2.656,1770.079956,0.12,-118.26,2017-05-06
34.624001,2.648,1772.079956,0.12,-118.26,2017-05-06
34.624001,2.639,1774.0,0.12,-118.26,2017-05-06
34.623001,2.636,1776.0,0.12,-118.26,2017-05-06
34.624001,2.632,1778.040039,0.12,-118.26,2017-05-06
34.624001,2.626,1780.0,0.12,-118.26,2017-05-06
34.624001,2.624,1782.0,0.12,-118.26,2017-05-06
34.625,2.623,1784.0,0.12,-118.26,2017-05-06
34.625,2.615,1786.0,0.12,-118.26,2017-05-06
34.625,2.605,1787.959961,0.12,-118.26,2017-05-06
34.625,2.601,1789.920044,0.12,-118.26,2017-05-06
34.625,2.601,1791.959961,0.12,-118.26,2017-05-06
34.625999,2.594,1793.959961,0.12,-118.26,2017-05-06
34.625999,2.589,1796.0,0.12,-118.26,2017-05-06
34.625999,2.589,1798.0,0.12,-118.26,2017-05-06
34.625999,2.589,1800.040039,0.12,-118.26,2017-05-06
34.626999,2.585,1802.0,0.12,-118.26,2017-05-06
34.626999,2.567,1804.040039,0.12,-118.26,2017-05-06
34.627998,2.559,1806.0,0.12,-118.26,2017-05-06
34.627998,2.558,1807.959961,0.12,-118.26,2017-05-06
34.627998,2.558,1810.0,0.12,-118.26,2017-05-06
34.627998,2.558,1812.0,0.12,-118.26,2017-05-06
34.627998,2.554,1813.959961,0.12,-118.26,2017-05-06
34.627998,2.55,1816.0,0.12,-118.26,2017-05-06
34.627998,2.546,1818.0,0.12,-118.26,2017-05-06
34.627998,2.543,1820.0,0.12,-118.26,2017-05-06
34.627998,2.538,1822.0,0.12,-118.26,2017-05-06
34.629002,2.534,1823.959961,0.12,-118.26,2017-05-06
34.629002,2.53,1825.959961,0.12,-118.26,2017-05-06
34.630001,2.523,1828.0,0.12,-118.26,2017-05-06
34.630001,2.521,1830.079956,0.12,-118.26,2017-05-06
34.630001,2.521,1832.040039,0.12,-118.26,2017-05-06
34.630001,2.521,1834.040039,0.12,-118.26,2017-05-06
34.630001,2.519,1836.040039,0.12,-118.26,2017-05-06
34.630001,2.517,1838.040039,0.12,-118.26,2017-05-06
34.631001,2.515,1840.0,0.12,-118.26,2017-05-06
34.630001,2.506,1842.0,0.12,-118.26,2017-05-06
34.631001,2.5,1844.0,0.12,-118.26,2017-05-06
34.631001,2.497,1846.0,0.12,-118.26,2017-05-06
34.631001,2.492,1848.040039,0.12,-118.26,2017-05-06
34.631001,2.485,1850.0,0.12,-118.26,2017-05-06
34.632,2.478,1851.959961,0.12,-118.26,2017-05-06
34.632,2.476,1853.959961,0.12,-118.26,2017-05-06
34.632,2.475,1855.959961,0.12,-118.26,2017-05-06
34.632,2.474,1858.0,0.12,-118.26,2017-05-06
34.632999,2.472,1860.0,0.12,-118.26,2017-05-06
34.632999,2.463,1862.0,0.12,-118.26,2017-05-06
34.632999,2.455,1864.0,0.12,-118.26,2017-05-06
34.632999,2.451,1866.040039,0.12,-118.26,2017-05-06
34.632999,2.449,1868.0,0.12,-118.26,2017-05-06
