salinity,temperature,pressure,lat,lon,date
34.890999,12.765,260.040009,-0.52,-102.63,2017-05-20
34.890999,12.763,262.0,-0.52,-102.63,2017-05-20
34.890999,12.759,263.959991,-0.52,-102.63,2017-05-20
34.889999,12.749,266.0,-0.52,-102.63,2017-05-20
34.889999,12.745,267.959991,-0.52,-102.63,2017-05-20
34.889999,12.741,269.920013,-0.52,-102.63,2017-05-20
34.889999,12.739,271.959991,-0.52,-102.63,2017-05-20
34.889999,12.737,273.959991,-0.52,-102.63,2017-05-20
34.889999,12.733,276.0,-0.52,-102.63,2017-05-20
34.889999,12.727,278.0,-0.52,-102.63,2017-05-20
34.889,12.723,280.0,-0.52,-102.63,2017-05-20
34.889999,12.717,282.0,-0.52,-102.63,2017-05-20
34.889999,12.699,283.959991,-0.52,-102.63,2017-05-20
34.889999,12.649,285.959991,-0.52,-102.63,2017-05-20
34.883999,12.491,288.0,-0.52,-102.63,2017-05-20
34.870998,12.353,289.959991,-0.52,-102.63,2017-05-20
34.867001,12.32,292.0,-0.52,-102.63,2017-05-20
34.869999,12.32,294.0,-0.52,-102.63,2017-05-20
34.873001,12.272,296.040009,-0.52,-102.63,2017-05-20
34.862999,12.155,298.040009,-0.52,-102.63,2017-05-20
34.860001,12.116,300.0,-0.52,-102.63,2017-05-20
34.860001,12.086,302.0,-0.52,-102.63,2017-05-20
34.856998,12.002,304.040009,-0.52,-102.63,2017-05-20
34.853001,11.84,306.0,-0.52,-102.63,2017-05-20
34.839001,11.585,307.920013,-0.52,-102.63,2017-05-20
34.821999,11.378,309.959991,-0.52,-102.63,2017-05-20
34.810001,11.273,312.0,-0.52,-102.63,2017-05-20
34.804001,11.198,314.040009,-0.52,-102.63,2017-05-20
34.794998,11.105,316.040009,-0.52,-102.63,2017-05-20
34.790001,11.033,318.0,-0.52,-102.63,2017-05-20
34.786999,10.937,320.0,-0.52,-102.63,2017-05-20
34.778,10.811,322.0,-0.52,-102.63,2017-05-20
34.775002,10.736,324.0,-0.52,-102.63,2017-05-20
34.77,10.667,326.0,-0.52,-102.63,2017-05-20
34.768002,10.646,328.0,-0.52,-102.63,2017-05-20
34.769001,10.613,330.0,-0.52,-102.63,2017-05-20
34.764,10.544,332.040009,-0.52,-102.63,2017-05-20
34.757999,10.493,334.040009,-0.52,-102.63,2017-05-20
34.757,10.487,335.959991,-0.52,-102.63,2017-05-20
34.758999,10.475,337.959991,-0.52,-102.63,2017-05-20
34.750999,10.383,340.0,-0.52,-102.63,2017-05-20
34.748001,10.364,342.0,-0.52,-102.63,2017-05-20
34.748001,10.359,344.0,-0.52,-102.63,2017-05-20
34.749001,10.36,346.040009,-0.52,-102.63,2017-05-20
34.749001,10.358,347.959991,-0.52,-102.63,2017-05-20
34.749001,10.353,349.959991,-0.52,-102.63,2017-05-20
34.748001,10.346,352.0,-0.52,-102.63,2017-05-20
34.749001,10.34,354.040009,-0.52,-102.63,2017-05-20
34.75,10.333,356.040009,-0.52,-102.63,2017-05-20
34.744999,10.281,358.0,-0.52,-102.63,2017-05-20
34.743999,10.26,360.0,-0.52,-102.63,2017-05-20
34.741001,10.213,362.0,-0.52,-102.63,2017-05-20
34.738998,10.205,364.040009,-0.52,-102.63,2017-05-20
34.738998,10.204,366.040009,-0.52,-102.63,2017-05-20
34.738998,10.203,367.959991,-0.52,-102.63,2017-05-20
34.738998,10.182,369.959991,-0.52,-102.63,2017-05-20
34.735001,10.129,372.0,-0.52,-102.63,2017-05-20
34.733002,10.097,374.040009,-0.52,-102.63,2017-05-20
34.735001,10.069,376.0,-0.52,-102.63,2017-05-20
34.729,9.964,378.0,-0.52,-102.63,2017-05-20
34.726002,9.925,380.0,-0.52,-102.63,2017-05-20
34.723,9.892,381.959991,-0.52,-102.63,2017-05-20
34.721001,9.882,383.959991,-0.52,-102.63,2017-05-20
34.721001,9.879,385.959991,-0.52,-102.63,2017-05-20
34.721001,9.878,387.959991,-0.52,-102.63,2017-05-20
34.723,9.866,389.959991,-0.52,-102.63,2017-05-20
34.719002,9.816,392.0,-0.52,-102.63,2017-05-20
34.716,9.785,394.040009,-0.52,-102.63,2017-05-20
34.716,9.764,396.040009,-0.52,-102.63,2017-05-20
34.714001,9.723,398.0,-0.52,-102.63,2017-05-20
34.712002,9.692,400.0,-0.52,-102.63,2017-05-20
34.709999,9.677,402.0,-0.52,-102.63,2017-05-20
34.710999,9.661,404.0,-0.52,-102.63,2017-05-20
34.707001,9.628,405.959991,-0.52,-102.63,2017-05-20
34.706001,9.622,407.959991,-0.52,-102.63,2017-05-20
34.707001,9.617,410.0,-0.52,-102.63,2017-05-20
34.706001,9.605,412.040009,-0.52,-102.63,2017-05-20
34.706001,9.596,413.959991,-0.52,-102.63,2017-05-20
34.706001,9.572,416.0,-0.52,-102.63,2017-05-20
34.701,9.505,418.0,-0.52,-102.63,2017-05-20
34.699001,9.477,420.0,-0.52,-102.63,2017-05-20
34.695999,9.449,421.959991,-0.52,-102.63,2017-05-20
34.695,9.429,424.0,-0.52,-102.63,2017-05-20
34.693001,9.394,426.040009,-0.52,-102.63,2017-05-20
34.691002,9.362,428.0,-0.52,-102.63,2017-05-20
34.688,9.328,429.959991,-0.52,-102.63,2017-05-20
34.687,9.303,432.0,-0.52,-102.63,2017-05-20
34.688,9.278,434.0,-0.52,-102.63,2017-05-20
34.687,9.261,436.0,-0.52,-102.63,2017-05-20
34.686001,9.237,438.040009,-0.52,-102.63,2017-05-20
34.686001,9.229,440.040009,-0.52,-102.63,2017-05-20
34.683998,9.201,442.0,-0.52,-102.63,2017-05-20
34.682999,9.162,443.959991,-0.52,-102.63,2017-05-20
34.679001,9.114,446.0,-0.52,-102.63,2017-05-20
34.678001,9.086,448.040009,-0.52,-102.63,2017-05-20
34.675999,9.059,450.0,-0.52,-102.63,2017-05-20
34.674999,9.034,451.959991,-0.52,-102.63,2017-05-20
34.676998,9.01,453.920013,-0.52,-102.63,2017-05-20
34.668999,8.892,456.0,-0.52,-102.63,2017-05-20
34.666,8.853,458.040009,-0.52,-102.63,2017-05-20
34.666,8.821,460.0,-0.52,-102.63,2017-05-20
34.660999,8.743,462.0,-0.52,-102.63,2017-05-20
34.658001,8.713,464.040009,-0.52,-102.63,2017-05-20
34.658001,8.696,466.0,-0.52,-102.63,2017-05-20
34.658001,8.65,468.0,-0.52,-102.63,2017-05-20
34.651001,8.549,469.959991,-0.52,-102.63,2017-05-20
34.650002,8.514,472.0,-0.52,-102.63,2017-05-20
34.645,8.466,474.040009,-0.52,-102.63,2017-05-20
34.644001,8.442,475.959991,-0.52,-102.63,2017-05-20
34.644001,8.432,478.0,-0.52,-102.63,2017-05-20
34.643002,8.422,480.040009,-0.52,-102.63,2017-05-20
34.641998,8.405,481.959991,-0.52,-102.63,2017-05-20
34.640999,8.38,484.0,-0.52,-102.63,2017-05-20
34.639999,8.359,486.0,-0.52,-102.63,2017-05-20
34.639,8.342,488.0,-0.52,-102.63,2017-05-20
34.637001,8.325,490.0,-0.52,-102.63,2017-05-20
34.636002,8.32,492.0,-0.52,-102.63,2017-05-20
34.636002,8.32,494.0,-0.52,-102.63,2017-05-20
34.636002,8.303,496.040009,-0.52,-102.63,2017-05-20
34.633999,8.286,498.0,-0.52,-102.63,2017-05-20
34.633999,8.28,500.0,-0.52,-102.63,2017-05-20
34.633999,8.279,502.040009,-0.52,-102.63,2017-05-20
34.633999,8.28,504.040009,-0.52,-102.63,2017-05-20
34.633999,8.28,506.040009,-0.52,-102.63,2017-05-20
34.633999,8.278,508.0,-0.52,-102.63,2017-05-20
34.633999,8.272,510.0,-0.52,-102.63,2017-05-20
34.632999,8.263,512.0,-0.52,-102.63,2017-05-20
34.632999,8.247,514.0,-0.52,-102.63,2017-05-20
34.632,8.235,516.0,-0.52,-102.63,2017-05-20
34.630001,8.22,518.0,-0.52,-102.63,2017-05-20
34.630001,8.213,520.039978,-0.52,-102.63,2017-05-20
34.630001,8.211,522.039978,-0.52,-102.63,2017-05-20
34.630001,8.209,524.0,-0.52,-102.63,2017-05-20
34.630001,8.204,526.039978,-0.52,-102.63,2017-05-20
34.630001,8.197,528.039978,-0.52,-102.63,2017-05-20
34.630001,8.173,529.960022,-0.52,-102.63,2017-05-20
34.626999,8.134,532.039978,-0.52,-102.63,2017-05-20
34.625999,8.12,534.039978,-0.52,-102.63,2017-05-20
34.625,8.107,536.0,-0.52,-102.63,2017-05-20
34.624001,8.085,538.0,-0.52,-102.63,2017-05-20
34.623001,8.067,540.0,-0.52,-102.63,2017-05-20
34.622002,8.046,542.0,-0.52,-102.63,2017-05-20
34.620998,8.005,544.0,-0.52,-102.63,2017-05-20
34.618,7.962,546.0,-0.52,-102.63,2017-05-20
34.616001,7.943,548.039978,-0.52,-102.63,2017-05-20
34.615002,7.934,550.0,-0.52,-102.63,2017-05-20
34.615002,7.927,552.0,-0.52,-102.63,2017-05-20
34.616001,7.875,554.0,-0.52,-102.63,2017-05-20
34.610001,7.773,556.0,-0.52,-102.63,2017-05-20
34.605999,7.712,558.0,-0.52,-102.63,2017-05-20
34.605,7.668,560.039978,-0.52,-102.63,2017-05-20
34.602001,7.608,562.0,-0.52,-102.63,2017-05-20
34.598999,7.553,564.0,-0.52,-102.63,2017-05-20
34.598,7.522,565.960022,-0.52,-102.63,2017-05-20
34.596001,7.485,567.960022,-0.52,-102.63,2017-05-20
34.594002,7.47,570.039978,-0.52,-102.63,2017-05-20
34.595001,7.464,572.0,-0.52,-102.63,2017-05-20
34.594002,7.452,574.0,-0.52,-102.63,2017-05-20
34.594002,7.442,576.039978,-0.52,-102.63,2017-05-20
34.592999,7.429,578.0,-0.52,-102.63,2017-05-20
34.591999,7.388,580.0,-0.52,-102.63,2017-05-20
34.59,7.357,582.0,-0.52,-102.63,2017-05-20
34.591,7.327,583.960022,-0.52,-102.63,2017-05-20
34.588001,7.236,585.960022,-0.52,-102.63,2017-05-20
34.584999,7.167,588.0,-0.52,-102.63,2017-05-20
34.582001,7.115,589.960022,-0.52,-102.63,2017-05-20
34.580002,7.107,592.0,-0.52,-102.63,2017-05-20
34.580002,7.103,594.039978,-0.52,-102.63,2017-05-20
34.580002,7.099,596.0,-0.52,-102.63,2017-05-20
34.581001,7.098,597.960022,-0.52,-102.63,2017-05-20
34.580002,7.088,600.0,-0.52,-102.63,2017-05-20
34.580002,7.066,602.0,-0.52,-102.63,2017-05-20
34.578999,7.049,604.0,-0.52,-102.63,2017-05-20
34.578999,7.044,606.0,-0.52,-102.63,2017-05-20
34.578999,7.034,608.039978,-0.52,-102.63,2017-05-20
34.580002,7.018,610.039978,-0.52,-102.63,2017-05-20
34.577999,6.991,612.0,-0.52,-102.63,2017-05-20
34.577,6.979,614.0,-0.52,-102.63,2017-05-20
34.577,6.971,616.0,-0.52,-102.63,2017-05-20
34.577,6.967,618.0,-0.52,-102.63,2017-05-20
34.577999,6.963,620.039978,-0.52,-102.63,2017-05-20
34.577999,6.95,622.039978,-0.52,-102.63,2017-05-20
34.577,6.935,624.039978,-0.52,-102.63,2017-05-20
34.577,6.928,626.0,-0.52,-102.63,2017-05-20
34.577,6.892,628.039978,-0.52,-102.63,2017-05-20
34.573002,6.864,630.0,-0.52,-102.63,2017-05-20
34.575001,6.862,631.960022,-0.52,-102.63,2017-05-20
34.575001,6.852,633.960022,-0.52,-102.63,2017-05-20
34.576,6.845,635.960022,-0.52,-102.63,2017-05-20
34.576,6.815,637.960022,-0.52,-102.63,2017-05-20
34.574001,6.771,639.960022,-0.52,-102.63,2017-05-20
34.573002,6.757,642.0,-0.52,-102.63,2017-05-20
34.573002,6.755,644.0,-0.52,-102.63,2017-05-20
34.573002,6.755,646.0,-0.52,-102.63,2017-05-20
34.574001,6.752,648.0,-0.52,-102.63,2017-05-20
34.574001,6.73,650.039978,-0.52,-102.63,2017-05-20
34.573002,6.712,652.039978,-0.52,-102.63,2017-05-20
34.571999,6.696,654.0,-0.52,-102.63,2017-05-20
34.571999,6.681,656.0,-0.52,-102.63,2017-05-20
34.571999,6.667,658.0,-0.52,-102.63,2017-05-20
34.570999,6.647,660.039978,-0.52,-102.63,2017-05-20
34.57,6.636,662.0,-0.52,-102.63,2017-05-20
34.57,6.631,664.0,-0.52,-102.63,2017-05-20
34.570999,6.622,666.039978,-0.52,-102.63,2017-05-20
34.57,6.595,668.039978,-0.52,-102.63,2017-05-20
34.568001,6.57,670.0,-0.52,-102.63,2017-05-20
34.568001,6.548,671.960022,-0.52,-102.63,2017-05-20
34.569,6.533,674.0,-0.52,-102.63,2017-05-20
34.568001,6.487,676.039978,-0.52,-102.63,2017-05-20
34.564999,6.43,678.0,-0.52,-102.63,2017-05-20
34.563999,6.409,680.0,-0.52,-102.63,2017-05-20
34.563999,6.395,681.960022,-0.52,-102.63,2017-05-20
34.562,6.376,683.960022,-0.52,-102.63,2017-05-20
34.564999,6.381,685.919983,-0.52,-102.63,2017-05-20
34.566002,6.377,688.0,-0.52,-102.63,2017-05-20
34.564999,6.358,690.0,-0.52,-102.63,2017-05-20
34.563999,6.338,692.0,-0.52,-102.63,2017-05-20
34.563999,6.318,694.039978,-0.52,-102.63,2017-05-20
34.563,6.29,696.039978,-0.52,-102.63,2017-05-20
34.560001,6.233,698.0,-0.52,-102.63,2017-05-20
34.557999,6.22,699.960022,-0.52,-102.63,2017-05-20
34.557999,6.216,701.919983,-0.52,-102.63,2017-05-20
34.558998,6.21,703.960022,-0.52,-102.63,2017-05-20
34.557999,6.202,705.960022,-0.52,-102.63,2017-05-20
34.556999,6.186,707.960022,-0.52,-102.63,2017-05-20
34.556,6.171,709.960022,-0.52,-102.63,2017-05-20
34.556,6.156,712.0,-0.52,-102.63,2017-05-20
34.555,6.112,714.039978,-0.52,-102.63,2017-05-20
34.553001,6.079,716.039978,-0.52,-102.63,2017-05-20
34.553001,6.057,718.0,-0.52,-102.63,2017-05-20
34.551998,6.015,719.960022,-0.52,-102.63,2017-05-20
34.551998,5.993,721.960022,-0.52,-102.63,2017-05-20
34.551998,5.975,724.0,-0.52,-102.63,2017-05-20
34.551998,5.958,726.0,-0.52,-102.63,2017-05-20
34.551998,5.944,728.039978,-0.52,-102.63,2017-05-20
34.551998,5.936,730.039978,-0.52,-102.63,2017-05-20
34.551998,5.925,732.0,-0.52,-102.63,2017-05-20
34.550999,5.907,733.960022,-0.52,-102.63,2017-05-20
34.550999,5.897,736.0,-0.52,-102.63,2017-05-20
34.549999,5.886,738.0,-0.52,-102.63,2017-05-20
34.549999,5.877,739.960022,-0.52,-102.63,2017-05-20
34.549999,5.863,741.919983,-0.52,-102.63,2017-05-20
34.549,5.849,743.960022,-0.52,-102.63,2017-05-20
34.549,5.841,746.039978,-0.52,-102.63,2017-05-20
34.548,5.829,748.0,-0.52,-102.63,2017-05-20
34.548,5.822,749.960022,-0.52,-102.63,2017-05-20
34.548,5.806,752.039978,-0.52,-102.63,2017-05-20
34.547001,5.785,754.0,-0.52,-102.63,2017-05-20
34.546001,5.776,756.0,-0.52,-102.63,2017-05-20
34.546001,5.772,758.039978,-0.52,-102.63,2017-05-20
34.546001,5.767,760.0,-0.52,-102.63,2017-05-20
34.546001,5.764,761.960022,-0.52,-102.63,2017-05-20
34.546001,5.76,764.0,-0.52,-102.63,2017-05-20
34.546001,5.754,766.0,-0.52,-102.63,2017-05-20
34.547001,5.741,768.0,-0.52,-102.63,2017-05-20
34.547001,5.702,769.919983,-0.52,-102.63,2017-05-20
34.546001,5.692,771.919983,-0.52,-102.63,2017-05-20
34.546001,5.684,773.960022,-0.52,-102.63,2017-05-20
34.546001,5.676,776.0,-0.52,-102.63,2017-05-20
34.546001,5.67,778.039978,-0.52,-102.63,2017-05-20
34.544998,5.668,780.039978,-0.52,-102.63,2017-05-20
34.544998,5.662,782.0,-0.52,-102.63,2017-05-20
34.544998,5.657,784.0,-0.52,-102.63,2017-05-20
34.544998,5.653,786.0,-0.52,-102.63,2017-05-20
34.544998,5.647,788.0,-0.52,-102.63,2017-05-20
34.544998,5.644,790.0,-0.52,-102.63,2017-05-20
34.544998,5.637,791.960022,-0.52,-102.63,2017-05-20
34.544998,5.626,794.039978,-0.52,-102.63,2017-05-20
34.546001,5.617,796.039978,-0.52,-102.63,2017-05-20
34.544998,5.588,798.0,-0.52,-102.63,2017-05-20
34.544998,5.569,800.0,-0.52,-102.63,2017-05-20
34.544998,5.557,802.0,-0.52,-102.63,2017-05-20
34.546001,5.556,803.960022,-0.52,-102.63,2017-05-20
34.544998,5.545,806.0,-0.52,-102.63,2017-05-20
34.543999,5.536,808.0,-0.52,-102.63,2017-05-20
34.544998,5.53,810.0,-0.52,-102.63,2017-05-20
34.544998,5.516,812.0,-0.52,-102.63,2017-05-20
34.544998,5.509,814.0,-0.52,-102.63,2017-05-20
34.544998,5.505,816.039978,-0.52,-102.63,2017-05-20
34.544998,5.497,818.0,-0.52,-102.63,2017-05-20
34.546001,5.496,820.0,-0.52,-102.63,2017-05-20
34.547001,5.49,822.0,-0.52,-102.63,2017-05-20
34.547001,5.476,824.0,-0.52,-102.63,2017-05-20
34.546001,5.463,826.0,-0.52,-102.63,2017-05-20
34.547001,5.449,828.0,-0.52,-102.63,2017-05-20
34.544998,5.417,830.0,-0.52,-102.63,2017-05-20
34.544998,5.407,832.0,-0.52,-102.63,2017-05-20
34.544998,5.392,834.0,-0.52,-102.63,2017-05-20
34.543999,5.381,836.0,-0.52,-102.63,2017-05-20
34.546001,5.359,837.960022,-0.52,-102.63,2017-05-20
34.543999,5.313,840.0,-0.52,-102.63,2017-05-20
34.544998,5.293,842.0,-0.52,-102.63,2017-05-20
34.544998,5.277,844.039978,-0.52,-102.63,2017-05-20
34.546001,5.263,846.039978,-0.52,-102.63,2017-05-20
34.544998,5.252,848.0,-0.52,-102.63,2017-05-20
34.544998,5.248,850.0,-0.52,-102.63,2017-05-20
34.544998,5.248,851.960022,-0.52,-102.63,2017-05-20
34.543999,5.246,853.960022,-0.52,-102.63,2017-05-20
34.544998,5.243,856.0,-0.52,-102.63,2017-05-20
34.546001,5.237,858.0,-0.52,-102.63,2017-05-20
34.546001,5.205,860.0,-0.52,-102.63,2017-05-20
34.546001,5.174,862.0,-0.52,-102.63,2017-05-20
34.547001,5.142,864.0,-0.52,-102.63,2017-05-20
34.547001,5.116,866.039978,-0.52,-102.63,2017-05-20
34.547001,5.092,868.0,-0.52,-102.63,2017-05-20
34.547001,5.081,870.0,-0.52,-102.63,2017-05-20
34.547001,5.076,871.960022,-0.52,-102.63,2017-05-20
34.547001,5.072,874.0,-0.52,-102.63,2017-05-20
34.547001,5.069,876.0,-0.52,-102.63,2017-05-20
34.547001,5.067,878.0,-0.52,-102.63,2017-05-20
34.547001,5.067,880.0,-0.52,-102.63,2017-05-20
34.547001,5.067,882.0,-0.52,-102.63,2017-05-20
34.547001,5.064,883.960022,-0.52,-102.63,2017-05-20
34.548,5.063,886.0,-0.52,-102.63,2017-05-20
34.548,5.061,888.0,-0.52,-102.63,2017-05-20
34.548,5.061,890.0,-0.52,-102.63,2017-05-20
34.548,5.06,892.0,-0.52,-102.63,2017-05-20
34.548,5.058,894.0,-0.52,-102.63,2017-05-20
34.548,5.054,896.0,-0.52,-102.63,2017-05-20
34.548,5.049,898.0,-0.52,-102.63,2017-05-20
34.549,5.044,900.0,-0.52,-102.63,2017-05-20
34.548,5.035,902.0,-0.52,-102.63,2017-05-20
34.549,5.028,904.0,-0.52,-102.63,2017-05-20
34.548,5.018,906.039978,-0.52,-102.63,2017-05-20
34.548,5.006,908.039978,-0.52,-102.63,2017-05-20
34.548,4.986,909.960022,-0.52,-102.63,2017-05-20
